date,nav,ret
2025-07-03,0.8593,0.0062
2025-07-04,0.8594,0.0001
2025-07-07,0.8563,-0.0036
2025-07-08,0.8652,0.0104
2025-07-09,0.8631,-0.0024
2025-07-10,0.8648,0.002
2025-07-11,0.8647,-0.0001
2025-07-14,0.8675,0.0032
2025-07-15,0.8768,0.010700000000000001
2025-07-16,0.8766,-0.0002
2025-07-17,0.8867,0.0115
2025-07-18,0.8901,0.0038
2025-07-21,0.8927,0.0029
2025-07-22,0.8939,0.0013
2025-07-23,0.8978,0.0044
2025-07-24,0.9029,0.005699999999999999
2025-07-25,0.9014,-0.0017000000000000001
2025-07-28,0.9071,0.0063
2025-07-29,0.9137,0.0073
2025-07-30,0.9103,-0.0037
2025-07-31,0.9078,-0.0027
2025-08-01,0.9016,-0.0068000000000000005
2025-08-04,0.9092,0.0084
2025-08-05,0.9151,0.006500000000000001
2025-08-06,0.9217,0.0072
2025-08-07,0.919,-0.0029
2025-08-08,0.9156,-0.0037
2025-08-11,0.9223,0.0073
2025-08-12,0.9273,0.0054
2025-08-13,0.9458,0.02
2025-08-14,0.9409,-0.0052
2025-08-15,0.9496,0.0092
2025-08-18,0.9628,0.0139
2025-08-19,0.962,-0.0008
2025-08-20,0.9677,0.0059
2025-08-21,0.9644,-0.0034000000000000002
2025-08-22,0.9839,0.0202
2025-08-25,1.0005,0.0169
2025-08-26,0.9973,-0.0032
2025-08-27,0.9889,-0.0084
2025-08-28,1.0054,0.0167
2025-08-29,1.0097,0.0043
2025-09-01,1.0266,0.0167
2025-09-02,1.0095,-0.0167
2025-09-03,1.0055,-0.004
2025-09-04,0.9741,-0.031200000000000002
2025-09-05,1.0049,0.0316
2025-09-08,1.0068,0.0019
2025-09-09,0.9995,-0.0073
2025-09-10,1.0054,0.0059
2025-09-11,1.0298,0.024300000000000002
2025-09-12,1.0321,0.0022
2025-09-15,1.0313,-0.0008
2025-09-16,1.036,0.0046
2025-09-17,1.0456,0.009300000000000001
2025-09-18,1.0444,-0.0011
2025-09-19,1.0402,-0.004
2025-09-22,1.0508,0.0102
2025-09-23,1.0469,-0.0037
2025-09-24,1.0652,0.0175
2025-09-25,1.0687,0.0033
2025-09-26,1.0494,-0.0181
2025-09-29,1.0636,0.013500000000000002
2025-09-30,1.0754,0.0111
2025-10-09,1.088,0.011699999999999999
2025-10-10,1.0553,-0.0301
2025-10-13,1.0476,-0.0073
2025-10-14,1.013,-0.033
2025-10-15,1.0322,0.019
2025-10-16,1.0291,-0.003
2025-10-17,1.0033,-0.025099999999999997
2025-10-20,1.0114,0.008100000000000001
2025-10-21,1.0318,0.0202
2025-10-22,1.024,-0.0076
2025-10-23,1.0198,-0.0040999999999999995
2025-10-24,1.0423,0.022099999999999998
2025-10-27,1.0614,0.0183
2025-10-28,1.0562,-0.0049
2025-10-29,1.0671,0.0103
2025-10-30,1.0508,-0.015300000000000001
2025-10-31,1.0333,-0.0167
2025-11-03,1.0321,-0.0012
2025-11-04,1.0178,-0.0139
2025-11-05,1.016,-0.0018
2025-11-06,1.0337,0.0174
2025-11-07,1.0242,-0.0092
2025-11-10,1.0243,0.0001
2025-11-11,1.0164,-0.0077
2025-11-12,1.0173,0.0009
2025-11-13,1.0323,0.0147
2025-11-14,1.0098,-0.0218
2025-11-17,1.0083,-0.0015
2025-11-18,1.0016,-0.0066
2025-11-19,0.9973,-0.0043
2025-11-20,0.9913,-0.006
2025-11-21,0.9614,-0.0302
2025-11-24,0.9698,0.0087
2025-11-25,0.9835,0.0141
2025-11-26,0.9959,0.0126
2025-11-27,0.9945,-0.0014000000000000002
2025-11-28,1.0001,0.005600000000000001
2025-12-01,1.0096,0.0095
2025-12-02,1.0034,-0.0060999999999999995
2025-12-03,0.9993,-0.0040999999999999995
2025-12-04,1.0082,0.0089
2025-12-05,1.0146,0.0063
2025-12-08,1.0241,0.009399999999999999
2025-12-09,1.0211,-0.0029
2025-12-10,1.0246,0.0034000000000000002
2025-12-11,1.013,-0.0113
2025-12-12,1.0219,0.0088
2025-12-15,1.008,-0.013600000000000001
2025-12-16,0.9942,-0.0137
2025-12-17,1.0122,0.0181
2025-12-18,1.0053,-0.0068000000000000005
2025-12-19,1.0114,0.0060999999999999995
2025-12-22,1.0295,0.0179
2025-12-23,1.0316,0.002
2025-12-24,1.0394,0.0076
2025-12-25,1.0418,0.0023
2025-12-26,1.0419,0.0001
2025-12-29,1.0377,-0.004
2025-12-30,1.0441,0.0062
2025-12-31,1.0384,-0.0055000000000000005
2026-01-05,1.0623,0.023
2026-01-06,1.078,0.0148
2026-01-07,1.0843,0.0058
2026-01-08,1.0779,-0.0059
2026-01-09,1.0846,0.0062
2026-01-12,1.0973,0.011699999999999999
2026-01-13,1.0853,-0.0109
2026-01-14,1.0927,0.0068000000000000005
2026-01-15,1.1004,0.006999999999999999
2026-01-16,1.1101,0.0088
2026-01-19,1.1102,0.0001
2026-01-20,1.0994,-0.0097
2026-01-21,1.112,0.0115
2026-01-22,1.1119,-0.0001
2026-01-23,1.1169,0.0045000000000000005
2026-01-26,1.1096,-0.006500000000000001
2026-01-27,1.1212,0.0105
2026-01-28,1.1287,0.0067
2026-01-29,1.1159,-0.0113
2026-01-30,1.1115,-0.0039000000000000003
2026-02-02,1.0782,-0.03
2026-02-03,1.0922,0.013000000000000001
2026-02-04,1.083,-0.0084
2026-02-05,1.0709,-0.011200000000000002
2026-02-06,1.0668,-0.0038
2026-02-09,1.0898,0.0216
2026-02-10,1.0919,0.0019
2026-02-11,1.087,-0.0045000000000000005
2026-02-12,1.0923,0.0049
2026-02-13,1.0874,-0.0045000000000000005
2026-02-24,1.0938,0.0059
2026-02-25,1.1094,0.0143
2026-02-26,1.1121,0.0024
2026-02-27,1.1061,-0.0054
2026-03-02,1.1034,-0.0024
2026-03-03,1.0679,-0.0322
2026-03-04,1.0618,-0.005699999999999999
2026-03-05,1.0706,0.0083
2026-03-06,1.0709,0.0003
2026-03-09,1.0578,-0.012199999999999999
2026-03-10,1.077,0.0182
2026-03-11,1.0749,-0.0019
2026-03-12,1.0649,-0.009300000000000001
2026-03-13,1.0571,-0.0073
2026-03-16,1.0597,0.0025
2026-03-17,1.0422,-0.0165
2026-03-18,1.0513,0.0087
2026-03-19,1.0261,-0.024
2026-03-20,1.0153,-0.0105
2026-03-23,0.9816,-0.0332
2026-03-24,1.003,0.0218
2026-03-25,1.0216,0.018500000000000003
2026-03-26,1.0065,-0.0148
2026-03-27,1.0177,0.0111
2026-03-30,1.0284,0.0105
2026-03-31,1.0121,-0.0158
2026-04-01,1.0287,0.016399999999999998
2026-04-02,1.0129,-0.0154
2026-04-03,1.0033,-0.0095
2026-04-07,1.0142,0.0109
2026-04-08,1.0563,0.0415
2026-04-09,1.0538,-0.0024
2026-04-10,1.0622,0.008
2026-04-13,1.0581,-0.0039000000000000003
2026-04-14,1.0737,0.0147
2026-04-15,1.066,-0.0072
2026-04-16,1.0801,0.0132
2026-04-17,1.0783,-0.0017000000000000001
2026-04-20,1.0817,0.0032
2026-04-21,1.0773,-0.0040999999999999995
2026-04-22,1.0886,0.0105
2026-04-23,1.0777,-0.01
2026-04-24,1.0853,0.0070999999999999995
2026-04-27,1.1071,0.020099999999999996
2026-04-28,1.1008,-0.005699999999999999
2026-04-29,1.1103,0.0086
2026-04-30,1.127,0.015
2026-05-06,1.1444,0.0154
2026-05-07,1.1523,0.0069
2026-05-08,1.1447,-0.0066
2026-05-11,1.1678,0.0202
2026-05-12,1.1705,0.0023
2026-05-13,1.1851,0.0125
2026-05-14,1.1724,-0.010700000000000001
2026-05-15,1.1762,0.0032
2026-05-18,1.1804,0.0036
2026-05-19,1.1942,0.011699999999999999
2026-05-20,1.2174,0.0194
2026-05-21,1.1841,-0.0274
2026-05-22,1.2017,0.0149
2026-05-25,1.22,0.0152
2026-05-26,1.2111,-0.0073
2026-05-27,1.1983,-0.0106
2026-05-28,1.2033,0.0042
2026-05-29,1.1858,-0.014499999999999999
2026-06-01,1.1791,-0.005699999999999999
2026-06-02,1.182,0.0025
2026-06-03,1.184,0.0017000000000000001
2026-06-04,1.183,-0.0008
2026-06-05,1.175,-0.0068000000000000005
2026-06-08,1.1636,-0.0097
2026-06-09,1.1736,0.0086
2026-06-10,1.1653,-0.0070999999999999995
2026-06-11,1.1664,0.0009
2026-06-12,1.1732,0.0058
2026-06-15,1.1835,0.0088
2026-06-16,1.182,-0.0013
2026-06-17,1.1856,0.003
2026-06-18,1.1877,0.0018
2026-06-22,1.1948,0.006
2026-06-23,1.1807,-0.0118
2026-06-24,1.1841,0.0029
2026-06-25,1.1875,0.0029
2026-06-26,1.179,-0.0072
2026-06-29,1.1881,0.0077
2026-06-30,1.1938,0.0048
2026-07-01,1.1918,-0.0017000000000000001
2026-07-02,1.1763,-0.013000000000000001
2026-07-03,1.1821,0.0049
2026-07-06,1.1827,0.0005
2026-07-07,1.1757,-0.0059
2026-07-08,1.173,-0.0023
2026-07-09,1.1842,0.0095
2026-07-10,1.1751,-0.0077
2026-07-13,1.1605,-0.0124
2026-07-14,1.1738,0.0115
2026-07-15,1.1705,-0.0028000000000000004
2026-07-16,1.1589,-0.009899999999999999
2026-07-17,1.1374,-0.018600000000000002
2026-07-20,1.136,-0.0012
2026-07-21,1.1512,0.0134
2026-07-22,1.1492,-0.0017000000000000001
2026-07-23,1.1538,0.004
2026-07-24,1.1419,-0.0103
2026-07-27,1.1505,0.0075
2026-07-28,1.143,-0.006500000000000001
2026-07-29,1.1496,0.0058
2026-07-30,1.1486,-0.0009
2026-07-31,1.1556,0.0060999999999999995
