date,nav,ret
2019-06-10,1.1286,0.002843
2019-06-11,1.1329,0.00381
2019-06-12,1.1315,-0.0012360000000000001
2019-06-13,1.1301,-0.001237
2019-06-14,1.1295,-0.000531
2019-06-17,1.129,-0.000443
2019-06-18,1.1305,0.0013289999999999999
2019-06-19,1.1337,0.002831
2019-06-20,1.1396,0.005203999999999999
2019-06-21,1.139,-0.000527
2019-06-24,1.1398,0.0007019999999999999
2019-06-25,1.1378,-0.0017549999999999998
2019-06-26,1.1389,0.000967
2019-06-27,1.1413,0.002107
2019-06-28,1.1408,-0.00043799999999999997
2019-06-30,1.1409,0.0
2019-07-01,1.1477,0.006048
2019-07-02,1.1517,0.003485
2019-07-03,1.1509,-0.0006950000000000001
2019-07-04,1.1515,0.000521
2019-07-05,1.1515,0.0
2019-07-08,1.1444,-0.0061660000000000005
2019-07-09,1.1444,0.0
2019-07-10,1.1425,-0.00166
2019-07-11,1.1424,-8.800000000000001e-05
2019-07-12,1.1428,0.00035000000000000005
2019-07-15,1.1426,-0.00017500000000000003
2019-07-16,1.14,-0.002276
2019-07-17,1.1389,-0.000965
2019-07-18,1.1359,-0.002634
2019-07-19,1.1385,0.002289
2019-07-22,1.1739,0.031094
2019-07-23,1.1757,0.0015329999999999999
2019-07-24,1.1808,0.004338
2019-07-25,1.1819,0.0009320000000000001
2019-07-26,1.1818,-8.5e-05
2019-07-29,1.1825,0.0005920000000000001
2019-07-30,1.1835,0.000846
2019-07-31,1.1813,-0.0018590000000000002
2019-08-01,1.1796,-0.001439
2019-08-02,1.1763,-0.002798
2019-08-05,1.1724,-0.0033150000000000002
2019-08-06,1.168,-0.0037530000000000003
2019-08-07,1.1676,-0.000342
2019-08-08,1.1819,0.012247
2019-08-09,1.1804,-0.0012690000000000002
2019-08-12,1.1871,0.005676
2019-08-13,1.1859,-0.001011
2019-08-14,1.1878,0.0016020000000000001
2019-08-15,1.1896,0.0015149999999999999
2019-08-16,1.1899,0.000252
2019-08-19,1.1922,0.001933
2019-08-20,1.1901,-0.001761
2019-08-21,1.1889,-0.001008
2019-08-22,1.19,0.000925
2019-08-23,1.1934,0.002857
2019-08-26,1.1907,-0.002262
2019-08-27,1.1946,0.003275
2019-08-28,1.1917,-0.002428
2019-08-29,1.1889,-0.0023499999999999997
2019-08-30,1.1889,0.0
2019-09-02,1.191,0.001766
2019-09-03,1.1913,0.000252
2019-09-04,1.1934,0.001763
2019-09-05,1.1951,0.0014249999999999998
2019-09-06,1.1982,0.0025940000000000004
2019-09-09,1.1988,0.000501
2019-09-10,1.1994,0.000501
2019-09-11,1.1983,-0.0009170000000000001
2019-09-12,1.199,0.000584
2019-09-16,1.1983,-0.000584
2019-09-17,1.194,-0.003588
2019-09-18,1.196,0.001675
2019-09-19,1.1967,0.000585
2019-09-20,1.1979,0.001003
2019-09-23,1.1942,-0.003089
2019-09-24,1.1962,0.001675
2019-09-25,1.1954,-0.000669
2019-09-26,1.1938,-0.001338
2019-09-27,1.1927,-0.000921
2019-09-30,1.1916,-0.0009220000000000001
2019-10-08,1.1946,0.0025180000000000003
2019-10-09,1.1922,-0.002009
2019-10-10,1.1956,0.002852
2019-10-11,1.1972,0.001338
2019-10-14,1.1993,0.001754
2019-10-15,1.1977,-0.001334
2019-10-16,1.1976,-8.3e-05
2019-10-17,1.1972,-0.000334
2019-10-18,1.1939,-0.002756
2019-10-21,1.1945,0.000503
2019-10-22,1.1961,0.001339
2019-10-23,1.1935,-0.002174
2019-10-24,1.1923,-0.001005
2019-10-25,1.1946,0.001929
2019-10-28,1.1972,0.002176
2019-10-29,1.1967,-0.00041799999999999997
2019-10-30,1.1957,-0.0008359999999999999
2019-10-31,1.1961,0.000335
2019-11-01,1.2004,0.0035949999999999997
2019-11-04,1.2028,0.001999
2019-11-05,1.2042,0.001164
2019-11-06,1.2057,0.001246
2019-11-07,1.2057,0.0
2019-11-08,1.204,-0.0014099999999999998
2019-11-11,1.1987,-0.004402
2019-11-12,1.1988,8.3e-05
2019-11-13,1.1979,-0.000751
2019-11-14,1.1974,-0.000417
2019-11-15,1.1973,-8.4e-05
2019-11-18,1.2037,0.005345
2019-11-19,1.2063,0.00216
2019-11-20,1.2053,-0.000829
2019-11-21,1.2045,-0.000664
2019-11-22,1.2008,-0.0030719999999999996
2019-11-25,1.2024,0.001332
2019-11-26,1.2044,0.001663
2019-11-27,1.2039,-0.000415
2019-11-28,1.2025,-0.001163
2019-11-29,1.1989,-0.002994
2019-12-02,1.1992,0.00025
2019-12-03,1.2008,0.001334
2019-12-04,1.202,0.000999
2019-12-05,1.2048,0.002329
2019-12-06,1.2064,0.001328
2019-12-09,1.2048,-0.001326
2019-12-10,1.2071,0.0019089999999999999
2019-12-11,1.2084,0.001077
2019-12-12,1.2083,-8.3e-05
2019-12-13,1.2126,0.003559
2019-12-16,1.2119,-0.000577
2019-12-17,1.2129,0.000825
2019-12-18,1.2128,-8.2e-05
2019-12-19,1.2127,-8.2e-05
2019-12-20,1.2128,8.2e-05
2019-12-23,1.2114,-0.001154
2019-12-24,1.2124,0.000825
2019-12-25,1.2131,0.000577
2019-12-26,1.216,0.002391
2019-12-27,1.2159,-8.2e-05
2019-12-30,1.22,0.003372
2019-12-31,1.2203,0.000246
2020-01-02,1.2219,0.0013109999999999999
2020-01-03,1.2213,-0.000491
2020-01-06,1.2202,-0.000901
2020-01-07,1.2216,0.001147
2020-01-08,1.2191,-0.002046
2020-01-09,1.2221,0.002461
2020-01-10,1.2219,-0.000164
2020-01-13,1.2265,0.003765
2020-01-14,1.2251,-0.0011409999999999999
2020-01-15,1.224,-0.000898
2020-01-16,1.2298,0.004739
2020-01-17,1.2316,0.001464
2020-01-20,1.2353,0.003004
2020-01-21,1.2305,-0.003886
2020-01-22,1.2312,0.000569
2020-01-23,1.2212,-0.008122
2020-02-03,1.1941,-0.022191000000000002
2020-02-04,1.2051,0.009212
2020-02-05,1.2101,0.004149
2020-02-06,1.2208,0.008842
2020-02-07,1.2265,0.0046689999999999995
2020-02-10,1.2264,-8.2e-05
2020-02-11,1.2281,0.001386
2020-02-12,1.2315,0.0027689999999999998
2020-02-13,1.2298,-0.0013800000000000002
2020-02-14,1.2296,-0.00016299999999999998
2020-02-17,1.2357,0.004961
2020-02-18,1.2372,0.001214
2020-02-19,1.2346,-0.002102
2020-02-20,1.2397,0.004131
2020-02-21,1.2372,-0.0020169999999999997
2020-02-24,1.2354,-0.001455
2020-02-25,1.2313,-0.003319
2020-02-26,1.223,-0.0067410000000000005
2020-02-27,1.2278,0.0039250000000000005
2020-02-28,1.2123,-0.012624
2020-03-02,1.2217,0.007754
2020-03-03,1.2275,0.004747
2020-03-04,1.2278,0.00024400000000000002
2020-03-05,1.2365,0.007086
2020-03-06,1.2319,-0.0037199999999999998
2020-03-09,1.2196,-0.009985
2020-03-10,1.2262,0.005412
2020-03-11,1.2229,-0.0026910000000000002
2020-03-12,1.2144,-0.006951000000000001
2020-03-13,1.2054,-0.007411
2020-03-16,1.1883,-0.014186
2020-03-17,1.1824,-0.004965
2020-03-18,1.1765,-0.00499
2020-03-19,1.1685,-0.0068000000000000005
2020-03-20,1.1759,0.006333
2020-03-23,1.1632,-0.0108
2020-03-24,1.1812,0.015475000000000001
2020-03-25,1.1953,0.011937
2020-03-26,1.1929,-0.0020080000000000002
2020-03-27,1.197,0.003437
2020-03-30,1.1921,-0.0040939999999999995
2020-03-31,1.195,0.002433
2020-04-01,1.1891,-0.004937
2020-04-02,1.1953,0.005214
2020-04-03,1.1942,-0.00092
2020-04-07,1.2046,0.008709
2020-04-08,1.2025,-0.0017430000000000002
2020-04-09,1.2078,0.0044069999999999995
2020-04-10,1.2041,-0.003063
2020-04-13,1.2037,-0.000332
2020-04-14,1.2145,0.008972
2020-04-15,1.2095,-0.004117
2020-04-16,1.2129,0.002811
2020-04-17,1.217,0.00338
2020-04-20,1.2198,0.002301
2020-04-21,1.2129,-0.005657
2020-04-22,1.2163,0.002803
2020-04-23,1.2157,-0.000493
2020-04-24,1.2113,-0.003619
2020-04-27,1.2177,0.005284
2020-04-28,1.2258,0.006652
2020-04-29,1.2318,0.004895
2020-04-30,1.2386,0.005520000000000001
2020-05-06,1.246,0.005974
2020-05-07,1.2479,0.0015249999999999999
2020-05-08,1.2535,0.004488
2020-05-11,1.2555,0.001596
2020-05-12,1.2545,-0.000796
2020-05-13,1.2554,0.000717
2020-05-14,1.2481,-0.005815
2020-05-15,1.2444,-0.0029649999999999998
2020-05-18,1.2442,-0.000161
2020-05-19,1.252,0.006269
2020-05-20,1.2527,0.000559
2020-05-21,1.2466,-0.004869
2020-05-22,1.229,-0.014117999999999999
2020-05-25,1.2321,0.002522
2020-05-26,1.2418,0.007873
2020-05-27,1.2403,-0.001208
2020-05-28,1.2426,0.0018540000000000002
2020-05-29,1.2446,0.00161
2020-06-01,1.263,0.014783999999999999
2020-06-02,1.2609,-0.001663
2020-06-03,1.2681,0.00571
2020-06-04,1.2681,0.0
2020-06-05,1.2673,-0.000631
2020-06-08,1.2777,0.008206
2020-06-09,1.2834,0.004461
2020-06-10,1.2836,0.000156
2020-06-11,1.278,-0.0043630000000000006
2020-06-12,1.2787,0.000548
2020-06-15,1.2649,-0.010792
2020-06-16,1.2789,0.011068
2020-06-17,1.2821,0.002502
2020-06-18,1.2822,7.8e-05
2020-06-19,1.2986,0.012790999999999999
2020-06-22,1.2904,-0.006313999999999999
2020-06-23,1.2937,0.002557
2020-06-24,1.2971,0.0026279999999999997
2020-06-29,1.2962,-0.0006940000000000001
2020-06-30,1.3032,0.0054
2020-07-01,1.3075,0.0033
2020-07-02,1.3149,0.005659999999999999
2020-07-03,1.3149,0.0
2020-07-06,1.328,0.009963
2020-07-07,1.3373,0.0070030000000000005
2020-07-08,1.335,-0.00172
2020-07-09,1.3483,0.009963
2020-07-10,1.3484,7.400000000000001e-05
2020-07-13,1.3747,0.019504999999999998
2020-07-14,1.3693,-0.003928
2020-07-15,1.3693,0.0
2020-07-16,1.3176,-0.037757
2020-07-17,1.328,0.007893
2020-07-20,1.3309,0.002184
2020-07-21,1.3391,0.006161
2020-07-22,1.3535,0.010752999999999999
2020-07-23,1.3592,0.0042109999999999995
2020-07-24,1.3307,-0.020968
2020-07-27,1.3379,0.005411
2020-07-28,1.339,0.0008219999999999999
2020-07-29,1.3527,0.010232000000000002
2020-07-30,1.3522,-0.00037
2020-07-31,1.3604,0.006064000000000001
2020-08-03,1.3674,0.0051459999999999995
2020-08-04,1.3602,-0.005265
2020-08-05,1.365,0.003529
2020-08-06,1.3576,-0.0054210000000000005
2020-08-07,1.3472,-0.007661
2020-08-10,1.348,0.000594
2020-08-11,1.3493,0.000964
2020-08-12,1.3345,-0.010969
2020-08-13,1.3337,-0.000599
2020-08-14,1.3465,0.009597
2020-08-17,1.3663,0.014705
2020-08-18,1.3705,0.003074
2020-08-19,1.367,-0.0025540000000000003
2020-08-20,1.352,-0.010973
2020-08-21,1.361,0.006657
2020-08-24,1.3658,0.0034999999999999996
2020-08-25,1.3645,-0.001
2020-08-26,1.3595,-0.0037
2020-08-27,1.3704,0.008
2020-08-28,1.3825,0.0088
2020-08-31,1.3781,-0.0032
2020-09-01,1.3878,0.006999999999999999
2020-09-02,1.3907,0.0021
2020-09-03,1.3842,-0.004699999999999999
2020-09-04,1.3645,-0.014199999999999999
2020-09-07,1.3501,-0.0106
2020-09-08,1.3587,0.0064
2020-09-09,1.3314,-0.020099999999999996
2020-09-10,1.3394,0.006
2020-09-11,1.3563,0.0126
2020-09-14,1.3649,0.0063
2020-09-15,1.3678,0.0021
2020-09-16,1.3669,-0.0007000000000000001
2020-09-17,1.3665,-0.0003
2020-09-18,1.3705,0.0029
2020-09-21,1.3654,-0.0037
2020-09-22,1.3583,-0.0052
2020-09-23,1.363,0.0034999999999999996
2020-09-24,1.3558,-0.0053
2020-09-25,1.3544,-0.001
2020-09-28,1.3549,0.0004
2020-09-29,1.3518,-0.0023
2020-09-30,1.3561,0.0032
2020-10-09,1.3657,0.0070999999999999995
2020-10-12,1.3823,0.012199999999999999
2020-10-13,1.386,0.0027
2020-10-14,1.3856,-0.0003
2020-10-15,1.3851,-0.0004
2020-10-16,1.3843,-0.0006
2020-10-19,1.3797,-0.0033
2020-10-20,1.387,0.0053
2020-10-21,1.3911,0.003
2020-10-22,1.3855,-0.004
2020-10-23,1.3811,-0.0032
2020-10-26,1.3772,-0.0028000000000000004
2020-10-27,1.3806,0.0025
2020-10-28,1.389,0.0060999999999999995
2020-10-29,1.3972,0.0059
2020-10-30,1.3925,-0.0034000000000000002
2020-11-02,1.403,0.0075
2020-11-03,1.4056,0.0019
2020-11-04,1.415,0.0067
2020-11-05,1.4249,0.006999999999999999
2020-11-06,1.4257,0.0006
2020-11-09,1.429,0.0023
2020-11-10,1.4288,-0.0001
2020-11-11,1.4227,-0.0043
2020-11-12,1.4251,0.0017000000000000001
2020-11-13,1.4219,-0.0022
2020-11-16,1.4275,0.0039000000000000003
2020-11-17,1.4268,-0.0005
2020-11-18,1.4239,-0.002
2020-11-19,1.4272,0.0023
2020-11-20,1.4342,0.0049
2020-11-23,1.4433,0.0063
2020-11-24,1.4425,-0.0006
2020-11-25,1.4265,-0.0111
2020-11-26,1.4214,-0.0036
2020-11-27,1.4258,0.0031
2020-11-30,1.4159,-0.0069
2020-12-01,1.4294,0.0095
2020-12-02,1.4277,-0.0012
2020-12-03,1.4312,0.0025
2020-12-04,1.4346,0.0024
2020-12-07,1.4317,-0.002
2020-12-08,1.4296,-0.0015
2020-12-09,1.4191,-0.0073
2020-12-10,1.4202,0.0008
2020-12-11,1.4167,-0.0025
2020-12-14,1.4251,0.0059
2020-12-15,1.4293,0.0029
2020-12-16,1.4306,0.0009
2020-12-17,1.4396,0.0063
2020-12-18,1.4384,-0.0008
2020-12-21,1.4435,0.0034999999999999996
2020-12-22,1.4337,-0.0068000000000000005
2020-12-23,1.4354,0.0012
2020-12-24,1.4365,0.0008
2020-12-25,1.4376,0.0008
2020-12-28,1.4478,0.0070999999999999995
2020-12-29,1.4431,-0.0032
2020-12-30,1.4543,0.0078000000000000005
2020-12-31,1.4649,0.0073
2021-01-04,1.4703,0.0037
2021-01-05,1.478,0.0052
2021-01-06,1.4824,0.003
2021-01-07,1.4925,0.0068000000000000005
2021-01-08,1.4912,-0.0009
2021-01-11,1.4913,0.0001
2021-01-12,1.5041,0.0086
2021-01-13,1.5003,-0.0025
2021-01-14,1.4924,-0.0053
2021-01-15,1.4921,-0.0002
2021-01-18,1.4974,0.0036
2021-01-19,1.4886,-0.0059
2021-01-20,1.4896,0.0007000000000000001
2021-01-21,1.4955,0.004
2021-01-22,1.4948,-0.0005
2021-01-25,1.5005,0.0038
2021-01-26,1.4889,-0.0077
2021-01-27,1.4918,0.0019
2021-01-28,1.4794,-0.0083
2021-01-29,1.4785,-0.0006
2021-02-01,1.4839,0.0037
2021-02-02,1.4915,0.0051
2021-02-03,1.4908,-0.0005
2021-02-04,1.4949,0.0028000000000000004
2021-02-05,1.5012,0.0042
2021-02-08,1.501,-0.0001
2021-02-09,1.5089,0.0053
2021-02-10,1.5169,0.0053
2021-02-18,1.5111,-0.0038
2021-02-19,1.5103,-0.0005
2021-02-22,1.492,-0.0121
2021-02-23,1.4944,0.0016
2021-02-24,1.4823,-0.008100000000000001
2021-02-25,1.4837,0.0009
2021-02-26,1.4705,-0.0089
2021-03-01,1.4701,-0.0003
2021-03-02,1.4655,-0.0031
2021-03-03,1.4804,0.0102
2021-03-04,1.4698,-0.0072
2021-03-05,1.4639,-0.004
2021-03-08,1.4535,-0.0070999999999999995
2021-03-09,1.4474,-0.0042
2021-03-10,1.4495,0.0015
2021-03-11,1.4614,0.008199999999999999
2021-03-12,1.462,0.0004
2021-03-15,1.4593,-0.0018
2021-03-16,1.4682,0.0060999999999999995
2021-03-17,1.4666,-0.0011
2021-03-18,1.4685,0.0013
2021-03-19,1.4593,-0.0063
2021-03-22,1.4654,0.0042
2021-03-23,1.4618,-0.0025
2021-03-24,1.4574,-0.003
2021-03-25,1.4593,0.0013
2021-03-26,1.4649,0.0038
2021-03-29,1.4676,0.0018
2021-03-30,1.4714,0.0026
2021-03-31,1.4702,-0.0008
2021-04-01,1.4717,0.001
2021-04-02,1.4722,0.0003
2021-04-06,1.4702,-0.0014000000000000002
2021-04-07,1.469,-0.0008
2021-04-08,1.4686,-0.0003
2021-04-09,1.4673,-0.0009
2021-04-12,1.4623,-0.0034000000000000002
2021-04-13,1.4624,0.0001
2021-04-14,1.4647,0.0016
2021-04-15,1.4626,-0.0014000000000000002
2021-04-16,1.4657,0.0021
2021-04-19,1.4728,0.0048
2021-04-20,1.4709,-0.0013
2021-04-21,1.4729,0.0014000000000000002
2021-04-22,1.4693,-0.0024
2021-04-23,1.4697,0.0003
2021-04-26,1.4657,-0.0027
2021-04-27,1.4669,0.0008
2021-04-28,1.4674,0.0003
2021-04-29,1.4706,0.0022
2021-04-30,1.4681,-0.0017000000000000001
2021-05-06,1.467,-0.0007000000000000001
2021-05-07,1.4659,-0.0007000000000000001
2021-05-10,1.4628,-0.0021
2021-05-11,1.4659,0.0021
2021-05-12,1.465,-0.0006
2021-05-13,1.4614,-0.0025
2021-05-14,1.4669,0.0038
2021-05-17,1.4704,0.0024
2021-05-18,1.4704,0.0
2021-05-19,1.4667,-0.0025
2021-05-20,1.4715,0.0033
2021-05-21,1.4693,-0.0015
2021-05-24,1.4705,0.0008
2021-05-25,1.4821,0.0079
2021-05-26,1.4835,0.0009
2021-05-27,1.483,-0.0003
2021-05-28,1.4787,-0.0029
2021-05-31,1.4744,-0.0029
2021-06-01,1.4738,-0.0004
2021-06-02,1.4738,0.0
2021-06-03,1.4717,-0.0014000000000000002
2021-06-04,1.474,0.0016
2021-06-07,1.4726,-0.0009
2021-06-08,1.47,-0.0018
2021-06-09,1.4695,-0.0003
2021-06-10,1.4744,0.0033
2021-06-11,1.4718,-0.0018
2021-06-15,1.4698,-0.0014000000000000002
2021-06-16,1.4698,0.0
2021-06-17,1.4673,-0.0017000000000000001
2021-06-18,1.4657,-0.0011
2021-06-21,1.4628,-0.002
2021-06-22,1.4672,0.003
2021-06-23,1.4695,0.0016
2021-06-24,1.4695,0.0
2021-06-25,1.4783,0.006
2021-06-28,1.4759,-0.0016
2021-06-29,1.4696,-0.0043
2021-06-30,1.4742,0.0031
2021-07-01,1.4796,0.0037
2021-07-02,1.4629,-0.0113
2021-07-05,1.4614,-0.001
2021-07-06,1.4657,0.0029
2021-07-07,1.4685,0.0019
2021-07-08,1.4614,-0.0048
2021-07-09,1.4608,-0.0004
2021-07-12,1.4669,0.0042
2021-07-13,1.4727,0.004
2021-07-14,1.4668,-0.004
2021-07-15,1.4734,0.0045000000000000005
2021-07-16,1.4698,-0.0024
2021-07-19,1.4722,0.0016
2021-07-20,1.4705,-0.0012
2021-07-21,1.4727,0.0015
2021-07-22,1.4764,0.0025
2021-07-23,1.4709,-0.0037
2021-07-26,1.4515,-0.0132
2021-07-27,1.4321,-0.0134
2021-07-28,1.438,0.0040999999999999995
2021-07-29,1.4456,0.0053
2021-07-30,1.4406,-0.0034999999999999996
2021-08-02,1.4537,0.0091
2021-08-03,1.4535,-0.0001
2021-08-04,1.4585,0.0034000000000000002
2021-08-05,1.4556,-0.002
2021-08-06,1.4527,-0.002
2021-08-09,1.4582,0.0038
2021-08-10,1.4674,0.0063
2021-08-11,1.4671,-0.0002
2021-08-12,1.4611,-0.0040999999999999995
2021-08-13,1.4597,-0.001
2021-08-16,1.4608,0.0008
2021-08-17,1.4503,-0.0072
2021-08-18,1.4574,0.0049
2021-08-19,1.4547,-0.0019
2021-08-20,1.4461,-0.0059
2021-08-23,1.4519,0.004
2021-08-24,1.4588,0.0048
2021-08-25,1.4597,0.0006
2021-08-26,1.4484,-0.0077
2021-08-27,1.4497,0.0009
2021-08-30,1.4481,-0.0011
2021-08-31,1.4462,-0.0013
2021-09-01,1.4555,0.0064
2021-09-02,1.4555,0.0
2021-09-03,1.4565,0.0007000000000000001
2021-09-06,1.4662,0.0067
2021-09-07,1.4714,0.0034999999999999996
2021-09-08,1.467,-0.003
2021-09-09,1.4668,-0.0001
2021-09-10,1.473,0.0042
2021-09-13,1.4715,-0.001
2021-09-14,1.4673,-0.0029
2021-09-15,1.4619,-0.0037
2021-09-16,1.4562,-0.0039000000000000003
2021-09-17,1.465,0.006
2021-09-22,1.4613,-0.0025
2021-09-23,1.4617,0.0003
2021-09-24,1.4641,0.0016
2021-09-27,1.4727,0.0059
2021-09-28,1.4753,0.0018
2021-09-29,1.4716,-0.0025
2021-09-30,1.4765,0.0033
2021-10-08,1.4815,0.0034000000000000002
2021-10-11,1.4821,0.0004
2021-10-12,1.4798,-0.0016
2021-10-13,1.4875,0.0052
2021-10-14,1.4836,-0.0026
2021-10-15,1.4858,0.0015
2021-10-18,1.4778,-0.0054
2021-10-19,1.4825,0.0032
2021-10-20,1.4822,-0.0002
2021-10-21,1.4848,0.0018
2021-10-22,1.4878,0.002
2021-10-25,1.4892,0.0009
2021-10-26,1.4863,-0.0019
2021-10-27,1.4813,-0.0034000000000000002
2021-10-28,1.4779,-0.0023
2021-10-29,1.481,0.0021
2021-11-01,1.4821,0.0007000000000000001
2021-11-02,1.4759,-0.0042
2021-11-03,1.4729,-0.002
2021-11-04,1.4792,0.0043
2021-11-05,1.4749,-0.0029
2021-11-08,1.4756,0.0005
2021-11-09,1.4757,0.0001
2021-11-10,1.4738,-0.0013
2021-11-11,1.4822,0.005699999999999999
2021-11-12,1.479,-0.0022
2021-11-15,1.4775,-0.001
2021-11-16,1.4812,0.0025
2021-11-17,1.4813,0.0001
2021-11-18,1.4791,-0.0015
2021-11-19,1.485,0.004
2021-11-22,1.4871,0.0014000000000000002
2021-11-23,1.4873,0.0001
2021-11-24,1.4914,0.0028000000000000004
2021-11-25,1.4902,-0.0008
2021-11-26,1.4881,-0.0014000000000000002
2021-11-29,1.4896,0.001
2021-11-30,1.4863,-0.0022
2021-12-01,1.4877,0.0009
2021-12-02,1.4892,0.001
2021-12-03,1.4967,0.005
2021-12-06,1.4945,-0.0015
2021-12-07,1.4966,0.0014000000000000002
2021-12-08,1.5049,0.0055000000000000005
2021-12-09,1.5133,0.005600000000000001
2021-12-10,1.5117,-0.0011
2021-12-13,1.5132,0.001
2021-12-14,1.5108,-0.0016
2021-12-15,1.5067,-0.0027
2021-12-16,1.5094,0.0018
2021-12-17,1.5008,-0.005699999999999999
2021-12-20,1.497,-0.0025
2021-12-21,1.4995,0.0017000000000000001
2021-12-22,1.5003,0.0005
2021-12-23,1.5042,0.0026
2021-12-24,1.5047,0.0003
2021-12-27,1.5026,-0.0014000000000000002
2021-12-28,1.5068,0.0028000000000000004
2021-12-29,1.4972,-0.0064
2021-12-30,1.501,0.0025
2021-12-31,1.5027,0.0011
2022-01-04,1.5,-0.0018
2022-01-05,1.4973,-0.0018
2022-01-06,1.4926,-0.0031
2022-01-07,1.4932,0.0004
2022-01-10,1.4958,0.0017000000000000001
2022-01-11,1.4923,-0.0023
2022-01-12,1.4947,0.0016
2022-01-13,1.4858,-0.006
2022-01-14,1.4813,-0.003
2022-01-17,1.4845,0.0022
2022-01-18,1.4912,0.0045000000000000005
2022-01-19,1.4902,-0.0007000000000000001
2022-01-20,1.4969,0.0045000000000000005
2022-01-21,1.4946,-0.0015
2022-01-24,1.4952,0.0004
2022-01-25,1.4858,-0.0063
2022-01-26,1.4893,0.0024
2022-01-27,1.4821,-0.0048
2022-01-28,1.4736,-0.005699999999999999
2022-02-07,1.4823,0.0059
2022-02-08,1.4798,-0.0017000000000000001
2022-02-09,1.4876,0.0053
2022-02-10,1.4852,-0.0016
2022-02-11,1.4835,-0.0011
2022-02-14,1.478,-0.0037
2022-02-15,1.4817,0.0025
2022-02-16,1.4845,0.0019
2022-02-17,1.4853,0.0005
2022-02-18,1.4886,0.0022
2022-02-21,1.4862,-0.0016
2022-02-22,1.4782,-0.0054
2022-02-23,1.4821,0.0026
2022-02-24,1.47,-0.008199999999999999
2022-02-25,1.4738,0.0026
2022-02-28,1.474,0.0001
2022-03-01,1.4793,0.0036
2022-03-02,1.4751,-0.0028000000000000004
2022-03-03,1.4718,-0.0022
2022-03-04,1.466,-0.0039000000000000003
2022-03-07,1.4501,-0.0108
2022-03-08,1.4436,-0.0045000000000000005
2022-03-09,1.4399,-0.0026
2022-03-10,1.4475,0.0053
2022-03-11,1.4468,-0.0005
2022-03-14,1.4335,-0.0092
2022-03-15,1.411,-0.015700000000000002
2022-03-16,1.4285,0.0124
2022-03-17,1.4386,0.0070999999999999995
2022-03-18,1.443,0.0031
2022-03-21,1.4423,-0.0005
2022-03-22,1.4444,0.0015
2022-03-23,1.4484,0.0028000000000000004
2022-03-24,1.4481,-0.0002
2022-03-25,1.4386,-0.0066
2022-03-28,1.4356,-0.0021
2022-03-29,1.4348,-0.0006
2022-03-30,1.4489,0.0098
2022-03-31,1.4467,-0.0015
2022-04-01,1.4549,0.005699999999999999
2022-04-06,1.4552,0.0002
2022-04-07,1.4503,-0.0034000000000000002
2022-04-08,1.4536,0.0023
2022-04-11,1.4398,-0.0095
2022-04-12,1.4469,0.0049
2022-04-13,1.4443,-0.0018
2022-04-14,1.453,0.006
2022-04-15,1.4528,-0.0001
2022-04-18,1.4479,-0.0034000000000000002
2022-04-19,1.4443,-0.0025
2022-04-20,1.4387,-0.0039000000000000003
2022-04-21,1.4329,-0.004
2022-04-22,1.4376,0.0033
2022-04-25,1.4159,-0.0151
2022-04-26,1.4174,0.0011
2022-04-27,1.4272,0.0069
2022-04-28,1.4348,0.0053
2022-04-29,1.4429,0.005600000000000001
2022-05-05,1.4427,-0.0001
2022-05-06,1.4306,-0.0084
2022-05-09,1.4256,-0.0034999999999999996
2022-05-10,1.4295,0.0027
2022-05-11,1.4339,0.0031
2022-05-12,1.4327,-0.0008
2022-05-13,1.4383,0.0039000000000000003
2022-05-16,1.4354,-0.002
2022-05-17,1.4409,0.0038
2022-05-18,1.4387,-0.0015
2022-05-19,1.4379,-0.0006
2022-05-20,1.4496,0.008100000000000001
2022-05-23,1.4464,-0.0022
2022-05-24,1.4364,-0.0069
2022-05-25,1.438,0.0011
2022-05-26,1.4397,0.0012
2022-05-27,1.4434,0.0026
2022-05-30,1.4482,0.0033
2022-05-31,1.4547,0.0045000000000000005
2022-06-01,1.4522,-0.0017000000000000001
2022-06-02,1.4499,-0.0016
2022-06-06,1.4566,0.0046
2022-06-07,1.4609,0.003
2022-06-08,1.468,0.0049
2022-06-09,1.464,-0.0027
2022-06-10,1.4708,0.0046
2022-06-13,1.4622,-0.0058
2022-06-14,1.4657,0.0024
2022-06-15,1.4723,0.0045000000000000005
2022-06-16,1.4698,-0.0017000000000000001
2022-06-17,1.4772,0.005
2022-06-20,1.4794,0.0015
2022-06-21,1.4797,0.0002
2022-06-22,1.4722,-0.0051
2022-06-23,1.4793,0.0048
2022-06-24,1.4847,0.0037
2022-06-27,1.4924,0.0052
2022-06-28,1.4951,0.0018
2022-06-29,1.4915,-0.0024
2022-06-30,1.5031,0.0078000000000000005
2022-07-01,1.5022,-0.0006
2022-07-04,1.5033,0.0007000000000000001
2022-07-05,1.5029,-0.0003
2022-07-06,1.4949,-0.0053
2022-07-07,1.4935,-0.0009
2022-07-08,1.4937,0.0001
2022-07-11,1.4851,-0.0058
2022-07-12,1.4827,-0.0016
2022-07-13,1.4818,-0.0006
2022-07-14,1.4803,-0.001
2022-07-15,1.4771,-0.0022
2022-07-18,1.4816,0.003
2022-07-19,1.4793,-0.0016
2022-07-20,1.4812,0.0013
2022-07-21,1.4742,-0.004699999999999999
2022-07-22,1.4734,-0.0005
2022-07-25,1.4732,-0.0001
