date,nav,ret
2025-06-06,1.4581,0.005
2025-06-09,1.4618,0.0025
2025-06-10,1.454,-0.0053
2025-06-11,1.4645,0.0072
2025-06-12,1.4532,-0.0077
2025-06-13,1.4529,-0.0002
2025-06-16,1.4531,0.0001
2025-06-17,1.4622,0.0063
2025-06-18,1.4548,-0.0051
2025-06-19,1.4315,-0.016
2025-06-20,1.432,0.0003
2025-06-23,1.4535,0.015
2025-06-24,1.4533,-0.0001
2025-06-25,1.4516,-0.0012
2025-06-26,1.4497,-0.0013
2025-06-27,1.4624,0.0088
2025-06-30,1.4661,0.0025
2025-07-01,1.468,0.0013
2025-07-02,1.4976,0.0202
2025-07-03,1.4902,-0.0049
2025-07-04,1.4909,0.0005
2025-07-07,1.4885,-0.0016
2025-07-08,1.4991,0.0070999999999999995
2025-07-09,1.4957,-0.0023
2025-07-10,1.521,0.0169
2025-07-11,1.5175,-0.0023
2025-07-14,1.5183,0.0005
2025-07-15,1.488,-0.02
2025-07-16,1.4837,-0.0029
2025-07-17,1.492,0.005600000000000001
2025-07-18,1.5065,0.0097
2025-07-21,1.5424,0.023799999999999998
2025-07-22,1.6471,0.0679
2025-07-23,1.651,0.0024
2025-07-24,1.6875,0.022099999999999998
2025-07-25,1.6711,-0.0097
2025-07-28,1.6323,-0.0232
2025-07-29,1.6519,0.012
2025-07-30,1.6457,-0.0038
2025-07-31,1.5931,-0.032
2025-08-01,1.5908,-0.0014000000000000002
2025-08-04,1.6013,0.0066
2025-08-05,1.6231,0.013600000000000001
2025-08-06,1.6629,0.0245
2025-08-07,1.6684,0.0033
2025-08-08,1.6658,-0.0016
2025-08-11,1.6593,-0.0039000000000000003
2025-08-12,1.6812,0.0132
2025-08-13,1.667,-0.0084
2025-08-14,1.6399,-0.0163
2025-08-15,1.6601,0.0123
2025-08-18,1.6401,-0.012
2025-08-19,1.6309,-0.005600000000000001
2025-08-20,1.6386,0.004699999999999999
2025-08-21,1.6535,0.0091
2025-08-22,1.6537,0.0001
2025-08-25,1.6713,0.0106
2025-08-26,1.66,-0.0068000000000000005
2025-08-27,1.6147,-0.0273
2025-08-28,1.6045,-0.0063
2025-08-29,1.6046,0.0001
2025-09-01,1.6025,-0.0013
2025-09-02,1.5908,-0.0073
2025-09-03,1.5666,-0.0152
2025-09-04,1.5681,0.001
2025-09-05,1.5857,0.011200000000000002
2025-09-08,1.5948,0.005699999999999999
2025-09-09,1.5913,-0.0022
2025-09-10,1.5751,-0.0102
2025-09-11,1.5814,0.004
2025-09-12,1.592,0.0067
2025-09-15,1.6062,0.0089
2025-09-16,1.6121,0.0037
2025-09-17,1.6525,0.025099999999999997
2025-09-18,1.6098,-0.0258
2025-09-19,1.6623,0.0326
2025-09-22,1.6488,-0.008100000000000001
2025-09-23,1.6592,0.0063
2025-09-24,1.6599,0.0004
2025-09-25,1.643,-0.0102
2025-09-26,1.6301,-0.0079
2025-09-29,1.6194,-0.0066
2025-09-30,1.6177,-0.001
2025-10-09,1.6652,0.0294
2025-10-10,1.687,0.0131
2025-10-13,1.6765,-0.0062
2025-10-14,1.7176,0.0245
2025-10-15,1.7276,0.0058
2025-10-16,1.7655,0.0219
2025-10-17,1.7427,-0.0129
2025-10-20,1.8033,0.0348
2025-10-21,1.7903,-0.0072
2025-10-22,1.7629,-0.015300000000000001
2025-10-23,1.7823,0.011000000000000001
2025-10-24,1.7681,-0.008
2025-10-27,1.7822,0.008
2025-10-28,1.7546,-0.0155
2025-10-29,1.7834,0.016399999999999998
2025-10-30,1.7869,0.002
2025-10-31,1.7776,-0.0052
2025-11-03,1.8202,0.024
2025-11-04,1.8088,-0.0063
2025-11-05,1.8336,0.0137
2025-11-06,1.8541,0.011200000000000002
2025-11-07,1.8588,0.0025
2025-11-10,1.8758,0.0091
2025-11-11,1.8496,-0.013999999999999999
2025-11-12,1.8405,-0.0049
2025-11-13,1.8645,0.013000000000000001
2025-11-14,1.8284,-0.0194
2025-11-17,1.8328,0.0024
2025-11-18,1.7775,-0.0302
2025-11-19,1.7905,0.0073
2025-11-20,1.758,-0.0182
2025-11-21,1.7125,-0.0259
2025-11-24,1.7006,-0.0069
2025-11-25,1.7161,0.0091
2025-11-26,1.702,-0.008199999999999999
2025-11-27,1.7123,0.0060999999999999995
2025-11-28,1.7135,0.0007000000000000001
2025-12-01,1.7362,0.0132
2025-12-02,1.7281,-0.004699999999999999
2025-12-03,1.725,-0.0018
2025-12-04,1.7246,-0.0002
2025-12-05,1.7204,-0.0024
2025-12-08,1.6974,-0.0134
2025-12-09,1.681,-0.0097
2025-12-10,1.6976,0.009899999999999999
2025-12-11,1.6899,-0.0045000000000000005
2025-12-12,1.6851,-0.0028000000000000004
2025-12-15,1.6984,0.0079
2025-12-16,1.6715,-0.0158
2025-12-17,1.6738,0.0014000000000000002
2025-12-18,1.6982,0.0146
2025-12-19,1.6919,-0.0037
2025-12-22,1.6878,-0.0024
2025-12-23,1.681,-0.004
2025-12-24,1.6757,-0.0032
2025-12-25,1.6704,-0.0032
2025-12-26,1.6764,0.0036
2025-12-29,1.6796,0.0019
2025-12-30,1.6694,-0.0060999999999999995
2025-12-31,1.6561,-0.008
2026-01-05,1.6704,0.0086
2026-01-06,1.6909,0.0123
2026-01-07,1.763,0.0426
2026-01-08,1.7681,0.0029
2026-01-09,1.7686,0.0003
2026-01-12,1.764,-0.0026
2026-01-13,1.7568,-0.0040999999999999995
2026-01-14,1.7405,-0.009300000000000001
2026-01-15,1.7415,0.0006
2026-01-16,1.7308,-0.0060999999999999995
2026-01-19,1.7483,0.0101
2026-01-20,1.7696,0.012199999999999999
2026-01-21,1.7559,-0.0077
2026-01-22,1.7845,0.0163
2026-01-23,1.7745,-0.005600000000000001
2026-01-26,1.8087,0.019299999999999998
2026-01-27,1.7672,-0.0229
2026-01-28,1.837,0.0395
2026-01-29,1.8394,0.0013
2026-01-30,1.8393,-0.0001
2026-02-02,1.7388,-0.0546
2026-02-03,1.7491,0.0059
2026-02-04,1.8788,0.0742
2026-02-05,1.8261,-0.027999999999999997
2026-02-06,1.8224,-0.002
2026-02-09,1.8274,0.0027
2026-02-10,1.8574,0.016399999999999998
2026-02-11,1.8764,0.0102
2026-02-12,1.8861,0.0052
2026-02-13,1.8559,-0.016
2026-02-24,1.902,0.0248
2026-02-25,1.9071,0.0027
2026-02-26,1.8934,-0.0072
2026-02-27,1.9415,0.0254
2026-03-02,1.9931,0.026600000000000002
2026-03-03,2.0167,0.0118
2026-03-04,2.0043,-0.0060999999999999995
2026-03-05,1.9898,-0.0072
2026-03-06,1.9774,-0.0062
2026-03-09,2.0291,0.026099999999999998
2026-03-10,1.9852,-0.0216
2026-03-11,2.0269,0.021
2026-03-12,2.0986,0.0354
2026-03-13,2.0794,-0.0091
2026-03-16,2.0341,-0.0218
2026-03-17,1.9924,-0.020499999999999997
2026-03-18,1.9813,-0.005600000000000001
2026-03-19,1.9904,0.0046
2026-03-20,1.9946,0.0021
2026-03-23,2.003,0.0042
2026-03-24,1.9998,-0.0016
2026-03-25,1.9856,-0.0070999999999999995
2026-03-26,1.9888,0.0016
2026-03-27,1.9936,0.0024
2026-03-30,1.993,-0.0003
2026-03-31,1.9247,-0.034300000000000004
2026-04-01,1.9338,0.004699999999999999
2026-04-02,1.9377,0.002
2026-04-03,1.8894,-0.024900000000000002
2026-04-07,1.9236,0.0181
2026-04-08,1.9176,-0.0031
2026-04-09,1.9025,-0.0079
2026-04-10,1.9217,0.0101
2026-04-13,1.9217,0.0
2026-04-14,1.9189,-0.0015
2026-04-15,1.9269,0.0042
2026-04-16,1.9461,0.01
2026-04-17,1.9265,-0.0101
2026-04-20,1.9241,-0.0012
2026-04-21,1.9607,0.019
2026-04-22,1.961,0.0002
2026-04-23,1.9962,0.018000000000000002
2026-04-24,1.9986,0.0012
2026-04-27,2.0102,0.0058
2026-04-28,2.0645,0.027000000000000003
2026-04-29,2.1022,0.0183
2026-04-30,2.0963,-0.0028000000000000004
2026-05-06,2.1114,0.0072
2026-05-07,2.0494,-0.0294
2026-05-08,2.0303,-0.009300000000000001
2026-05-11,2.0399,0.004699999999999999
2026-05-12,2.0225,-0.0085
2026-05-13,2.0078,-0.0073
2026-05-14,1.9784,-0.0146
2026-05-15,1.9977,0.0098
2026-05-18,2.0187,0.0105
2026-05-19,2.0154,-0.0016
2026-05-20,2.0119,-0.0017000000000000001
2026-05-21,1.9627,-0.0245
2026-05-22,1.949,-0.006999999999999999
2026-05-25,2.0028,0.0276
2026-05-26,1.9936,-0.0046
2026-05-27,2.0086,0.0075
2026-05-28,2.0275,0.009399999999999999
2026-05-29,2.0638,0.0179
2026-06-01,2.1675,0.050199999999999995
2026-06-02,2.1605,-0.0032
2026-06-03,2.2034,0.0199
2026-06-04,2.2071,0.0017000000000000001
2026-06-05,2.1883,-0.0085
2026-06-08,2.156,-0.0148
2026-06-09,2.1278,-0.0131
2026-06-10,2.0894,-0.018000000000000002
2026-06-11,2.1015,0.0058
2026-06-12,2.1279,0.0126
2026-06-15,2.0814,-0.0219
2026-06-16,2.0375,-0.021099999999999997
2026-06-17,2.0156,-0.010700000000000001
2026-06-18,1.9661,-0.0246
2026-06-22,2.0087,0.0217
2026-06-23,1.9659,-0.0213
2026-06-24,1.9352,-0.015600000000000001
2026-06-25,1.9303,-0.0025
2026-06-26,1.8806,-0.025699999999999997
2026-06-29,1.9143,0.0179
2026-06-30,1.8796,-0.0181
2026-07-01,1.9187,0.0208
2026-07-02,1.9235,0.0025
2026-07-03,1.9451,0.011200000000000002
2026-07-06,2.0067,0.0317
2026-07-07,1.9615,-0.0225
2026-07-08,1.9778,0.0083
2026-07-09,1.9336,-0.0223
2026-07-10,1.9432,0.005
2026-07-13,1.9378,-0.0028000000000000004
2026-07-14,1.9951,0.0296
2026-07-15,2.065,0.035
2026-07-16,2.0417,-0.0113
2026-07-17,1.9905,-0.025099999999999997
2026-07-20,2.0995,0.0548
2026-07-21,2.0741,-0.0121
2026-07-22,2.0958,0.0105
2026-07-23,2.105,0.0044
2026-07-24,2.025,-0.038
2026-07-27,2.0472,0.011000000000000001
2026-07-28,2.0418,-0.0026
2026-07-29,2.0994,0.0282
2026-07-30,2.102,0.0012
2026-07-31,2.1191,0.008100000000000001
2026-08-03,2.0771,-0.019799999999999998
2026-08-04,2.0926,0.0075
