date,nav,ret
2021-06-09,2.4397,0.0088
2021-06-10,2.4961,0.0231
2021-06-11,2.4921,-0.0016
2021-06-15,2.4818,-0.0040999999999999995
2021-06-16,2.314,-0.0676
2021-06-17,2.3699,0.0242
2021-06-18,2.502,0.0557
2021-06-21,2.5232,0.0085
2021-06-22,2.5308,0.003
2021-06-23,2.601,0.0277
2021-06-24,2.5596,-0.0159
2021-06-25,2.607,0.018500000000000003
2021-06-28,2.6692,0.0239
2021-06-29,2.6829,0.0051
2021-06-30,2.7606,0.028999999999999998
2021-07-01,2.7184,-0.015300000000000001
2021-07-02,2.765,0.0171
2021-07-05,2.8437,0.0285
2021-07-06,2.8179,-0.0091
2021-07-07,2.9752,0.0558
2021-07-08,3.0699,0.0318
2021-07-09,3.1506,0.0263
2021-07-12,3.356,0.0652
2021-07-13,3.3627,0.002
2021-07-14,3.211,-0.0451
2021-07-15,3.2973,0.0269
2021-07-16,3.2434,-0.0163
2021-07-19,3.1539,-0.0276
2021-07-20,3.1887,0.011000000000000001
2021-07-21,3.3904,0.0633
2021-07-22,3.4737,0.0246
2021-07-23,3.3999,-0.0212
2021-07-26,3.4352,0.0104
2021-07-27,3.2135,-0.0645
2021-07-28,3.1833,-0.009399999999999999
2021-07-29,3.381,0.0621
2021-07-30,3.4648,0.0248
2021-08-02,3.538,0.021099999999999997
2021-08-03,3.3016,-0.0668
2021-08-04,3.553,0.0761
2021-08-05,3.5451,-0.0022
2021-08-06,3.5923,0.013300000000000001
2021-08-09,3.4441,-0.041299999999999996
2021-08-10,3.3573,-0.0252
2021-08-11,3.4375,0.0239
2021-08-12,3.4845,0.0137
2021-08-13,3.4958,0.0032
2021-08-16,3.3201,-0.050300000000000004
2021-08-17,3.288,-0.0097
2021-08-18,3.3684,0.0245
2021-08-19,3.5421,0.0516
2021-08-20,3.5733,0.0088
2021-08-23,3.6362,0.0176
2021-08-24,3.712,0.0208
2021-08-25,3.7515,0.0106
2021-08-26,3.7184,-0.0088
2021-08-27,3.7917,0.0197
2021-08-30,3.8672,0.0199
2021-08-31,3.9716,0.027000000000000003
2021-09-01,3.7765,-0.049100000000000005
2021-09-02,3.8509,0.0197
2021-09-03,3.631,-0.0571
2021-09-06,3.7244,0.025699999999999997
2021-09-07,3.8384,0.030600000000000002
2021-09-08,3.8528,0.0038
2021-09-09,3.8701,0.0045000000000000005
2021-09-10,3.9306,0.015600000000000001
2021-09-13,3.9159,-0.0037
2021-09-14,3.9724,0.0144
2021-09-15,4.0311,0.0148
2021-09-16,3.7246,-0.076
2021-09-17,3.6758,-0.0131
2021-09-22,3.6847,0.0024
2021-09-23,3.6616,-0.0063
2021-09-24,3.6392,-0.0060999999999999995
2021-09-27,3.4488,-0.052300000000000006
2021-09-28,3.3652,-0.0242
2021-09-29,3.249,-0.0345
2021-09-30,3.4305,0.0559
2021-10-08,3.3481,-0.024
2021-10-11,3.3075,-0.0121
2021-10-12,3.1866,-0.0366
2021-10-13,3.3034,0.036699999999999997
2021-10-14,3.3439,0.0123
2021-10-15,3.44,0.0287
2021-10-18,3.5576,0.0342
2021-10-19,3.5409,-0.004699999999999999
2021-10-20,3.6432,0.028900000000000002
2021-10-21,3.6214,-0.006
2021-10-22,3.5397,-0.0226
2021-10-25,3.6349,0.0269
2021-10-26,3.668,0.0091
2021-10-27,3.7128,0.012199999999999999
2021-10-28,3.5892,-0.0333
2021-10-29,3.6152,0.0072
2021-11-01,3.5218,-0.0258
2021-11-02,3.4959,-0.0074
2021-11-03,3.4682,-0.0079
2021-11-04,3.4808,0.0036
2021-11-05,3.4036,-0.0222
2021-11-08,3.5851,0.0533
2021-11-09,3.6316,0.013000000000000001
2021-11-10,3.4915,-0.038599999999999995
2021-11-11,3.4621,-0.0084
2021-11-12,3.4674,0.0015
2021-11-15,3.3197,-0.0426
2021-11-16,3.247,-0.0219
2021-11-17,3.3732,0.038900000000000004
2021-11-18,3.4333,0.0178
2021-11-19,3.4746,0.012
2021-11-22,3.633,0.045599999999999995
2021-11-23,3.5884,-0.0123
2021-11-24,3.5358,-0.0147
2021-11-25,3.5124,-0.0066
2021-11-26,3.6167,0.0297
2021-11-29,3.7545,0.0381
2021-11-30,3.6985,-0.0149
2021-12-01,3.6723,-0.0070999999999999995
2021-12-02,3.6634,-0.0024
2021-12-03,3.656,-0.002
2021-12-06,3.5531,-0.0281
2021-12-07,3.4259,-0.0358
2021-12-08,3.513,0.0254
2021-12-09,3.5043,-0.0025
2021-12-10,3.5558,0.0147
2021-12-13,3.5259,-0.0084
2021-12-14,3.4821,-0.0124
2021-12-15,3.414,-0.0196
2021-12-16,3.4044,-0.0028000000000000004
2021-12-17,3.3224,-0.0241
2021-12-20,3.2082,-0.0344
2021-12-21,3.2194,0.0034999999999999996
2021-12-22,3.2358,0.0051
2021-12-23,3.1848,-0.0158
2021-12-24,3.0404,-0.0453
2021-12-27,3.0685,0.0092
2021-12-28,3.1854,0.0381
2021-12-29,3.1934,0.0025
2021-12-30,3.1868,-0.0021
2021-12-31,3.2487,0.0194
2022-01-04,3.1911,-0.0177
2022-01-05,3.0619,-0.0405
2022-01-06,3.1084,0.0152
2022-01-07,2.9897,-0.0382
2022-01-10,3.0322,0.014199999999999999
2022-01-11,2.9926,-0.0131
2022-01-12,3.1342,0.0473
2022-01-13,3.0773,-0.0182
2022-01-14,3.1289,0.0168
2022-01-17,3.1828,0.0172
2022-01-18,3.153,-0.009399999999999999
2022-01-19,3.0271,-0.039900000000000005
2022-01-20,2.9678,-0.0196
2022-01-21,2.9872,0.006500000000000001
2022-01-24,3.0831,0.0321
2022-01-25,3.0191,-0.0208
2022-01-26,3.0501,0.0103
2022-01-27,3.0018,-0.0158
2022-01-28,2.9716,-0.0101
2022-02-07,2.9648,-0.0023
2022-02-08,2.8704,-0.0318
2022-02-09,2.9135,0.015
2022-02-10,2.846,-0.0232
2022-02-11,2.82,-0.0091
2022-02-14,2.8641,0.015600000000000001
2022-02-15,2.971,0.0373
2022-02-16,2.9651,-0.002
2022-02-17,3.0811,0.0391
2022-02-18,3.0439,-0.0121
2022-02-21,3.0343,-0.0032
2022-02-22,3.0679,0.0111
2022-02-23,3.1738,0.0345
2022-02-24,3.1118,-0.0195
2022-02-25,3.181,0.0222
2022-02-28,3.2277,0.0147
2022-03-01,3.1619,-0.0204
2022-03-02,3.1098,-0.0165
2022-03-03,3.0521,-0.018600000000000002
2022-03-04,2.9768,-0.024700000000000003
2022-03-07,2.882,-0.0318
2022-03-08,2.7179,-0.056900000000000006
2022-03-09,2.7358,0.0066
2022-03-10,2.8462,0.0404
2022-03-11,2.8278,-0.006500000000000001
2022-03-14,2.7471,-0.0285
2022-03-15,2.7092,-0.0138
2022-03-16,2.8478,0.0512
2022-03-17,2.8764,0.01
2022-03-18,2.8522,-0.0084
2022-03-21,2.9019,0.0174
2022-03-22,2.902,0.0
2022-03-23,2.8881,-0.0048
2022-03-24,2.897,0.0031
2022-03-25,2.8327,-0.0222
2022-03-28,2.7579,-0.0264
2022-03-29,2.7811,0.0084
2022-03-30,2.9002,0.042800000000000005
2022-03-31,2.7719,-0.044199999999999996
2022-04-01,2.8051,0.012
2022-04-06,2.7434,-0.022000000000000002
2022-04-07,2.7299,-0.0049
2022-04-08,2.682,-0.0175
2022-04-11,2.5282,-0.057300000000000004
2022-04-12,2.5549,0.0106
2022-04-13,2.541,-0.0054
2022-04-14,2.5293,-0.0046
2022-04-15,2.4734,-0.022099999999999998
2022-04-18,2.5127,0.0159
2022-04-19,2.5277,0.006
2022-04-20,2.4485,-0.0313
2022-04-21,2.357,-0.0374
2022-04-22,2.3272,-0.0126
2022-04-25,2.1529,-0.07490000000000001
2022-04-26,2.1001,-0.0245
2022-04-27,2.2619,0.077
2022-04-28,2.3046,0.0189
2022-04-29,2.4157,0.0482
2022-05-05,2.3964,-0.008
2022-05-06,2.3459,-0.021099999999999997
2022-05-09,2.3225,-0.01
2022-05-10,2.3897,0.028900000000000002
2022-05-11,2.4922,0.0429
2022-05-12,2.4687,-0.009399999999999999
2022-05-13,2.4953,0.0108
2022-05-16,2.4861,-0.0037
2022-05-17,2.5949,0.0438
2022-05-18,2.5934,-0.0006
2022-05-19,2.6427,0.019
2022-05-20,2.6662,0.0089
2022-05-23,2.7233,0.021400000000000002
2022-05-24,2.6227,-0.0369
2022-05-25,2.6237,0.0004
2022-05-26,2.6237,0.0
2022-05-27,2.6161,-0.0029
2022-05-30,2.6625,0.0177
2022-05-31,2.6768,0.0054
2022-06-01,2.6745,-0.0009
2022-06-02,2.7066,0.012
2022-06-06,2.8854,0.0661
2022-06-07,2.8797,-0.002
2022-06-08,2.9304,0.0176
2022-06-09,2.881,-0.0169
2022-06-10,2.9622,0.0282
2022-06-13,3.0039,0.0141
2022-06-14,2.9706,-0.0111
2022-06-15,2.9683,-0.0008
2022-06-16,2.9635,-0.0016
2022-06-17,3.0829,0.0403
2022-06-20,3.1017,0.0060999999999999995
2022-06-21,3.0246,-0.024900000000000002
2022-06-22,3.0304,0.0019
2022-06-23,3.117,0.0286
2022-06-24,3.1558,0.0124
2022-06-27,3.243,0.0276
2022-06-28,3.2921,0.0151
2022-06-29,3.1407,-0.046
2022-06-30,3.1996,0.018799999999999997
2022-07-01,3.2885,0.0278
2022-07-04,3.3972,0.0331
2022-07-05,3.4262,0.0085
2022-07-06,3.4231,-0.0009
2022-07-07,3.498,0.0219
2022-07-08,3.4318,-0.0189
2022-07-11,3.25,-0.053
2022-07-12,3.1628,-0.0268
2022-07-13,3.1869,0.0076
2022-07-14,3.2144,0.0086
2022-07-15,3.2106,-0.0012
2022-07-18,3.2137,0.001
2022-07-19,3.1961,-0.0055000000000000005
2022-07-20,3.2195,0.0073
2022-07-21,3.0991,-0.0374
2022-07-22,3.1097,0.0034000000000000002
2022-07-25,3.0625,-0.0152
2022-07-26,3.1351,0.023700000000000002
2022-07-27,3.1036,-0.01
2022-07-28,3.0432,-0.0195
2022-07-29,3.0126,-0.0101
2022-08-01,3.0939,0.027000000000000003
2022-08-02,2.9945,-0.0321
2022-08-03,2.9431,-0.0172
2022-08-04,2.9822,0.013300000000000001
2022-08-05,3.0309,0.0163
2022-08-08,3.05,0.0063
2022-08-09,3.0624,0.0040999999999999995
2022-08-10,3.0094,-0.0173
2022-08-11,3.0299,0.0068000000000000005
2022-08-12,2.9909,-0.0129
2022-08-15,3.0507,0.02
2022-08-16,3.031,-0.006500000000000001
2022-08-17,3.04,0.003
2022-08-18,3.0154,-0.008100000000000001
2022-08-19,2.9437,-0.023799999999999998
2022-08-22,3.0756,0.044800000000000006
2022-08-23,3.0571,-0.006
2022-08-24,2.9526,-0.0342
2022-08-25,2.8768,-0.025699999999999997
2022-08-26,2.9163,0.0137
2022-08-29,2.892,-0.0083
2022-08-30,2.8824,-0.0033
2022-08-31,2.7782,-0.0362
2022-09-01,2.7269,-0.018500000000000003
2022-09-02,2.6939,-0.0121
2022-09-05,2.6776,-0.0060999999999999995
2022-09-06,2.7418,0.024
2022-09-07,2.763,0.0077
2022-09-08,2.7019,-0.022099999999999998
2022-09-09,2.7636,0.022799999999999997
2022-09-13,2.8076,0.0159
2022-09-14,2.7842,-0.0083
2022-09-15,2.6836,-0.0361
2022-09-16,2.6065,-0.0287
2022-09-19,2.6318,0.0097
2022-09-20,2.7199,0.0335
2022-09-21,2.7209,0.0004
2022-09-22,2.6977,-0.0085
2022-09-23,2.6461,-0.0191
2022-09-26,2.6335,-0.0048
2022-09-27,2.6178,-0.006
2022-09-28,2.49,-0.048799999999999996
2022-09-29,2.5225,0.0131
2022-09-30,2.4419,-0.032
2022-10-10,2.3853,-0.0232
2022-10-11,2.4296,0.018600000000000002
2022-10-12,2.4747,0.018600000000000002
2022-10-13,2.4241,-0.0204
2022-10-14,2.482,0.0239
2022-10-17,2.4785,-0.0014000000000000002
2022-10-18,2.4934,0.006
2022-10-19,2.4902,-0.0013
2022-10-20,2.4372,-0.0213
2022-10-21,2.4134,-0.0098
2022-10-24,2.4044,-0.0037
2022-10-25,2.4222,0.0074
2022-10-26,2.4312,0.0037
2022-10-27,2.402,-0.012
2022-10-28,2.2907,-0.0463
2022-10-31,2.33,0.0172
2022-11-01,2.4508,0.0518
2022-11-02,2.478,0.0111
2022-11-03,2.4912,0.0053
2022-11-04,2.6565,0.0664
2022-11-07,2.6808,0.0091
2022-11-08,2.6988,0.0067
2022-11-09,2.6808,-0.0067
2022-11-10,2.5849,-0.0358
2022-11-11,2.6162,0.0121
2022-11-14,2.5173,-0.0378
2022-11-15,2.551,0.0134
2022-11-16,2.4878,-0.0248
2022-11-17,2.4522,-0.0143
2022-11-18,2.3947,-0.023399999999999997
2022-11-21,2.4156,0.0087
2022-11-22,2.3649,-0.021
2022-11-23,2.3818,0.0070999999999999995
2022-11-24,2.3885,0.0028000000000000004
2022-11-25,2.3321,-0.0236
2022-11-28,2.3123,-0.0085
2022-11-29,2.3069,-0.0023
2022-11-30,2.3781,0.030899999999999997
2022-12-01,2.3882,0.0042
2022-12-02,2.3642,-0.01
2022-12-05,2.3437,-0.0087
2022-12-06,2.3737,0.0128
2022-12-07,2.413,0.0166
2022-12-08,2.3988,-0.0059
2022-12-09,2.4077,0.0037
2022-12-12,2.3584,-0.020499999999999997
2022-12-13,2.3361,-0.0095
2022-12-14,2.3161,-0.0086
2022-12-15,2.3609,0.019299999999999998
2022-12-16,2.298,-0.026600000000000002
2022-12-19,2.3206,0.0098
2022-12-20,2.2706,-0.0215
2022-12-21,2.2558,-0.006500000000000001
2022-12-22,2.2067,-0.0218
2022-12-23,2.195,-0.0053
2022-12-26,2.2478,0.0241
2022-12-27,2.2536,0.0026
2022-12-28,2.2138,-0.0177
2022-12-29,2.2105,-0.0015
2022-12-30,2.1839,-0.012
2022-12-31,2.1838,0.0
2023-01-03,2.2213,0.0171
2023-01-04,2.1764,-0.0202
2023-01-05,2.2497,0.0337
2023-01-06,2.3069,0.0254
2023-01-09,2.3241,0.0075
2023-01-10,2.3562,0.0138
2023-01-11,2.3285,-0.0118
2023-01-12,2.3737,0.0194
2023-01-13,2.3741,0.0002
2023-01-16,2.3862,0.0051
2023-01-17,2.39,0.0016
2023-01-18,2.4097,0.008199999999999999
2023-01-19,2.4086,-0.0005
2023-01-20,2.4637,0.0229
2023-01-30,2.5298,0.0268
2023-01-31,2.5147,-0.006
2023-02-01,2.5609,0.0184
2023-02-02,2.533,-0.0109
2023-02-03,2.4959,-0.0146
2023-02-06,2.4565,-0.0158
2023-02-07,2.4464,-0.0040999999999999995
2023-02-08,2.4695,0.009399999999999999
2023-02-09,2.4695,0.0
2023-02-10,2.4132,-0.022799999999999997
2023-02-13,2.4144,0.0005
2023-02-14,2.4052,-0.0038
2023-02-15,2.3784,-0.0111
2023-02-16,2.332,-0.0195
2023-02-17,2.2892,-0.0184
2023-02-20,2.2883,-0.0004
2023-02-21,2.2967,0.0037
2023-02-22,2.2692,-0.012
2023-02-23,2.2812,0.0053
2023-02-24,2.2548,-0.0116
2023-02-27,2.2447,-0.0045000000000000005
2023-02-28,2.241,-0.0016
2023-03-01,2.2495,0.0038
2023-03-02,2.2142,-0.015700000000000002
2023-03-03,2.2075,-0.003
2023-03-06,2.2221,0.0066
2023-03-07,2.1837,-0.0173
2023-03-08,2.1728,-0.005
2023-03-09,2.1794,0.003
2023-03-10,2.1398,-0.0182
2023-03-13,2.1165,-0.0109
2023-03-14,2.1138,-0.0013
2023-03-15,2.1013,-0.0059
2023-03-16,2.0481,-0.0253
2023-03-17,2.0546,0.0032
2023-03-20,2.0545,0.0
2023-03-21,2.1135,0.0287
2023-03-22,2.1156,0.001
2023-03-23,2.109,-0.0031
2023-03-24,2.1079,-0.0005
2023-03-27,2.0976,-0.0049
2023-03-28,2.0635,-0.0163
2023-03-29,2.0787,0.0074
2023-03-30,2.0962,0.0084
2023-03-31,2.0955,-0.0003
2023-04-03,2.1277,0.0154
2023-04-04,2.0766,-0.024
2023-04-06,2.0625,-0.0068000000000000005
2023-04-07,2.0619,-0.0003
2023-04-10,2.0981,0.0176
2023-04-11,2.1252,0.0129
2023-04-12,2.0927,-0.015300000000000001
2023-04-13,2.0676,-0.012
2023-04-14,2.146,0.0379
2023-04-17,2.1632,0.008
2023-04-18,2.181,0.008199999999999999
2023-04-19,2.1897,0.004
2023-04-20,2.1253,-0.0294
2023-04-21,2.0932,-0.0151
2023-04-24,2.082,-0.0054
2023-04-25,1.988,-0.0451
2023-04-26,2.0523,0.0323
2023-04-27,2.0575,0.0025
2023-04-28,2.0546,-0.0014000000000000002
2023-05-04,2.0453,-0.0045000000000000005
2023-05-05,2.02,-0.0124
2023-05-08,2.0376,0.0087
2023-05-09,2.0003,-0.0183
2023-05-10,2.074,0.0368
2023-05-11,2.0982,0.011699999999999999
2023-05-12,2.0553,-0.0204
2023-05-15,2.1624,0.0521
2023-05-16,2.1539,-0.0039000000000000003
2023-05-17,2.1349,-0.0088
2023-05-18,2.1166,-0.0086
2023-05-19,2.099,-0.0083
2023-05-22,2.1102,0.0053
2023-05-23,2.0935,-0.0079
2023-05-24,2.0705,-0.011000000000000001
2023-05-25,2.0434,-0.0131
2023-05-26,2.0081,-0.0173
2023-05-29,1.9986,-0.004699999999999999
2023-05-30,2.0047,0.0031
2023-05-31,1.9882,-0.008199999999999999
2023-06-01,2.0022,0.006999999999999999
2023-06-02,2.067,0.032400000000000005
2023-06-05,2.0444,-0.0109
2023-06-06,2.0139,-0.0149
2023-06-07,1.9859,-0.0139
2023-06-08,1.997,0.005600000000000001
2023-06-09,2.0214,0.012199999999999999
2023-06-12,2.0216,0.0001
2023-06-13,2.0178,-0.0019
2023-06-14,2.0042,-0.0067
2023-06-15,2.0708,0.0332
2023-06-16,2.0782,0.0036
2023-06-19,2.0413,-0.0178
2023-06-20,2.0301,-0.0055000000000000005
2023-06-21,2.0006,-0.014499999999999999
2023-06-26,1.985,-0.0078000000000000005
2023-06-27,1.9931,0.0040999999999999995
2023-06-28,1.9904,-0.0014000000000000002
2023-06-29,1.9705,-0.01
2023-06-30,2.006,0.018000000000000002
2023-07-03,2.0308,0.0124
2023-07-04,2.0458,0.0074
2023-07-05,2.0477,0.0009
2023-07-06,2.0282,-0.0095
2023-07-07,2.0069,-0.0105
2023-07-10,2.0264,0.0097
2023-07-11,2.0382,0.0058
2023-07-12,2.0173,-0.0103
2023-07-13,2.0296,0.0060999999999999995
2023-07-14,2.0048,-0.012199999999999999
2023-07-17,1.9667,-0.019
2023-07-18,1.9582,-0.0043
2023-07-19,1.9407,-0.0089
2023-07-20,1.9364,-0.0022
2023-07-21,1.9108,-0.0132
2023-07-24,1.8777,-0.0173
2023-07-25,1.9402,0.0333
2023-07-26,1.9184,-0.011200000000000002
2023-07-27,1.9103,-0.0042
2023-07-28,1.9331,0.011899999999999999
2023-07-31,1.9616,0.0147
2023-08-01,1.9492,-0.0063
2023-08-02,1.9432,-0.0031
2023-08-03,1.9419,-0.0007000000000000001
2023-08-04,1.9592,0.0089
2023-08-07,1.9522,-0.0036
2023-08-08,1.9433,-0.0046
2023-08-09,1.9277,-0.008
2023-08-10,1.9277,0.0
2023-08-11,1.8915,-0.018799999999999997
2023-08-14,1.8497,-0.022099999999999998
2023-08-15,1.8304,-0.0104
2023-08-16,1.8054,-0.0137
2023-08-17,1.8218,0.0091
2023-08-18,1.7858,-0.019799999999999998
2023-08-21,1.7593,-0.0148
2023-08-22,1.765,0.0032
2023-08-23,1.7257,-0.0223
2023-08-24,1.7384,0.0074
2023-08-25,1.7137,-0.014199999999999999
2023-08-28,1.7157,0.0012
2023-08-29,1.7713,0.032400000000000005
2023-08-30,1.7681,-0.0018
2023-08-31,1.7441,-0.013600000000000001
2023-09-01,1.7499,0.0033
2023-09-04,1.7867,0.021
2023-09-05,1.7827,-0.0022
2023-09-06,1.7828,0.0001
2023-09-07,1.7442,-0.0217
2023-09-08,1.7252,-0.0109
2023-09-11,1.7498,0.0143
2023-09-12,1.7664,0.0095
2023-09-13,1.7392,-0.0154
2023-09-14,1.7144,-0.0143
2023-09-15,1.7016,-0.0075
2023-09-18,1.7393,0.0222
2023-09-19,1.7255,-0.0079
2023-09-20,1.7074,-0.0105
2023-09-21,1.6896,-0.0104
2023-09-22,1.7111,0.0127
2023-09-25,1.7031,-0.004699999999999999
2023-09-26,1.6794,-0.0139
2023-09-27,1.6825,0.0018
2023-09-28,1.6861,0.0021
2023-10-09,1.6882,0.0012
2023-10-10,1.7047,0.0098
2023-10-11,1.6931,-0.0068000000000000005
2023-10-12,1.7493,0.0332
2023-10-13,1.7285,-0.011899999999999999
2023-10-16,1.6966,-0.018500000000000003
2023-10-17,1.6991,0.0015
2023-10-18,1.6949,-0.0025
2023-10-19,1.6568,-0.0225
2023-10-20,1.655,-0.0011
2023-10-23,1.6242,-0.018600000000000002
2023-10-24,1.6417,0.0108
2023-10-25,1.6478,0.0037
2023-10-26,1.669,0.0129
2023-10-27,1.7093,0.0241
2023-10-30,1.7236,0.0084
2023-10-31,1.7112,-0.0072
2023-11-01,1.6962,-0.0088
2023-11-02,1.682,-0.0084
2023-11-03,1.6966,0.0087
2023-11-06,1.7247,0.0166
2023-11-07,1.7218,-0.0017000000000000001
2023-11-08,1.7118,-0.0058
2023-11-09,1.7203,0.005
2023-11-10,1.7056,-0.0085
2023-11-13,1.703,-0.0015
2023-11-14,1.7052,0.0013
2023-11-15,1.7426,0.0219
2023-11-16,1.7191,-0.013500000000000002
2023-11-17,1.725,0.0034000000000000002
2023-11-20,1.7219,-0.0018
2023-11-21,1.7112,-0.0062
2023-11-22,1.6835,-0.016200000000000003
2023-11-23,1.7073,0.0141
2023-11-24,1.6863,-0.0123
2023-11-27,1.694,0.0046
2023-11-28,1.7208,0.0158
2023-11-29,1.7046,-0.009399999999999999
2023-11-30,1.6932,-0.0067
2023-12-01,1.6859,-0.0043
2023-12-04,1.6726,-0.0079
2023-12-05,1.6543,-0.0109
2023-12-06,1.6836,0.0177
2023-12-07,1.667,-0.009899999999999999
2023-12-08,1.66,-0.0042
2023-12-11,1.6611,0.0007000000000000001
2023-12-12,1.6529,-0.0049
2023-12-13,1.6289,-0.014499999999999999
2023-12-14,1.6089,-0.0123
2023-12-15,1.6122,0.0021
2023-12-18,1.5844,-0.0172
2023-12-19,1.5816,-0.0018
2023-12-20,1.5606,-0.013300000000000001
2023-12-21,1.5788,0.011699999999999999
2023-12-22,1.5924,0.0086
2023-12-25,1.608,0.0098
2023-12-26,1.595,-0.008100000000000001
2023-12-27,1.5893,-0.0036
2023-12-28,1.6439,0.0344
2023-12-29,1.6441,0.0001
2023-12-31,1.644,-0.0001
2024-01-02,1.6173,-0.016200000000000003
2024-01-03,1.6101,-0.0045000000000000005
2024-01-04,1.5808,-0.0182
2024-01-05,1.575,-0.0037
2024-01-08,1.5603,-0.009300000000000001
2024-01-09,1.5733,0.0083
2024-01-10,1.5719,-0.0009
2024-01-11,1.6212,0.031400000000000004
2024-01-12,1.6092,-0.0074
2024-01-15,1.5956,-0.0085
2024-01-16,1.6015,0.0037
2024-01-17,1.5606,-0.0255
2024-01-18,1.5794,0.012
2024-01-19,1.5681,-0.0072
2024-01-22,1.5166,-0.032799999999999996
2024-01-23,1.5236,0.0046
2024-01-24,1.5272,0.0024
2024-01-25,1.5563,0.0191
2024-01-26,1.5412,-0.0097
2024-01-29,1.5031,-0.024700000000000003
2024-01-30,1.4789,-0.0161
2024-01-31,1.4404,-0.026000000000000002
2024-02-01,1.4375,-0.002
2024-02-02,1.3987,-0.027000000000000003
2024-02-05,1.364,-0.0248
2024-02-06,1.4366,0.053200000000000004
2024-02-07,1.4621,0.0178
2024-02-08,1.4884,0.018000000000000002
2024-02-19,1.4994,0.0074
2024-02-20,1.4973,-0.0014000000000000002
2024-02-21,1.5142,0.0113
2024-02-22,1.5229,0.005699999999999999
2024-02-23,1.5401,0.0113
2024-02-26,1.5335,-0.0043
2024-02-27,1.5562,0.0148
2024-02-28,1.5319,-0.015600000000000001
2024-02-29,1.57,0.024900000000000002
2024-03-01,1.578,0.0051
2024-03-04,1.5803,0.0015
2024-03-05,1.5849,0.0029
2024-03-06,1.5872,0.0015
2024-03-07,1.5855,-0.0011
2024-03-08,1.5861,0.0004
2024-03-11,1.632,0.028900000000000002
2024-03-12,1.6321,0.0001
2024-03-13,1.6413,0.005600000000000001
2024-03-14,1.6443,0.0018
2024-03-15,1.6543,0.0060999999999999995
2024-03-18,1.6801,0.015600000000000001
2024-03-19,1.663,-0.0102
2024-03-20,1.6653,0.0014000000000000002
2024-03-21,1.6701,0.0029
2024-03-22,1.6474,-0.013600000000000001
2024-03-25,1.6359,-0.006999999999999999
2024-03-26,1.6498,0.0085
2024-03-27,1.6217,-0.017
2024-03-28,1.6317,0.0062
2024-03-29,1.6426,0.0067
2024-04-01,1.6717,0.0177
2024-04-02,1.6714,-0.0002
2024-04-03,1.6765,0.0031
2024-04-08,1.6789,0.0014000000000000002
2024-04-09,1.6838,0.0029
2024-04-10,1.685,0.0007000000000000001
2024-04-11,1.6977,0.0075
2024-04-12,1.685,-0.0075
2024-04-15,1.7181,0.0196
2024-04-16,1.6682,-0.028999999999999998
2024-04-17,1.7012,0.019799999999999998
2024-04-18,1.7309,0.0175
2024-04-19,1.7235,-0.0043
2024-04-22,1.6932,-0.0176
2024-04-23,1.6408,-0.030899999999999997
2024-04-24,1.6587,0.0109
2024-04-25,1.6565,-0.0013
2024-04-26,1.6979,0.025
2024-04-29,1.6967,-0.0007000000000000001
2024-04-30,1.6757,-0.0124
2024-05-06,1.6881,0.0074
2024-05-07,1.6824,-0.0034000000000000002
2024-05-08,1.6723,-0.006
2024-05-09,1.7023,0.0179
2024-05-10,1.7082,0.0034999999999999996
2024-05-13,1.6988,-0.0055000000000000005
2024-05-14,1.7138,0.0088
2024-05-15,1.6943,-0.011399999999999999
2024-05-16,1.6788,-0.0091
2024-05-17,1.6955,0.009899999999999999
2024-05-20,1.7348,0.0232
2024-05-21,1.6987,-0.0208
2024-05-22,1.6865,-0.0072
2024-05-23,1.6487,-0.022400000000000003
2024-05-24,1.642,-0.0040999999999999995
2024-05-27,1.6635,0.0131
2024-05-28,1.6543,-0.0055000000000000005
2024-05-29,1.6833,0.0175
2024-05-30,1.6486,-0.0206
2024-05-31,1.6477,-0.0005
2024-06-03,1.6408,-0.0042
2024-06-04,1.6589,0.011000000000000001
2024-06-05,1.6279,-0.0187
2024-06-06,1.6373,0.0058
2024-06-07,1.6334,-0.0024
2024-06-11,1.6101,-0.0143
2024-06-12,1.6217,0.0072
2024-06-13,1.6067,-0.0092
2024-06-14,1.6114,0.0029
2024-06-17,1.6064,-0.0031
2024-06-18,1.6161,0.006
2024-06-19,1.6176,0.0009
2024-06-20,1.6123,-0.0033
2024-06-21,1.6098,-0.0016
2024-06-24,1.5854,-0.0152
2024-06-25,1.5887,0.0021
2024-06-26,1.5925,0.0024
2024-06-27,1.5642,-0.0178
2024-06-28,1.5854,0.013600000000000001
2024-06-30,1.5853,-0.0001
2024-07-01,1.6068,0.013600000000000001
2024-07-02,1.5898,-0.0106
2024-07-03,1.5907,0.0006
2024-07-04,1.5842,-0.0040999999999999995
2024-07-05,1.6036,0.012199999999999999
2024-07-08,1.5917,-0.0074
2024-07-09,1.6245,0.0206
2024-07-10,1.5896,-0.0215
2024-07-11,1.6359,0.0291
2024-07-12,1.6166,-0.0118
2024-07-15,1.6257,0.005600000000000001
2024-07-16,1.6368,0.0068000000000000005
2024-07-17,1.5979,-0.023799999999999998
2024-07-18,1.6029,0.0031
2024-07-19,1.58,-0.0143
2024-07-22,1.5689,-0.006999999999999999
2024-07-23,1.5089,-0.0382
2024-07-24,1.4919,-0.0113
2024-07-25,1.4692,-0.0152
2024-07-26,1.4906,0.0146
