date,nav,ret
2024-06-04,0.6915,0.0098
2024-06-05,0.6816,-0.0143
2024-06-06,0.6861,0.0066
2024-06-07,0.6721,-0.0204
2024-06-11,0.6641,-0.011899999999999999
2024-06-12,0.6708,0.0101
2024-06-13,0.6729,0.0031
2024-06-14,0.6894,0.0245
2024-06-17,0.6899,0.0007000000000000001
2024-06-18,0.6969,0.0101
2024-06-19,0.6957,-0.0017000000000000001
2024-06-20,0.687,-0.0125
2024-06-21,0.6808,-0.009000000000000001
2024-06-24,0.6726,-0.012
2024-06-25,0.6688,-0.005600000000000001
2024-06-26,0.6712,0.0036
2024-06-27,0.6547,-0.0246
2024-06-28,0.6579,0.0049
2024-06-30,0.6578,-0.0002
2024-07-01,0.6637,0.009000000000000001
2024-07-02,0.6495,-0.021400000000000002
2024-07-03,0.6413,-0.0126
2024-07-04,0.6375,-0.0059
2024-07-05,0.6372,-0.0005
2024-07-08,0.629,-0.0129
2024-07-09,0.6515,0.0358
2024-07-10,0.6533,0.0028000000000000004
2024-07-11,0.6629,0.0147
2024-07-12,0.6598,-0.004699999999999999
2024-07-15,0.6482,-0.0176
2024-07-16,0.6504,0.0034000000000000002
2024-07-17,0.6335,-0.026000000000000002
2024-07-18,0.6326,-0.0014000000000000002
2024-07-19,0.6202,-0.0196
2024-07-22,0.6226,0.0039000000000000003
2024-07-23,0.6067,-0.0255
2024-07-24,0.5991,-0.0125
2024-07-25,0.5856,-0.0225
2024-07-26,0.5948,0.015700000000000002
2024-07-29,0.596,0.002
2024-07-30,0.5854,-0.0178
2024-07-31,0.6086,0.039599999999999996
2024-08-01,0.6063,-0.0038
2024-08-02,0.5844,-0.0361
2024-08-05,0.5653,-0.0327
2024-08-06,0.5755,0.018000000000000002
2024-08-07,0.5747,-0.0014000000000000002
2024-08-08,0.5735,-0.0021
2024-08-09,0.5796,0.0106
2024-08-12,0.5791,-0.0009
2024-08-13,0.5814,0.004
2024-08-14,0.5725,-0.015300000000000001
2024-08-15,0.5726,0.0002
2024-08-16,0.5823,0.0169
2024-08-19,0.5819,-0.0007000000000000001
2024-08-20,0.5777,-0.0072
2024-08-21,0.5836,0.0102
2024-08-22,0.583,-0.001
2024-08-23,0.5792,-0.006500000000000001
2024-08-26,0.5778,-0.0024
2024-08-27,0.5731,-0.008100000000000001
2024-08-28,0.5667,-0.011200000000000002
2024-08-29,0.5676,0.0016
2024-08-30,0.5815,0.0245
2024-09-02,0.5715,-0.0172
2024-09-03,0.5766,0.0089
2024-09-04,0.5715,-0.0088
2024-09-05,0.5685,-0.0052
2024-09-06,0.5625,-0.0106
2024-09-09,0.5553,-0.0128
2024-09-10,0.5575,0.004
2024-09-11,0.5633,0.0104
2024-09-12,0.5594,-0.0069
2024-09-13,0.5675,0.014499999999999999
2024-09-18,0.5599,-0.0134
2024-09-19,0.5685,0.0154
2024-09-20,0.5725,0.006999999999999999
2024-09-23,0.569,-0.0060999999999999995
2024-09-24,0.5933,0.042699999999999995
2024-09-25,0.5909,-0.004
2024-09-26,0.6226,0.0536
2024-09-27,0.656,0.0536
2024-09-30,0.711,0.08380000000000001
2024-10-08,0.7586,0.0669
2024-10-09,0.7258,-0.0432
2024-10-10,0.7258,0.0
2024-10-11,0.7125,-0.0183
2024-10-14,0.7152,0.0038
2024-10-15,0.6901,-0.0351
2024-10-16,0.6793,-0.015600000000000001
2024-10-17,0.6775,-0.0026
2024-10-18,0.7201,0.0629
2024-10-21,0.7178,-0.0032
2024-10-22,0.7285,0.0149
2024-10-23,0.7222,-0.0086
2024-10-24,0.7153,-0.0096
2024-10-25,0.7187,0.0048
2024-10-28,0.717,-0.0024
2024-10-29,0.7135,-0.0049
2024-10-30,0.7025,-0.0154
2024-10-31,0.6971,-0.0077
2024-11-01,0.6877,-0.013500000000000002
2024-11-04,0.7007,0.0189
2024-11-05,0.7209,0.0288
2024-11-06,0.7062,-0.0204
2024-11-07,0.7173,0.015700000000000002
2024-11-08,0.7133,-0.005600000000000001
2024-11-11,0.714,0.001
2024-11-12,0.7064,-0.0106
2024-11-13,0.7203,0.0197
2024-11-14,0.696,-0.0337
2024-11-15,0.6744,-0.031
2024-11-18,0.6645,-0.0147
2024-11-19,0.6781,0.020499999999999997
2024-11-20,0.6903,0.018000000000000002
2024-11-21,0.6852,-0.0074
2024-11-22,0.6639,-0.0311
2024-11-25,0.6543,-0.014499999999999999
2024-11-26,0.6482,-0.009300000000000001
2024-11-27,0.6707,0.0347
2024-11-28,0.661,-0.014499999999999999
2024-11-29,0.6759,0.0225
2024-12-02,0.6951,0.028399999999999998
2024-12-03,0.6898,-0.0076
2024-12-04,0.6857,-0.0059
2024-12-05,0.6923,0.0096
2024-12-06,0.6929,0.0009
2024-12-09,0.6993,0.0092
2024-12-10,0.6951,-0.006
2024-12-11,0.6992,0.0059
2024-12-12,0.7138,0.0209
2024-12-13,0.6977,-0.0226
2024-12-16,0.6868,-0.015600000000000001
2024-12-17,0.6858,-0.0015
2024-12-18,0.6955,0.0141
2024-12-19,0.6976,0.003
2024-12-20,0.7029,0.0076
2024-12-23,0.6973,-0.008
2024-12-24,0.705,0.011000000000000001
2024-12-25,0.7064,0.002
2024-12-26,0.7174,0.015600000000000001
2024-12-27,0.7248,0.0103
2024-12-30,0.7194,-0.0075
2024-12-31,0.7036,-0.022000000000000002
2025-01-02,0.6856,-0.0256
2025-01-03,0.6783,-0.0106
2025-01-06,0.6764,-0.0028000000000000004
2025-01-07,0.6941,0.0262
2025-01-08,0.6858,-0.012
2025-01-09,0.6935,0.011200000000000002
2025-01-10,0.6809,-0.0182
2025-01-13,0.6705,-0.015300000000000001
2025-01-14,0.6968,0.0392
2025-01-15,0.6852,-0.0166
2025-01-16,0.6816,-0.0053
2025-01-17,0.6838,0.0032
2025-01-20,0.6959,0.0177
2025-01-21,0.7127,0.0241
2025-01-22,0.7149,0.0031
2025-01-23,0.7029,-0.0168
2025-01-24,0.7211,0.0259
2025-01-27,0.7034,-0.0245
2025-02-05,0.7212,0.0253
2025-02-06,0.7573,0.0501
2025-02-07,0.7676,0.013600000000000001
2025-02-10,0.7773,0.0126
2025-02-11,0.7689,-0.0108
2025-02-12,0.7863,0.0226
2025-02-13,0.7614,-0.0317
2025-02-14,0.787,0.0336
2025-02-17,0.7973,0.0131
2025-02-18,0.7903,-0.0088
2025-02-19,0.8072,0.021400000000000002
2025-02-20,0.805,-0.0027
2025-02-21,0.8509,0.057
2025-02-24,0.8327,-0.021400000000000002
2025-02-25,0.829,-0.0044
2025-02-26,0.8342,0.0063
2025-02-27,0.8145,-0.0236
2025-02-28,0.7601,-0.0668
2025-03-03,0.7497,-0.0137
2025-03-04,0.7471,-0.0034999999999999996
2025-03-05,0.7638,0.022400000000000003
2025-03-06,0.7858,0.0288
2025-03-07,0.7754,-0.0132
2025-03-10,0.7715,-0.005
2025-03-11,0.7694,-0.0027
2025-03-12,0.7656,-0.0049
2025-03-13,0.7421,-0.030699999999999998
2025-03-14,0.7614,0.026000000000000002
2025-03-17,0.7604,-0.0013
2025-03-18,0.7735,0.0172
2025-03-19,0.7653,-0.0106
2025-03-20,0.753,-0.0161
2025-03-21,0.726,-0.0359
2025-03-24,0.7347,0.012
2025-03-25,0.7121,-0.0308
2025-03-26,0.7152,0.0044
2025-03-27,0.7204,0.0073
2025-03-28,0.7119,-0.0118
2025-03-31,0.7039,-0.011200000000000002
2025-04-01,0.7062,0.0033
2025-04-02,0.7082,0.0028000000000000004
2025-04-03,0.6845,-0.0335
2025-04-07,0.5862,-0.1436
2025-04-08,0.587,0.0014000000000000002
2025-04-09,0.6003,0.0227
2025-04-10,0.6139,0.0227
2025-04-11,0.6261,0.0199
2025-04-14,0.6386,0.02
2025-04-15,0.6365,-0.0033
2025-04-16,0.6208,-0.024700000000000003
2025-04-17,0.6239,0.005
2025-04-18,0.6239,0.0
2025-04-21,0.6395,0.025
2025-04-22,0.6482,0.013600000000000001
2025-04-23,0.6616,0.0207
2025-04-24,0.6666,0.0076
2025-04-25,0.6656,-0.0015
2025-04-28,0.666,0.0006
2025-04-29,0.6719,0.0089
2025-04-30,0.6854,0.020099999999999996
2025-05-06,0.6943,0.013000000000000001
2025-05-07,0.6857,-0.0124
2025-05-08,0.6818,-0.005699999999999999
2025-05-09,0.6779,-0.005699999999999999
2025-05-12,0.6806,0.004
2025-05-13,0.6774,-0.004699999999999999
2025-05-14,0.6828,0.008
2025-05-15,0.6764,-0.009399999999999999
2025-05-16,0.6789,0.0037
2025-05-19,0.6747,-0.0062
2025-05-20,0.6836,0.0132
2025-05-21,0.6915,0.0116
2025-05-22,0.6813,-0.0148
2025-05-23,0.6781,-0.004699999999999999
2025-05-26,0.669,-0.0134
2025-05-27,0.6726,0.0054
2025-05-28,0.6684,-0.0062
2025-05-29,0.6741,0.0085
2025-05-30,0.6669,-0.010700000000000001
2025-06-03,0.681,0.021099999999999997
2025-06-04,0.7051,0.0354
2025-06-05,0.6922,-0.0183
2025-06-06,0.6822,-0.0144
2025-06-09,0.6926,0.0152
2025-06-10,0.698,0.0078000000000000005
2025-06-11,0.7012,0.0046
2025-06-12,0.71,0.0125
2025-06-13,0.6994,-0.0149
2025-06-16,0.7001,0.001
2025-06-17,0.6832,-0.0241
2025-06-18,0.6818,-0.002
2025-06-19,0.6673,-0.0213
2025-06-20,0.6649,-0.0036
2025-06-23,0.6694,0.0068000000000000005
2025-06-24,0.6832,0.0206
2025-06-25,0.6837,0.0007000000000000001
2025-06-26,0.6838,0.0001
2025-06-27,0.6857,0.0028000000000000004
2025-06-30,0.7017,0.0233
2025-07-01,0.7085,0.0097
2025-07-02,0.6904,-0.0255
2025-07-03,0.6993,0.0129
2025-07-04,0.7019,0.0037
2025-07-07,0.699,-0.0040999999999999995
2025-07-08,0.7139,0.0213
2025-07-09,0.7169,0.0042
2025-07-10,0.717,0.0001
2025-07-11,0.7131,-0.0054
2025-07-14,0.7179,0.0067
2025-07-15,0.745,0.0377
2025-07-16,0.7383,-0.009000000000000001
2025-07-17,0.7598,0.0291
2025-07-18,0.7625,0.0036
2025-07-21,0.7572,-0.006999999999999999
2025-07-22,0.7519,-0.006999999999999999
2025-07-23,0.7479,-0.0053
2025-07-24,0.7481,0.0003
2025-07-25,0.7395,-0.0115
2025-07-28,0.7532,0.018500000000000003
2025-07-29,0.784,0.0409
2025-07-30,0.7746,-0.012
2025-07-31,0.7819,0.009399999999999999
2025-08-01,0.764,-0.0229
2025-08-04,0.7699,0.0077
2025-08-05,0.7733,0.0044
2025-08-06,0.7806,0.009399999999999999
2025-08-07,0.7731,-0.0096
2025-08-08,0.7704,-0.0034999999999999996
2025-08-11,0.7784,0.0104
2025-08-12,0.7798,0.0018
2025-08-13,0.8225,0.0548
2025-08-14,0.8056,-0.020499999999999997
2025-08-15,0.8087,0.0038
2025-08-18,0.8279,0.023700000000000002
2025-08-19,0.8356,0.009300000000000001
2025-08-20,0.8384,0.0034000000000000002
2025-08-21,0.8332,-0.0062
2025-08-22,0.8467,0.016200000000000003
2025-08-25,0.875,0.0334
2025-08-26,0.8706,-0.005
2025-08-27,0.8697,-0.001
2025-08-28,0.9175,0.055
2025-08-29,0.9386,0.023
2025-09-01,0.9733,0.037000000000000005
2025-09-02,0.929,-0.0455
2025-09-03,0.9519,0.024700000000000003
2025-09-04,0.882,-0.07339999999999999
2025-09-05,0.9232,0.0467
2025-09-08,0.8843,-0.0421
2025-09-09,0.8786,-0.0064
2025-09-10,0.9009,0.0254
2025-09-11,0.9537,0.058600000000000006
2025-09-12,0.9482,-0.0058
2025-09-15,0.9324,-0.0167
2025-09-16,0.9367,0.0046
2025-09-17,0.9461,0.01
2025-09-18,0.9625,0.0173
2025-09-19,0.9688,0.006500000000000001
2025-09-22,0.9803,0.011899999999999999
2025-09-23,0.9757,-0.004699999999999999
2025-09-24,0.9655,-0.0105
2025-09-25,0.9745,0.009300000000000001
2025-09-26,0.9384,-0.037000000000000005
2025-09-29,0.959,0.022000000000000002
2025-09-30,0.9557,-0.0034000000000000002
2025-10-09,0.9523,-0.0036
2025-10-10,0.9236,-0.0301
2025-10-13,0.905,-0.020099999999999996
2025-10-14,0.8561,-0.054000000000000006
2025-10-15,0.88,0.0279
2025-10-16,0.8849,0.005600000000000001
2025-10-17,0.8543,-0.0346
2025-10-20,0.8843,0.0351
2025-10-21,0.9311,0.0529
2025-10-22,0.9258,-0.005699999999999999
2025-10-23,0.9048,-0.0227
2025-10-24,0.9473,0.047
2025-10-27,0.9818,0.0364
2025-10-28,0.9784,-0.0034999999999999996
2025-10-29,0.991,0.0129
2025-10-30,0.9631,-0.0282
2025-10-31,0.9273,-0.037200000000000004
2025-11-03,0.9446,0.0187
2025-11-04,0.9258,-0.0199
2025-11-05,0.9309,0.0055000000000000005
2025-11-06,0.9613,0.0327
2025-11-07,0.9411,-0.021
2025-11-10,0.9384,-0.0029
2025-11-11,0.9222,-0.0173
2025-11-12,0.9192,-0.0033
2025-11-13,0.923,0.0040999999999999995
2025-11-14,0.8903,-0.0354
2025-11-17,0.8915,0.0013
2025-11-18,0.8859,-0.0063
2025-11-19,0.8906,0.0053
2025-11-20,0.8931,0.0028000000000000004
2025-11-21,0.8399,-0.0596
2025-11-24,0.8411,0.0014000000000000002
2025-11-25,0.8664,0.0301
2025-11-26,0.902,0.041100000000000005
2025-11-27,0.8965,-0.0060999999999999995
2025-11-28,0.8962,-0.0003
2025-12-01,0.8981,0.0021
2025-12-02,0.8937,-0.0049
2025-12-03,0.8917,-0.0022
2025-12-04,0.9038,0.013600000000000001
2025-12-05,0.9141,0.011399999999999999
2025-12-08,0.9521,0.0416
2025-12-09,0.9652,0.0138
2025-12-10,0.9674,0.0023
2025-12-11,0.945,-0.0232
2025-12-12,0.9609,0.0168
2025-12-15,0.9309,-0.031200000000000002
2025-12-16,0.9034,-0.029500000000000002
2025-12-17,0.9466,0.0478
2025-12-18,0.9241,-0.023799999999999998
2025-12-19,0.925,0.001
2025-12-22,0.9589,0.0366
2025-12-23,0.9586,-0.0003
2025-12-24,0.9678,0.0096
2025-12-25,0.9759,0.0084
2025-12-26,0.9655,-0.010700000000000001
2025-12-29,0.969,0.0036
2025-12-30,0.9614,-0.0078000000000000005
2025-12-31,0.9384,-0.0239
2026-01-05,0.9639,0.027200000000000002
2026-01-06,0.9566,-0.0076
2026-01-07,0.9735,0.0177
2026-01-08,0.9708,-0.0028000000000000004
2026-01-09,0.9826,0.012199999999999999
2026-01-12,0.9938,0.011399999999999999
2026-01-13,0.9792,-0.0147
2026-01-14,0.9929,0.013999999999999999
2026-01-15,1.0051,0.0123
2026-01-16,1.0136,0.0085
2026-01-19,1.003,-0.0105
2026-01-20,0.9694,-0.0335
2026-01-21,0.9798,0.010700000000000001
2026-01-22,1.0139,0.0348
2026-01-23,1.0177,0.0037
2026-01-26,1.0169,-0.0008
2026-01-27,1.0412,0.0239
2026-01-28,1.0412,0.0
2026-01-29,1.0278,-0.0129
2026-01-30,1.0285,0.0007000000000000001
2026-02-02,1.0061,-0.0218
2026-02-03,1.0368,0.0305
2026-02-04,1.0221,-0.014199999999999999
2026-02-05,0.9895,-0.0319
2026-02-06,0.9796,-0.01
2026-02-09,1.0285,0.0499
2026-02-10,1.0343,0.005600000000000001
2026-02-11,1.0157,-0.018000000000000002
2026-02-12,1.0296,0.0137
2026-02-13,1.0026,-0.0262
2026-02-24,1.0236,0.0209
2026-02-25,1.031,0.0072
2026-02-26,1.0471,0.015600000000000001
2026-02-27,1.0429,-0.004
2026-03-02,1.0367,-0.0059
2026-03-03,0.9993,-0.0361
2026-03-04,0.9899,-0.009399999999999999
2026-03-05,0.9986,0.0088
2026-03-06,1.0033,0.004699999999999999
2026-03-09,0.9829,-0.0203
2026-03-10,1.0306,0.048499999999999995
2026-03-11,1.0237,-0.0067
2026-03-12,1.0103,-0.0131
2026-03-13,1.0047,-0.0055000000000000005
2026-03-16,1.0152,0.0105
2026-03-17,0.9808,-0.0339
2026-03-18,1.0192,0.0392
2026-03-19,0.9999,-0.0189
2026-03-20,1.0188,0.0189
2026-03-23,0.9757,-0.042300000000000004
2026-03-24,0.9962,0.021
2026-03-25,1.0196,0.0235
2026-03-26,0.9966,-0.0226
2026-03-27,0.9937,-0.0029
2026-03-30,0.9917,-0.002
2026-03-31,0.9697,-0.0222
2026-04-01,1.0111,0.042699999999999995
2026-04-02,0.9952,-0.015700000000000002
2026-04-03,1.0051,0.009899999999999999
2026-04-07,0.9983,-0.0068000000000000005
2026-04-08,1.059,0.0608
2026-04-09,1.0693,0.0097
2026-04-10,1.1023,0.030899999999999997
2026-04-13,1.0967,-0.0051
2026-04-14,1.1058,0.0083
2026-04-15,1.109,0.0029
2026-04-16,1.1463,0.0336
2026-04-17,1.1878,0.0362
2026-04-20,1.1904,0.0022
2026-04-21,1.1915,0.0009
2026-04-22,1.2334,0.0352
2026-04-23,1.2127,-0.0168
2026-04-24,1.1849,-0.0229
2026-04-27,1.1818,-0.0026
2026-04-28,1.1551,-0.0226
2026-04-29,1.1691,0.0121
2026-04-30,1.1824,0.011399999999999999
2026-05-06,1.2083,0.0219
2026-05-07,1.2636,0.0458
2026-05-08,1.2657,0.0017000000000000001
2026-05-11,1.291,0.02
2026-05-12,1.311,0.0155
2026-05-13,1.3393,0.0216
2026-05-14,1.3203,-0.014199999999999999
2026-05-15,1.2765,-0.0332
2026-05-18,1.2808,0.0034000000000000002
2026-05-19,1.2737,-0.0055000000000000005
2026-05-20,1.2857,0.009399999999999999
2026-05-21,1.2303,-0.0431
2026-05-22,1.2821,0.0421
2026-05-25,1.318,0.027999999999999997
2026-05-26,1.3099,-0.0060999999999999995
2026-05-27,1.3128,0.0022
2026-05-28,1.3433,0.0232
2026-05-29,1.3184,-0.018500000000000003
2026-06-01,1.2562,-0.0472
2026-06-02,1.3321,0.0604
2026-06-03,1.4047,0.0545
2026-06-04,1.4224,0.0126
2026-06-05,1.357,-0.046
2026-06-08,1.3236,-0.0246
2026-06-09,1.3953,0.0542
2026-06-10,1.3324,-0.0451
2026-06-11,1.3139,-0.0139
2026-06-12,1.3024,-0.0088
2026-06-15,1.3841,0.06269999999999999
2026-06-16,1.4373,0.0384
2026-06-17,1.4735,0.0252
2026-06-18,1.5261,0.035699999999999996
2026-06-22,1.5471,0.0138
2026-06-23,1.4989,-0.031200000000000002
2026-06-24,1.5337,0.0232
2026-06-25,1.5964,0.0409
2026-06-26,1.5083,-0.0552
2026-06-29,1.4745,-0.022400000000000003
2026-06-30,1.5592,0.0574
2026-07-01,1.4781,-0.052000000000000005
2026-07-02,1.3531,-0.08460000000000001
2026-07-03,1.3627,0.0070999999999999995
2026-07-06,1.324,-0.028399999999999998
2026-07-07,1.3424,0.0139
2026-07-08,1.3304,-0.0089
2026-07-09,1.4282,0.0735
2026-07-10,1.3493,-0.0552
2026-07-13,1.3141,-0.026099999999999998
2026-07-14,1.3863,0.054900000000000004
2026-07-15,1.3499,-0.0263
2026-07-16,1.3202,-0.022000000000000002
2026-07-17,1.2075,-0.08539999999999999
2026-07-20,1.1607,-0.0388
2026-07-21,1.2816,0.1042
2026-07-22,1.2472,-0.0268
2026-07-23,1.21,-0.0298
2026-07-24,1.2006,-0.0078000000000000005
2026-07-27,1.2359,0.0294
2026-07-28,1.1087,-0.10289999999999999
2026-07-29,1.0882,-0.018500000000000003
2026-07-30,0.9866,-0.0934
2026-07-31,1.0223,0.0362
2026-08-03,0.9847,-0.0368
2026-08-04,1.0609,0.0774
2026-08-05,1.0871,0.024700000000000003
2026-08-06,1.1125,0.023399999999999997
2026-08-07,1.1382,0.0231
