date,nav,ret
2024-12-10,0.6857,0.0078000000000000005
2024-12-11,0.6839,-0.0026
2024-12-12,0.6885,0.0067
2024-12-13,0.6762,-0.0179
2024-12-16,0.6667,-0.013999999999999999
2024-12-17,0.6686,0.0028000000000000004
2024-12-18,0.67,0.0021
2024-12-19,0.6712,0.0018
2024-12-20,0.6695,-0.0025
2024-12-23,0.6669,-0.0039000000000000003
2024-12-24,0.6756,0.013000000000000001
2024-12-25,0.6708,-0.0070999999999999995
2024-12-26,0.673,0.0033
2024-12-27,0.6687,-0.0064
2024-12-30,0.6683,-0.0006
2024-12-31,0.6565,-0.0177
2025-01-02,0.6373,-0.0292
2025-01-03,0.6353,-0.0031
2025-01-06,0.6365,0.0019
2025-01-07,0.6416,0.008
2025-01-08,0.639,-0.0040999999999999995
2025-01-09,0.6392,0.0003
2025-01-10,0.6336,-0.0088
2025-01-13,0.6335,-0.0002
2025-01-14,0.6519,0.028999999999999998
2025-01-15,0.6463,-0.0086
2025-01-16,0.6511,0.0074
2025-01-17,0.6596,0.0131
2025-01-20,0.6673,0.011699999999999999
2025-01-21,0.6748,0.011200000000000002
2025-01-22,0.6674,-0.011000000000000001
2025-01-23,0.6634,-0.006
2025-01-24,0.6762,0.019299999999999998
2025-01-27,0.6768,0.0009
2025-02-05,0.6838,0.0103
2025-02-06,0.7032,0.028399999999999998
2025-02-07,0.7179,0.0209
2025-02-10,0.7187,0.0011
2025-02-11,0.7152,-0.0049
2025-02-12,0.721,0.008100000000000001
2025-02-13,0.7101,-0.0151
2025-02-14,0.7213,0.0158
2025-02-17,0.7187,-0.0036
2025-02-18,0.7163,-0.0033
2025-02-19,0.7263,0.013999999999999999
2025-02-20,0.7298,0.0048
2025-02-21,0.7453,0.0212
2025-02-24,0.7401,-0.006999999999999999
2025-02-25,0.7299,-0.0138
2025-02-26,0.7371,0.009899999999999999
2025-02-27,0.7322,-0.0066
2025-02-28,0.7095,-0.031
2025-03-03,0.7155,0.0085
2025-03-04,0.7108,-0.0066
2025-03-05,0.721,0.0144
2025-03-06,0.7418,0.0288
2025-03-07,0.7366,-0.006999999999999999
2025-03-10,0.7277,-0.0121
2025-03-11,0.7283,0.0008
2025-03-12,0.7266,-0.0023
2025-03-13,0.7188,-0.010700000000000001
2025-03-14,0.7368,0.025
2025-03-17,0.7351,-0.0023
2025-03-18,0.745,0.013500000000000002
2025-03-19,0.7448,-0.0003
2025-03-20,0.7361,-0.011699999999999999
2025-03-21,0.7177,-0.025
2025-03-24,0.7243,0.0092
2025-03-25,0.7135,-0.0149
2025-03-26,0.7189,0.0076
2025-03-27,0.7349,0.0223
2025-03-28,0.7269,-0.0109
2025-03-31,0.7188,-0.0111
2025-04-01,0.7305,0.0163
2025-04-02,0.7246,-0.008100000000000001
2025-04-03,0.7087,-0.0219
2025-04-07,0.6201,-0.125
2025-04-08,0.6311,0.0177
2025-04-09,0.6407,0.0152
2025-04-10,0.6606,0.0311
2025-04-11,0.6738,0.02
2025-04-14,0.6866,0.019
2025-04-15,0.6863,-0.0004
2025-04-16,0.6679,-0.0268
2025-04-17,0.6678,-0.0001
2025-04-18,0.6692,0.0021
2025-04-21,0.6768,0.011399999999999999
2025-04-22,0.6837,0.0102
2025-04-23,0.6947,0.0161
2025-04-24,0.6959,0.0017000000000000001
2025-04-25,0.696,0.0001
2025-04-28,0.681,-0.0216
2025-04-29,0.6863,0.0078000000000000005
2025-04-30,0.688,0.0025
2025-05-06,0.7029,0.0217
2025-05-07,0.6923,-0.0151
2025-05-08,0.692,-0.0004
2025-05-09,0.6931,0.0016
2025-05-12,0.697,0.005600000000000001
2025-05-13,0.6959,-0.0016
2025-05-14,0.7029,0.0101
2025-05-15,0.6974,-0.0078000000000000005
2025-05-16,0.7058,0.012
2025-05-19,0.7154,0.013600000000000001
2025-05-20,0.7474,0.0447
2025-05-21,0.7605,0.0175
2025-05-22,0.7545,-0.0079
2025-05-23,0.7575,0.004
2025-05-26,0.742,-0.020499999999999997
2025-05-27,0.7465,0.0060999999999999995
2025-05-28,0.739,-0.01
2025-05-29,0.7604,0.028999999999999998
2025-05-30,0.7499,-0.0138
2025-06-03,0.7655,0.0208
2025-06-04,0.7838,0.0239
2025-06-05,0.7814,-0.0031
2025-06-06,0.7815,0.0001
2025-06-09,0.8038,0.0285
2025-06-10,0.8114,0.0095
2025-06-11,0.8167,0.006500000000000001
2025-06-12,0.8277,0.013500000000000002
2025-06-13,0.8277,0.0
2025-06-16,0.8249,-0.0034000000000000002
2025-06-17,0.8043,-0.025
2025-06-18,0.8086,0.0053
2025-06-19,0.793,-0.019299999999999998
2025-06-20,0.7936,0.0008
2025-06-23,0.8037,0.0127
2025-06-24,0.8133,0.011899999999999999
2025-06-25,0.8067,-0.008100000000000001
2025-06-26,0.7949,-0.0146
2025-06-27,0.802,0.0089
2025-06-30,0.819,0.0212
2025-07-01,0.8328,0.0168
2025-07-02,0.8301,-0.0032
2025-07-03,0.8485,0.0222
2025-07-04,0.8635,0.0177
2025-07-07,0.8566,-0.008
2025-07-08,0.8522,-0.0051
2025-07-09,0.8566,0.0052
2025-07-10,0.8498,-0.0079
2025-07-11,0.8512,0.0016
2025-07-14,0.8623,0.013000000000000001
2025-07-15,0.8755,0.015300000000000001
2025-07-16,0.8731,-0.0027
2025-07-17,0.8966,0.0269
2025-07-18,0.8941,-0.0028000000000000004
2025-07-21,0.8924,-0.0019
2025-07-22,0.8833,-0.0102
2025-07-23,0.8821,-0.0014000000000000002
2025-07-24,0.8965,0.0163
2025-07-25,0.886,-0.011699999999999999
2025-07-28,0.9044,0.0208
2025-07-29,0.9292,0.0274
2025-07-30,0.9143,-0.016
2025-07-31,0.907,-0.008
2025-08-01,0.9009,-0.0067
2025-08-04,0.9114,0.011699999999999999
2025-08-05,0.9227,0.0124
2025-08-06,0.939,0.0177
2025-08-07,0.919,-0.0213
2025-08-08,0.9247,0.0062
2025-08-11,0.9284,0.004
2025-08-12,0.9254,-0.0032
2025-08-13,0.9482,0.0246
2025-08-14,0.9471,-0.0012
2025-08-15,0.9612,0.0149
2025-08-18,0.9671,0.0060999999999999995
2025-08-19,0.9694,0.0024
2025-08-20,0.9591,-0.0106
2025-08-21,0.965,0.0062
2025-08-22,0.9676,0.0027
2025-08-25,0.983,0.0159
2025-08-26,0.9708,-0.0124
2025-08-27,0.9295,-0.0425
2025-08-28,0.9322,0.0029
2025-08-29,0.9569,0.0265
2025-09-01,0.9833,0.0276
2025-09-02,0.954,-0.0298
2025-09-03,0.9685,0.0152
2025-09-04,0.9317,-0.038
2025-09-05,0.9644,0.0351
2025-09-08,0.9468,-0.0182
2025-09-09,0.9436,-0.0034000000000000002
2025-09-10,0.9341,-0.0101
2025-09-11,0.9404,0.0067
2025-09-12,0.9467,0.0067
2025-09-15,0.9375,-0.0097
2025-09-16,0.9299,-0.008100000000000001
2025-09-17,0.9384,0.0091
2025-09-18,0.9282,-0.0109
2025-09-19,0.9247,-0.0038
2025-09-22,0.9282,0.0038
2025-09-23,0.925,-0.0034000000000000002
2025-09-24,0.9382,0.0143
2025-09-25,0.9303,-0.0084
2025-09-26,0.9138,-0.0177
2025-09-29,0.9214,0.0083
2025-09-30,0.923,0.0017000000000000001
2025-10-09,0.9216,-0.0015
2025-10-10,0.9076,-0.0152
2025-10-13,0.8967,-0.012
2025-10-14,0.8641,-0.0364
2025-10-15,0.8914,0.0316
2025-10-16,0.8918,0.0004
2025-10-17,0.8717,-0.0225
2025-10-20,0.8848,0.015
2025-10-21,0.9,0.0172
2025-10-22,0.892,-0.0089
2025-10-23,0.8835,-0.0095
2025-10-24,0.8984,0.0169
2025-10-27,0.9162,0.019799999999999998
2025-10-28,0.912,-0.0046
2025-10-29,0.9184,0.006999999999999999
2025-10-30,0.91,-0.0091
2025-10-31,0.9029,-0.0078000000000000005
2025-11-03,0.8995,-0.0038
2025-11-04,0.8833,-0.018000000000000002
2025-11-05,0.8882,0.0055000000000000005
2025-11-06,0.9058,0.019799999999999998
2025-11-07,0.8965,-0.0103
2025-11-10,0.9006,0.0046
2025-11-11,0.8904,-0.0113
2025-11-12,0.8943,0.0044
2025-11-13,0.9147,0.022799999999999997
2025-11-14,0.9029,-0.0129
2025-11-17,0.8983,-0.0051
2025-11-18,0.8895,-0.0098
2025-11-19,0.8984,0.01
2025-11-20,0.902,0.004
2025-11-21,0.8682,-0.0375
2025-11-24,0.8786,0.012
2025-11-25,0.8976,0.0216
2025-11-26,0.9163,0.0208
2025-11-27,0.904,-0.0134
2025-11-28,0.911,0.0077
2025-12-01,0.9203,0.0102
2025-12-02,0.9159,-0.0048
2025-12-03,0.9197,0.0040999999999999995
2025-12-04,0.9207,0.0011
2025-12-05,0.9238,0.0034000000000000002
2025-12-08,0.9362,0.0134
2025-12-09,0.9379,0.0018
2025-12-10,0.9522,0.0152
2025-12-11,0.9575,0.005600000000000001
2025-12-12,0.9697,0.0127
2025-12-15,0.946,-0.024399999999999998
2025-12-16,0.9217,-0.025699999999999997
2025-12-17,0.9384,0.0181
2025-12-18,0.9269,-0.0123
2025-12-19,0.9386,0.0126
2025-12-22,0.9481,0.0101
2025-12-23,0.9444,-0.0039000000000000003
2025-12-24,0.9489,0.0048
2025-12-25,0.9485,-0.0004
2025-12-26,0.951,0.0026
2025-12-29,0.9469,-0.0043
2025-12-30,0.9455,-0.0015
2025-12-31,0.9367,-0.009300000000000001
2026-01-05,0.9754,0.041299999999999996
2026-01-06,0.9812,0.0059
2026-01-07,1.0007,0.0199
2026-01-08,0.9877,-0.013000000000000001
2026-01-09,1.0098,0.022400000000000003
2026-01-12,1.0105,0.0007000000000000001
2026-01-13,1.0067,-0.0038
2026-01-14,1.0081,0.0014000000000000002
2026-01-15,1.0042,-0.0039000000000000003
2026-01-16,1.01,0.0058
2026-01-19,1.0044,-0.0055000000000000005
2026-01-20,0.9915,-0.0128
2026-01-21,1.0013,0.009899999999999999
2026-01-22,0.9969,-0.0044
2026-01-23,1.0031,0.0062
2026-01-26,0.994,-0.0091
2026-01-27,1.0098,0.0159
2026-01-28,1.0124,0.0026
2026-01-29,0.9963,-0.0159
2026-01-30,0.9813,-0.0151
2026-02-02,0.9425,-0.0395
2026-02-03,0.9626,0.0213
2026-02-04,0.9618,-0.0008
2026-02-05,0.9504,-0.011899999999999999
2026-02-06,0.9402,-0.010700000000000001
2026-02-09,0.9673,0.0288
2026-02-10,0.9767,0.0097
2026-02-11,0.9771,0.0004
2026-02-12,0.9848,0.0079
2026-02-13,0.9659,-0.0192
2026-02-24,0.9853,0.020099999999999996
2026-02-25,0.9932,0.008
2026-02-26,0.997,0.0038
2026-02-27,0.993,-0.004
2026-03-02,0.9901,-0.0029
2026-03-03,0.9639,-0.0265
2026-03-04,0.9523,-0.012
2026-03-05,0.972,0.0207
2026-03-06,0.9821,0.0104
2026-03-09,0.9606,-0.0219
2026-03-10,0.99,0.030600000000000002
2026-03-11,0.9802,-0.009899999999999999
2026-03-12,0.9706,-0.0098
2026-03-13,0.9599,-0.011000000000000001
2026-03-16,0.9547,-0.0054
2026-03-17,0.9378,-0.0177
2026-03-18,0.9469,0.0097
2026-03-19,0.913,-0.0358
2026-03-20,0.9044,-0.009399999999999999
2026-03-23,0.8644,-0.044199999999999996
2026-03-24,0.8969,0.037599999999999995
2026-03-25,0.9178,0.0233
2026-03-26,0.8977,-0.0219
2026-03-27,0.9283,0.0341
2026-03-30,0.9273,-0.0011
2026-03-31,0.9129,-0.0155
2026-04-01,0.9508,0.0415
2026-04-02,0.9578,0.0074
2026-04-03,0.9591,0.0014000000000000002
2026-04-07,0.9528,-0.0066
2026-04-08,0.9849,0.0337
2026-04-09,0.9827,-0.0022
2026-04-10,0.9909,0.0083
2026-04-13,0.9735,-0.0176
2026-04-14,0.9865,0.0134
2026-04-15,0.9872,0.0007000000000000001
2026-04-16,1.016,0.0292
2026-04-17,1.0232,0.0070999999999999995
2026-04-20,1.0154,-0.0076
2026-04-21,1.013,-0.0024
2026-04-22,1.0424,0.028999999999999998
2026-04-23,1.0461,0.0034999999999999996
2026-04-24,1.0445,-0.0015
2026-04-27,1.047,0.0024
2026-04-28,1.0192,-0.026600000000000002
2026-04-29,1.0213,0.0021
2026-04-30,1.0289,0.0074
2026-05-06,1.057,0.0273
2026-05-07,1.0866,0.027999999999999997
2026-05-08,1.0772,-0.0087
2026-05-11,1.0891,0.011000000000000001
2026-05-12,1.1027,0.0125
2026-05-13,1.1079,0.004699999999999999
2026-05-14,1.0817,-0.0236
2026-05-15,1.0644,-0.016
2026-05-18,1.0564,-0.0075
2026-05-19,1.0682,0.011200000000000002
2026-05-20,1.0717,0.0033
2026-05-21,1.0394,-0.0301
2026-05-22,1.0539,0.013999999999999999
2026-05-25,1.0799,0.024700000000000003
2026-05-26,1.0682,-0.0108
2026-05-27,1.0666,-0.0015
2026-05-28,1.0756,0.0084
2026-05-29,1.0508,-0.0231
2026-06-01,1.0213,-0.0281
2026-06-02,1.0319,0.0104
2026-06-03,1.0507,0.0182
2026-06-04,1.0577,0.0067
2026-06-05,1.0166,-0.038900000000000004
2026-06-08,0.982,-0.034
2026-06-09,1.0188,0.0375
2026-06-10,0.9926,-0.025699999999999997
2026-06-11,0.9847,-0.008
2026-06-12,0.9834,-0.0013
2026-06-15,1.0217,0.038900000000000004
2026-06-16,1.0268,0.005
2026-06-17,1.0423,0.0151
2026-06-18,1.0665,0.0232
2026-06-22,1.1184,0.0487
2026-06-23,1.0878,-0.0274
2026-06-24,1.1038,0.0147
2026-06-25,1.1316,0.0252
2026-06-26,1.0892,-0.0375
2026-06-29,1.1182,0.026600000000000002
2026-06-30,1.1675,0.0441
2026-07-01,1.1784,0.009300000000000001
2026-07-02,1.104,-0.06309999999999999
2026-07-03,1.1121,0.0073
2026-07-06,1.1103,-0.0016
2026-07-07,1.1053,-0.0045000000000000005
2026-07-08,1.0857,-0.0177
2026-07-09,1.1379,0.0481
2026-07-10,1.1023,-0.0313
2026-07-13,1.0859,-0.0149
2026-07-14,1.1063,0.018799999999999997
2026-07-15,1.0912,-0.013600000000000001
2026-07-16,1.0587,-0.0298
2026-07-17,0.9874,-0.0673
2026-07-20,0.9883,0.0009
2026-07-21,1.0391,0.051399999999999994
2026-07-22,1.0107,-0.0273
2026-07-23,1.006,-0.004699999999999999
2026-07-24,0.9973,-0.0086
2026-07-27,1.0359,0.0387
2026-07-28,0.97,-0.0636
2026-07-29,0.9687,-0.0013
2026-07-30,0.9075,-0.0632
2026-07-31,0.9418,0.0378
2026-08-03,0.9289,-0.0137
2026-08-04,0.9875,0.06309999999999999
2026-08-05,0.9989,0.0115
2026-08-06,0.999,0.0001
2026-08-07,1.0261,0.0271
