date,nav,ret
2018-04-25,1.471,0.016586
2018-04-26,1.445,-0.017675
2018-04-27,1.472,0.018685
2018-05-02,1.484,0.008152
2018-05-03,1.487,0.002022
2018-05-04,1.509,0.014795
2018-05-07,1.54,0.020543
2018-05-08,1.536,-0.002597
2018-05-09,1.54,0.0026040000000000004
2018-05-10,1.572,0.020779000000000002
2018-05-11,1.539,-0.020992
2018-05-14,1.549,0.006498
2018-05-15,1.578,0.018722000000000003
2018-05-16,1.593,0.009506
2018-05-17,1.573,-0.012555
2018-05-18,1.579,0.003814
2018-05-21,1.578,-0.000633
2018-05-22,1.608,0.019011
2018-05-23,1.604,-0.0024879999999999998
2018-05-24,1.609,0.003117
2018-05-25,1.627,0.011187
2018-05-28,1.646,0.011678
2018-05-29,1.587,-0.035844
2018-05-30,1.574,-0.008192
2018-05-31,1.605,0.019695
2018-06-01,1.56,-0.028037
2018-06-04,1.563,0.001923
2018-06-05,1.607,0.028151000000000002
2018-06-06,1.619,0.0074670000000000005
2018-06-07,1.599,-0.012353000000000001
2018-06-08,1.59,-0.0056289999999999995
2018-06-11,1.554,-0.022642000000000002
2018-06-12,1.581,0.017375
2018-06-13,1.556,-0.015813
2018-06-14,1.543,-0.008355
2018-06-15,1.519,-0.015553999999999998
2018-06-19,1.478,-0.026991
2018-06-20,1.511,0.022327
2018-06-21,1.503,-0.005294999999999999
2018-06-22,1.514,0.007319
2018-06-25,1.51,-0.002642
2018-06-26,1.504,-0.003974
2018-06-27,1.464,-0.026596
2018-06-28,1.443,-0.014343999999999999
2018-06-29,1.493,0.03465
2018-06-30,1.493,0.0
2018-07-02,1.486,-0.004689
2018-07-03,1.468,-0.012113
2018-07-04,1.443,-0.01703
2018-07-05,1.411,-0.022176
2018-07-06,1.418,0.004961
2018-07-09,1.463,0.031735
2018-07-10,1.474,0.0075190000000000005
2018-07-11,1.469,-0.003392
2018-07-12,1.502,0.022463999999999998
2018-07-13,1.53,0.018642000000000002
2018-07-16,1.531,0.000654
2018-07-17,1.51,-0.013717
2018-07-18,1.51,0.0
2018-07-19,1.484,-0.017218999999999998
2018-07-20,1.49,0.004043
2018-07-23,1.431,-0.039597
2018-07-24,1.447,0.011181000000000002
2018-07-25,1.461,0.009675
2018-07-26,1.445,-0.010950999999999999
2018-07-27,1.437,-0.005536
2018-07-30,1.401,-0.025051999999999998
2018-07-31,1.406,0.003569
2018-08-01,1.388,-0.012802000000000001
2018-08-02,1.387,-0.0007199999999999999
2018-08-03,1.351,-0.025955
2018-08-06,1.299,-0.03849
2018-08-07,1.328,0.022324999999999998
2018-08-08,1.305,-0.017319
2018-08-09,1.349,0.033715999999999996
2018-08-10,1.377,0.020756
2018-08-13,1.385,0.005809999999999999
2018-08-14,1.381,-0.002888
2018-08-15,1.338,-0.031137
2018-08-16,1.334,-0.00299
2018-08-17,1.297,-0.027736
2018-08-20,1.278,-0.014649
2018-08-21,1.322,0.034429
2018-08-22,1.314,-0.006051
2018-08-23,1.323,0.006848999999999999
2018-08-24,1.329,0.004535
2018-08-27,1.371,0.031603
2018-08-28,1.369,-0.001459
2018-08-29,1.363,-0.004383000000000001
2018-08-30,1.346,-0.012472
2018-08-31,1.322,-0.017831
2018-09-03,1.319,-0.0022689999999999997
2018-09-04,1.325,0.004549
2018-09-05,1.308,-0.01283
2018-09-06,1.295,-0.009939
2018-09-07,1.312,0.013127
2018-09-10,1.291,-0.016006
2018-09-11,1.296,0.0038729999999999997
2018-09-12,1.268,-0.021605
2018-09-13,1.252,-0.012618
2018-09-14,1.243,-0.007188
2018-09-17,1.217,-0.020916999999999998
2018-09-18,1.239,0.018077
2018-09-19,1.257,0.014528000000000001
2018-09-20,1.251,-0.004773
2018-09-21,1.279,0.022382
2018-09-25,1.28,0.000782
2018-09-26,1.296,0.0125
2018-09-27,1.303,0.005401
2018-09-28,1.317,0.010744
2018-10-08,1.262,-0.041761999999999994
2018-10-09,1.257,-0.003962
2018-10-10,1.245,-0.009547
2018-10-11,1.193,-0.041767000000000006
2018-10-12,1.199,0.0050290000000000005
2018-10-15,1.19,-0.0075060000000000005
2018-10-16,1.165,-0.021008
2018-10-17,1.156,-0.007724999999999999
2018-10-18,1.12,-0.031142
2018-10-19,1.139,0.016964
2018-10-22,1.191,0.045654
2018-10-23,1.169,-0.018472
2018-10-24,1.153,-0.013687
2018-10-25,1.14,-0.011275
2018-10-26,1.134,-0.005263
2018-10-29,1.109,-0.022046
2018-10-30,1.126,0.015328999999999999
2018-10-31,1.158,0.028419
2018-11-01,1.166,0.006908
2018-11-02,1.215,0.042024
2018-11-05,1.207,-0.006584
2018-11-06,1.21,0.002486
2018-11-07,1.205,-0.004132
2018-11-08,1.203,-0.00166
2018-11-09,1.192,-0.009144
2018-11-12,1.21,0.015101
2018-11-13,1.223,0.010744
2018-11-14,1.215,-0.006541
2018-11-15,1.222,0.005761
2018-11-16,1.211,-0.009002
2018-11-19,1.217,0.004955
2018-11-20,1.194,-0.018899
2018-11-21,1.213,0.015913
2018-11-22,1.217,0.0032979999999999997
2018-11-23,1.195,-0.018077
2018-11-26,1.188,-0.0058579999999999995
2018-11-27,1.19,0.001684
2018-11-28,1.198,0.006723
2018-11-29,1.188,-0.008347
2018-11-30,1.202,0.011785
2018-12-03,1.236,0.028286
2018-12-04,1.245,0.007281999999999999
2018-12-05,1.256,0.008834999999999999
2018-12-06,1.209,-0.03742
2018-12-07,1.164,-0.037221000000000004
2018-12-10,1.149,-0.012887
2018-12-11,1.158,0.007833
2018-12-12,1.147,-0.009499
2018-12-13,1.161,0.012206
2018-12-14,1.134,-0.023256000000000002
2018-12-17,1.118,-0.014109
2018-12-18,1.112,-0.005366999999999999
2018-12-19,1.083,-0.026078999999999998
2018-12-20,1.073,-0.009234
2018-12-21,1.054,-0.017707
2018-12-24,1.077,0.021821999999999998
2018-12-25,1.078,0.0009289999999999999
2018-12-26,1.072,-0.005566
2018-12-27,1.062,-0.009328
2018-12-28,1.068,0.00565
2018-12-31,1.068,0.0
2019-01-02,1.034,-0.031835
2019-01-03,1.01,-0.023211
2019-01-04,1.037,0.026732999999999996
2019-01-07,1.039,0.001929
2019-01-08,1.042,0.0028870000000000002
2019-01-09,1.053,0.010557
2019-01-10,1.047,-0.005698
2019-01-11,1.046,-0.000955
2019-01-14,1.023,-0.021989
2019-01-15,1.05,0.026393
2019-01-16,1.063,0.012381
2019-01-17,1.056,-0.006585
2019-01-18,1.083,0.025568
2019-01-21,1.085,0.0018470000000000001
2019-01-22,1.064,-0.019355
2019-01-23,1.062,-0.00188
2019-01-24,1.066,0.003766
2019-01-25,1.062,-0.0037519999999999997
2019-01-28,1.045,-0.016008
2019-01-29,1.046,0.000957
2019-01-30,1.038,-0.007648
2019-01-31,1.04,0.0019270000000000001
2019-02-01,1.074,0.032692
2019-02-11,1.097,0.021415000000000003
2019-02-12,1.127,0.027347
2019-02-13,1.144,0.015084
2019-02-14,1.152,0.006993
2019-02-15,1.14,-0.010417000000000001
2019-02-18,1.181,0.035965
2019-02-19,1.168,-0.011008
2019-02-20,1.157,-0.009418
2019-02-21,1.151,-0.005186
2019-02-22,1.167,0.013900999999999998
2019-02-25,1.211,0.037704
2019-02-26,1.223,0.009909
2019-02-27,1.212,-0.008994
2019-02-28,1.238,0.021452
2019-03-01,1.245,0.005654
2019-03-04,1.261,0.012851
2019-03-05,1.272,0.008723
2019-03-06,1.277,0.0039310000000000005
2019-03-07,1.272,-0.003915
2019-03-08,1.246,-0.02044
2019-03-11,1.286,0.032103
2019-03-12,1.289,0.002333
2019-03-13,1.284,-0.003879
2019-03-14,1.267,-0.01324
2019-03-15,1.282,0.011838999999999999
2019-03-18,1.332,0.039002
2019-03-19,1.322,-0.007508
2019-03-20,1.32,-0.0015129999999999998
2019-03-21,1.324,0.0030299999999999997
2019-03-22,1.339,0.011329
2019-03-25,1.31,-0.021658
2019-03-26,1.29,-0.015267
2019-03-27,1.331,0.031783
2019-03-28,1.326,-0.003757
2019-03-29,1.357,0.023378999999999997
2019-04-01,1.383,0.01916
2019-04-02,1.375,-0.005785
2019-04-03,1.381,0.004364
2019-04-04,1.387,0.004345
2019-04-08,1.376,-0.007931
2019-04-09,1.395,0.013808
2019-04-10,1.415,0.014336999999999999
2019-04-11,1.376,-0.027562000000000003
2019-04-12,1.366,-0.007267
2019-04-15,1.351,-0.010981000000000001
2019-04-16,1.375,0.017765
2019-04-17,1.373,-0.001455
2019-04-18,1.365,-0.005827
2019-04-19,1.368,0.002198
2019-04-22,1.349,-0.013889
2019-04-23,1.347,-0.001483
2019-04-24,1.35,0.0022270000000000002
2019-04-25,1.333,-0.012593
2019-04-26,1.311,-0.016504
2019-04-29,1.325,0.010679000000000001
2019-04-30,1.327,0.0015090000000000001
2019-05-06,1.257,-0.052751
2019-05-07,1.275,0.01432
2019-05-08,1.263,-0.009412
2019-05-09,1.226,-0.029295
2019-05-10,1.258,0.026101
2019-05-13,1.248,-0.007949000000000001
2019-05-14,1.237,-0.008813999999999999
2019-05-15,1.267,0.024252
2019-05-16,1.277,0.007893
2019-05-17,1.246,-0.024276
2019-05-20,1.224,-0.017657
2019-05-21,1.24,0.013071999999999999
2019-05-22,1.236,-0.003226
2019-05-23,1.211,-0.020227
2019-05-24,1.208,-0.002477
2019-05-27,1.221,0.010762
2019-05-28,1.229,0.006552
2019-05-29,1.221,-0.006509
2019-05-30,1.211,-0.00819
2019-05-31,1.213,0.001652
2019-06-03,1.211,-0.0016489999999999999
2019-06-04,1.193,-0.014863999999999999
2019-06-05,1.156,-0.031014
2019-06-06,1.14,-0.013841000000000001
2019-06-10,1.148,0.007018
2019-06-11,1.181,0.028746
2019-06-12,1.175,-0.00508
2019-06-13,1.179,0.003404
2019-06-14,1.175,-0.0033929999999999997
2019-06-17,1.182,0.0059570000000000005
2019-06-18,1.185,0.0025380000000000003
2019-06-19,1.203,0.015189999999999999
2019-06-20,1.225,0.018288
2019-06-21,1.231,0.0048980000000000004
2019-06-24,1.236,0.004062
2019-06-25,1.234,-0.001618
2019-06-26,1.247,0.010535000000000001
2019-06-27,1.258,0.008821
2019-06-28,1.253,-0.003975
2019-06-30,1.253,0.0
2019-07-01,1.288,0.027933
2019-07-02,1.301,0.010093000000000001
2019-07-03,1.285,-0.012298
2019-07-04,1.268,-0.013229999999999999
2019-07-05,1.289,0.016562
2019-07-08,1.259,-0.023274
2019-07-09,1.258,-0.000794
2019-07-10,1.263,0.003975
2019-07-11,1.261,-0.0015840000000000001
2019-07-12,1.268,0.005551
2019-07-15,1.271,0.002366
2019-07-16,1.264,-0.005507
2019-07-17,1.263,-0.000791
2019-07-18,1.247,-0.012667999999999999
2019-07-19,1.247,0.0
2019-07-22,1.236,-0.008821
2019-07-23,1.245,0.007281999999999999
2019-07-24,1.252,0.005622
2019-07-25,1.257,0.003994
2019-07-26,1.264,0.005568999999999999
2019-07-29,1.257,-0.0055379999999999995
2019-07-30,1.265,0.006364
2019-07-31,1.259,-0.004743
2019-08-01,1.249,-0.007943
2019-08-02,1.239,-0.008006
2019-08-05,1.214,-0.020177999999999998
2019-08-06,1.209,-0.004119
2019-08-07,1.218,0.007443999999999999
2019-08-08,1.235,0.013956999999999999
2019-08-09,1.233,-0.0016189999999999998
2019-08-12,1.247,0.011354
2019-08-13,1.245,-0.001604
2019-08-14,1.262,0.013654999999999999
2019-08-15,1.268,0.0047539999999999995
2019-08-16,1.281,0.010251999999999999
2019-08-19,1.307,0.020297
2019-08-20,1.297,-0.007651
2019-08-21,1.288,-0.006939
2019-08-22,1.303,0.011646
2019-08-23,1.334,0.023791000000000003
2019-08-26,1.341,0.005247000000000001
2019-08-27,1.352,0.008203
2019-08-28,1.337,-0.011094999999999999
2019-08-29,1.333,-0.0029920000000000003
2019-08-30,1.335,0.0015
2019-09-02,1.35,0.011236
2019-09-03,1.342,-0.005926
2019-09-04,1.343,0.000745
2019-09-05,1.346,0.002234
2019-09-06,1.36,0.010401
2019-09-09,1.364,0.0029409999999999996
2019-09-10,1.378,0.010264
2019-09-11,1.35,-0.020318999999999997
2019-09-12,1.353,0.002222
2019-09-16,1.353,0.0
2019-09-17,1.339,-0.010347
2019-09-18,1.349,0.007468
2019-09-19,1.354,0.0037059999999999997
2019-09-20,1.363,0.006646999999999999
2019-09-23,1.344,-0.01394
2019-09-24,1.357,0.009673000000000001
2019-09-25,1.344,-0.00958
2019-09-26,1.328,-0.011904999999999999
2019-09-27,1.33,0.0015060000000000002
2019-09-30,1.325,-0.003759
2019-10-08,1.326,0.000755
2019-10-09,1.321,-0.003771
2019-10-10,1.358,0.028009
2019-10-11,1.362,0.002946
2019-10-14,1.375,0.009545
2019-10-15,1.377,0.001455
2019-10-16,1.385,0.005809999999999999
2019-10-17,1.382,-0.002166
2019-10-18,1.377,-0.003618
2019-10-21,1.364,-0.009441
2019-10-22,1.382,0.013196000000000001
2019-10-23,1.362,-0.014472
2019-10-24,1.354,-0.005874000000000001
2019-10-25,1.373,0.014032
2019-10-28,1.388,0.010925
2019-10-29,1.393,0.003602
2019-10-30,1.381,-0.008615000000000001
2019-10-31,1.394,0.009413
2019-11-01,1.409,0.01076
2019-11-04,1.418,0.0063880000000000004
2019-11-05,1.419,0.0007049999999999999
2019-11-06,1.415,-0.002819
2019-11-07,1.425,0.007067
2019-11-08,1.425,0.0
2019-11-11,1.399,-0.018246
2019-11-12,1.403,0.002859
2019-11-13,1.409,0.004277
2019-11-14,1.426,0.012065
2019-11-15,1.414,-0.008415
2019-11-18,1.419,0.003536
2019-11-19,1.444,0.017618
2019-11-20,1.438,-0.004155
2019-11-21,1.423,-0.010431
2019-11-22,1.381,-0.029515
2019-11-25,1.371,-0.007241
2019-11-26,1.383,0.008753
2019-11-27,1.376,-0.0050609999999999995
2019-11-28,1.379,0.00218
2019-11-29,1.351,-0.020305
2019-12-02,1.332,-0.014064
2019-12-03,1.332,0.0
2019-12-04,1.339,0.005254999999999999
2019-12-05,1.354,0.011202
2019-12-06,1.361,0.00517
2019-12-09,1.337,-0.017634
2019-12-10,1.35,0.009723
2019-12-11,1.349,-0.000741
2019-12-12,1.349,0.0
2019-12-13,1.366,0.012602
2019-12-16,1.368,0.001464
2019-12-17,1.378,0.00731
2019-12-18,1.361,-0.012337
2019-12-19,1.366,0.003674
2019-12-20,1.356,-0.007320999999999999
2019-12-23,1.35,-0.004425
2019-12-24,1.351,0.000741
2019-12-25,1.352,0.00074
2019-12-26,1.365,0.009615
2019-12-27,1.359,-0.004396
2019-12-30,1.363,0.002943
2019-12-31,1.388,0.018342
2020-01-02,1.391,0.0021609999999999997
2020-01-03,1.386,-0.0035949999999999997
2020-01-06,1.377,-0.006494
2020-01-07,1.396,0.013798
2020-01-08,1.381,-0.010745
2020-01-09,1.412,0.022448000000000003
2020-01-10,1.419,0.004958000000000001
2020-01-13,1.43,0.007752
2020-01-14,1.421,-0.006293999999999999
2020-01-15,1.428,0.004926
2020-01-16,1.426,-0.0014010000000000001
2020-01-17,1.441,0.010519
2020-01-20,1.466,0.017349
2020-01-21,1.483,0.011596
2020-01-22,1.47,-0.008766000000000001
2020-01-23,1.446,-0.016327
2020-02-03,1.395,-0.03527
2020-02-04,1.426,0.022222
2020-02-05,1.469,0.030154
2020-02-06,1.509,0.027229
2020-02-07,1.486,-0.015242
2020-02-10,1.479,-0.004711
2020-02-11,1.48,0.000676
2020-02-12,1.497,0.011486000000000001
2020-02-13,1.482,-0.01002
2020-02-14,1.491,0.006072999999999999
2020-02-17,1.512,0.014085
2020-02-18,1.505,-0.0046300000000000004
2020-02-19,1.48,-0.016611
2020-02-20,1.495,0.010135
2020-02-21,1.501,0.004013
2020-02-24,1.506,0.003331
2020-02-25,1.522,0.010624
2020-02-26,1.479,-0.028252000000000003
2020-02-27,1.487,0.005409000000000001
2020-02-28,1.445,-0.028245
2020-03-02,1.474,0.020069
2020-03-03,1.505,0.021031
2020-03-04,1.507,0.0013289999999999999
2020-03-05,1.538,0.020571000000000002
2020-03-06,1.537,-0.00065
2020-03-09,1.496,-0.026675
2020-03-10,1.5,0.002674
2020-03-11,1.481,-0.012667
2020-03-12,1.438,-0.029034
2020-03-13,1.411,-0.018776
2020-03-16,1.371,-0.028349000000000003
2020-03-17,1.377,0.004376
2020-03-18,1.367,-0.007261999999999999
2020-03-19,1.354,-0.00951
2020-03-20,1.387,0.024371999999999998
2020-03-23,1.363,-0.017304
2020-03-24,1.398,0.025678999999999997
2020-03-25,1.442,0.031474
2020-03-26,1.468,0.018031
2020-03-27,1.466,-0.001362
2020-03-30,1.45,-0.010914
2020-03-31,1.476,0.017931
2020-04-01,1.453,-0.015583
2020-04-02,1.471,0.012388
2020-04-03,1.486,0.010197000000000001
2020-04-07,1.525,0.026244999999999997
2020-04-08,1.519,-0.003934
2020-04-09,1.555,0.023700000000000002
2020-04-10,1.536,-0.012219
2020-04-13,1.546,0.00651
2020-04-14,1.575,0.018758
2020-04-15,1.569,-0.00381
2020-04-16,1.578,0.005736
2020-04-17,1.563,-0.009506
2020-04-20,1.58,0.010877
2020-04-21,1.566,-0.008861
2020-04-22,1.59,0.015326
2020-04-23,1.594,0.002516
2020-04-24,1.568,-0.016311
2020-04-27,1.598,0.019133
2020-04-28,1.602,0.002503
2020-04-29,1.585,-0.010612
2020-04-30,1.574,-0.006939999999999999
2020-05-06,1.601,0.017154
2020-05-07,1.603,0.001249
2020-05-08,1.614,0.006862
2020-05-11,1.596,-0.011152
2020-05-12,1.617,0.013158000000000001
2020-05-13,1.634,0.010513
2020-05-14,1.625,-0.005508
2020-05-15,1.616,-0.0055379999999999995
2020-05-18,1.638,0.013614
2020-05-19,1.653,0.009158
2020-05-20,1.633,-0.012099
2020-05-21,1.643,0.006124000000000001
2020-05-22,1.603,-0.024346
2020-05-25,1.627,0.014972000000000001
2020-05-26,1.659,0.019668
2020-05-27,1.632,-0.016274999999999998
2020-05-28,1.613,-0.011642
2020-05-29,1.64,0.016739
2020-06-01,1.665,0.015244
2020-06-02,1.647,-0.010811
2020-06-03,1.662,0.009106999999999999
2020-06-04,1.676,0.008424000000000001
2020-06-05,1.689,0.007756999999999999
2020-06-08,1.671,-0.010657000000000002
2020-06-09,1.7,0.017355
2020-06-10,1.725,0.014705999999999999
2020-06-11,1.717,-0.004638
2020-06-12,1.733,0.009319
2020-06-15,1.742,0.005193
2020-06-16,1.775,0.018944000000000003
2020-06-17,1.819,0.024789
2020-06-18,1.793,-0.014294
2020-06-19,1.833,0.022309000000000002
2020-06-22,1.838,0.002728
2020-06-23,1.873,0.019042
2020-06-24,1.858,-0.008008999999999999
2020-06-29,1.87,0.006459
2020-06-30,1.896,0.013904000000000001
2020-07-01,1.87,-0.013713
2020-07-02,1.86,-0.005348
2020-07-03,1.881,0.01129
2020-07-06,1.884,0.001595
2020-07-07,1.929,0.023885
2020-07-08,1.929,0.0
2020-07-09,1.991,0.032141
2020-07-10,2.014,0.011552
2020-07-13,2.086,0.035750000000000004
2020-07-14,2.092,0.002876
2020-07-15,2.114,0.010516000000000001
2020-07-16,1.985,-0.061022
2020-07-17,2.017,0.016121
2020-07-20,2.011,-0.0029749999999999998
2020-07-21,2.079,0.033814000000000004
2020-07-22,2.104,0.012025
2020-07-23,2.156,0.024714999999999997
2020-07-24,2.037,-0.055195
2020-07-27,2.072,0.017182
2020-07-28,2.075,0.001448
2020-07-29,2.152,0.037108
2020-07-30,2.168,0.007435000000000001
2020-07-31,2.197,0.013375999999999999
2020-08-03,2.241,0.020027
2020-08-04,2.226,-0.006693
2020-08-05,2.265,0.01752
2020-08-06,2.212,-0.023399999999999997
2020-08-07,2.187,-0.011302000000000001
2020-08-10,2.189,0.000914
2020-08-11,2.164,-0.011420999999999999
2020-08-12,2.099,-0.030036999999999998
2020-08-13,2.063,-0.017151
2020-08-14,2.077,0.0067859999999999995
2020-08-17,2.101,0.011555
2020-08-18,2.129,0.013327
2020-08-19,2.066,-0.029591
2020-08-20,2.053,-0.006292
2020-08-21,2.071,0.008768
2020-08-24,2.071,0.0
2020-08-25,2.076,0.0024
2020-08-26,2.064,-0.0058
2020-08-27,2.082,0.0087
2020-08-28,2.149,0.0322
2020-08-31,2.135,-0.006500000000000001
2020-09-01,2.128,-0.0033
2020-09-02,2.137,0.0042
2020-09-03,2.129,-0.0037
2020-09-04,2.099,-0.0141
2020-09-07,2.03,-0.0329
2020-09-08,2.04,0.0049
2020-09-09,1.948,-0.0451
2020-09-10,1.951,0.0015
2020-09-11,1.986,0.0179
2020-09-14,1.959,-0.013600000000000001
2020-09-15,1.985,0.013300000000000001
2020-09-16,1.956,-0.0146
2020-09-17,1.921,-0.0179
2020-09-18,1.949,0.0146
2020-09-21,1.942,-0.0036
2020-09-22,1.94,-0.001
2020-09-23,1.995,0.028399999999999998
2020-09-24,1.966,-0.014499999999999999
2020-09-25,1.968,0.001
2020-09-28,1.935,-0.0168
2020-09-29,1.95,0.0078000000000000005
2020-09-30,1.962,0.0062
2020-10-09,2.01,0.0245
2020-10-12,2.061,0.0254
2020-10-13,2.078,0.008199999999999999
2020-10-14,2.067,-0.0053
2020-10-15,2.051,-0.0077
2020-10-16,2.057,0.0029
2020-10-19,2.006,-0.0248
2020-10-20,2.023,0.0085
2020-10-21,2.016,-0.0034999999999999996
2020-10-22,1.981,-0.0174
2020-10-23,1.915,-0.0333
2020-10-26,1.93,0.0078000000000000005
2020-10-27,1.966,0.0187
2020-10-28,1.97,0.002
2020-10-29,2.01,0.0203
2020-10-30,1.977,-0.016399999999999998
2020-11-02,1.959,-0.0091
2020-11-03,1.98,0.010700000000000001
2020-11-04,1.988,0.004
2020-11-05,2.002,0.006999999999999999
2020-11-06,1.952,-0.025
2020-11-09,1.979,0.0138
2020-11-10,1.958,-0.0106
2020-11-11,1.912,-0.0235
2020-11-12,1.929,0.0089
2020-11-13,1.919,-0.0052
2020-11-16,1.936,0.0089
2020-11-17,1.893,-0.0222
2020-11-18,1.874,-0.01
2020-11-19,1.887,0.0069
2020-11-20,1.892,0.0026
2020-11-23,1.887,-0.0026
2020-11-24,1.871,-0.0085
2020-11-25,1.835,-0.0192
2020-11-26,1.827,-0.0044
2020-11-27,1.839,0.0066
2020-11-30,1.846,0.0038
2020-12-01,1.888,0.022799999999999997
2020-12-02,1.884,-0.0021
2020-12-03,1.925,0.0218
2020-12-04,1.948,0.011899999999999999
2020-12-07,1.923,-0.0128
2020-12-08,1.917,-0.0031
2020-12-09,1.895,-0.0115
2020-12-10,1.901,0.0032
2020-12-11,1.89,-0.0058
2020-12-14,1.909,0.0101
2020-12-15,1.951,0.022000000000000002
2020-12-16,1.96,0.0046
2020-12-17,2.012,0.0265
2020-12-18,2.005,-0.0034999999999999996
2020-12-21,2.027,0.011000000000000001
2020-12-22,2.014,-0.0064
2020-12-23,2.004,-0.005
2020-12-24,2.002,-0.001
2020-12-25,2.041,0.0195
2020-12-28,2.015,-0.0127
2020-12-29,1.995,-0.009899999999999999
2020-12-30,2.026,0.0155
2020-12-31,2.046,0.009899999999999999
2021-01-04,2.051,0.0024
2021-01-05,2.09,0.019
2021-01-06,2.124,0.0163
2021-01-07,2.126,0.0009
2021-01-08,2.127,0.0005
2021-01-11,2.091,-0.0169
2021-01-12,2.133,0.020099999999999996
2021-01-13,2.102,-0.014499999999999999
2021-01-14,2.064,-0.0181
2021-01-15,2.058,-0.0029
2021-01-18,2.063,0.0024
2021-01-19,2.033,-0.014499999999999999
2021-01-20,2.088,0.0271
2021-01-21,2.126,0.0182
2021-01-22,2.202,0.035699999999999996
2021-01-25,2.214,0.0054
2021-01-26,2.157,-0.025699999999999997
2021-01-27,2.143,-0.006500000000000001
2021-01-28,2.088,-0.025699999999999997
2021-01-29,2.076,-0.005699999999999999
2021-02-01,2.111,0.0169
2021-02-02,2.148,0.0175
2021-02-03,2.165,0.0079
2021-02-04,2.14,-0.0115
2021-02-05,2.18,0.0187
2021-02-08,2.225,0.0206
2021-02-09,2.266,0.0184
2021-02-10,2.319,0.023399999999999997
2021-02-18,2.23,-0.0384
2021-02-19,2.217,-0.0058
2021-02-22,2.13,-0.0392
2021-02-23,2.136,0.0028000000000000004
2021-02-24,2.067,-0.0323
2021-02-25,2.066,-0.0005
2021-02-26,2.05,-0.0077
2021-03-01,2.08,0.0146
2021-03-02,2.04,-0.0192
2021-03-03,2.07,0.0147
2021-03-04,2.002,-0.0329
2021-03-05,2.0,-0.001
2021-03-08,1.907,-0.04650000000000001
2021-03-09,1.859,-0.0252
2021-03-10,1.89,0.0167
2021-03-11,1.93,0.0212
2021-03-12,1.934,0.0021
2021-03-15,1.871,-0.0326
2021-03-16,1.889,0.0096
2021-03-17,1.899,0.0053
2021-03-18,1.939,0.021099999999999997
2021-03-19,1.906,-0.017
2021-03-22,1.923,0.0089
2021-03-23,1.92,-0.0016
2021-03-24,1.909,-0.005699999999999999
2021-03-25,1.922,0.0068000000000000005
2021-03-26,1.977,0.0286
2021-03-29,1.969,-0.004
2021-03-30,2.0,0.015700000000000002
2021-03-31,1.983,-0.0085
2021-04-01,2.013,0.0151
2021-04-02,2.019,0.003
2021-04-06,1.999,-0.009899999999999999
2021-04-07,1.998,-0.0005
2021-04-08,2.027,0.014499999999999999
2021-04-09,1.993,-0.0168
2021-04-12,1.948,-0.0226
2021-04-13,1.96,0.0062
2021-04-14,1.96,0.0
2021-04-15,1.95,-0.0051
2021-04-16,1.944,-0.0031
2021-04-19,1.988,0.0226
2021-04-20,1.991,0.0015
2021-04-21,2.028,0.018600000000000002
2021-04-22,2.027,-0.0005
2021-04-23,2.056,0.0143
2021-04-26,2.05,-0.0029
2021-04-27,2.092,0.020499999999999997
2021-04-28,2.126,0.0163
2021-04-29,2.123,-0.0014000000000000002
2021-04-30,2.158,0.0165
2021-05-06,2.071,-0.0403
2021-05-07,2.018,-0.0256
2021-05-10,2.048,0.0149
2021-05-11,2.079,0.0151
2021-05-12,2.111,0.0154
2021-05-13,2.127,0.0076
2021-05-14,2.179,0.024399999999999998
2021-05-17,2.218,0.0179
2021-05-18,2.189,-0.0131
2021-05-19,2.18,-0.0040999999999999995
2021-05-20,2.176,-0.0018
2021-05-21,2.134,-0.019299999999999998
2021-05-24,2.124,-0.004699999999999999
2021-05-25,2.175,0.024
2021-05-26,2.183,0.0037
2021-05-27,2.184,0.0005
2021-05-28,2.147,-0.0169
2021-05-31,2.186,0.0182
2021-06-01,2.207,0.0096
2021-06-02,2.169,-0.0172
2021-06-03,2.142,-0.0124
2021-06-04,2.152,0.004699999999999999
2021-06-07,2.163,0.0051
2021-06-08,2.13,-0.015300000000000001
2021-06-09,2.126,-0.0019
2021-06-10,2.157,0.0146
2021-06-11,2.148,-0.0042
2021-06-15,2.107,-0.0191
2021-06-16,2.057,-0.023700000000000002
2021-06-17,2.061,0.0019
2021-06-18,2.072,0.0053
2021-06-21,2.089,0.008199999999999999
2021-06-22,2.122,0.0158
2021-06-23,2.131,0.0042
2021-06-24,2.099,-0.015
2021-06-25,2.134,0.0167
2021-06-28,2.171,0.0173
2021-06-29,2.148,-0.0106
2021-06-30,2.148,0.0
2021-07-01,2.194,0.021400000000000002
2021-07-02,2.103,-0.0415
2021-07-05,2.076,-0.0128
2021-07-06,2.019,-0.0275
2021-07-07,2.055,0.0178
2021-07-08,2.025,-0.0146
2021-07-09,2.028,0.0015
2021-07-12,2.072,0.0217
2021-07-13,2.078,0.0029
2021-07-14,2.092,0.0067
2021-07-15,2.102,0.0048
2021-07-16,2.09,-0.005699999999999999
2021-07-19,2.13,0.0191
2021-07-20,2.139,0.0042
2021-07-21,2.166,0.0126
2021-07-22,2.093,-0.0337
2021-07-23,2.036,-0.027200000000000002
2021-07-26,1.952,-0.041299999999999996
2021-07-27,1.892,-0.030699999999999998
2021-07-28,1.938,0.024300000000000002
