date,nav,ret
2024-08-05,0.5525,-0.0040999999999999995
2024-08-06,0.5594,0.0125
2024-08-07,0.5635,0.0073
2024-08-08,0.5636,0.0002
2024-08-09,0.5611,-0.0044
2024-08-12,0.5563,-0.0086
2024-08-13,0.5578,0.0027
2024-08-14,0.5507,-0.0127
2024-08-15,0.5524,0.0031
2024-08-16,0.5546,0.004
2024-08-19,0.554,-0.0011
2024-08-20,0.5528,-0.0022
2024-08-21,0.5558,0.0054
2024-08-22,0.5549,-0.0016
2024-08-23,0.5556,0.0013
2024-08-26,0.5577,0.0038
2024-08-27,0.5534,-0.0077
2024-08-28,0.5538,0.0007000000000000001
2024-08-29,0.5689,0.0273
2024-08-30,0.5753,0.011200000000000002
2024-09-02,0.5672,-0.0141
2024-09-03,0.5751,0.0139
2024-09-04,0.5734,-0.003
2024-09-05,0.5773,0.0068000000000000005
2024-09-06,0.5719,-0.009399999999999999
2024-09-09,0.5657,-0.0108
2024-09-10,0.5682,0.0044
2024-09-11,0.575,0.012
2024-09-12,0.5681,-0.012
2024-09-13,0.566,-0.0037
2024-09-18,0.5729,0.012199999999999999
2024-09-19,0.5812,0.014499999999999999
2024-09-20,0.5837,0.0043
2024-09-23,0.5737,-0.0171
2024-09-24,0.59,0.028399999999999998
2024-09-25,0.5904,0.0007000000000000001
2024-09-26,0.6186,0.0478
2024-09-27,0.6522,0.054299999999999994
2024-09-30,0.7019,0.0762
2024-10-08,0.7345,0.0464
2024-10-09,0.696,-0.0524
2024-10-10,0.7038,0.011200000000000002
2024-10-11,0.6851,-0.026600000000000002
2024-10-14,0.6838,-0.0019
2024-10-15,0.6636,-0.029500000000000002
2024-10-16,0.6554,-0.0124
2024-10-17,0.6475,-0.0121
2024-10-18,0.6759,0.043899999999999995
2024-10-21,0.6701,-0.0086
2024-10-22,0.684,0.0207
2024-10-23,0.7012,0.025099999999999997
2024-10-24,0.6882,-0.018500000000000003
2024-10-25,0.6922,0.0058
2024-10-28,0.6923,0.0001
2024-10-29,0.691,-0.0019
2024-10-30,0.6883,-0.0039000000000000003
2024-10-31,0.6818,-0.009399999999999999
2024-11-01,0.6727,-0.013300000000000001
2024-11-04,0.6892,0.0245
2024-11-05,0.7037,0.021
2024-11-06,0.7024,-0.0018
2024-11-07,0.7154,0.018500000000000003
2024-11-08,0.7099,-0.0077
2024-11-11,0.72,0.014199999999999999
2024-11-12,0.7071,-0.0179
2024-11-13,0.706,-0.0016
2024-11-14,0.6964,-0.013600000000000001
2024-11-15,0.6854,-0.0158
2024-11-18,0.6767,-0.0127
2024-11-19,0.6945,0.0263
2024-11-20,0.6971,0.0037
2024-11-21,0.6913,-0.0083
2024-11-22,0.6728,-0.0268
2024-11-25,0.6702,-0.0039000000000000003
2024-11-26,0.6613,-0.013300000000000001
2024-11-27,0.6768,0.023399999999999997
2024-11-28,0.6692,-0.011200000000000002
2024-11-29,0.6846,0.023
2024-12-02,0.6909,0.0092
2024-12-03,0.6889,-0.0029
2024-12-04,0.6799,-0.0131
2024-12-05,0.6748,-0.0075
2024-12-06,0.6867,0.0176
2024-12-09,0.6936,0.01
2024-12-10,0.6974,0.0055000000000000005
2024-12-11,0.6992,0.0026
2024-12-12,0.706,0.0097
2024-12-13,0.6861,-0.0282
2024-12-16,0.6792,-0.0101
2024-12-17,0.6748,-0.006500000000000001
2024-12-18,0.679,0.0062
2024-12-19,0.6822,0.004699999999999999
2024-12-20,0.6811,-0.0016
2024-12-23,0.6682,-0.0189
2024-12-24,0.6758,0.011399999999999999
2024-12-25,0.6718,-0.0059
2024-12-26,0.6798,0.011899999999999999
2024-12-27,0.6781,-0.0025
2024-12-30,0.6737,-0.006500000000000001
2024-12-31,0.6667,-0.0104
2025-01-02,0.6572,-0.014199999999999999
2025-01-03,0.6524,-0.0073
2025-01-06,0.6499,-0.0038
2025-01-07,0.6511,0.0018
2025-01-08,0.6537,0.004
2025-01-09,0.652,-0.0026
2025-01-10,0.6482,-0.0058
2025-01-13,0.6433,-0.0076
2025-01-14,0.6637,0.0317
2025-01-15,0.6577,-0.009000000000000001
2025-01-16,0.6616,0.0059
2025-01-17,0.6658,0.0063
2025-01-20,0.6758,0.015
2025-01-21,0.6823,0.0096
2025-01-22,0.6722,-0.0148
2025-01-23,0.6641,-0.012
2025-01-24,0.6723,0.0123
2025-01-27,0.6697,-0.0039000000000000003
2025-02-05,0.6706,0.0013
2025-02-06,0.6869,0.024300000000000002
2025-02-07,0.7074,0.0298
2025-02-10,0.7091,0.0024
2025-02-11,0.7012,-0.0111
2025-02-12,0.7025,0.0019
2025-02-13,0.695,-0.010700000000000001
2025-02-14,0.7133,0.0263
2025-02-17,0.7153,0.0028000000000000004
2025-02-18,0.7123,-0.0042
2025-02-19,0.7205,0.0115
2025-02-20,0.7153,-0.0072
2025-02-21,0.7292,0.0194
2025-02-24,0.7227,-0.0089
2025-02-25,0.7246,0.0026
2025-02-26,0.747,0.030899999999999997
2025-02-27,0.7436,-0.0046
2025-02-28,0.7119,-0.0426
2025-03-03,0.7213,0.0132
2025-03-04,0.7167,-0.0064
2025-03-05,0.7274,0.0149
2025-03-06,0.7411,0.018799999999999997
2025-03-07,0.7389,-0.003
2025-03-10,0.737,-0.0026
2025-03-11,0.7437,0.0091
2025-03-12,0.7397,-0.0054
2025-03-13,0.7305,-0.0124
2025-03-14,0.7502,0.027000000000000003
2025-03-17,0.7566,0.0085
2025-03-18,0.7643,0.0102
2025-03-19,0.7588,-0.0072
2025-03-20,0.747,-0.015600000000000001
2025-03-21,0.7323,-0.0197
2025-03-24,0.7312,-0.0015
2025-03-25,0.7205,-0.0146
2025-03-26,0.7297,0.0128
2025-03-27,0.7373,0.0104
2025-03-28,0.7313,-0.008100000000000001
2025-03-31,0.723,-0.0113
2025-04-01,0.7368,0.0191
2025-04-02,0.7405,0.005
2025-04-03,0.7246,-0.0215
2025-04-07,0.6371,-0.1208
2025-04-08,0.6481,0.0173
2025-04-09,0.6699,0.0336
2025-04-10,0.6868,0.0252
2025-04-11,0.6985,0.017
2025-04-14,0.7125,0.02
2025-04-15,0.7137,0.0017000000000000001
2025-04-16,0.6955,-0.0255
2025-04-17,0.7099,0.0207
2025-04-18,0.7066,-0.0046
2025-04-21,0.717,0.0147
2025-04-22,0.7149,-0.0029
2025-04-23,0.723,0.0113
2025-04-24,0.7201,-0.004
2025-04-25,0.7215,0.0019
2025-04-28,0.7249,0.004699999999999999
2025-04-29,0.7275,0.0036
2025-04-30,0.7275,0.0
2025-05-06,0.7454,0.0246
2025-05-07,0.7422,-0.0043
2025-05-08,0.7434,0.0016
2025-05-09,0.7424,-0.0013
2025-05-12,0.7584,0.0216
2025-05-13,0.7528,-0.0074
2025-05-14,0.755,0.0029
2025-05-15,0.7419,-0.0174
2025-05-16,0.7442,0.0031
2025-05-19,0.7434,-0.0011
2025-05-20,0.7517,0.011200000000000002
2025-05-21,0.7545,0.0037
2025-05-22,0.7459,-0.011399999999999999
2025-05-23,0.7461,0.0003
2025-05-26,0.7375,-0.0115
2025-05-27,0.7437,0.0084
2025-05-28,0.7403,-0.0046
2025-05-29,0.7571,0.0227
2025-05-30,0.7514,-0.0075
2025-06-03,0.7583,0.0092
2025-06-04,0.7687,0.0137
2025-06-05,0.784,0.0199
2025-06-06,0.7791,-0.0062
2025-06-09,0.7891,0.0128
2025-06-10,0.7906,0.0019
2025-06-11,0.7935,0.0037
2025-06-12,0.7887,-0.006
2025-06-13,0.781,-0.0098
2025-06-16,0.7921,0.014199999999999999
2025-06-17,0.7807,-0.0144
2025-06-18,0.777,-0.004699999999999999
2025-06-19,0.7663,-0.0138
2025-06-20,0.7574,-0.0116
2025-06-23,0.7663,0.0118
2025-06-24,0.7783,0.015700000000000002
2025-06-25,0.7923,0.018000000000000002
2025-06-26,0.7978,0.0069
2025-06-27,0.7952,-0.0033
2025-06-30,0.7996,0.0055000000000000005
2025-07-01,0.8019,0.0029
2025-07-02,0.7906,-0.0141
2025-07-03,0.7973,0.0085
2025-07-04,0.7983,0.0013
2025-07-07,0.7988,0.0006
2025-07-08,0.8138,0.018799999999999997
2025-07-09,0.8078,-0.0074
2025-07-10,0.8067,-0.0014000000000000002
2025-07-11,0.8062,-0.0006
2025-07-14,0.808,0.0022
2025-07-15,0.8223,0.0177
2025-07-16,0.8169,-0.0066
2025-07-17,0.8344,0.021400000000000002
2025-07-18,0.8306,-0.0046
2025-07-21,0.833,0.0029
2025-07-22,0.8333,0.0004
2025-07-23,0.8313,-0.0024
2025-07-24,0.839,0.009300000000000001
2025-07-25,0.8379,-0.0013
2025-07-28,0.854,0.0192
2025-07-29,0.8637,0.011399999999999999
2025-07-30,0.8513,-0.0144
2025-07-31,0.8367,-0.0172
2025-08-01,0.8304,-0.0075
2025-08-04,0.8358,0.006500000000000001
2025-08-05,0.8379,0.0025
2025-08-06,0.8528,0.0178
2025-08-07,0.8477,-0.006
2025-08-08,0.8465,-0.0014000000000000002
2025-08-11,0.8544,0.009300000000000001
2025-08-12,0.8677,0.015600000000000001
2025-08-13,0.8916,0.0275
2025-08-14,0.8755,-0.0181
2025-08-15,0.8908,0.0175
2025-08-18,0.8984,0.0085
2025-08-19,0.8995,0.0012
2025-08-20,0.9104,0.0121
2025-08-21,0.9014,-0.009899999999999999
2025-08-22,0.9173,0.0176
2025-08-25,0.936,0.0204
2025-08-26,0.9315,-0.0048
2025-08-27,0.9205,-0.0118
2025-08-28,0.9505,0.0326
2025-08-29,0.9648,0.015
2025-09-01,0.9698,0.0052
2025-09-02,0.9477,-0.022799999999999997
2025-09-03,0.9646,0.0178
2025-09-04,0.9301,-0.0358
2025-09-05,0.992,0.0666
2025-09-08,0.9752,-0.0169
2025-09-09,0.9573,-0.0184
2025-09-10,0.962,0.0049
2025-09-11,0.9957,0.035
2025-09-12,0.9858,-0.009899999999999999
2025-09-15,0.9869,0.0011
2025-09-16,1.0022,0.0155
2025-09-17,1.0079,0.005699999999999999
2025-09-18,1.007,-0.0009
2025-09-19,1.0014,-0.005600000000000001
2025-09-22,0.9976,-0.0038
2025-09-23,0.998,0.0004
2025-09-24,1.01,0.012
2025-09-25,1.021,0.0109
2025-09-26,0.9958,-0.024700000000000003
2025-09-29,1.0127,0.017
2025-09-30,1.0133,0.0006
2025-10-09,0.9919,-0.021099999999999997
2025-10-10,0.9565,-0.035699999999999996
2025-10-13,0.9442,-0.0129
2025-10-14,0.9221,-0.023399999999999997
2025-10-15,0.9574,0.0383
2025-10-16,0.9602,0.0029
2025-10-17,0.9166,-0.0454
2025-10-20,0.9344,0.0194
2025-10-21,0.9441,0.0104
2025-10-22,0.9368,-0.0077
2025-10-23,0.9261,-0.011399999999999999
2025-10-24,0.9579,0.034300000000000004
2025-10-27,0.9805,0.0236
2025-10-28,0.9608,-0.020099999999999996
2025-10-29,0.9824,0.0225
2025-10-30,0.9732,-0.009399999999999999
2025-10-31,0.949,-0.024900000000000002
2025-11-03,0.9494,0.0004
2025-11-04,0.9285,-0.022000000000000002
2025-11-05,0.9466,0.0195
2025-11-06,0.9675,0.022099999999999998
2025-11-07,0.9534,-0.0146
2025-11-10,0.9507,-0.0028000000000000004
2025-11-11,0.9434,-0.0077
2025-11-12,0.932,-0.0121
2025-11-13,0.948,0.0172
2025-11-14,0.9243,-0.025
2025-11-17,0.9189,-0.0058
2025-11-18,0.9064,-0.013600000000000001
2025-11-19,0.9012,-0.005699999999999999
2025-11-20,0.9009,-0.0003
2025-11-21,0.8656,-0.0392
2025-11-24,0.8726,0.008100000000000001
2025-11-25,0.8851,0.0143
2025-11-26,0.896,0.0123
2025-11-27,0.8966,0.0007000000000000001
2025-11-28,0.9002,0.004
2025-12-01,0.8999,-0.0003
2025-12-02,0.8931,-0.0076
2025-12-03,0.8871,-0.0067
2025-12-04,0.9003,0.0149
2025-12-05,0.9087,0.009300000000000001
2025-12-08,0.9265,0.0196
2025-12-09,0.9309,0.004699999999999999
2025-12-10,0.9255,-0.0058
2025-12-11,0.9085,-0.0184
2025-12-12,0.9199,0.0125
2025-12-15,0.9027,-0.0187
2025-12-16,0.8851,-0.0195
2025-12-17,0.9114,0.0297
2025-12-18,0.8926,-0.0206
2025-12-19,0.902,0.0105
2025-12-22,0.9208,0.0208
2025-12-23,0.9217,0.001
2025-12-24,0.9268,0.0055000000000000005
2025-12-25,0.9219,-0.0053
2025-12-26,0.9235,0.0017000000000000001
2025-12-29,0.9097,-0.0149
2025-12-30,0.9116,0.0021
2025-12-31,0.8982,-0.0147
2026-01-05,0.9183,0.022400000000000003
2026-01-06,0.9222,0.0042
2026-01-07,0.9264,0.0046
2026-01-08,0.9182,-0.0089
2026-01-09,0.9216,0.0037
2026-01-12,0.9277,0.0066
2026-01-13,0.9251,-0.0028000000000000004
2026-01-14,0.9346,0.0103
2026-01-15,0.9407,0.006500000000000001
2026-01-16,0.9459,0.0055000000000000005
2026-01-19,0.947,0.0012
2026-01-20,0.9365,-0.0111
2026-01-21,0.9606,0.025699999999999997
2026-01-22,0.9731,0.013000000000000001
2026-01-23,0.9657,-0.0076
2026-01-26,0.9503,-0.0159
2026-01-27,0.9584,0.0085
2026-01-28,0.9595,0.0011
2026-01-29,0.9446,-0.0155
2026-01-30,0.948,0.0036
2026-02-02,0.9367,-0.011899999999999999
2026-02-03,0.9583,0.0231
2026-02-04,0.9536,-0.0049
2026-02-05,0.9393,-0.015
2026-02-06,0.9334,-0.0063
2026-02-09,0.964,0.032799999999999996
2026-02-10,0.9688,0.005
2026-02-11,0.9638,-0.0052
2026-02-12,0.9686,0.005
2026-02-13,0.9488,-0.0204
2026-02-24,0.9659,0.018000000000000002
2026-02-25,0.9808,0.0154
2026-02-26,0.9844,0.0037
2026-02-27,0.9683,-0.016399999999999998
2026-03-02,0.964,-0.0044
2026-03-03,0.9295,-0.0358
2026-03-04,0.9313,0.0019
2026-03-05,0.9355,0.0045000000000000005
2026-03-06,0.9545,0.0203
2026-03-09,0.9405,-0.0147
2026-03-10,0.9612,0.022000000000000002
2026-03-11,0.9613,0.0001
2026-03-12,0.958,-0.0034000000000000002
2026-03-13,0.9454,-0.0132
2026-03-16,0.9529,0.0079
2026-03-17,0.9307,-0.0233
2026-03-18,0.9452,0.015600000000000001
2026-03-19,0.9328,-0.0131
2026-03-20,0.9392,0.0069
2026-03-23,0.9014,-0.04019999999999999
2026-03-24,0.9175,0.0179
2026-03-25,0.9306,0.0143
2026-03-26,0.9177,-0.0139
2026-03-27,0.9051,-0.0137
2026-03-30,0.8977,-0.008199999999999999
2026-03-31,0.8727,-0.0278
2026-04-01,0.8836,0.0125
2026-04-02,0.8648,-0.0213
2026-04-03,0.8649,0.0001
2026-04-07,0.8622,-0.0031
2026-04-08,0.9078,0.0529
2026-04-09,0.9014,-0.0070999999999999995
2026-04-10,0.9219,0.0227
2026-04-13,0.9224,0.0005
2026-04-14,0.938,0.0169
2026-04-15,0.9292,-0.009399999999999999
2026-04-16,0.9479,0.020099999999999996
2026-04-17,0.968,0.0212
2026-04-20,0.9784,0.010700000000000001
2026-04-21,0.9798,0.0014000000000000002
2026-04-22,0.9937,0.014199999999999999
2026-04-23,0.9782,-0.015600000000000001
2026-04-24,0.9656,-0.0129
2026-04-27,0.9736,0.0083
2026-04-28,0.9682,-0.0055000000000000005
2026-04-29,0.9857,0.0181
2026-04-30,0.9899,0.0043
2026-05-06,1.0098,0.020099999999999996
2026-05-07,1.0359,0.0258
2026-05-08,1.0291,-0.0066
2026-05-11,1.0571,0.027200000000000002
2026-05-12,1.059,0.0018
2026-05-13,1.0855,0.025
2026-05-14,1.0564,-0.0268
2026-05-15,1.054,-0.0023
2026-05-18,1.051,-0.0028000000000000004
2026-05-19,1.058,0.0067
2026-05-20,1.0629,0.0046
2026-05-21,1.0411,-0.020499999999999997
2026-05-22,1.1114,0.0675
2026-05-25,1.1513,0.0359
2026-05-26,1.1612,0.0086
2026-05-27,1.1599,-0.0011
2026-05-28,1.1912,0.027000000000000003
2026-05-29,1.1599,-0.0263
2026-06-01,1.1223,-0.032400000000000005
2026-06-02,1.163,0.0363
2026-06-03,1.1758,0.011000000000000001
2026-06-04,1.1838,0.0068000000000000005
2026-06-05,1.141,-0.0362
2026-06-08,1.0976,-0.038
2026-06-09,1.1599,0.056799999999999996
2026-06-10,1.13,-0.0258
2026-06-11,1.1361,0.0054
2026-06-12,1.1193,-0.0148
2026-06-15,1.1985,0.0708
2026-06-16,1.2344,0.03
2026-06-17,1.2605,0.021099999999999997
2026-06-18,1.2712,0.0085
2026-06-22,1.2656,-0.0044
2026-06-23,1.2015,-0.0506
2026-06-24,1.236,0.0287
2026-06-25,1.2995,0.051399999999999994
2026-06-26,1.2623,-0.0286
2026-06-29,1.2621,-0.0002
2026-06-30,1.3188,0.0449
2026-07-01,1.2843,-0.0262
2026-07-02,1.1823,-0.0794
2026-07-03,1.1745,-0.0066
2026-07-06,1.1394,-0.029900000000000003
2026-07-07,1.1217,-0.0155
2026-07-08,1.1003,-0.0191
2026-07-09,1.1635,0.0574
2026-07-10,1.0951,-0.0588
2026-07-13,1.039,-0.0512
2026-07-14,1.0829,0.042300000000000004
2026-07-15,1.0385,-0.040999999999999995
2026-07-16,0.9881,-0.048499999999999995
2026-07-17,0.9138,-0.07519999999999999
2026-07-20,0.8849,-0.0316
2026-07-21,0.9731,0.09970000000000001
2026-07-22,0.9363,-0.0378
2026-07-23,0.9263,-0.010700000000000001
2026-07-24,0.9185,-0.0084
2026-07-27,0.956,0.0408
2026-07-28,0.8679,-0.0922
2026-07-29,0.8737,0.0067
2026-07-30,0.8067,-0.0767
2026-07-31,0.8417,0.0434
2026-08-03,0.838,-0.0044
2026-08-04,0.8997,0.0736
2026-08-05,0.925,0.0281
2026-08-06,0.9365,0.0124
2026-08-07,0.9691,0.0348
