date,nav,ret
2023-09-05,1.094,0.0002
2023-09-06,1.0931,-0.0008
2023-09-07,1.0925,-0.0005
2023-09-08,1.0925,0.0
2023-09-11,1.0923,-0.0002
2023-09-12,1.0929,0.0005
2023-09-13,1.0936,0.0006
2023-09-14,1.0941,0.0005
2023-09-15,1.0938,-0.0003
2023-09-18,1.0931,-0.0006
2023-09-19,1.093,-0.0001
2023-09-20,1.0932,0.0002
2023-09-21,1.0938,0.0005
2023-09-22,1.0935,-0.0003
2023-09-25,1.0931,-0.0004
2023-09-26,1.0927,-0.0004
2023-09-27,1.0928,0.0001
2023-09-28,1.094,0.0011
2023-10-09,1.0946,0.0005
2023-10-10,1.0942,-0.0004
2023-10-11,1.0931,-0.001
2023-10-12,1.0935,0.0004
2023-10-13,1.0939,0.0004
2023-10-16,1.0938,-0.0001
2023-10-17,1.0933,-0.0005
2023-10-18,1.093,-0.0003
2023-10-19,1.0919,-0.001
2023-10-20,1.0923,0.0004
2023-10-23,1.0929,0.0005
2023-10-24,1.0929,0.0
2023-10-25,1.0939,0.0009
2023-10-26,1.0938,-0.0001
2023-10-27,1.0941,0.0003
2023-10-30,1.0945,0.0004
2023-10-31,1.0949,0.0004
2023-11-01,1.0949,0.0
2023-11-02,1.0956,0.0006
2023-11-03,1.0953,-0.0003
2023-11-06,1.0952,-0.0001
2023-11-07,1.0949,-0.0003
2023-11-08,1.0951,0.0002
2023-11-09,1.0951,0.0
2023-11-10,1.0955,0.0004
2023-11-13,1.0958,0.0003
2023-11-14,1.0957,-0.0001
2023-11-15,1.0962,0.0005
2023-11-16,1.0965,0.0003
2023-11-17,1.0966,0.0001
2023-11-20,1.0966,0.0
2023-11-21,1.0963,-0.0003
2023-11-22,1.096,-0.0003
2023-11-23,1.0953,-0.0006
2023-11-24,1.0955,0.0002
2023-11-27,1.095,-0.0005
2023-11-28,1.0952,0.0002
2023-11-29,1.0952,0.0
2023-11-30,1.0955,0.0003
2023-12-01,1.0955,0.0
2023-12-04,1.0953,-0.0002
2023-12-05,1.0953,0.0
2023-12-06,1.095,-0.0003
2023-12-07,1.0954,0.0004
2023-12-08,1.0957,0.0003
2023-12-11,1.0963,0.0005
2023-12-12,1.0967,0.0004
2023-12-13,1.0978,0.001
2023-12-14,1.0982,0.0004
2023-12-15,1.0988,0.0005
2023-12-18,1.0992,0.0004
2023-12-19,1.099,-0.0002
2023-12-20,1.0988,-0.0002
2023-12-21,1.0994,0.0005
2023-12-22,1.0997,0.0003
2023-12-25,1.1004,0.0006
2023-12-26,1.1011,0.0006
2023-12-27,1.1022,0.001
2023-12-28,1.1027,0.0005
2023-12-29,1.103,0.0003
2023-12-31,1.1031,0.0001
2024-01-02,1.1025,-0.0005
2024-01-03,1.102,-0.0005
2024-01-04,1.1022,0.0002
2024-01-05,1.1028,0.0005
2024-01-08,1.1029,0.0001
2024-01-09,1.1032,0.0003
2024-01-10,1.1029,-0.0003
2024-01-11,1.103,0.0001
2024-01-12,1.1026,-0.0004
2024-01-15,1.1029,0.0003
2024-01-16,1.1027,-0.0002
2024-01-17,1.1032,0.0005
2024-01-18,1.1034,0.0002
2024-01-19,1.1042,0.0007000000000000001
2024-01-22,1.1047,0.0005
2024-01-23,1.1044,-0.0003
2024-01-24,1.1046,0.0002
2024-01-25,1.1055,0.0008
2024-01-26,1.1056,0.0001
2024-01-29,1.1064,0.0007000000000000001
2024-01-30,1.1076,0.0011
2024-01-31,1.1079,0.0003
2024-02-01,1.1077,-0.0002
2024-02-02,1.1078,0.0001
2024-02-05,1.1083,0.0005
2024-02-06,1.1073,-0.0009
2024-02-07,1.108,0.0006
2024-02-08,1.1081,0.0001
2024-02-19,1.109,0.0008
2024-02-20,1.11,0.0009
2024-02-21,1.1103,0.0003
2024-02-22,1.1112,0.0008
2024-02-23,1.1119,0.0006
2024-02-26,1.1125,0.0005
2024-02-27,1.1125,0.0
2024-02-28,1.1131,0.0005
2024-02-29,1.1136,0.0004
2024-03-01,1.1123,-0.0012
2024-03-04,1.1129,0.0005
2024-03-05,1.1134,0.0004
2024-03-06,1.1147,0.0012
2024-03-07,1.1144,-0.0003
2024-03-08,1.1141,-0.0003
2024-03-11,1.1137,-0.0004
2024-03-12,1.1124,-0.0012
2024-03-13,1.1122,-0.0002
2024-03-14,1.1119,-0.0003
2024-03-15,1.1123,0.0004
2024-03-18,1.1134,0.001
2024-03-19,1.1139,0.0004
2024-03-20,1.1136,-0.0003
2024-03-21,1.114,0.0004
2024-03-22,1.114,0.0
2024-03-25,1.1139,-0.0001
2024-03-26,1.1141,0.0002
2024-03-27,1.1151,0.0009
2024-03-28,1.1151,0.0
2024-03-29,1.1157,0.0005
2024-04-01,1.1153,-0.0004
2024-04-02,1.1159,0.0005
2024-04-03,1.1166,0.0006
2024-04-08,1.1175,0.0008
2024-04-09,1.1181,0.0005
2024-04-10,1.1182,0.0001
2024-04-11,1.1188,0.0005
2024-04-12,1.1198,0.0009
2024-04-15,1.1198,0.0
2024-04-16,1.1196,-0.0002
2024-04-17,1.12,0.0004
2024-04-18,1.1207,0.0006
2024-04-19,1.121,0.0003
2024-04-22,1.1217,0.0006
2024-04-23,1.1224,0.0006
2024-04-24,1.1212,-0.0011
2024-04-25,1.1217,0.0004
2024-04-26,1.1202,-0.0013
2024-04-29,1.1181,-0.0019
2024-04-30,1.1197,0.0014000000000000002
2024-05-06,1.1207,0.0009
2024-05-07,1.1217,0.0009
2024-05-08,1.1216,-0.0001
2024-05-09,1.121,-0.0005
2024-05-10,1.121,0.0
2024-05-13,1.1219,0.0008
2024-05-14,1.1223,0.0004
2024-05-15,1.1225,0.0002
2024-05-16,1.1223,-0.0002
2024-05-17,1.1226,0.0003
2024-05-20,1.1229,0.0003
2024-05-21,1.1227,-0.0002
2024-05-22,1.123,0.0003
2024-05-23,1.1234,0.0004
2024-05-24,1.1233,-0.0001
2024-05-27,1.1235,0.0002
2024-05-28,1.1238,0.0003
2024-05-29,1.124,0.0002
2024-05-30,1.1241,0.0001
2024-05-31,1.1242,0.0001
2024-06-03,1.1248,0.0005
2024-06-04,1.1251,0.0003
2024-06-05,1.1255,0.0004
2024-06-06,1.1257,0.0002
2024-06-07,1.1258,0.0001
2024-06-11,1.1261,0.0003
2024-06-12,1.1261,0.0
2024-06-13,1.126,-0.0001
2024-06-14,1.1262,0.0002
2024-06-17,1.1263,0.0001
2024-06-18,1.1265,0.0002
2024-06-19,1.1271,0.0005
2024-06-20,1.1273,0.0002
2024-06-21,1.1269,-0.0004
2024-06-24,1.1274,0.0004
2024-06-25,1.1279,0.0004
2024-06-26,1.1283,0.0004
2024-06-27,1.1289,0.0005
2024-06-28,1.1291,0.0002
2024-06-30,1.1292,0.0001
2024-07-01,1.1283,-0.0008
2024-07-02,1.1291,0.0007000000000000001
2024-07-03,1.1297,0.0005
2024-07-04,1.1296,-0.0001
2024-07-05,1.129,-0.0005
2024-07-08,1.1282,-0.0007000000000000001
2024-07-09,1.1288,0.0005
2024-07-10,1.129,0.0002
2024-07-11,1.1293,0.0003
2024-07-12,1.1297,0.0004
2024-07-15,1.1301,0.0004
2024-07-16,1.1302,0.0001
2024-07-17,1.1302,0.0
2024-07-18,1.1301,-0.0001
2024-07-19,1.1303,0.0002
2024-07-22,1.1315,0.0011
2024-07-23,1.1321,0.0005
2024-07-24,1.1322,0.0001
2024-07-25,1.1323,0.0001
2024-07-26,1.1325,0.0002
2024-07-29,1.1327,0.0002
2024-07-30,1.1329,0.0002
2024-07-31,1.1335,0.0005
2024-08-01,1.134,0.0004
2024-08-02,1.1344,0.0004
2024-08-05,1.1347,0.0003
2024-08-06,1.1344,-0.0003
2024-08-07,1.1346,0.0002
2024-08-08,1.1338,-0.0007000000000000001
2024-08-09,1.1329,-0.0008
2024-08-12,1.1306,-0.002
2024-08-13,1.1316,0.0009
2024-08-14,1.1322,0.0005
2024-08-15,1.1315,-0.0006
2024-08-16,1.1313,-0.0002
2024-08-19,1.1315,0.0002
2024-08-20,1.1315,0.0
2024-08-21,1.1311,-0.0004
2024-08-22,1.1314,0.0003
2024-08-23,1.1317,0.0003
2024-08-26,1.1319,0.0002
2024-08-27,1.1311,-0.0007000000000000001
2024-08-28,1.1316,0.0004
2024-08-29,1.1317,0.0001
2024-08-30,1.1319,0.0002
2024-09-02,1.133,0.001
2024-09-03,1.1336,0.0005
2024-09-04,1.1338,0.0002
2024-09-05,1.134,0.0002
2024-09-06,1.134,0.0
2024-09-09,1.1342,0.0002
2024-09-10,1.1344,0.0002
2024-09-11,1.1351,0.0006
2024-09-12,1.1351,0.0
2024-09-13,1.1353,0.0002
2024-09-18,1.1358,0.0004
2024-09-19,1.1355,-0.0003
2024-09-20,1.1355,0.0
2024-09-23,1.1356,0.0001
2024-09-24,1.1357,0.0001
2024-09-25,1.1372,0.0013
2024-09-26,1.137,-0.0002
2024-09-27,1.1352,-0.0016
2024-09-30,1.1335,-0.0015
2024-10-08,1.1319,-0.0014000000000000002
2024-10-09,1.1319,0.0
2024-10-10,1.134,0.0019
2024-10-11,1.1353,0.0011
2024-10-14,1.1358,0.0004
2024-10-15,1.1359,0.0001
2024-10-16,1.1356,-0.0003
2024-10-17,1.136,0.0004
2024-10-18,1.1357,-0.0003
2024-10-21,1.1356,-0.0001
2024-10-22,1.0898,-0.0007000000000000001
2024-10-23,1.0894,-0.0004
2024-10-24,1.0894,0.0
2024-10-25,1.0898,0.0004
2024-10-28,1.0899,0.0001
2024-10-29,1.0901,0.0002
2024-10-30,1.0902,0.0001
2024-10-31,1.0907,0.0005
2024-11-01,1.0915,0.0007000000000000001
2024-11-04,1.0917,0.0002
2024-11-05,1.0918,0.0001
2024-11-06,1.0918,0.0
2024-11-07,1.0924,0.0005
2024-11-08,1.0925,0.0001
2024-11-11,1.0927,0.0002
2024-11-12,1.093,0.0003
2024-11-13,1.0928,-0.0002
2024-11-14,1.093,0.0002
2024-11-15,1.0932,0.0002
2024-11-18,1.093,-0.0002
2024-11-19,1.0931,0.0001
2024-11-20,1.0931,0.0
2024-11-21,1.0934,0.0003
2024-11-22,1.0934,0.0
2024-11-25,1.0937,0.0003
2024-11-26,1.0937,0.0
2024-11-27,1.0938,0.0001
2024-11-28,1.0943,0.0005
2024-11-29,1.095,0.0006
2024-12-02,1.0969,0.0017000000000000001
2024-12-03,1.0968,-0.0001
2024-12-04,1.0974,0.0005
2024-12-05,1.0975,0.0001
2024-12-06,1.0974,-0.0001
2024-12-09,1.0978,0.0004
2024-12-10,1.0992,0.0013
2024-12-11,1.0993,0.0001
2024-12-12,1.1001,0.0007000000000000001
2024-12-13,1.1015,0.0013
2024-12-16,1.1024,0.0008
2024-12-17,1.102,-0.0004
2024-12-18,1.1021,0.0001
2024-12-19,1.1025,0.0004
2024-12-20,1.1038,0.0012
2024-12-23,1.1045,0.0006
2024-12-24,1.1045,0.0
2024-12-25,1.1038,-0.0006
2024-12-26,1.1039,0.0001
2024-12-27,1.1047,0.0007000000000000001
2024-12-30,1.1046,-0.0001
2024-12-31,1.1049,0.0003
2025-01-02,1.1051,0.0002
2025-01-03,1.1054,0.0003
2025-01-06,1.1053,-0.0001
2025-01-07,1.1045,-0.0007000000000000001
2025-01-08,1.104,-0.0005
2025-01-09,1.1033,-0.0006
2025-01-10,1.1031,-0.0002
2025-01-13,1.1023,-0.0007000000000000001
2025-01-14,1.103,0.0006
2025-01-15,1.1032,0.0002
2025-01-16,1.1027,-0.0005
2025-01-17,1.1025,-0.0002
2025-01-20,1.1023,-0.0002
2025-01-21,1.1026,0.0003
2025-01-22,1.1026,0.0
2025-01-23,1.1018,-0.0007000000000000001
2025-01-24,1.1017,-0.0001
2025-01-27,1.103,0.0012
2025-02-05,1.1035,0.0005
2025-02-06,1.104,0.0005
2025-02-07,1.104,0.0
2025-02-10,1.1031,-0.0008
2025-02-11,1.103,-0.0001
2025-02-12,1.1029,-0.0001
2025-02-13,1.1026,-0.0003
2025-02-14,1.1018,-0.0007000000000000001
2025-02-17,1.1015,-0.0003
2025-02-18,1.1007,-0.0007000000000000001
2025-02-19,1.1011,0.0004
2025-02-20,1.1003,-0.0007000000000000001
2025-02-21,1.0995,-0.0007000000000000001
2025-02-24,1.0986,-0.0008
2025-02-25,1.0984,-0.0002
2025-02-26,1.0985,0.0001
2025-02-27,1.0978,-0.0006
2025-02-28,1.0982,0.0004
2025-03-03,1.0992,0.0009
2025-03-04,1.0993,0.0001
2025-03-05,1.0994,0.0001
2025-03-06,1.099,-0.0004
2025-03-07,1.0978,-0.0011
2025-03-10,1.0978,0.0
2025-03-11,1.0968,-0.0009
2025-03-12,1.0979,0.001
2025-03-13,1.0985,0.0005
2025-03-14,1.0988,0.0003
2025-03-17,1.098,-0.0007000000000000001
2025-03-18,1.0982,0.0002
2025-03-19,1.0983,0.0001
2025-03-20,1.0989,0.0005
2025-03-21,1.0988,-0.0001
2025-03-24,1.099,0.0002
2025-03-25,1.0991,0.0001
2025-03-26,1.0993,0.0002
2025-03-27,1.0994,0.0001
2025-03-28,1.0996,0.0002
2025-03-31,1.0998,0.0002
2025-04-01,1.0998,0.0
2025-04-02,1.1001,0.0003
2025-04-03,1.1013,0.0011
2025-04-07,1.102,0.0006
2025-04-08,1.1011,-0.0008
2025-04-09,1.1011,0.0
2025-04-10,1.1014,0.0003
2025-04-11,1.1018,0.0004
2025-04-14,1.1017,-0.0001
2025-04-15,1.1016,-0.0001
2025-04-16,1.1018,0.0002
2025-04-17,1.1017,-0.0001
2025-04-18,1.1018,0.0001
2025-04-21,1.1018,0.0
2025-04-22,1.0799,0.0001
2025-04-23,1.0797,-0.0002
2025-04-24,1.0796,-0.0001
2025-04-25,1.0797,0.0001
2025-04-28,1.0799,0.0002
2025-04-29,1.0803,0.0004
2025-04-30,1.0805,0.0002
2025-05-06,1.0806,0.0001
2025-05-07,1.0808,0.0002
2025-05-08,1.0815,0.0006
2025-05-09,1.0818,0.0003
2025-05-12,1.0817,-0.0001
2025-05-13,1.0819,0.0002
2025-05-14,1.0818,-0.0001
2025-05-15,1.0816,-0.0002
2025-05-16,1.0814,-0.0002
2025-05-19,1.0816,0.0002
2025-05-20,1.0817,0.0001
2025-05-21,1.0817,0.0
2025-05-22,1.0817,0.0
2025-05-23,1.0818,0.0001
2025-05-26,1.0818,0.0
2025-05-27,1.0816,-0.0002
2025-05-28,1.0815,-0.0001
2025-05-29,1.0812,-0.0003
2025-05-30,1.0815,0.0003
2025-06-03,1.0816,0.0001
2025-06-04,1.0818,0.0002
2025-06-05,1.0819,0.0001
2025-06-06,1.0824,0.0005
2025-06-09,1.0826,0.0002
2025-06-10,1.0826,0.0
2025-06-11,1.0827,0.0001
2025-06-12,1.0827,0.0
2025-06-13,1.0826,-0.0001
2025-06-16,1.0829,0.0003
2025-06-17,1.0831,0.0002
2025-06-18,1.0832,0.0001
2025-06-19,1.0832,0.0
2025-06-20,1.0833,0.0001
2025-06-23,1.0834,0.0001
2025-06-24,1.0833,-0.0001
2025-06-25,1.0833,0.0
2025-06-26,1.0834,0.0001
2025-06-27,1.0835,0.0001
2025-06-30,1.0835,0.0
2025-07-01,1.0837,0.0002
2025-07-02,1.084,0.0003
2025-07-03,1.0841,0.0001
2025-07-04,1.0842,0.0001
2025-07-07,1.0843,0.0001
2025-07-08,1.0841,-0.0002
2025-07-09,1.084,-0.0001
2025-07-10,1.0838,-0.0002
2025-07-11,1.0837,-0.0001
2025-07-14,1.0836,-0.0001
2025-07-15,1.084,0.0004
2025-07-16,1.0841,0.0001
2025-07-17,1.0842,0.0001
2025-07-18,1.0842,0.0
2025-07-21,1.0841,-0.0001
2025-07-22,1.0841,0.0
2025-07-23,1.0839,-0.0002
2025-07-24,1.0833,-0.0006
2025-07-25,1.0834,0.0001
2025-07-28,1.0838,0.0004
2025-07-29,1.0834,-0.0004
2025-07-30,1.0838,0.0004
2025-07-31,1.0841,0.0003
2025-08-01,1.0842,0.0001
2025-08-04,1.0843,0.0001
2025-08-05,1.0843,0.0
2025-08-06,1.0845,0.0002
2025-08-07,1.0846,0.0001
2025-08-08,1.0848,0.0002
2025-08-11,1.0846,-0.0002
2025-08-12,1.0845,-0.0001
2025-08-13,1.0846,0.0001
2025-08-14,1.0845,-0.0001
2025-08-15,1.0844,-0.0001
2025-08-18,1.0837,-0.0006
2025-08-19,1.0839,0.0002
2025-08-20,1.0839,0.0
2025-08-21,1.0841,0.0002
2025-08-22,1.084,-0.0001
2025-08-25,1.0844,0.0004
2025-08-26,1.0846,0.0002
2025-08-27,1.0845,-0.0001
2025-08-28,1.0843,-0.0002
2025-08-29,1.0845,0.0002
2025-09-01,1.0847,0.0002
2025-09-02,1.0848,0.0001
2025-09-03,1.085,0.0002
2025-09-04,1.0851,0.0001
2025-09-05,1.0849,-0.0002
2025-09-08,1.0846,-0.0003
2025-09-09,1.0845,-0.0001
2025-09-10,1.0843,-0.0002
2025-09-11,1.0843,0.0
2025-09-12,1.0845,0.0002
2025-09-15,1.0847,0.0002
2025-09-16,1.0849,0.0002
2025-09-17,1.0851,0.0002
2025-09-18,1.085,-0.0001
2025-09-19,1.0849,-0.0001
2025-09-22,1.0851,0.0002
2025-09-23,1.0849,-0.0002
2025-09-24,1.0846,-0.0003
2025-09-25,1.0847,0.0001
2025-09-26,1.036,0.0
2025-09-29,1.0362,0.0002
2025-09-30,1.0365,0.0003
2025-10-09,1.0369,0.0004
2025-10-10,1.037,0.0001
2025-10-13,1.0371,0.0001
2025-10-14,1.0371,0.0
2025-10-15,1.037,-0.0001
2025-10-16,1.0371,0.0001
2025-10-17,1.0372,0.0001
2025-10-20,1.0371,-0.0001
2025-10-21,1.0372,0.0001
2025-10-22,1.0373,0.0001
2025-10-23,1.0373,0.0
2025-10-24,1.0373,0.0
2025-10-27,1.0375,0.0002
2025-10-28,1.0378,0.0003
2025-10-29,1.038,0.0002
2025-10-30,1.0382,0.0002
2025-10-31,1.0385,0.0003
2025-11-03,1.0386,0.0001
2025-11-04,1.0385,-0.0001
2025-11-05,1.0385,0.0
2025-11-06,1.0385,0.0
2025-11-07,1.0385,0.0
2025-11-10,1.0386,0.0001
2025-11-11,1.0388,0.0002
2025-11-12,1.0389,0.0001
2025-11-13,1.0389,0.0
2025-11-14,1.039,0.0001
2025-11-17,1.0391,0.0001
2025-11-18,1.039,-0.0001
2025-11-19,1.0391,0.0001
2025-11-20,1.0392,0.0001
2025-11-21,1.0392,0.0
2025-11-24,1.0393,0.0001
2025-11-25,1.0393,0.0
2025-11-26,1.0391,-0.0002
2025-11-27,1.0391,0.0
2025-11-28,1.0392,0.0001
2025-12-01,1.0394,0.0002
2025-12-02,1.0393,-0.0001
2025-12-03,1.0393,0.0
2025-12-04,1.039,-0.0003
2025-12-05,1.0392,0.0002
2025-12-08,1.0393,0.0001
2025-12-09,1.0394,0.0001
2025-12-10,1.0395,0.0001
2025-12-11,1.0397,0.0002
2025-12-12,1.0396,-0.0001
2025-12-15,1.0396,0.0
2025-12-16,1.0397,0.0001
2025-12-17,1.0399,0.0002
2025-12-18,1.04,0.0001
2025-12-19,1.0402,0.0002
2025-12-22,1.0402,0.0
2025-12-23,1.0404,0.0002
2025-12-24,1.0404,0.0
2025-12-25,1.0404,0.0
2025-12-26,1.0405,0.0001
2025-12-29,1.0404,-0.0001
2025-12-30,1.0404,0.0
2025-12-31,1.0405,0.0001
2026-01-05,1.0405,0.0
2026-01-06,1.0403,-0.0002
2026-01-07,1.0403,0.0
2026-01-08,1.0405,0.0002
2026-01-09,1.0405,0.0
2026-01-12,1.0407,0.0002
2026-01-13,1.0407,0.0
2026-01-14,1.0408,0.0001
2026-01-15,1.0409,0.0001
2026-01-16,1.041,0.0001
2026-01-19,1.0411,0.0001
2026-01-20,1.0412,0.0001
2026-01-21,1.0413,0.0001
2026-01-22,1.0413,0.0
2026-01-23,1.0414,0.0001
2026-01-26,1.0416,0.0002
2026-01-27,1.0415,-0.0001
2026-01-28,1.0416,0.0001
2026-01-29,1.0417,0.0001
2026-01-30,1.0417,0.0
2026-02-02,1.0418,0.0001
2026-02-03,1.0418,0.0
2026-02-04,1.0419,0.0001
2026-02-05,1.0421,0.0002
2026-02-06,1.0423,0.0002
2026-02-09,1.0425,0.0002
2026-02-10,1.0425,0.0
2026-02-11,1.0425,0.0
2026-02-12,1.0426,0.0001
2026-02-13,1.0427,0.0001
2026-02-24,1.043,0.0003
2026-02-25,1.0429,-0.0001
2026-02-26,1.0427,-0.0002
2026-02-27,1.0428,0.0001
2026-03-02,1.0433,0.0005
2026-03-03,1.0434,0.0001
2026-03-04,1.0437,0.0003
2026-03-05,1.0438,0.0001
2026-03-06,1.0437,-0.0001
2026-03-09,1.0427,-0.001
2026-03-10,1.0427,0.0
2026-03-11,1.0425,-0.0002
2026-03-12,1.0429,0.0004
2026-03-13,1.0426,-0.0003
2026-03-16,1.0422,-0.0004
2026-03-17,1.0424,0.0002
2026-03-18,1.0429,0.0005
2026-03-19,1.0426,-0.0003
2026-03-20,1.0427,0.0001
2026-03-23,1.0429,0.0002
2026-03-24,1.0433,0.0004
2026-03-25,1.0432,-0.0001
2026-03-26,1.0433,0.0001
2026-03-27,1.0433,0.0
2026-03-30,1.0438,0.0005
2026-03-31,1.0436,-0.0002
2026-04-01,1.0435,-0.0001
2026-04-02,1.0435,0.0
2026-04-03,1.0437,0.0002
2026-04-07,1.044,0.0003
2026-04-08,1.0444,0.0004
2026-04-09,1.0443,-0.0001
2026-04-10,1.0451,0.0008
2026-04-13,1.0461,0.001
2026-04-14,1.046,-0.0001
2026-04-15,1.0462,0.0002
2026-04-16,1.0459,-0.0003
2026-04-17,1.0474,0.0014000000000000002
2026-04-20,1.0473,-0.0001
2026-04-21,1.0484,0.0011
2026-04-22,1.0494,0.001
2026-04-23,1.0485,-0.0009
2026-04-24,1.0477,-0.0008
2026-04-27,1.047,-0.0007000000000000001
2026-04-28,1.0356,0.0007000000000000001
2026-04-29,1.0362,0.0006
2026-04-30,1.0355,-0.0007000000000000001
2026-05-06,1.0341,-0.0014000000000000002
2026-05-07,1.0342,0.0001
2026-05-08,1.0341,-0.0001
2026-05-11,1.0349,0.0008
2026-05-12,1.0352,0.0003
2026-05-13,1.0354,0.0002
2026-05-14,1.0349,-0.0005
2026-05-15,1.0343,-0.0006
2026-05-18,1.0349,0.0006
2026-05-19,1.0366,0.0016
2026-05-20,1.0362,-0.0004
2026-05-21,1.0364,0.0002
2026-05-22,1.0362,-0.0002
2026-05-25,1.0368,0.0006
2026-05-26,1.0373,0.0005
2026-05-27,1.0379,0.0006
2026-05-28,1.0378,-0.0001
2026-05-29,1.0383,0.0005
2026-06-01,1.0389,0.0006
2026-06-02,1.0388,-0.0001
2026-06-03,1.0382,-0.0006
2026-06-04,1.039,0.0008
2026-06-05,1.0382,-0.0008
2026-06-08,1.0377,-0.0005
2026-06-09,1.037,-0.0007000000000000001
2026-06-10,1.0361,-0.0009
2026-06-11,1.0358,-0.0003
2026-06-12,1.0367,0.0009
2026-06-15,1.037,0.0003
2026-06-16,1.038,0.001
2026-06-17,1.0386,0.0006
2026-06-18,1.0386,0.0
2026-06-22,1.0386,0.0
2026-06-23,1.0382,-0.0004
2026-06-24,1.038,-0.0002
2026-06-25,1.039,0.001
2026-06-26,1.0392,0.0002
2026-06-29,1.0401,0.0009
2026-06-30,1.039,-0.0011
2026-07-01,1.0382,-0.0008
2026-07-02,1.0381,-0.0001
2026-07-03,1.0377,-0.0004
2026-07-06,1.0384,0.0007000000000000001
2026-07-07,1.0385,0.0001
2026-07-08,1.0392,0.0007000000000000001
2026-07-09,1.0391,-0.0001
2026-07-10,1.0393,0.0002
2026-07-13,1.0386,-0.0007000000000000001
2026-07-14,1.0389,0.0003
2026-07-15,1.0388,-0.0001
2026-07-16,1.0385,-0.0003
2026-07-17,1.0391,0.0006
2026-07-20,1.0388,-0.0003
2026-07-21,1.039,0.0002
2026-07-22,1.0407,0.0016
2026-07-23,1.0409,0.0002
2026-07-24,1.0415,0.0006
2026-07-27,1.0414,-0.0001
2026-07-28,1.0414,0.0
2026-07-29,1.041,-0.0004
2026-07-30,1.0427,0.0016
2026-07-31,1.0433,0.0006
2026-08-03,1.0434,0.0001
2026-08-04,1.0439,0.0005
