date,nav,ret
2025-08-11,2.5147,-0.0014000000000000002
2025-08-12,2.5251,0.0040999999999999995
2025-08-13,2.5139,-0.0044
2025-08-14,2.5187,0.0019
2025-08-15,2.5242,0.0022
2025-08-18,2.5154,-0.0034999999999999996
2025-08-19,2.506,-0.0037
2025-08-20,2.5172,0.0045000000000000005
2025-08-21,2.5362,0.0075
2025-08-22,2.5463,0.004
2025-08-25,2.5821,0.0141
2025-08-26,2.5955,0.0052
2025-08-27,2.5579,-0.014499999999999999
2025-08-28,2.574,0.0063
2025-08-29,2.5958,0.0085
2025-09-01,2.591,-0.0018
2025-09-02,2.578,-0.005
2025-09-03,2.5544,-0.0092
2025-09-04,2.5474,-0.0027
2025-09-05,2.5503,0.0011
2025-09-08,2.581,0.012
2025-09-09,2.5864,0.0021
2025-09-10,2.5716,-0.005699999999999999
2025-09-11,2.5842,0.0049
2025-09-12,2.5708,-0.0052
2025-09-15,2.5585,-0.0048
2025-09-16,2.5561,-0.0009
2025-09-17,2.5672,0.0043
2025-09-18,2.5229,-0.0173
2025-09-19,2.5398,0.0067
2025-09-22,2.5066,-0.0131
2025-09-23,2.5113,0.0019
2025-09-24,2.527,0.0063
2025-09-25,2.5142,-0.0051
2025-09-26,2.5209,0.0027
2025-09-29,2.5192,-0.0007000000000000001
2025-09-30,2.527,0.0031
2025-10-09,2.534,0.0028000000000000004
2025-10-10,2.5501,0.0064
2025-10-13,2.5321,-0.0070999999999999995
2025-10-14,2.5358,0.0015
2025-10-15,2.5493,0.0053
2025-10-16,2.5444,-0.0019
2025-10-17,2.534,-0.0040999999999999995
2025-10-20,2.5332,-0.0003
2025-10-21,2.54,0.0027
2025-10-22,2.5403,0.0001
2025-10-23,2.5598,0.0077
2025-10-24,2.5476,-0.0048
2025-10-27,2.555,0.0029
2025-10-28,2.5447,-0.004
2025-10-29,2.5476,0.0011
2025-10-30,2.5435,-0.0016
2025-10-31,2.5393,-0.0017000000000000001
2025-11-03,2.549,0.0038
2025-11-04,2.543,-0.0024
2025-11-05,2.5474,0.0017000000000000001
2025-11-06,2.5559,0.0033
2025-11-07,2.5729,0.0067
2025-11-10,2.6221,0.0191
2025-11-11,2.6263,0.0016
2025-11-12,2.6401,0.0053
2025-11-13,2.653,0.0049
2025-11-14,2.6378,-0.005699999999999999
2025-11-17,2.6228,-0.005699999999999999
2025-11-18,2.5853,-0.0143
2025-11-19,2.5854,0.0
2025-11-20,2.5987,0.0051
2025-11-21,2.5788,-0.0077
2025-11-24,2.5706,-0.0032
2025-11-25,2.5755,0.0019
2025-11-26,2.5657,-0.0038
2025-11-27,2.5785,0.005
2025-11-28,2.5791,0.0002
2025-12-01,2.577,-0.0008
2025-12-02,2.5753,-0.0007000000000000001
2025-12-03,2.5802,0.0019
2025-12-04,2.5761,-0.0016
2025-12-05,2.5873,0.0043
2025-12-08,2.5697,-0.0068000000000000005
2025-12-09,2.5408,-0.011200000000000002
2025-12-10,2.5482,0.0029
2025-12-11,2.533,-0.006
2025-12-12,2.5326,-0.0002
2025-12-15,2.5364,0.0015
2025-12-16,2.5271,-0.0037
2025-12-17,2.553,0.0102
2025-12-18,2.5683,0.006
2025-12-19,2.5755,0.0028000000000000004
2025-12-22,2.5632,-0.0048
2025-12-23,2.5652,0.0008
2025-12-24,2.5815,0.0064
2025-12-25,2.5977,0.0063
2025-12-26,2.5788,-0.0073
2025-12-29,2.5787,0.0
2025-12-30,2.5771,-0.0006
2025-12-31,2.579,0.0007000000000000001
2026-01-05,2.5828,0.0015
2026-01-06,2.6134,0.0118
2026-01-07,2.606,-0.0028000000000000004
2026-01-08,2.606,0.0
2026-01-09,2.6078,0.0007000000000000001
2026-01-12,2.6038,-0.0015
2026-01-13,2.597,-0.0026
2026-01-14,2.5826,-0.0055000000000000005
2026-01-15,2.5923,0.0038
2026-01-16,2.5774,-0.005699999999999999
2026-01-19,2.5977,0.0079
2026-01-20,2.6437,0.0177
2026-01-21,2.6298,-0.0053
2026-01-22,2.65,0.0077
2026-01-23,2.6398,-0.0038
2026-01-26,2.6416,0.0007000000000000001
2026-01-27,2.625,-0.0063
2026-01-28,2.6476,0.0086
2026-01-29,2.674,0.01
2026-01-30,2.6638,-0.0038
2026-02-02,2.5954,-0.025699999999999997
2026-02-03,2.6181,0.0087
2026-02-04,2.6606,0.016200000000000003
2026-02-05,2.6653,0.0018
2026-02-06,2.6547,-0.004
2026-02-09,2.6709,0.0060999999999999995
2026-02-10,2.6792,0.0031
2026-02-11,2.6904,0.0042
2026-02-12,2.6745,-0.0059
2026-02-13,2.6401,-0.0129
2026-02-24,2.6697,0.011200000000000002
2026-02-25,2.6832,0.0051
2026-02-26,2.6717,-0.0043
2026-02-27,2.6826,0.0040999999999999995
2026-03-02,2.697,0.0054
2026-03-03,2.6884,-0.0032
2026-03-04,2.665,-0.0087
2026-03-05,2.6625,-0.0009
2026-03-06,2.6927,0.0113
2026-03-09,2.66,-0.0121
2026-03-10,2.6578,-0.0008
2026-03-11,2.6952,0.0141
2026-03-12,2.7015,0.0023
2026-03-13,2.7117,0.0038
2026-03-16,2.6976,-0.0052
2026-03-17,2.6923,-0.002
2026-03-18,2.685,-0.0027
2026-03-19,2.6594,-0.0095
2026-03-20,2.6315,-0.0105
2026-03-23,2.5741,-0.0218
2026-03-24,2.5967,0.0088
2026-03-25,2.6266,0.0115
2026-03-26,2.6118,-0.005600000000000001
2026-03-27,2.6225,0.0040999999999999995
2026-03-30,2.6397,0.0066
2026-03-31,2.6448,0.0019
2026-04-01,2.6545,0.0037
2026-04-02,2.6471,-0.0028000000000000004
2026-04-03,2.6177,-0.0111
2026-04-07,2.633,0.0058
2026-04-08,2.6605,0.0104
2026-04-09,2.6457,-0.005600000000000001
2026-04-10,2.6421,-0.0014000000000000002
2026-04-13,2.6383,-0.0014000000000000002
2026-04-14,2.6455,0.0027
2026-04-15,2.644,-0.0006
2026-04-16,2.6483,0.0016
2026-04-17,2.6365,-0.0045000000000000005
2026-04-20,2.6289,-0.0029
2026-04-21,2.6482,0.0073
2026-04-22,2.6515,0.0012
2026-04-23,2.6583,0.0026
2026-04-24,2.6619,0.0014000000000000002
2026-04-27,2.6549,-0.0026
2026-04-28,2.6863,0.0118
2026-04-29,2.7103,0.0089
2026-04-30,2.7022,-0.003
2026-05-06,2.7115,0.0034000000000000002
2026-05-07,2.6933,-0.0067
2026-05-08,2.6927,-0.0002
2026-05-11,2.7023,0.0036
2026-05-12,2.7005,-0.0007000000000000001
2026-05-13,2.6855,-0.005600000000000001
2026-05-14,2.675,-0.0039000000000000003
2026-05-15,2.6641,-0.0040999999999999995
2026-05-18,2.6225,-0.015600000000000001
2026-05-19,2.6288,0.0024
2026-05-20,2.6175,-0.0043
2026-05-21,2.5975,-0.0076
2026-05-22,2.5971,-0.0002
2026-05-25,2.5943,-0.0011
2026-05-26,2.6104,0.0062
2026-05-27,2.5973,-0.005
2026-05-28,2.5736,-0.0091
2026-05-29,2.5997,0.0101
2026-06-01,2.621,0.008199999999999999
2026-06-02,2.6135,-0.0029
2026-06-03,2.5859,-0.0106
2026-06-04,2.5602,-0.009899999999999999
2026-06-05,2.5541,-0.0024
2026-06-08,2.5442,-0.0039000000000000003
2026-06-09,2.5507,0.0026
2026-06-10,2.5631,0.0049
2026-06-11,2.564,0.0004
2026-06-12,2.602,0.0148
2026-06-15,2.5791,-0.0088
2026-06-16,2.5387,-0.015700000000000002
2026-06-17,2.5142,-0.0097
2026-06-18,2.4663,-0.0191
2026-06-22,2.4919,0.0104
2026-06-23,2.4801,-0.004699999999999999
2026-06-24,2.4535,-0.010700000000000001
2026-06-25,2.437,-0.0067
2026-06-26,2.4199,-0.006999999999999999
2026-06-29,2.4406,0.0086
2026-06-30,2.4084,-0.0132
2026-07-01,2.4218,0.005600000000000001
2026-07-02,2.4418,0.0083
2026-07-03,2.4531,0.0046
2026-07-06,2.503,0.0203
2026-07-07,2.4893,-0.0055000000000000005
2026-07-08,2.4968,0.003
2026-07-09,2.4795,-0.0069
2026-07-10,2.4979,0.0074
2026-07-13,2.5052,0.0029
2026-07-14,2.5248,0.0078000000000000005
2026-07-15,2.5525,0.011000000000000001
2026-07-16,2.5416,-0.0043
2026-07-17,2.5505,0.0034999999999999996
2026-07-20,2.6151,0.0253
2026-07-21,2.6096,-0.0021
2026-07-22,2.6402,0.011699999999999999
2026-07-23,2.6432,0.0011
2026-07-24,2.6146,-0.0108
2026-07-27,2.632,0.0067
2026-07-28,2.6467,0.005600000000000001
2026-07-29,2.6729,0.009899999999999999
2026-07-30,2.7166,0.0163
2026-07-31,2.6887,-0.0103
2026-08-03,2.678,-0.004
2026-08-04,2.6258,-0.0195
