date,nav,ret
2025-03-21,0.6649,-0.029900000000000003
2025-03-24,0.6594,-0.0083
2025-03-25,0.6561,-0.005
2025-03-26,0.6612,0.0078000000000000005
2025-03-27,0.6643,0.004699999999999999
2025-03-28,0.6572,-0.010700000000000001
2025-03-31,0.654,-0.0049
2025-04-01,0.6633,0.014199999999999999
2025-04-02,0.6604,-0.0044
2025-04-03,0.6495,-0.0165
2025-04-07,0.5721,-0.1192
2025-04-08,0.5762,0.0072
2025-04-09,0.5986,0.038900000000000004
2025-04-10,0.6079,0.0155
2025-04-11,0.6167,0.014499999999999999
2025-04-14,0.6223,0.0091
2025-04-15,0.6166,-0.0092
2025-04-16,0.6081,-0.0138
2025-04-17,0.6071,-0.0016
2025-04-18,0.6044,-0.0044
2025-04-21,0.6195,0.025
2025-04-22,0.6188,-0.0011
2025-04-23,0.6304,0.0187
2025-04-24,0.6239,-0.0103
2025-04-25,0.6283,0.0070999999999999995
2025-04-28,0.6242,-0.006500000000000001
2025-04-29,0.6283,0.0066
2025-04-30,0.635,0.010700000000000001
2025-05-06,0.6482,0.0208
2025-05-07,0.6608,0.0194
2025-05-08,0.6759,0.0229
2025-05-09,0.6663,-0.014199999999999999
2025-05-12,0.6857,0.0291
2025-05-13,0.685,-0.001
2025-05-14,0.6819,-0.0045000000000000005
2025-05-15,0.6703,-0.017
2025-05-16,0.6695,-0.0012
2025-05-19,0.6687,-0.0012
2025-05-20,0.6716,0.0043
2025-05-21,0.6748,0.0048
2025-05-22,0.6681,-0.009899999999999999
2025-05-23,0.6638,-0.0064
2025-05-26,0.6669,0.004699999999999999
2025-05-27,0.6606,-0.009399999999999999
2025-05-28,0.6539,-0.0101
2025-05-29,0.6775,0.0361
2025-05-30,0.674,-0.0052
2025-06-03,0.6776,0.0053
2025-06-04,0.6796,0.003
2025-06-05,0.6867,0.0104
2025-06-06,0.6803,-0.009300000000000001
2025-06-09,0.6903,0.0147
2025-06-10,0.682,-0.012
2025-06-11,0.687,0.0073
2025-06-12,0.6871,0.0001
2025-06-13,0.678,-0.0132
2025-06-16,0.6838,0.0086
2025-06-17,0.6784,-0.0079
2025-06-18,0.6768,-0.0024
2025-06-19,0.6646,-0.018000000000000002
2025-06-20,0.6579,-0.0101
2025-06-23,0.6643,0.0097
2025-06-24,0.6821,0.0268
2025-06-25,0.6975,0.0226
2025-06-26,0.6934,-0.0059
2025-06-27,0.6952,0.0026
2025-06-30,0.7123,0.0246
2025-07-01,0.711,-0.0018
2025-07-02,0.7045,-0.0091
2025-07-03,0.7093,0.0068000000000000005
2025-07-04,0.7072,-0.003
2025-07-07,0.7061,-0.0016
2025-07-08,0.7161,0.014199999999999999
2025-07-09,0.7105,-0.0078000000000000005
2025-07-10,0.707,-0.0049
2025-07-11,0.7138,0.0096
2025-07-14,0.7152,0.002
2025-07-15,0.7177,0.0034999999999999996
2025-07-16,0.7257,0.0111
2025-07-17,0.744,0.0252
2025-07-18,0.7414,-0.0034999999999999996
2025-07-21,0.7466,0.006999999999999999
2025-07-22,0.7458,-0.0011
2025-07-23,0.74,-0.0078000000000000005
2025-07-24,0.7507,0.014499999999999999
2025-07-25,0.7514,0.0009
2025-07-28,0.7585,0.009399999999999999
2025-07-29,0.7797,0.0279
2025-07-30,0.7709,-0.0113
2025-07-31,0.7655,-0.006999999999999999
2025-08-01,0.7656,0.0001
2025-08-04,0.7813,0.020499999999999997
2025-08-05,0.7864,0.006500000000000001
2025-08-06,0.7891,0.0034000000000000002
2025-08-07,0.7837,-0.0068000000000000005
2025-08-08,0.7758,-0.0101
2025-08-11,0.7941,0.0236
2025-08-12,0.7933,-0.001
2025-08-13,0.8007,0.009300000000000001
2025-08-14,0.7838,-0.021099999999999997
2025-08-15,0.8052,0.0273
2025-08-18,0.8162,0.0137
2025-08-19,0.8148,-0.0017000000000000001
2025-08-20,0.8148,0.0
2025-08-21,0.8087,-0.0075
2025-08-22,0.8204,0.014499999999999999
2025-08-25,0.836,0.019
2025-08-26,0.8431,0.0085
2025-08-27,0.8374,-0.0068000000000000005
2025-08-28,0.8492,0.0141
2025-08-29,0.8567,0.0088
2025-09-01,0.855,-0.002
2025-09-02,0.8321,-0.0268
2025-09-03,0.822,-0.0121
2025-09-04,0.7998,-0.027000000000000003
2025-09-05,0.8274,0.0345
2025-09-08,0.8436,0.0196
2025-09-09,0.8452,0.0019
2025-09-10,0.8484,0.0038
2025-09-11,0.8647,0.0192
2025-09-12,0.8665,0.0021
2025-09-15,0.8622,-0.005
2025-09-16,0.8768,0.0169
2025-09-17,0.8842,0.0084
2025-09-18,0.8771,-0.008
2025-09-19,0.8786,0.0017000000000000001
2025-09-22,0.8919,0.0151
2025-09-23,0.884,-0.0089
2025-09-24,0.8975,0.015300000000000001
2025-09-25,0.8968,-0.0008
2025-09-26,0.8806,-0.0181
2025-09-29,0.8959,0.0174
2025-09-30,0.91,0.015700000000000002
2025-10-09,0.917,0.0077
2025-10-10,0.9033,-0.0149
2025-10-13,0.8954,-0.0087
2025-10-14,0.8717,-0.0265
2025-10-15,0.8922,0.0235
2025-10-16,0.8875,-0.0053
2025-10-17,0.8442,-0.048799999999999996
2025-10-20,0.8593,0.0179
2025-10-21,0.8843,0.0291
2025-10-22,0.8698,-0.016399999999999998
2025-10-23,0.8538,-0.0184
2025-10-24,0.8751,0.024900000000000002
2025-10-27,0.8887,0.0155
2025-10-28,0.8926,0.0044
2025-10-29,0.9047,0.013600000000000001
2025-10-30,0.8885,-0.0179
2025-10-31,0.8803,-0.0092
2025-11-03,0.8755,-0.0055000000000000005
2025-11-04,0.8538,-0.0248
2025-11-05,0.8521,-0.002
2025-11-06,0.8814,0.0344
2025-11-07,0.8773,-0.004699999999999999
2025-11-10,0.8732,-0.004699999999999999
2025-11-11,0.8812,0.0092
2025-11-12,0.8661,-0.0171
2025-11-13,0.883,0.0195
2025-11-14,0.8688,-0.0161
2025-11-17,0.8682,-0.0007000000000000001
2025-11-18,0.8605,-0.0089
2025-11-19,0.8482,-0.0143
2025-11-20,0.8469,-0.0015
2025-11-21,0.8098,-0.0438
2025-11-24,0.8187,0.011000000000000001
2025-11-25,0.8398,0.0258
2025-11-26,0.8434,0.0043
2025-11-27,0.8468,0.004
2025-11-28,0.8543,0.0089
2025-12-01,0.8602,0.0069
2025-12-02,0.8567,-0.0040999999999999995
2025-12-03,0.8484,-0.0097
2025-12-04,0.8507,0.0027
2025-12-05,0.8654,0.0173
2025-12-08,0.8839,0.021400000000000002
2025-12-09,0.8833,-0.0007000000000000001
2025-12-10,0.8842,0.001
2025-12-11,0.8677,-0.0187
2025-12-12,0.8717,0.0046
2025-12-15,0.8699,-0.0021
2025-12-16,0.8604,-0.0109
2025-12-17,0.8834,0.026699999999999998
2025-12-18,0.8791,-0.0049
2025-12-19,0.8821,0.0034000000000000002
2025-12-22,0.9038,0.0246
2025-12-23,0.911,0.008
2025-12-24,0.932,0.0231
2025-12-25,0.9324,0.0004
2025-12-26,0.9286,-0.0040999999999999995
2025-12-29,0.923,-0.006
2025-12-30,0.9218,-0.0013
2025-12-31,0.9154,-0.0069
2026-01-05,0.9311,0.0172
2026-01-06,0.9392,0.0087
2026-01-07,0.9475,0.0088
2026-01-08,0.9527,0.0055000000000000005
2026-01-09,0.963,0.0108
2026-01-12,0.9635,0.0005
2026-01-13,0.9473,-0.0168
2026-01-14,0.9547,0.0078000000000000005
2026-01-15,0.9624,0.008100000000000001
2026-01-16,0.9671,0.0049
2026-01-19,0.9762,0.009399999999999999
2026-01-20,0.9611,-0.0155
2026-01-21,0.9759,0.0154
2026-01-22,0.9908,0.015300000000000001
2026-01-23,0.9936,0.0028000000000000004
2026-01-26,0.9891,-0.0045000000000000005
2026-01-27,0.9886,-0.0005
2026-01-28,1.0153,0.027000000000000003
2026-01-29,0.998,-0.017
2026-01-30,0.9845,-0.013500000000000002
2026-02-02,0.9434,-0.0417
2026-02-03,0.9697,0.0279
2026-02-04,0.9711,0.0014000000000000002
2026-02-05,0.9464,-0.0254
2026-02-06,0.9365,-0.0105
2026-02-09,0.9621,0.0273
2026-02-10,0.9713,0.0096
2026-02-11,0.9901,0.0194
2026-02-12,1.0109,0.021
2026-02-13,0.99,-0.0207
2026-02-24,1.0222,0.0325
2026-02-25,1.0481,0.0253
2026-02-26,1.068,0.019
2026-02-27,1.0524,-0.0146
2026-03-02,1.0555,0.0029
2026-03-03,1.0113,-0.04190000000000001
2026-03-04,1.017,0.005600000000000001
2026-03-05,1.0303,0.0131
2026-03-06,1.0162,-0.0137
2026-03-09,1.0064,-0.0096
2026-03-10,1.0349,0.028300000000000002
2026-03-11,1.0302,-0.0045000000000000005
2026-03-12,1.0256,-0.0045000000000000005
2026-03-13,1.0136,-0.011699999999999999
2026-03-16,1.0034,-0.0101
2026-03-17,0.9662,-0.0371
2026-03-18,0.9931,0.0278
2026-03-19,0.9568,-0.0366
2026-03-20,0.9549,-0.002
2026-03-23,0.9193,-0.0373
2026-03-24,0.944,0.0269
2026-03-25,0.9643,0.0215
2026-03-26,0.9487,-0.016200000000000003
2026-03-27,0.9489,0.0002
2026-03-30,0.9661,0.0181
2026-03-31,0.9367,-0.0304
2026-04-01,0.9676,0.033
2026-04-02,0.9504,-0.0178
2026-04-03,0.951,0.0006
2026-04-07,0.9562,0.0055000000000000005
2026-04-08,1.0142,0.060700000000000004
2026-04-09,1.0164,0.0022
2026-04-10,1.0362,0.0195
2026-04-13,1.0457,0.0092
2026-04-14,1.0591,0.0128
2026-04-15,1.0472,-0.011200000000000002
2026-04-16,1.0899,0.0408
2026-04-17,1.1184,0.026099999999999998
2026-04-20,1.1263,0.0070999999999999995
2026-04-21,1.1431,0.0149
2026-04-22,1.1706,0.0241
2026-04-23,1.1815,0.009300000000000001
2026-04-24,1.1734,-0.0069
2026-04-27,1.1729,-0.0004
2026-04-28,1.1734,0.0004
2026-04-29,1.1851,0.01
2026-04-30,1.176,-0.0077
2026-05-06,1.2293,0.0453
2026-05-07,1.2607,0.0255
2026-05-08,1.254,-0.0053
2026-05-11,1.299,0.0359
2026-05-12,1.3097,0.008199999999999999
2026-05-13,1.3667,0.0435
2026-05-14,1.3191,-0.0348
2026-05-15,1.2842,-0.0265
2026-05-18,1.2891,0.0038
2026-05-19,1.2976,0.0066
2026-05-20,1.3255,0.0215
2026-05-21,1.2795,-0.0347
2026-05-22,1.3484,0.0538
2026-05-25,1.3745,0.0194
2026-05-26,1.3685,-0.0044
2026-05-27,1.339,-0.0216
2026-05-28,1.3883,0.0368
2026-05-29,1.3525,-0.0258
2026-06-01,1.2864,-0.0489
2026-06-02,1.3398,0.0415
2026-06-03,1.358,0.013600000000000001
2026-06-04,1.4037,0.0337
2026-06-05,1.3546,-0.035
2026-06-08,1.3385,-0.011899999999999999
2026-06-09,1.428,0.0669
2026-06-10,1.4123,-0.011000000000000001
2026-06-11,1.4428,0.0216
2026-06-12,1.4316,-0.0078000000000000005
2026-06-15,1.573,0.09880000000000001
2026-06-16,1.6324,0.0378
2026-06-17,1.6967,0.0394
2026-06-18,1.7366,0.0235
2026-06-22,1.7529,0.009399999999999999
2026-06-23,1.6833,-0.0397
2026-06-24,1.7718,0.0526
2026-06-25,1.8578,0.048499999999999995
2026-06-26,1.8353,-0.0121
2026-06-29,1.8037,-0.0172
2026-06-30,1.8442,0.0225
2026-07-01,1.8282,-0.0087
2026-07-02,1.6778,-0.0823
2026-07-03,1.6779,0.0001
2026-07-06,1.5881,-0.0535
2026-07-07,1.5704,-0.0111
2026-07-08,1.5439,-0.0169
2026-07-09,1.6247,0.052300000000000006
2026-07-10,1.547,-0.0478
2026-07-13,1.4917,-0.035699999999999996
2026-07-14,1.5294,0.0253
2026-07-15,1.5007,-0.018799999999999997
2026-07-16,1.4753,-0.0169
2026-07-17,1.4006,-0.0506
2026-07-20,1.389,-0.0083
2026-07-21,1.4517,0.0451
2026-07-22,1.4445,-0.005
2026-07-23,1.428,-0.011399999999999999
2026-07-24,1.405,-0.0161
2026-07-27,1.429,0.0171
2026-07-28,1.3607,-0.0478
2026-07-29,1.3646,0.0029
2026-07-30,1.3245,-0.0294
2026-07-31,1.3494,0.018799999999999997
