date,nav,ret
2024-04-15,1.721,0.0106
2024-04-16,1.66,-0.0354
2024-04-17,1.725,0.0392
2024-04-18,1.74,0.0087
2024-04-19,1.77,0.0172
2024-04-22,1.789,0.010700000000000001
2024-04-23,1.769,-0.011200000000000002
2024-04-24,1.814,0.0254
2024-04-25,1.795,-0.0105
2024-04-26,1.807,0.0067
2024-04-29,1.823,0.0089
2024-04-30,1.8,-0.0126
2024-05-06,1.814,0.0078000000000000005
2024-05-07,1.861,0.0259
2024-05-08,1.831,-0.0161
2024-05-09,1.9,0.0377
2024-05-10,1.879,-0.0111
2024-05-13,1.864,-0.008
2024-05-14,1.857,-0.0038
2024-05-15,1.843,-0.0075
2024-05-16,1.832,-0.006
2024-05-17,1.867,0.0191
2024-05-20,1.887,0.010700000000000001
2024-05-21,1.861,-0.0138
2024-05-22,1.861,0.0
2024-05-23,1.842,-0.0102
2024-05-24,1.804,-0.0206
2024-05-27,1.808,0.0022
2024-05-28,1.801,-0.0039000000000000003
2024-05-29,1.795,-0.0033
2024-05-30,1.818,0.0128
2024-05-31,1.847,0.016
2024-06-03,1.841,-0.0032
2024-06-04,1.856,0.008100000000000001
2024-06-05,1.89,0.0183
2024-06-06,1.848,-0.0222
2024-06-07,1.848,0.0
2024-06-11,1.886,0.0206
2024-06-12,1.888,0.0011
2024-06-13,1.905,0.009000000000000001
2024-06-14,1.882,-0.0121
2024-06-17,1.882,0.0
2024-06-18,1.887,0.0027
2024-06-19,1.853,-0.018000000000000002
2024-06-20,1.833,-0.0108
2024-06-21,1.832,-0.0005
2024-06-24,1.795,-0.0202
2024-06-25,1.767,-0.015600000000000001
2024-06-26,1.801,0.0192
2024-06-27,1.777,-0.013300000000000001
2024-06-28,1.832,0.031
2024-06-30,1.832,0.0
2024-07-01,1.825,-0.0038
2024-07-02,1.806,-0.0104
2024-07-03,1.781,-0.0138
2024-07-04,1.764,-0.0095
2024-07-05,1.778,0.0079
2024-07-08,1.748,-0.0169
2024-07-09,1.774,0.0149
2024-07-10,1.773,-0.0006
2024-07-11,1.808,0.0197
2024-07-12,1.791,-0.009399999999999999
2024-07-15,1.786,-0.0028000000000000004
2024-07-16,1.793,0.0039000000000000003
2024-07-17,1.773,-0.011200000000000002
2024-07-18,1.812,0.022000000000000002
2024-07-19,1.832,0.011000000000000001
2024-07-22,1.842,0.0055000000000000005
2024-07-23,1.795,-0.0255
2024-07-24,1.803,0.0045000000000000005
2024-07-25,1.786,-0.009399999999999999
2024-07-26,1.845,0.033
2024-07-29,1.847,0.0011
2024-07-30,1.848,0.0005
2024-07-31,1.874,0.0141
2024-08-01,1.866,-0.0043
2024-08-02,1.848,-0.0096
2024-08-05,1.795,-0.0287
2024-08-06,1.836,0.022799999999999997
2024-08-07,1.842,0.0033
2024-08-08,1.788,-0.029300000000000003
2024-08-09,1.775,-0.0073
2024-08-12,1.756,-0.010700000000000001
2024-08-13,1.772,0.0091
2024-08-14,1.747,-0.0141
2024-08-15,1.75,0.0017000000000000001
2024-08-16,1.723,-0.0154
2024-08-19,1.717,-0.0034999999999999996
2024-08-20,1.695,-0.0128
2024-08-21,1.688,-0.0040999999999999995
2024-08-22,1.681,-0.0040999999999999995
2024-08-23,1.681,0.0
2024-08-26,1.662,-0.0113
2024-08-27,1.647,-0.009000000000000001
2024-08-28,1.667,0.0121
2024-08-29,1.692,0.015
2024-08-30,1.713,0.0124
2024-09-02,1.673,-0.023399999999999997
2024-09-03,1.687,0.0084
2024-09-04,1.681,-0.0036
2024-09-05,1.682,0.0006
2024-09-06,1.655,-0.0161
2024-09-09,1.654,-0.0006
2024-09-10,1.653,-0.0006
2024-09-11,1.648,-0.003
2024-09-12,1.638,-0.0060999999999999995
2024-09-13,1.619,-0.0116
2024-09-18,1.613,-0.0037
2024-09-19,1.62,0.0043
2024-09-20,1.606,-0.0086
2024-09-23,1.609,0.0019
2024-09-24,1.655,0.0286
2024-09-25,1.673,0.0109
2024-09-26,1.731,0.0347
2024-09-27,1.812,0.046799999999999994
2024-09-30,2.018,0.1137
2024-10-08,2.24,0.11
2024-10-09,2.091,-0.0665
2024-10-10,2.08,-0.0053
2024-10-11,1.967,-0.054299999999999994
2024-10-14,2.071,0.0529
2024-10-15,2.065,-0.0029
2024-10-16,2.039,-0.0126
2024-10-17,2.062,0.0113
2024-10-18,2.135,0.0354
2024-10-21,2.213,0.0365
2024-10-22,2.187,-0.011699999999999999
2024-10-23,2.23,0.0197
2024-10-24,2.179,-0.0229
2024-10-25,2.197,0.0083
2024-10-28,2.22,0.0105
2024-10-29,2.189,-0.013999999999999999
2024-10-30,2.189,0.0
2024-10-31,2.2,0.005
2024-11-01,2.128,-0.0327
2024-11-04,2.157,0.013600000000000001
2024-11-05,2.269,0.0519
2024-11-06,2.269,0.0
2024-11-07,2.248,-0.009300000000000001
2024-11-08,2.282,0.0151
2024-11-11,2.33,0.021
2024-11-12,2.247,-0.0356
2024-11-13,2.247,0.0
2024-11-14,2.171,-0.0338
2024-11-15,2.088,-0.0382
2024-11-18,2.054,-0.0163
2024-11-19,2.089,0.017
2024-11-20,2.106,0.008100000000000001
2024-11-21,2.106,0.0
2024-11-22,2.038,-0.0323
2024-11-25,2.022,-0.0079
2024-11-26,2.013,-0.0045000000000000005
2024-11-27,2.078,0.0323
2024-11-28,2.081,0.0014000000000000002
2024-11-29,2.1,0.0091
2024-12-02,2.107,0.0033
2024-12-03,2.085,-0.0104
2024-12-04,2.056,-0.0139
2024-12-05,2.077,0.0102
2024-12-06,2.089,0.0058
2024-12-09,2.055,-0.0163
2024-12-10,2.077,0.010700000000000001
2024-12-11,2.089,0.0058
2024-12-12,2.147,0.0278
2024-12-13,2.091,-0.026099999999999998
2024-12-16,2.055,-0.0172
2024-12-17,2.024,-0.0151
2024-12-18,2.041,0.0084
2024-12-19,2.036,-0.0024
2024-12-20,2.073,0.0182
2024-12-23,2.027,-0.0222
2024-12-24,2.036,0.0044
2024-12-25,2.029,-0.0034000000000000002
2024-12-26,2.054,0.0123
2024-12-27,2.084,0.0146
2024-12-30,2.076,-0.0038
2024-12-31,2.031,-0.0217
2025-01-02,1.953,-0.0384
2025-01-03,1.895,-0.0297
2025-01-06,1.886,-0.004699999999999999
2025-01-07,1.937,0.027000000000000003
2025-01-08,1.927,-0.0052
2025-01-09,1.971,0.022799999999999997
2025-01-10,1.953,-0.0091
2025-01-13,1.948,-0.0026
2025-01-14,2.008,0.0308
2025-01-15,1.978,-0.0149
2025-01-16,1.969,-0.0046
2025-01-17,1.996,0.0137
2025-01-20,2.0,0.002
2025-01-21,1.976,-0.012
2025-01-22,1.972,-0.002
2025-01-23,1.966,-0.003
2025-01-24,1.972,0.0031
2025-01-27,1.941,-0.015700000000000002
2025-02-05,1.94,-0.0005
2025-02-06,1.994,0.0278
2025-02-07,2.012,0.009000000000000001
2025-02-10,2.039,0.0134
2025-02-11,2.016,-0.0113
2025-02-12,2.032,0.0079
2025-02-13,2.012,-0.0098
2025-02-14,2.007,-0.0025
2025-02-17,2.0,-0.0034999999999999996
2025-02-18,1.947,-0.0265
2025-02-19,2.004,0.029300000000000003
2025-02-20,2.048,0.022000000000000002
2025-02-21,2.069,0.0103
2025-02-24,2.085,0.0077
2025-02-25,2.085,0.0
2025-02-26,2.119,0.0163
2025-02-27,2.1,-0.009000000000000001
2025-02-28,2.039,-0.028999999999999998
2025-03-03,2.062,0.0113
2025-03-04,2.124,0.0301
2025-03-05,2.125,0.0005
2025-03-06,2.152,0.0127
2025-03-07,2.19,0.0177
2025-03-10,2.201,0.005
2025-03-11,2.259,0.0264
2025-03-12,2.249,-0.0044
2025-03-13,2.245,-0.0018
2025-03-14,2.228,-0.0076
2025-03-17,2.229,0.0004
2025-03-18,2.213,-0.0072
2025-03-19,2.193,-0.009000000000000001
2025-03-20,2.208,0.0068000000000000005
2025-03-21,2.167,-0.018600000000000002
2025-03-24,2.135,-0.0148
2025-03-25,2.172,0.0173
2025-03-26,2.169,-0.0014000000000000002
2025-03-27,2.151,-0.0083
2025-03-28,2.131,-0.009300000000000001
2025-03-31,2.102,-0.013600000000000001
2025-04-01,2.152,0.023799999999999998
2025-04-02,2.135,-0.0079
2025-04-03,2.134,-0.0005
2025-04-07,1.981,-0.0717
2025-04-08,2.001,0.0101
2025-04-09,2.12,0.059500000000000004
2025-04-10,2.146,0.0123
2025-04-11,2.174,0.013000000000000001
2025-04-14,2.165,-0.0040999999999999995
2025-04-15,2.116,-0.0226
2025-04-16,2.105,-0.0052
2025-04-17,2.09,-0.0070999999999999995
2025-04-18,2.07,-0.0096
2025-04-21,2.105,0.0169
2025-04-22,2.097,-0.0038
2025-04-23,2.098,0.0005
2025-04-24,2.081,-0.008100000000000001
2025-04-25,2.092,0.0053
2025-04-28,2.086,-0.0029
2025-04-29,2.085,-0.0005
2025-04-30,2.086,0.0005
2025-05-06,2.116,0.0144
2025-05-07,2.191,0.0354
2025-05-08,2.24,0.022400000000000003
2025-05-09,2.192,-0.021400000000000002
2025-05-12,2.282,0.041100000000000005
2025-05-13,2.213,-0.0302
2025-05-14,2.197,-0.0072
2025-05-15,2.16,-0.0168
2025-05-16,2.15,-0.0046
2025-05-19,2.157,0.0033
2025-05-20,2.152,-0.0023
2025-05-21,2.152,0.0
2025-05-22,2.144,-0.0037
2025-05-23,2.123,-0.0098
2025-05-26,2.13,0.0033
2025-05-27,2.116,-0.0066
2025-05-28,2.104,-0.005699999999999999
2025-05-29,2.14,0.0171
2025-05-30,2.14,0.0
2025-06-03,2.154,0.006500000000000001
2025-06-04,2.15,-0.0019
2025-06-05,2.16,0.004699999999999999
2025-06-06,2.15,-0.0046
2025-06-09,2.176,0.0121
2025-06-10,2.146,-0.0138
2025-06-11,2.157,0.0051
2025-06-12,2.152,-0.0023
2025-06-13,2.16,0.0037
2025-06-16,2.169,0.0042
2025-06-17,2.163,-0.0028000000000000004
2025-06-18,2.178,0.0069
2025-06-19,2.145,-0.0152
2025-06-20,2.115,-0.013999999999999999
2025-06-23,2.137,0.0104
2025-06-24,2.165,0.0131
2025-06-25,2.238,0.0337
2025-06-26,2.241,0.0013
2025-06-27,2.258,0.0076
2025-06-30,2.347,0.0394
2025-07-01,2.339,-0.0034000000000000002
2025-07-02,2.296,-0.0184
2025-07-03,2.3,0.0017000000000000001
2025-07-04,2.286,-0.0060999999999999995
2025-07-07,2.287,0.0004
2025-07-08,2.308,0.0092
2025-07-09,2.296,-0.0052
2025-07-10,2.289,-0.003
2025-07-11,2.305,0.006999999999999999
2025-07-14,2.305,0.0
2025-07-15,2.326,0.0091
2025-07-16,2.323,-0.0013
2025-07-17,2.405,0.0353
2025-07-18,2.41,0.0021
2025-07-21,2.455,0.0187
2025-07-22,2.467,0.0049
2025-07-23,2.434,-0.0134
2025-07-24,2.463,0.011899999999999999
2025-07-25,2.462,-0.0004
2025-07-28,2.526,0.026000000000000002
2025-07-29,2.592,0.026099999999999998
2025-07-30,2.556,-0.0139
2025-07-31,2.567,0.0043
2025-08-01,2.539,-0.0109
2025-08-04,2.59,0.020099999999999996
2025-08-05,2.584,-0.0023
2025-08-06,2.618,0.0132
2025-08-07,2.605,-0.005
2025-08-08,2.586,-0.0073
2025-08-11,2.617,0.012
2025-08-12,2.588,-0.0111
2025-08-13,2.643,0.0213
2025-08-14,2.561,-0.031
2025-08-15,2.605,0.0172
2025-08-18,2.637,0.0123
2025-08-19,2.612,-0.0095
2025-08-20,2.606,-0.0023
2025-08-21,2.593,-0.005
2025-08-22,2.652,0.022799999999999997
2025-08-25,2.684,0.0121
2025-08-26,2.672,-0.0045000000000000005
2025-08-27,2.638,-0.0127
2025-08-28,2.714,0.0288
2025-08-29,2.715,0.0004
2025-09-01,2.72,0.0018
2025-09-02,2.623,-0.035699999999999996
2025-09-03,2.54,-0.0316
2025-09-04,2.462,-0.030699999999999998
2025-09-05,2.516,0.0219
2025-09-08,2.524,0.0032
2025-09-09,2.477,-0.018600000000000002
2025-09-10,2.488,0.0044
2025-09-11,2.558,0.0281
2025-09-12,2.565,0.0027
2025-09-15,2.548,-0.0066
2025-09-16,2.549,0.0004
2025-09-17,2.571,0.0086
2025-09-18,2.579,0.0031
2025-09-19,2.595,0.0062
2025-09-22,2.609,0.0054
2025-09-23,2.589,-0.0077
2025-09-24,2.622,0.0127
2025-09-25,2.607,-0.005699999999999999
2025-09-26,2.599,-0.0031
2025-09-29,2.613,0.0054
2025-09-30,2.705,0.0352
2025-10-09,2.746,0.0152
2025-10-10,2.677,-0.025099999999999997
2025-10-13,2.701,0.009000000000000001
2025-10-14,2.621,-0.0296
2025-10-15,2.654,0.0126
2025-10-16,2.642,-0.0045000000000000005
2025-10-17,2.536,-0.0401
2025-10-20,2.556,0.0079
2025-10-21,2.592,0.0141
2025-10-22,2.557,-0.013500000000000002
2025-10-23,2.547,-0.0039000000000000003
2025-10-24,2.626,0.031
2025-10-27,2.705,0.0301
2025-10-28,2.722,0.0063
2025-10-29,2.753,0.011399999999999999
2025-10-30,2.704,-0.0178
2025-10-31,2.644,-0.0222
2025-11-03,2.638,-0.0023
2025-11-04,2.61,-0.0106
2025-11-05,2.594,-0.0060999999999999995
2025-11-06,2.644,0.019299999999999998
2025-11-07,2.618,-0.0098
2025-11-10,2.61,-0.0031
2025-11-11,2.574,-0.0138
2025-11-12,2.539,-0.013600000000000001
2025-11-13,2.559,0.0079
2025-11-14,2.516,-0.0168
2025-11-17,2.529,0.0052
2025-11-18,2.508,-0.0083
2025-11-19,2.502,-0.0024
2025-11-20,2.481,-0.0084
2025-11-21,2.424,-0.023
2025-11-24,2.497,0.0301
2025-11-25,2.52,0.0092
2025-11-26,2.49,-0.011899999999999999
2025-11-27,2.492,0.0008
2025-11-28,2.526,0.013600000000000001
2025-12-01,2.53,0.0016
2025-12-02,2.516,-0.0055000000000000005
2025-12-03,2.499,-0.0068000000000000005
2025-12-04,2.501,0.0008
2025-12-05,2.549,0.0192
2025-12-08,2.559,0.0039000000000000003
2025-12-09,2.574,0.0059
2025-12-10,2.598,0.009300000000000001
2025-12-11,2.586,-0.0046
2025-12-12,2.639,0.020499999999999997
2025-12-15,2.651,0.0045000000000000005
2025-12-16,2.603,-0.0181
2025-12-17,2.632,0.0111
2025-12-18,2.645,0.0049
2025-12-19,2.651,0.0023
2025-12-22,2.665,0.0053
2025-12-23,2.65,-0.005600000000000001
2025-12-24,2.759,0.041100000000000005
2025-12-25,2.828,0.025
2025-12-26,2.843,0.0053
2025-12-29,2.868,0.0088
2025-12-30,2.819,-0.0171
2025-12-31,2.85,0.011000000000000001
2026-01-05,2.922,0.0253
2026-01-06,2.954,0.011000000000000001
2026-01-07,2.956,0.0007000000000000001
2026-01-08,3.067,0.037599999999999995
2026-01-09,3.163,0.0313
2026-01-12,3.336,0.0547
2026-01-13,3.137,-0.059699999999999996
2026-01-14,3.149,0.0038
2026-01-15,3.072,-0.0245
2026-01-16,3.083,0.0036
2026-01-19,3.135,0.0169
2026-01-20,3.04,-0.030299999999999997
2026-01-21,3.049,0.003
2026-01-22,3.106,0.0187
2026-01-23,3.184,0.025099999999999997
2026-01-26,3.048,-0.042699999999999995
2026-01-27,3.146,0.0322
2026-01-28,3.125,-0.0067
2026-01-29,3.032,-0.0298
2026-01-30,2.992,-0.0132
2026-02-02,2.92,-0.0241
2026-02-03,3.032,0.0384
2026-02-04,3.021,-0.0036
2026-02-05,3.009,-0.004
2026-02-06,2.96,-0.0163
2026-02-09,3.033,0.024700000000000003
2026-02-10,3.034,0.0003
2026-02-11,2.985,-0.016200000000000003
2026-02-12,3.05,0.0218
2026-02-13,3.06,0.0033
2026-02-24,3.102,0.0137
2026-02-25,3.139,0.011899999999999999
2026-02-26,3.24,0.0322
2026-02-27,3.246,0.0019
2026-03-02,3.256,0.0031
2026-03-03,3.027,-0.0703
2026-03-04,3.044,0.005600000000000001
2026-03-05,3.05,0.002
2026-03-06,3.079,0.0095
2026-03-09,3.009,-0.0227
2026-03-10,3.071,0.0206
2026-03-11,3.007,-0.0208
2026-03-12,2.94,-0.0223
2026-03-13,2.863,-0.0262
2026-03-16,2.873,0.0034999999999999996
2026-03-17,2.802,-0.024700000000000003
2026-03-18,2.851,0.0175
2026-03-19,2.764,-0.0305
2026-03-20,2.716,-0.0174
2026-03-23,2.601,-0.042300000000000004
2026-03-24,2.665,0.0246
2026-03-25,2.722,0.021400000000000002
2026-03-26,2.67,-0.0191
2026-03-27,2.683,0.0049
2026-03-30,2.697,0.0052
2026-03-31,2.65,-0.0174
2026-04-01,2.685,0.0132
2026-04-02,2.638,-0.0175
2026-04-03,2.621,-0.0064
2026-04-07,2.616,-0.0019
2026-04-08,2.741,0.0478
2026-04-09,2.735,-0.0022
2026-04-10,2.775,0.0146
2026-04-13,2.81,0.0126
2026-04-14,2.839,0.0103
2026-04-15,2.823,-0.005600000000000001
2026-04-16,2.857,0.012
2026-04-17,2.906,0.0172
2026-04-20,2.952,0.0158
2026-04-21,2.92,-0.0108
2026-04-22,2.959,0.0134
2026-04-23,2.927,-0.0108
2026-04-24,2.866,-0.0208
2026-04-27,2.866,0.0
2026-04-28,2.808,-0.0202
2026-04-29,2.825,0.0060999999999999995
2026-04-30,2.889,0.0227
2026-05-06,2.963,0.0256
2026-05-07,3.018,0.018600000000000002
2026-05-08,3.052,0.0113
2026-05-11,3.121,0.0226
2026-05-12,3.123,0.0006
2026-05-13,3.178,0.0176
2026-05-14,3.103,-0.0236
2026-05-15,3.034,-0.0222
2026-05-18,3.083,0.016200000000000003
2026-05-19,3.092,0.0029
2026-05-20,3.126,0.011000000000000001
2026-05-21,3.008,-0.0377
2026-05-22,3.099,0.030299999999999997
2026-05-25,3.165,0.0213
2026-05-26,3.095,-0.022099999999999998
2026-05-27,3.043,-0.0168
2026-05-28,3.136,0.030600000000000002
2026-05-29,3.003,-0.0424
2026-06-01,2.91,-0.031
2026-06-02,2.962,0.0179
2026-06-03,3.016,0.0182
2026-06-04,3.079,0.0209
2026-06-05,3.01,-0.022400000000000003
2026-06-08,2.884,-0.04190000000000001
2026-06-09,2.966,0.028399999999999998
2026-06-10,2.925,-0.0138
2026-06-11,2.947,0.0075
2026-06-12,2.937,-0.0034000000000000002
2026-06-15,3.064,0.0432
2026-06-16,3.119,0.018000000000000002
2026-06-17,3.166,0.0151
2026-06-18,3.222,0.0177
2026-06-22,3.259,0.0115
2026-06-23,3.161,-0.0301
2026-06-24,3.223,0.0196
2026-06-25,3.264,0.0127
2026-06-26,3.205,-0.0181
2026-06-29,3.133,-0.0225
2026-06-30,3.217,0.0268
2026-07-01,3.205,-0.0037
2026-07-02,3.092,-0.0353
2026-07-03,3.1,0.0026
2026-07-06,3.095,-0.0016
2026-07-07,3.039,-0.0181
2026-07-08,2.981,-0.0191
2026-07-09,3.029,0.0161
2026-07-10,2.969,-0.019799999999999998
2026-07-13,2.809,-0.053899999999999997
2026-07-14,2.82,0.0039000000000000003
2026-07-15,2.783,-0.0131
2026-07-16,2.734,-0.0176
2026-07-17,2.6,-0.049
2026-07-20,2.595,-0.0019
2026-07-21,2.699,0.0401
2026-07-22,2.684,-0.005600000000000001
2026-07-23,2.661,-0.0086
2026-07-24,2.625,-0.013500000000000002
2026-07-27,2.683,0.022099999999999998
2026-07-28,2.562,-0.0451
2026-07-29,2.589,0.0105
2026-07-30,2.509,-0.030899999999999997
2026-07-31,2.54,0.0124
