date,nav,ret
2020-12-29,1.5502,-0.0072
2020-12-30,1.5741,0.0154
2020-12-31,1.6024,0.018000000000000002
2021-01-04,1.6331,0.0192
2021-01-05,1.6616,0.0175
2021-01-06,1.668,0.0039000000000000003
2021-01-07,1.6928,0.0149
2021-01-08,1.6789,-0.008199999999999999
2021-01-11,1.6682,-0.0064
2021-01-12,1.704,0.0215
2021-01-13,1.6892,-0.0087
2021-01-14,1.6597,-0.0175
2021-01-15,1.6597,0.0
2021-01-18,1.683,0.013999999999999999
2021-01-19,1.6601,-0.013600000000000001
2021-01-20,1.686,0.015600000000000001
2021-01-21,1.7161,0.0179
2021-01-22,1.7352,0.0111
2021-01-25,1.7503,0.0087
2021-01-26,1.7119,-0.0219
2021-01-27,1.7177,0.0034000000000000002
2021-01-28,1.6709,-0.027200000000000002
2021-01-29,1.6658,-0.0031
2021-02-01,1.6911,0.0152
2021-02-02,1.7228,0.0187
2021-02-03,1.7161,-0.0039000000000000003
2021-02-04,1.7091,-0.0040999999999999995
2021-02-05,1.7033,-0.0034000000000000002
2021-02-08,1.7313,0.016399999999999998
2021-02-09,1.7681,0.0213
2021-02-10,1.7981,0.017
2021-02-18,1.7754,-0.0126
2021-02-19,1.7626,-0.0072
2021-02-22,1.7069,-0.0316
2021-02-23,1.7037,-0.0019
2021-02-24,1.6599,-0.025699999999999997
2021-02-25,1.6622,0.0014000000000000002
2021-02-26,1.6279,-0.0206
2021-03-01,1.6551,0.0167
2021-03-02,1.641,-0.0085
2021-03-03,1.6599,0.0115
2021-03-04,1.6137,-0.0278
2021-03-05,1.6077,-0.0037
2021-03-08,1.5619,-0.0285
2021-03-09,1.5314,-0.0195
2021-03-10,1.5408,0.0060999999999999995
2021-03-11,1.5706,0.019299999999999998
2021-03-12,1.574,0.0022
2021-03-15,1.5454,-0.0182
2021-03-16,1.556,0.0069
2021-03-17,1.568,0.0077
2021-03-18,1.5819,0.0089
2021-03-19,1.5492,-0.0207
2021-03-22,1.5605,0.0073
2021-03-23,1.5457,-0.0095
2021-03-24,1.5193,-0.0171
2021-03-25,1.5264,0.004699999999999999
2021-03-26,1.5579,0.0206
2021-03-29,1.5624,0.0029
2021-03-30,1.5724,0.0064
2021-03-31,1.5633,-0.0058
2021-04-01,1.5795,0.0104
2021-04-02,1.5883,0.005600000000000001
2021-04-06,1.5851,-0.002
2021-04-07,1.5752,-0.0062
2021-04-08,1.5794,0.0027
2021-04-09,1.5647,-0.009300000000000001
2021-04-12,1.5336,-0.0199
2021-04-13,1.5338,0.0001
2021-04-14,1.5492,0.01
2021-04-15,1.5452,-0.0026
2021-04-16,1.5516,0.0040999999999999995
2021-04-19,1.5833,0.0204
2021-04-20,1.588,0.003
2021-04-21,1.5944,0.004
2021-04-22,1.5974,0.0019
2021-04-23,1.608,0.0066
2021-04-26,1.6026,-0.0034000000000000002
2021-04-27,1.6061,0.0022
2021-04-28,1.6175,0.0070999999999999995
2021-04-29,1.6205,0.0019
2021-04-30,1.6164,-0.0025
2021-05-06,1.606,-0.0064
2021-05-07,1.583,-0.0143
2021-05-10,1.5794,-0.0023
2021-05-11,1.5765,-0.0018
2021-05-12,1.581,0.0029
2021-05-13,1.5662,-0.009399999999999999
2021-05-14,1.5898,0.0151
2021-05-17,1.6128,0.014499999999999999
2021-05-18,1.6144,0.001
2021-05-19,1.6112,-0.002
2021-05-20,1.613,0.0011
2021-05-21,1.6018,-0.0069
2021-05-24,1.6113,0.0059
2021-05-25,1.6428,0.0195
2021-05-26,1.6428,0.0
2021-05-27,1.6512,0.0051
2021-05-28,1.6459,-0.0032
2021-05-31,1.6595,0.0083
2021-06-01,1.6637,0.0025
2021-06-02,1.6505,-0.0079
2021-06-03,1.6406,-0.006
2021-06-04,1.6514,0.0066
2021-06-07,1.6528,0.0008
2021-06-08,1.6383,-0.0088
2021-06-09,1.6415,0.002
2021-06-10,1.6525,0.0067
2021-06-11,1.6421,-0.0063
2021-06-15,1.63,-0.0074
2021-06-16,1.601,-0.0178
2021-06-17,1.6109,0.0062
2021-06-18,1.6163,0.0034000000000000002
2021-06-21,1.6218,0.0034000000000000002
2021-06-22,1.6305,0.0054
2021-06-23,1.6442,0.0084
2021-06-24,1.6423,-0.0012
2021-06-25,1.6585,0.009899999999999999
2021-06-28,1.6661,0.0046
2021-06-29,1.6607,-0.0032
2021-06-30,1.6798,0.0115
2021-07-01,1.6725,-0.0043
2021-07-02,1.6414,-0.018600000000000002
2021-07-05,1.653,0.0070999999999999995
2021-07-06,1.6492,-0.0023
2021-07-07,1.6755,0.0159
2021-07-08,1.6721,-0.002
2021-07-09,1.6714,-0.0004
2021-07-12,1.7034,0.0191
2021-07-13,1.7061,0.0016
2021-07-14,1.6894,-0.0098
2021-07-15,1.7045,0.0089
2021-07-16,1.6875,-0.01
2021-07-19,1.6821,-0.0032
2021-07-20,1.6859,0.0023
2021-07-21,1.7171,0.018500000000000003
2021-07-22,1.7283,0.006500000000000001
2021-07-23,1.7085,-0.0115
2021-07-26,1.6819,-0.015600000000000001
2021-07-27,1.6278,-0.0322
2021-07-28,1.6259,-0.0012
2021-07-29,1.6733,0.0292
2021-07-30,1.6655,-0.004699999999999999
2021-08-02,1.691,0.015300000000000001
2021-08-03,1.6686,-0.0132
2021-08-04,1.7028,0.020499999999999997
2021-08-05,1.6987,-0.0024
2021-08-06,1.6984,-0.0002
2021-08-09,1.6997,0.0008
2021-08-10,1.7036,0.0023
2021-08-11,1.7095,0.0034999999999999996
2021-08-12,1.708,-0.0009
2021-08-13,1.7015,-0.0038
2021-08-16,1.6852,-0.0096
2021-08-17,1.653,-0.0191
2021-08-18,1.6627,0.0059
2021-08-19,1.6753,0.0076
2021-08-20,1.6643,-0.0066
2021-08-23,1.6943,0.018000000000000002
2021-08-24,1.7124,0.010700000000000001
2021-08-25,1.7191,0.0039000000000000003
2021-08-26,1.6974,-0.0126
2021-08-27,1.7081,0.0063
2021-08-30,1.7145,0.0037
2021-08-31,1.71,-0.0026
2021-09-01,1.6879,-0.0129
2021-09-02,1.7035,0.0092
2021-09-03,1.6842,-0.0113
2021-09-06,1.7059,0.0129
2021-09-07,1.7321,0.0154
2021-09-08,1.7239,-0.004699999999999999
2021-09-09,1.7261,0.0013
2021-09-10,1.7376,0.0067
2021-09-13,1.7362,-0.0008
2021-09-14,1.7309,-0.0031
2021-09-15,1.7319,0.0006
2021-09-16,1.6927,-0.0226
2021-09-17,1.697,0.0025
2021-09-22,1.6993,0.0014000000000000002
2021-09-23,1.6969,-0.0014000000000000002
2021-09-24,1.6846,-0.0072
2021-09-27,1.6609,-0.0141
2021-09-28,1.663,0.0013
2021-09-29,1.6312,-0.0191
2021-09-30,1.6616,0.018600000000000002
2021-10-08,1.6531,-0.0051
2021-10-11,1.648,-0.0031
2021-10-12,1.6217,-0.016
2021-10-13,1.641,0.011899999999999999
2021-10-14,1.6434,0.0015
2021-10-15,1.6589,0.009399999999999999
2021-10-18,1.6657,0.0040999999999999995
2021-10-19,1.6779,0.0073
2021-10-20,1.6804,0.0015
2021-10-21,1.6792,-0.0007000000000000001
2021-10-22,1.6724,-0.004
2021-10-25,1.6915,0.011399999999999999
2021-10-26,1.6888,-0.0016
2021-10-27,1.6893,0.0003
2021-10-28,1.6732,-0.0095
2021-10-29,1.6897,0.009899999999999999
2021-11-01,1.6877,-0.0012
2021-11-02,1.679,-0.0052
2021-11-03,1.6713,-0.0046
2021-11-04,1.6866,0.0092
2021-11-05,1.6711,-0.0092
2021-11-08,1.6818,0.0064
2021-11-09,1.6907,0.0053
2021-11-10,1.684,-0.004
2021-11-11,1.6994,0.0091
2021-11-12,1.7037,0.0025
2021-11-15,1.6903,-0.0079
2021-11-16,1.6812,-0.0054
2021-11-17,1.6982,0.0101
2021-11-18,1.6905,-0.0045000000000000005
2021-11-19,1.7056,0.0089
2021-11-22,1.7277,0.013000000000000001
2021-11-23,1.7205,-0.0042
2021-11-24,1.7149,-0.0033
2021-11-25,1.7084,-0.0038
2021-11-26,1.7077,-0.0004
2021-11-29,1.7197,0.006999999999999999
2021-11-30,1.7213,0.0009
2021-12-01,1.7158,-0.0032
2021-12-02,1.7098,-0.0034999999999999996
2021-12-03,1.7215,0.0068000000000000005
2021-12-06,1.7046,-0.0098
2021-12-07,1.6906,-0.008199999999999999
2021-12-08,1.7172,0.015700000000000002
2021-12-09,1.726,0.0051
2021-12-10,1.7272,0.0007000000000000001
2021-12-13,1.7316,0.0025
2021-12-14,1.723,-0.005
2021-12-15,1.7119,-0.0064
2021-12-16,1.7195,0.0044
2021-12-17,1.6966,-0.013300000000000001
2021-12-20,1.666,-0.018000000000000002
2021-12-21,1.6771,0.0067
2021-12-22,1.6856,0.0051
2021-12-23,1.6948,0.0055000000000000005
2021-12-24,1.677,-0.0105
2021-12-27,1.6776,0.0004
2021-12-28,1.6891,0.0069
2021-12-29,1.6756,-0.008
2021-12-30,1.6873,0.006999999999999999
2021-12-31,1.6958,0.005
2022-01-04,1.6759,-0.011699999999999999
2022-01-05,1.6462,-0.0177
2022-01-06,1.6419,-0.0026
2022-01-07,1.6293,-0.0077
2022-01-10,1.6339,0.0028000000000000004
2022-01-11,1.6183,-0.0095
2022-01-12,1.6329,0.009000000000000001
2022-01-13,1.61,-0.013999999999999999
2022-01-14,1.6096,-0.0002
2022-01-17,1.6269,0.010700000000000001
2022-01-18,1.6359,0.0055000000000000005
2022-01-19,1.6206,-0.009399999999999999
2022-01-20,1.6114,-0.005699999999999999
2022-01-21,1.5968,-0.0091
2022-01-24,1.6062,0.0059
2022-01-25,1.5746,-0.0197
2022-01-26,1.5809,0.004
2022-01-27,1.5548,-0.0165
2022-01-28,1.5455,-0.006
2022-02-07,1.5578,0.008
2022-02-08,1.5463,-0.0074
2022-02-09,1.5575,0.0072
2022-02-10,1.5489,-0.0055000000000000005
2022-02-11,1.5339,-0.0097
2022-02-14,1.5208,-0.0085
2022-02-15,1.535,0.009300000000000001
2022-02-16,1.5406,0.0036
2022-02-17,1.5438,0.0021
2022-02-18,1.5485,0.003
2022-02-21,1.5493,0.0005
2022-02-22,1.5372,-0.0078000000000000005
2022-02-23,1.5563,0.0124
2022-02-24,1.5351,-0.013600000000000001
2022-02-25,1.5464,0.0074
2022-02-28,1.5489,0.0016
2022-03-01,1.5525,0.0023
2022-03-02,1.5443,-0.0053
2022-03-03,1.5347,-0.0062
2022-03-04,1.5213,-0.0087
2022-03-07,1.4873,-0.0223
2022-03-08,1.4605,-0.018000000000000002
2022-03-09,1.4503,-0.006999999999999999
2022-03-10,1.4683,0.0124
2022-03-11,1.4688,0.0003
2022-03-14,1.4362,-0.0222
2022-03-15,1.3881,-0.0335
2022-03-16,1.425,0.026600000000000002
2022-03-17,1.4472,0.015600000000000001
2022-03-18,1.4503,0.0021
2022-03-21,1.4541,0.0026
2022-03-22,1.4517,-0.0017000000000000001
2022-03-23,1.459,0.005
2022-03-24,1.4511,-0.0054
2022-03-25,1.4316,-0.0134
2022-03-28,1.4228,-0.0060999999999999995
2022-03-29,1.4173,-0.0039000000000000003
2022-03-30,1.4445,0.0192
2022-03-31,1.4319,-0.0087
2022-04-01,1.4413,0.0066
2022-04-06,1.4318,-0.0066
2022-04-07,1.4163,-0.0108
2022-04-08,1.417,0.0005
2022-04-11,1.3817,-0.024900000000000002
2022-04-12,1.3958,0.0102
2022-04-13,1.3846,-0.008
2022-04-14,1.3966,0.0087
2022-04-15,1.3918,-0.0034000000000000002
2022-04-18,1.397,0.0037
2022-04-19,1.3932,-0.0027
2022-04-20,1.3763,-0.0121
2022-04-21,1.3517,-0.0179
2022-04-22,1.3523,0.0004
2022-04-25,1.2986,-0.0397
2022-04-26,1.2868,-0.0091
2022-04-27,1.3224,0.0277
2022-04-28,1.3264,0.003
2022-04-29,1.3586,0.024300000000000002
2022-05-05,1.362,0.0025
2022-05-06,1.3394,-0.0166
2022-05-09,1.3362,-0.0024
2022-05-10,1.3515,0.0115
2022-05-11,1.3661,0.0108
2022-05-12,1.3644,-0.0012
2022-05-13,1.3714,0.0051
2022-05-16,1.3678,-0.0026
2022-05-17,1.3815,0.01
2022-05-18,1.3809,-0.0004
2022-05-19,1.3865,0.0040999999999999995
2022-05-20,1.4028,0.0118
2022-05-23,1.4031,0.0002
2022-05-24,1.3731,-0.021400000000000002
2022-05-25,1.3818,0.0063
2022-05-26,1.3875,0.0040999999999999995
2022-05-27,1.387,-0.0004
2022-05-30,1.3982,0.008100000000000001
2022-05-31,1.4146,0.011699999999999999
2022-06-01,1.414,-0.0004
2022-06-02,1.4238,0.0069
2022-06-06,1.4516,0.0195
2022-06-07,1.4505,-0.0008
2022-06-08,1.4587,0.005699999999999999
2022-06-09,1.4404,-0.0125
2022-06-10,1.4616,0.0147
2022-06-13,1.457,-0.0031
2022-06-14,1.4583,0.0009
2022-06-15,1.4601,0.0012
2022-06-16,1.4596,-0.0003
2022-06-17,1.4772,0.0121
2022-06-20,1.4852,0.0054
2022-06-21,1.4772,-0.0054
2022-06-22,1.4648,-0.0084
2022-06-23,1.4888,0.016399999999999998
2022-06-24,1.5023,0.0091
2022-06-27,1.5176,0.0102
2022-06-28,1.5287,0.0073
2022-06-29,1.5026,-0.0171
2022-06-30,1.5218,0.0128
2022-07-01,1.5191,-0.0018
2022-07-04,1.5335,0.0095
2022-07-05,1.5318,-0.0011
2022-07-06,1.5174,-0.009399999999999999
2022-07-07,1.5271,0.0064
2022-07-08,1.5158,-0.0074
2022-07-11,1.4905,-0.0167
2022-07-12,1.4725,-0.0121
2022-07-13,1.4816,0.0062
2022-07-14,1.4936,0.008100000000000001
2022-07-15,1.4811,-0.0084
2022-07-18,1.4896,0.005699999999999999
2022-07-19,1.4835,-0.0040999999999999995
2022-07-20,1.4929,0.0063
2022-07-21,1.4794,-0.009000000000000001
2022-07-22,1.4779,-0.001
2022-07-25,1.4676,-0.006999999999999999
2022-07-26,1.481,0.0091
2022-07-27,1.4836,0.0018
2022-07-28,1.4824,-0.0008
2022-07-29,1.4709,-0.0078000000000000005
2022-08-01,1.4838,0.0088
2022-08-02,1.4626,-0.0143
2022-08-03,1.4464,-0.0111
2022-08-04,1.4522,0.004
2022-08-05,1.4669,0.0101
2022-08-08,1.4732,0.0043
2022-08-09,1.4802,0.0048
2022-08-10,1.4722,-0.0054
2022-08-11,1.4847,0.0085
2022-08-12,1.4774,-0.0049
2022-08-15,1.4878,0.006999999999999999
2022-08-16,1.4906,0.0019
2022-08-17,1.4969,0.0042
2022-08-18,1.4981,0.0008
2022-08-19,1.4783,-0.0132
2022-08-22,1.4916,0.009000000000000001
2022-08-23,1.4938,0.0015
2022-08-24,1.4587,-0.0235
2022-08-25,1.4555,-0.0022
2022-08-26,1.4538,-0.0012
2022-08-29,1.4577,0.0027
2022-08-30,1.4512,-0.0045000000000000005
2022-08-31,1.425,-0.0181
2022-09-01,1.4194,-0.0039000000000000003
2022-09-02,1.4184,-0.0007000000000000001
2022-09-05,1.4206,0.0016
2022-09-06,1.4415,0.0147
2022-09-07,1.4521,0.0074
2022-09-08,1.4443,-0.0054
2022-09-09,1.4503,0.0042
2022-09-13,1.4491,-0.0008
2022-09-14,1.4388,-0.0070999999999999995
2022-09-15,1.4087,-0.0209
2022-09-16,1.3892,-0.0138
2022-09-19,1.3856,-0.0026
2022-09-20,1.3993,0.009899999999999999
2022-09-21,1.3936,-0.0040999999999999995
2022-09-22,1.3925,-0.0008
2022-09-23,1.3783,-0.0102
2022-09-26,1.3798,0.0011
2022-09-27,1.3943,0.0105
2022-09-28,1.3671,-0.0195
2022-09-29,1.3718,0.0034000000000000002
2022-09-30,1.354,-0.013000000000000001
2022-10-10,1.33,-0.0177
2022-10-11,1.336,0.0045000000000000005
2022-10-12,1.3587,0.017
2022-10-13,1.354,-0.0034999999999999996
2022-10-14,1.3755,0.0159
2022-10-17,1.3741,-0.001
2022-10-18,1.3781,0.0029
2022-10-19,1.3657,-0.009000000000000001
2022-10-20,1.3553,-0.0076
2022-10-21,1.3587,0.0025
2022-10-24,1.3437,-0.011000000000000001
2022-10-25,1.3438,0.0001
2022-10-26,1.3541,0.0077
2022-10-27,1.3419,-0.009000000000000001
2022-10-28,1.3192,-0.0169
2022-10-31,1.3138,-0.0040999999999999995
2022-11-01,1.3369,0.0176
2022-11-02,1.3493,0.009300000000000001
2022-11-03,1.348,-0.001
2022-11-04,1.3793,0.0232
2022-11-07,1.3756,-0.0027
2022-11-08,1.3718,-0.0028000000000000004
2022-11-09,1.3627,-0.0066
2022-11-10,1.3484,-0.0105
2022-11-11,1.3655,0.0127
2022-11-14,1.3514,-0.0103
2022-11-15,1.3692,0.0132
2022-11-16,1.3578,-0.0083
2022-11-17,1.3524,-0.004
2022-11-18,1.3449,-0.0055000000000000005
2022-11-21,1.3463,0.001
2022-11-22,1.334,-0.0091
2022-11-23,1.3371,0.0023
2022-11-24,1.3391,0.0015
2022-11-25,1.3306,-0.0063
2022-11-28,1.3249,-0.0043
2022-11-29,1.3404,0.011699999999999999
2022-11-30,1.3428,0.0018
2022-12-01,1.3529,0.0075
2022-12-02,1.3482,-0.0034999999999999996
2022-12-05,1.3503,0.0016
2022-12-06,1.3512,0.0007000000000000001
2022-12-07,1.3496,-0.0012
2022-12-08,1.3491,-0.0004
2022-12-09,1.3535,0.0033
2022-12-12,1.3446,-0.0066
2022-12-13,1.3353,-0.0069
2022-12-14,1.3346,-0.0005
2022-12-15,1.3368,0.0016
2022-12-16,1.3274,-0.006999999999999999
2022-12-19,1.3157,-0.0088
2022-12-20,1.3037,-0.0091
2022-12-21,1.2993,-0.0034000000000000002
2022-12-22,1.2923,-0.0054
2022-12-23,1.2863,-0.0046
2022-12-26,1.3045,0.0141
2022-12-27,1.3169,0.0095
2022-12-28,1.3112,-0.0043
2022-12-29,1.3095,-0.0013
2022-12-30,1.313,0.0027
2022-12-31,1.313,0.0
2023-01-03,1.3286,0.011899999999999999
2023-01-04,1.3268,-0.0014000000000000002
2023-01-05,1.3442,0.0131
2023-01-06,1.3496,0.004
2023-01-09,1.3553,0.0042
2023-01-10,1.3581,0.0021
2023-01-11,1.3509,-0.0053
2023-01-12,1.3527,0.0013
2023-01-13,1.3603,0.005600000000000001
2023-01-16,1.3705,0.0075
2023-01-17,1.3713,0.0006
2023-01-18,1.3727,0.001
2023-01-19,1.3791,0.004699999999999999
2023-01-20,1.3874,0.006
2023-01-30,1.3915,0.003
2023-01-31,1.3843,-0.0052
2023-02-01,1.3948,0.0076
2023-02-02,1.3955,0.0005
2023-02-03,1.386,-0.0068000000000000005
2023-02-06,1.3745,-0.0083
2023-02-07,1.3767,0.0016
2023-02-08,1.3727,-0.0029
2023-02-09,1.386,0.0097
2023-02-10,1.3806,-0.0039000000000000003
2023-02-13,1.3923,0.0085
2023-02-14,1.393,0.0005
2023-02-15,1.3865,-0.004699999999999999
2023-02-16,1.3712,-0.011000000000000001
2023-02-17,1.3584,-0.009300000000000001
2023-02-20,1.3787,0.0149
2023-02-21,1.3805,0.0013
2023-02-22,1.3765,-0.0029
2023-02-23,1.3757,-0.0006
2023-02-24,1.3667,-0.006500000000000001
2023-02-27,1.3657,-0.0007000000000000001
2023-02-28,1.3718,0.0045000000000000005
2023-03-01,1.3807,0.006500000000000001
2023-03-02,1.3746,-0.0044
2023-03-03,1.3725,-0.0015
2023-03-06,1.3735,0.0007000000000000001
2023-03-07,1.3563,-0.0125
2023-03-08,1.3556,-0.0005
2023-03-09,1.3538,-0.0013
2023-03-10,1.3404,-0.009899999999999999
2023-03-13,1.3504,0.0075
2023-03-14,1.3407,-0.0072
2023-03-15,1.341,0.0002
2023-03-16,1.3233,-0.0132
2023-03-17,1.3284,0.0039000000000000003
2023-03-20,1.325,-0.0026
2023-03-21,1.34,0.0113
2023-03-22,1.3436,0.0027
2023-03-23,1.3491,0.0040999999999999995
2023-03-24,1.3454,-0.0027
2023-03-27,1.3466,0.0009
2023-03-28,1.3416,-0.0037
2023-03-29,1.3417,0.0001
2023-03-30,1.3458,0.0031
2023-03-31,1.3528,0.0052
2023-04-03,1.3629,0.0075
2023-04-04,1.3642,0.001
2023-04-06,1.367,0.0021
2023-04-07,1.3772,0.0075
2023-04-10,1.3668,-0.0076
2023-04-11,1.3683,0.0011
2023-04-12,1.3739,0.0040999999999999995
2023-04-13,1.3636,-0.0075
2023-04-14,1.3721,0.0062
2023-04-17,1.3768,0.0034000000000000002
2023-04-18,1.376,-0.0006
2023-04-19,1.3722,-0.0028000000000000004
2023-04-20,1.3725,0.0002
2023-04-21,1.3417,-0.022400000000000003
2023-04-24,1.3283,-0.01
2023-04-25,1.3168,-0.0087
2023-04-26,1.3152,-0.0012
2023-04-27,1.3178,0.002
2023-04-28,1.329,0.0085
2023-05-04,1.3245,-0.0034000000000000002
2023-05-05,1.3137,-0.008199999999999999
2023-05-08,1.3192,0.0042
2023-05-09,1.3042,-0.011399999999999999
2023-05-10,1.3034,-0.0006
2023-05-11,1.3015,-0.0015
2023-05-12,1.2874,-0.0108
2023-05-15,1.2982,0.0084
2023-05-16,1.2925,-0.0044
2023-05-17,1.2923,-0.0002
2023-05-18,1.2982,0.0046
2023-05-19,1.3012,0.0023
2023-05-22,1.3043,0.0024
2023-05-23,1.2911,-0.0101
2023-05-24,1.2843,-0.0053
2023-05-25,1.2808,-0.0027
2023-05-26,1.2895,0.0068000000000000005
2023-05-29,1.2883,-0.0009
2023-05-30,1.292,0.0029
2023-05-31,1.2912,-0.0006
2023-06-01,1.2944,0.0025
2023-06-02,1.3031,0.0067
2023-06-05,1.3027,-0.0003
2023-06-06,1.2871,-0.012
2023-06-07,1.2891,0.0016
2023-06-08,1.288,-0.0009
2023-06-09,1.2974,0.0073
2023-06-12,1.3007,0.0025
2023-06-13,1.305,0.0033
2023-06-14,1.3098,0.0037
2023-06-15,1.3139,0.0031
2023-06-16,1.3238,0.0075
2023-06-19,1.327,0.0024
2023-06-20,1.33,0.0023
2023-06-21,1.3081,-0.0165
2023-06-26,1.2875,-0.015700000000000002
2023-06-27,1.3009,0.0104
2023-06-28,1.2958,-0.0039000000000000003
2023-06-29,1.2993,0.0027
2023-06-30,1.3075,0.0063
2023-07-03,1.3117,0.0032
2023-07-04,1.3164,0.0036
2023-07-05,1.3094,-0.0053
2023-07-06,1.3046,-0.0037
2023-07-07,1.2993,-0.0040999999999999995
2023-07-10,1.2978,-0.0012
2023-07-11,1.3065,0.0067
2023-07-12,1.2949,-0.0089
2023-07-13,1.308,0.0101
2023-07-14,1.3115,0.0027
2023-07-17,1.3073,-0.0032
2023-07-18,1.3045,-0.0021
2023-07-19,1.3044,-0.0001
2023-07-20,1.2915,-0.009899999999999999
2023-07-21,1.2885,-0.0023
2023-07-24,1.2868,-0.0013
2023-07-25,1.3035,0.013000000000000001
2023-07-26,1.2969,-0.0051
2023-07-27,1.2903,-0.0051
2023-07-28,1.3001,0.0076
2023-07-31,1.3052,0.0039000000000000003
2023-08-01,1.3047,-0.0004
2023-08-02,1.3021,-0.002
2023-08-03,1.3012,-0.0007000000000000001
2023-08-04,1.3063,0.0039000000000000003
2023-08-07,1.2992,-0.0054
2023-08-08,1.2979,-0.001
2023-08-09,1.2906,-0.005600000000000001
2023-08-10,1.2921,0.0012
2023-08-11,1.2748,-0.0134
2023-08-14,1.2766,0.0014000000000000002
2023-08-15,1.2704,-0.0049
2023-08-16,1.2589,-0.0091
2023-08-17,1.2673,0.0067
2023-08-18,1.252,-0.0121
2023-08-21,1.2428,-0.0073
2023-08-22,1.2539,0.0089
2023-08-23,1.2378,-0.0128
2023-08-24,1.244,0.005
2023-08-25,1.2296,-0.0116
2023-08-28,1.2354,0.004699999999999999
2023-08-29,1.2581,0.0184
2023-08-30,1.2674,0.0074
2023-08-31,1.2648,-0.0021
2023-09-01,1.2697,0.0039000000000000003
2023-09-04,1.2822,0.0098
2023-09-05,1.2763,-0.0046
2023-09-06,1.277,0.0005
2023-09-07,1.2629,-0.011000000000000001
2023-09-08,1.263,0.0001
2023-09-11,1.2727,0.0077
2023-09-12,1.2701,-0.002
2023-09-13,1.2615,-0.0068000000000000005
2023-09-14,1.2613,-0.0002
2023-09-15,1.2598,-0.0012
2023-09-18,1.261,0.001
2023-09-19,1.2571,-0.0031
2023-09-20,1.2516,-0.0044
2023-09-21,1.2444,-0.0058
2023-09-22,1.2585,0.0113
2023-09-25,1.2534,-0.0040999999999999995
2023-09-26,1.2505,-0.0023
2023-09-27,1.2525,0.0016
2023-09-28,1.2549,0.0019
2023-10-09,1.2531,-0.0014000000000000002
2023-10-10,1.245,-0.006500000000000001
2023-10-11,1.2468,0.0014000000000000002
2023-10-12,1.2523,0.0044
2023-10-13,1.245,-0.0058
2023-10-16,1.2382,-0.0055000000000000005
2023-10-17,1.2384,0.0002
2023-10-18,1.2262,-0.009899999999999999
2023-10-19,1.2131,-0.010700000000000001
2023-10-20,1.2012,-0.0098
2023-10-23,1.1844,-0.013999999999999999
2023-10-24,1.1916,0.0060999999999999995
2023-10-25,1.1977,0.0051
2023-10-26,1.2018,0.0034000000000000002
2023-10-27,1.2146,0.010700000000000001
2023-10-30,1.2244,0.008100000000000001
2023-10-31,1.2192,-0.0042
2023-11-01,1.216,-0.0026
2023-11-02,1.2078,-0.0067
2023-11-03,1.2173,0.0079
2023-11-06,1.2278,0.0086
2023-11-07,1.2275,-0.0002
2023-11-08,1.2275,0.0
2023-11-09,1.2249,-0.0021
2023-11-10,1.221,-0.0032
2023-11-13,1.2254,0.0036
2023-11-14,1.231,0.0046
2023-11-15,1.239,0.006500000000000001
2023-11-16,1.23,-0.0073
2023-11-17,1.2343,0.0034999999999999996
2023-11-20,1.2404,0.0049
2023-11-21,1.2355,-0.004
2023-11-22,1.2228,-0.0103
2023-11-23,1.2316,0.0072
2023-11-24,1.2205,-0.009000000000000001
2023-11-27,1.2211,0.0005
2023-11-28,1.2261,0.0040999999999999995
2023-11-29,1.2219,-0.0034000000000000002
2023-11-30,1.2191,-0.0023
2023-12-01,1.2215,0.002
2023-12-04,1.2194,-0.0017000000000000001
2023-12-05,1.1992,-0.0166
2023-12-06,1.2022,0.0025
2023-12-07,1.2019,-0.0002
2023-12-08,1.2048,0.0024
2023-12-11,1.2159,0.0092
2023-12-12,1.216,0.0001
2023-12-13,1.2046,-0.009399999999999999
2023-12-14,1.2006,-0.0033
2023-12-15,1.1957,-0.0040999999999999995
2023-12-18,1.1863,-0.0079
2023-12-19,1.189,0.0023
2023-12-20,1.1795,-0.008
2023-12-21,1.1863,0.0058
2023-12-22,1.1788,-0.0063
2023-12-25,1.1822,0.0029
2023-12-26,1.1707,-0.0097
2023-12-27,1.1783,0.006500000000000001
2023-12-28,1.1928,0.0123
2023-12-29,1.2059,0.011000000000000001
2023-12-31,1.2058,-0.0001
2024-01-02,1.2004,-0.0045000000000000005
2024-01-03,1.1937,-0.005600000000000001
2024-01-04,1.1889,-0.004
2024-01-05,1.1781,-0.0091
2024-01-08,1.1613,-0.0143
2024-01-09,1.1644,0.0027
2024-01-10,1.157,-0.0064
2024-01-11,1.1653,0.0072
2024-01-12,1.1615,-0.0033
2024-01-15,1.1621,0.0005
2024-01-16,1.1616,-0.0004
2024-01-17,1.1399,-0.0187
2024-01-18,1.1417,0.0016
2024-01-19,1.1337,-0.006999999999999999
2024-01-22,1.0991,-0.0305
2024-01-23,1.106,0.0063
2024-01-24,1.1153,0.0084
2024-01-25,1.1361,0.018600000000000002
2024-01-26,1.1302,-0.0052
2024-01-29,1.1183,-0.0105
2024-01-30,1.1024,-0.014199999999999999
2024-01-31,1.0859,-0.015
2024-02-01,1.0841,-0.0017000000000000001
2024-02-02,1.0692,-0.0137
2024-02-05,1.0557,-0.0126
2024-02-06,1.0846,0.0274
2024-02-07,1.1009,0.015
