date,nav,ret
2020-07-01,1.1766,0.019319
2020-07-02,1.1896,0.011049
2020-07-03,1.215,0.021352000000000003
2020-07-06,1.2763,0.050453
2020-07-07,1.2837,0.005798
2020-07-08,1.3042,0.015969
2020-07-09,1.3193,0.011578
2020-07-10,1.2962,-0.017509
2020-07-13,1.3168,0.015893
2020-07-14,1.3073,-0.007214000000000001
2020-07-15,1.3081,0.000612
2020-07-16,1.2788,-0.022399
2020-07-17,1.2933,0.011338999999999998
2020-07-20,1.3323,0.030154999999999998
2020-07-21,1.3329,0.00045
2020-07-22,1.3412,0.006227
2020-07-23,1.3408,-0.000298
2020-07-24,1.294,-0.034905
2020-07-27,1.3004,0.004946
2020-07-28,1.3157,0.011766
2020-07-29,1.3363,0.015657
2020-07-30,1.3366,0.000225
2020-07-31,1.3507,0.010549
2020-08-03,1.3639,0.009772999999999999
2020-08-04,1.3693,0.003959
2020-08-05,1.3685,-0.000584
2020-08-06,1.3807,0.008915
2020-08-07,1.3767,-0.0028970000000000003
2020-08-10,1.3935,0.012202999999999999
2020-08-11,1.3847,-0.006314999999999999
2020-08-12,1.379,-0.004116
2020-08-13,1.3864,0.005365999999999999
2020-08-14,1.404,0.012695000000000001
2020-08-17,1.4257,0.015456000000000001
2020-08-18,1.4321,0.004489
2020-08-19,1.4204,-0.00817
2020-08-20,1.4075,-0.009082
2020-08-21,1.4149,0.0052580000000000005
2020-08-24,1.4244,0.0067
2020-08-25,1.4234,-0.0007000000000000001
2020-08-26,1.4094,-0.0098
2020-08-27,1.4157,0.0045000000000000005
2020-08-28,1.446,0.021400000000000002
2020-08-31,1.4443,-0.0012
2020-09-01,1.4555,0.0078000000000000005
2020-09-02,1.4545,-0.0007000000000000001
2020-09-03,1.4505,-0.0028000000000000004
2020-09-04,1.4362,-0.009899999999999999
2020-09-07,1.4123,-0.0166
2020-09-08,1.4212,0.0063
2020-09-09,1.3943,-0.0189
2020-09-10,1.3982,0.0028000000000000004
2020-09-11,1.4089,0.0077
2020-09-14,1.4175,0.0060999999999999995
2020-09-15,1.4288,0.008
2020-09-16,1.4215,-0.0051
2020-09-17,1.4146,-0.0049
2020-09-18,1.4369,0.0158
2020-09-21,1.426,-0.0076
2020-09-22,1.4084,-0.0123
2020-09-23,1.4122,0.0027
2020-09-24,1.3878,-0.0173
2020-09-25,1.3889,0.0008
2020-09-28,1.3935,0.0033
2020-09-29,1.3946,0.0008
2020-09-30,1.3937,-0.0006
2020-10-09,1.4101,0.0118
2020-10-12,1.464,0.0382
2020-10-13,1.4704,0.0044
2020-10-14,1.4662,-0.0029
2020-10-15,1.463,-0.0022
2020-10-16,1.4663,0.0023
2020-10-19,1.4545,-0.008
2020-10-20,1.4621,0.0052
2020-10-21,1.467,0.0034000000000000002
2020-10-22,1.4627,-0.0029
2020-10-23,1.4436,-0.0131
2020-10-26,1.4282,-0.010700000000000001
2020-10-27,1.4347,0.0046
2020-10-28,1.4432,0.0059
2020-10-29,1.449,0.004
2020-10-30,1.4353,-0.0095
2020-11-02,1.4471,0.008199999999999999
2020-11-03,1.463,0.011000000000000001
2020-11-04,1.4709,0.0054
2020-11-05,1.4869,0.0109
2020-11-06,1.4843,-0.0017000000000000001
2020-11-09,1.5028,0.0125
2020-11-10,1.5105,0.0051
2020-11-11,1.5081,-0.0016
2020-11-12,1.5121,0.0027
2020-11-13,1.4922,-0.0132
2020-11-16,1.5004,0.0055000000000000005
2020-11-17,1.4912,-0.0060999999999999995
2020-11-18,1.4879,-0.0022
2020-11-19,1.4919,0.0027
2020-11-20,1.5084,0.0111
2020-11-23,1.5166,0.0054
2020-11-24,1.5126,-0.0026
2020-11-25,1.493,-0.013000000000000001
2020-11-26,1.5105,0.011699999999999999
2020-11-27,1.5325,0.0146
2020-11-30,1.5257,-0.0044
2020-12-01,1.5521,0.0173
2020-12-02,1.5405,-0.0075
2020-12-03,1.5487,0.0053
2020-12-04,1.5537,0.0032
2020-12-07,1.5503,-0.0022
2020-12-08,1.5477,-0.0017000000000000001
2020-12-09,1.5336,-0.0091
2020-12-10,1.5373,0.0024
2020-12-11,1.5346,-0.0018
2020-12-14,1.5459,0.0074
2020-12-15,1.5499,0.0026
2020-12-16,1.5571,0.0046
2020-12-17,1.5672,0.006500000000000001
2020-12-18,1.565,-0.0014000000000000002
2020-12-21,1.5756,0.0068000000000000005
2020-12-22,1.5543,-0.013500000000000002
2020-12-23,1.5838,0.019
2020-12-24,1.5766,-0.0045000000000000005
2020-12-25,1.582,0.0034000000000000002
2020-12-28,1.572,-0.0063
2020-12-29,1.5865,0.0092
2020-12-30,1.6208,0.0216
2020-12-31,1.6482,0.0169
2021-01-04,1.6928,0.0271
2021-01-05,1.6935,0.0004
2021-01-06,1.6978,0.0025
2021-01-07,1.682,-0.009300000000000001
2021-01-08,1.7059,0.014199999999999999
2021-01-11,1.7028,-0.0018
2021-01-12,1.73,0.016
2021-01-13,1.7254,-0.0027
2021-01-14,1.7468,0.0124
2021-01-15,1.7348,-0.0069
2021-01-18,1.782,0.027200000000000002
2021-01-19,1.826,0.024700000000000003
2021-01-20,1.8675,0.0227
2021-01-21,1.868,0.0003
2021-01-22,1.8728,0.0026
2021-01-25,1.9203,0.0254
2021-01-26,1.8762,-0.023
2021-01-27,1.8513,-0.013300000000000001
2021-01-28,1.797,-0.029300000000000003
2021-01-29,1.794,-0.0017000000000000001
2021-02-01,1.852,0.0323
2021-02-02,1.8976,0.0246
2021-02-03,1.9195,0.0115
2021-02-04,1.8965,-0.012
2021-02-05,1.8682,-0.0149
2021-02-08,1.8856,0.009300000000000001
2021-02-09,1.9023,0.0089
2021-02-10,1.9186,0.0086
2021-02-18,1.9274,0.0046
2021-02-19,1.9434,0.0083
2021-02-22,1.8765,-0.0344
2021-02-23,1.8847,0.0044
2021-02-24,1.8209,-0.0339
2021-02-25,1.8315,0.0058
2021-02-26,1.776,-0.030299999999999997
2021-03-01,1.8371,0.0344
2021-03-02,1.8159,-0.0115
2021-03-03,1.8446,0.0158
2021-03-04,1.7903,-0.0294
2021-03-05,1.7855,-0.0027
2021-03-08,1.7121,-0.041100000000000005
2021-03-09,1.6883,-0.0139
2021-03-10,1.7027,0.0085
2021-03-11,1.7679,0.0383
2021-03-12,1.7637,-0.0024
2021-03-15,1.7439,-0.011200000000000002
2021-03-16,1.7713,0.015700000000000002
2021-03-17,1.7969,0.014499999999999999
2021-03-18,1.8002,0.0018
2021-03-19,1.7726,-0.015300000000000001
2021-03-22,1.7758,0.0018
2021-03-23,1.7324,-0.024399999999999998
2021-03-24,1.6901,-0.024399999999999998
2021-03-25,1.6951,0.003
2021-03-26,1.7279,0.019299999999999998
2021-03-29,1.7118,-0.009300000000000001
2021-03-30,1.7395,0.016200000000000003
2021-03-31,1.7264,-0.0075
2021-04-01,1.7935,0.038900000000000004
2021-04-02,1.8064,0.0072
2021-04-06,1.8055,-0.0005
2021-04-07,1.7775,-0.0155
2021-04-08,1.7936,0.0091
2021-04-09,1.7824,-0.0062
2021-04-12,1.7381,-0.024900000000000002
2021-04-13,1.7272,-0.0063
2021-04-14,1.7525,0.0146
2021-04-15,1.7534,0.0005
2021-04-16,1.7681,0.0084
2021-04-19,1.7936,0.0144
2021-04-20,1.7949,0.0007000000000000001
2021-04-21,1.786,-0.005
2021-04-22,1.7949,0.005
2021-04-23,1.7991,0.0023
2021-04-26,1.7912,-0.0044
2021-04-27,1.8046,0.0075
2021-04-28,1.8238,0.0106
2021-04-29,1.8248,0.0005
2021-04-30,1.8227,-0.0012
2021-05-06,1.8044,-0.01
2021-05-07,1.7837,-0.0115
2021-05-10,1.7751,-0.0048
2021-05-11,1.7692,-0.0033
2021-05-12,1.7795,0.0058
2021-05-13,1.7616,-0.0101
2021-05-14,1.7696,0.0045000000000000005
2021-05-17,1.7792,0.0054
2021-05-18,1.7897,0.0059
2021-05-19,1.7903,0.0003
2021-05-20,1.8013,0.0060999999999999995
2021-05-21,1.802,0.0004
2021-05-24,1.8017,-0.0002
2021-05-25,1.8248,0.0128
2021-05-26,1.8298,0.0027
2021-05-27,1.8477,0.0098
2021-05-28,1.8332,-0.0078000000000000005
2021-05-31,1.8625,0.016
2021-06-01,1.8582,-0.0023
2021-06-02,1.8416,-0.0089
2021-06-03,1.8284,-0.0072
2021-06-04,1.8338,0.003
2021-06-07,1.85,0.0088
2021-06-08,1.8534,0.0018
2021-06-09,1.8485,-0.0026
2021-06-10,1.8632,0.008
2021-06-11,1.8412,-0.0118
2021-06-15,1.8329,-0.0045000000000000005
2021-06-16,1.7841,-0.026600000000000002
2021-06-17,1.8125,0.0159
2021-06-18,1.837,0.013500000000000002
2021-06-21,1.8566,0.010700000000000001
2021-06-22,1.8665,0.0053
2021-06-23,1.8894,0.0123
2021-06-24,1.8931,0.002
2021-06-25,1.9126,0.0103
2021-06-28,1.9319,0.0101
2021-06-29,1.9215,-0.0054
2021-06-30,1.941,0.0101
2021-07-01,1.9199,-0.0109
2021-07-02,1.8948,-0.0131
2021-07-05,1.9246,0.015700000000000002
2021-07-06,1.8922,-0.0168
2021-07-07,1.9165,0.0128
2021-07-08,1.8986,-0.009300000000000001
2021-07-09,1.8947,-0.0021
2021-07-12,1.9428,0.0254
2021-07-13,1.937,-0.003
2021-07-14,1.94,0.0015
2021-07-15,1.9393,-0.0004
2021-07-16,1.9156,-0.012199999999999999
2021-07-19,1.8929,-0.011899999999999999
2021-07-20,1.9038,0.0058
2021-07-21,1.9391,0.018500000000000003
2021-07-22,1.9476,0.0044
2021-07-23,1.9283,-0.009899999999999999
2021-07-26,1.8854,-0.0222
2021-07-27,1.8288,-0.03
2021-07-28,1.8379,0.005
2021-07-29,1.9404,0.0558
2021-07-30,1.9412,0.0004
2021-08-02,1.9653,0.0124
2021-08-03,1.9475,-0.0091
2021-08-04,1.9874,0.020499999999999997
2021-08-05,1.973,-0.0072
2021-08-06,1.9691,-0.002
2021-08-09,1.9547,-0.0073
2021-08-10,1.9738,0.0098
2021-08-11,1.9551,-0.0095
2021-08-12,1.9408,-0.0073
2021-08-13,1.9473,0.0033
2021-08-16,1.9059,-0.0213
2021-08-17,1.8546,-0.0269
2021-08-18,1.8613,0.0036
2021-08-19,1.8648,0.0019
2021-08-20,1.8417,-0.0124
2021-08-23,1.8698,0.015300000000000001
2021-08-24,1.9048,0.0187
2021-08-25,1.9087,0.002
2021-08-26,1.8682,-0.0212
2021-08-27,1.8877,0.0104
2021-08-30,1.903,0.008100000000000001
2021-08-31,1.9033,0.0002
2021-09-01,1.9107,0.0039000000000000003
2021-09-02,1.9121,0.0007000000000000001
2021-09-03,1.8846,-0.0144
2021-09-06,1.9024,0.009399999999999999
2021-09-07,1.9087,0.0033
2021-09-08,1.9045,-0.0022
2021-09-09,1.8706,-0.0178
2021-09-10,1.8828,0.006500000000000001
2021-09-13,1.857,-0.0137
2021-09-14,1.8523,-0.0025
2021-09-15,1.8262,-0.0141
2021-09-16,1.7932,-0.0181
2021-09-17,1.8225,0.0163
2021-09-22,1.7979,-0.013500000000000002
2021-09-23,1.7994,0.0008
2021-09-24,1.7824,-0.009399999999999999
2021-09-27,1.7608,-0.0121
2021-09-28,1.7552,-0.0032
2021-09-29,1.7328,-0.0128
2021-09-30,1.7666,0.0195
2021-10-08,1.7455,-0.011899999999999999
2021-10-11,1.7468,0.0007000000000000001
2021-10-12,1.7259,-0.012
2021-10-13,1.7415,0.009000000000000001
2021-10-14,1.7556,0.008100000000000001
2021-10-15,1.8116,0.0319
2021-10-18,1.8539,0.0233
2021-10-19,1.8705,0.009000000000000001
2021-10-20,1.8734,0.0016
2021-10-21,1.8462,-0.014499999999999999
2021-10-22,1.8536,0.004
2021-10-25,1.8719,0.009899999999999999
2021-10-26,1.8666,-0.0028000000000000004
2021-10-27,1.8578,-0.004699999999999999
2021-10-28,1.8319,-0.0139
2021-10-29,1.8426,0.0058
2021-11-01,1.8204,-0.012
2021-11-02,1.8194,-0.0005
2021-11-03,1.8151,-0.0024
2021-11-04,1.8439,0.0159
2021-11-05,1.8143,-0.0161
2021-11-08,1.8327,0.0101
2021-11-09,1.8574,0.013500000000000002
2021-11-10,1.8656,0.0044
2021-11-11,1.8866,0.0113
2021-11-12,1.8987,0.0064
2021-11-15,1.8767,-0.0116
2021-11-16,1.8822,0.0029
2021-11-17,1.9112,0.0154
2021-11-18,1.8905,-0.0108
2021-11-19,1.8941,0.0019
2021-11-22,1.9447,0.026699999999999998
2021-11-23,1.935,-0.005
2021-11-24,1.9456,0.0055000000000000005
2021-11-25,1.9528,0.0037
2021-11-26,1.9448,-0.0040999999999999995
2021-11-29,1.9453,0.0003
2021-11-30,1.9273,-0.009300000000000001
2021-12-01,1.9111,-0.0084
2021-12-02,1.9064,-0.0025
2021-12-03,1.9134,0.0037
2021-12-06,1.857,-0.029500000000000002
2021-12-07,1.8536,-0.0018
2021-12-08,1.8826,0.015600000000000001
2021-12-09,1.886,0.0018
2021-12-10,1.8757,-0.0055000000000000005
2021-12-13,1.8904,0.0078000000000000005
2021-12-14,1.8701,-0.010700000000000001
2021-12-15,1.8442,-0.0138
2021-12-16,1.862,0.0097
2021-12-17,1.8129,-0.0264
2021-12-20,1.7568,-0.030899999999999997
2021-12-21,1.7748,0.0102
2021-12-22,1.7886,0.0078000000000000005
2021-12-23,1.7933,0.0026
2021-12-24,1.781,-0.0069
2021-12-27,1.7782,-0.0016
2021-12-28,1.7732,-0.0028000000000000004
2021-12-29,1.7589,-0.008100000000000001
2021-12-30,1.7668,0.0045000000000000005
2021-12-31,1.7874,0.011699999999999999
2022-01-04,1.7653,-0.0124
2022-01-05,1.7047,-0.034300000000000004
2022-01-06,1.7059,0.0007000000000000001
2022-01-07,1.7084,0.0015
2022-01-10,1.7332,0.014499999999999999
2022-01-11,1.7229,-0.0059
2022-01-12,1.7604,0.0218
2022-01-13,1.7285,-0.0181
2022-01-14,1.7509,0.013000000000000001
2022-01-17,1.7559,0.0029
2022-01-18,1.7444,-0.006500000000000001
2022-01-19,1.7279,-0.0095
2022-01-20,1.7306,0.0016
2022-01-21,1.7019,-0.0166
2022-01-24,1.6948,-0.0042
2022-01-25,1.6489,-0.0271
2022-01-26,1.6499,0.0006
2022-01-27,1.6046,-0.0275
2022-01-28,1.5863,-0.011399999999999999
2022-02-07,1.6249,0.024300000000000002
2022-02-08,1.5929,-0.0197
2022-02-09,1.6269,0.0213
2022-02-10,1.6419,0.0092
2022-02-11,1.6234,-0.0113
2022-02-14,1.6008,-0.0139
2022-02-15,1.6245,0.0148
2022-02-16,1.6383,0.0085
2022-02-17,1.6534,0.0092
2022-02-18,1.6441,-0.005600000000000001
2022-02-21,1.6232,-0.0127
2022-02-22,1.5998,-0.0144
2022-02-23,1.6146,0.009300000000000001
2022-02-24,1.5848,-0.018500000000000003
2022-02-25,1.6018,0.010700000000000001
2022-02-28,1.6126,0.0067
2022-03-01,1.6035,-0.005600000000000001
2022-03-02,1.5958,-0.0048
2022-03-03,1.5865,-0.0058
2022-03-04,1.5705,-0.0101
2022-03-07,1.5302,-0.025699999999999997
2022-03-08,1.4721,-0.038
2022-03-09,1.4688,-0.0022
2022-03-10,1.5043,0.0242
2022-03-11,1.4945,-0.006500000000000001
2022-03-14,1.4261,-0.0458
2022-03-15,1.3684,-0.0405
2022-03-16,1.4371,0.050199999999999995
2022-03-17,1.4879,0.0353
2022-03-18,1.4864,-0.001
2022-03-21,1.4901,0.0025
2022-03-22,1.4917,0.0011
2022-03-23,1.5043,0.0084
2022-03-24,1.4997,-0.0031
2022-03-25,1.4674,-0.0215
2022-03-28,1.469,0.0011
2022-03-29,1.476,0.0048
2022-03-30,1.5003,0.0165
2022-03-31,1.4703,-0.02
2022-04-01,1.4727,0.0016
2022-04-06,1.4657,-0.0048
2022-04-07,1.4353,-0.0207
2022-04-08,1.4372,0.0013
2022-04-11,1.3943,-0.0298
2022-04-12,1.408,0.0098
2022-04-13,1.3945,-0.0096
2022-04-14,1.4095,0.0108
2022-04-15,1.4028,-0.0048
2022-04-18,1.413,0.0073
2022-04-19,1.4036,-0.0067
2022-04-20,1.3933,-0.0073
2022-04-21,1.3556,-0.0271
2022-04-22,1.3786,0.017
2022-04-25,1.311,-0.049
2022-04-26,1.3102,-0.0006
2022-04-27,1.3594,0.037599999999999995
2022-04-28,1.3772,0.0131
2022-04-29,1.4399,0.0455
2022-05-05,1.4231,-0.011699999999999999
2022-05-06,1.3893,-0.023799999999999998
2022-05-09,1.392,0.0019
2022-05-10,1.3929,0.0006
2022-05-11,1.419,0.0187
2022-05-12,1.4134,-0.0039000000000000003
2022-05-13,1.4338,0.0144
2022-05-16,1.4285,-0.0037
2022-05-17,1.4514,0.016
2022-05-18,1.467,0.010700000000000001
2022-05-19,1.4541,-0.0088
2022-05-20,1.4838,0.0204
2022-05-23,1.463,-0.013999999999999999
2022-05-24,1.4119,-0.0349
2022-05-25,1.423,0.0079
2022-05-26,1.4228,-0.0001
2022-05-27,1.4313,0.006
2022-05-30,1.45,0.0131
2022-05-31,1.4834,0.023
2022-06-01,1.478,-0.0036
2022-06-02,1.4902,0.0083
2022-06-06,1.5259,0.024
2022-06-07,1.5289,0.002
2022-06-08,1.5519,0.015
2022-06-09,1.5287,-0.0149
2022-06-10,1.5534,0.016200000000000003
2022-06-13,1.5396,-0.0089
2022-06-14,1.5421,0.0016
2022-06-15,1.5502,0.0053
2022-06-16,1.54,-0.0066
2022-06-17,1.5599,0.0129
2022-06-20,1.5678,0.0051
2022-06-21,1.5724,0.0029
2022-06-22,1.5416,-0.0196
2022-06-23,1.5637,0.0143
2022-06-24,1.5995,0.0229
2022-06-27,1.6302,0.0192
2022-06-28,1.6433,0.008
2022-06-29,1.6038,-0.024
2022-06-30,1.6206,0.0105
2022-07-01,1.6178,-0.0017000000000000001
2022-07-04,1.6363,0.011399999999999999
2022-07-05,1.6344,-0.0012
2022-07-06,1.6214,-0.008
2022-07-07,1.6284,0.0043
2022-07-08,1.6212,-0.0044
2022-07-11,1.602,-0.0118
2022-07-12,1.5836,-0.0115
2022-07-13,1.5924,0.005600000000000001
2022-07-14,1.604,0.0073
2022-07-15,1.602,-0.0012
2022-07-18,1.622,0.0125
2022-07-19,1.6263,0.0027
2022-07-20,1.6348,0.0052
2022-07-21,1.6346,-0.0001
2022-07-22,1.6283,-0.0039000000000000003
2022-07-25,1.6096,-0.0115
2022-07-26,1.6275,0.0111
2022-07-27,1.625,-0.0015
2022-07-28,1.6259,0.0006
2022-07-29,1.5948,-0.0191
2022-08-01,1.6116,0.0105
2022-08-02,1.5742,-0.0232
2022-08-03,1.5755,0.0008
2022-08-04,1.585,0.006
2022-08-05,1.6074,0.0141
2022-08-08,1.6132,0.0036
2022-08-09,1.6117,-0.0009
2022-08-10,1.6043,-0.0046
2022-08-11,1.6242,0.0124
2022-08-12,1.617,-0.0044
2022-08-15,1.6206,0.0022
2022-08-16,1.6191,-0.0009
2022-08-17,1.6237,0.0028000000000000004
2022-08-18,1.6249,0.0007000000000000001
2022-08-19,1.6005,-0.015
2022-08-22,1.6114,0.0068000000000000005
2022-08-23,1.609,-0.0015
2022-08-24,1.5535,-0.0345
2022-08-25,1.569,0.01
2022-08-26,1.5602,-0.005600000000000001
2022-08-29,1.5641,0.0025
2022-08-30,1.5597,-0.0028000000000000004
2022-08-31,1.5254,-0.022000000000000002
2022-09-01,1.5216,-0.0025
2022-09-02,1.5282,0.0043
2022-09-05,1.515,-0.0086
2022-09-06,1.5303,0.0101
2022-09-07,1.5433,0.0085
2022-09-08,1.5182,-0.0163
2022-09-09,1.528,0.006500000000000001
2022-09-13,1.5315,0.0023
2022-09-14,1.5252,-0.0040999999999999995
2022-09-15,1.4987,-0.0174
2022-09-16,1.4795,-0.0128
2022-09-19,1.4669,-0.0085
2022-09-20,1.4827,0.0108
2022-09-21,1.4681,-0.0098
2022-09-22,1.4641,-0.0027
2022-09-23,1.4342,-0.0204
2022-09-26,1.4445,0.0072
2022-09-27,1.4647,0.013999999999999999
2022-09-28,1.4185,-0.0315
2022-09-29,1.419,0.0004
2022-09-30,1.3921,-0.019
2022-10-10,1.3691,-0.0165
2022-10-11,1.3615,-0.005600000000000001
2022-10-12,1.3902,0.021099999999999997
2022-10-13,1.3912,0.0007000000000000001
2022-10-14,1.4283,0.026699999999999998
2022-10-17,1.4396,0.0079
2022-10-18,1.4629,0.016200000000000003
2022-10-19,1.4441,-0.0129
2022-10-20,1.44,-0.0028000000000000004
2022-10-21,1.4414,0.001
2022-10-24,1.4047,-0.0255
2022-10-25,1.4105,0.0040999999999999995
2022-10-26,1.4422,0.0225
2022-10-27,1.4324,-0.0068000000000000005
2022-10-28,1.394,-0.0268
2022-10-31,1.4049,0.0078000000000000005
2022-11-01,1.4411,0.0258
2022-11-02,1.4764,0.0245
2022-11-03,1.47,-0.0043
2022-11-04,1.5114,0.0282
2022-11-07,1.5178,0.0042
2022-11-08,1.5044,-0.0088
2022-11-09,1.496,-0.005600000000000001
2022-11-10,1.4755,-0.0137
2022-11-11,1.4969,0.014499999999999999
2022-11-14,1.4893,-0.0051
2022-11-15,1.5249,0.0239
2022-11-16,1.514,-0.0070999999999999995
2022-11-17,1.5092,-0.0032
2022-11-18,1.5128,0.0024
2022-11-21,1.5336,0.0137
2022-11-22,1.506,-0.018000000000000002
2022-11-23,1.4966,-0.0062
2022-11-24,1.5057,0.0060999999999999995
2022-11-25,1.4764,-0.0195
2022-11-28,1.4783,0.0013
2022-11-29,1.5146,0.0246
2022-11-30,1.5384,0.015700000000000002
2022-12-01,1.516,-0.0146
2022-12-02,1.5189,0.0019
2022-12-05,1.5242,0.0034999999999999996
2022-12-06,1.5131,-0.0073
2022-12-07,1.4835,-0.0196
2022-12-08,1.4885,0.0034000000000000002
2022-12-09,1.4949,0.0043
2022-12-12,1.4885,-0.0043
2022-12-13,1.4851,-0.0023
2022-12-14,1.4823,-0.0019
2022-12-15,1.4686,-0.0092
2022-12-16,1.4601,-0.0058
2022-12-19,1.4406,-0.0134
2022-12-20,1.4295,-0.0077
2022-12-21,1.4233,-0.0043
2022-12-22,1.4263,0.0021
2022-12-23,1.4215,-0.0034000000000000002
2022-12-26,1.4342,0.0089
2022-12-27,1.4446,0.0073
2022-12-28,1.4483,0.0026
2022-12-29,1.4433,-0.0034999999999999996
2022-12-30,1.4383,-0.0034999999999999996
2022-12-31,1.4383,0.0
2023-01-03,1.473,0.0241
2023-01-04,1.4861,0.0089
2023-01-05,1.4972,0.0075
2023-01-06,1.5022,0.0033
2023-01-09,1.5066,0.0029
2023-01-10,1.4964,-0.0068000000000000005
2023-01-11,1.502,0.0037
2023-01-12,1.5083,0.0042
2023-01-13,1.5123,0.0027
2023-01-16,1.5142,0.0013
2023-01-17,1.5038,-0.0069
2023-01-18,1.5106,0.0045000000000000005
2023-01-19,1.5223,0.0077
2023-01-20,1.5404,0.011899999999999999
2023-01-30,1.5399,-0.0003
2023-01-31,1.5294,-0.0068000000000000005
2023-02-01,1.5521,0.0148
2023-02-02,1.5432,-0.005699999999999999
2023-02-03,1.546,0.0018
2023-02-06,1.5298,-0.0105
2023-02-07,1.5364,0.0043
2023-02-08,1.5222,-0.0092
2023-02-09,1.5416,0.0127
2023-02-10,1.5251,-0.010700000000000001
2023-02-13,1.5382,0.0086
2023-02-14,1.5366,-0.001
2023-02-15,1.5291,-0.0049
2023-02-16,1.5242,-0.0032
2023-02-17,1.505,-0.0126
2023-02-20,1.5286,0.015700000000000002
2023-02-21,1.5162,-0.008100000000000001
2023-02-22,1.5126,-0.0024
2023-02-23,1.5237,0.0073
2023-02-24,1.5002,-0.0154
2023-02-27,1.4945,-0.0038
2023-02-28,1.4928,-0.0011
2023-03-01,1.5242,0.021
2023-03-02,1.5135,-0.006999999999999999
2023-03-03,1.5178,0.0028000000000000004
2023-03-06,1.5264,0.005699999999999999
2023-03-07,1.4998,-0.0174
2023-03-08,1.4919,-0.0053
2023-03-09,1.4858,-0.0040999999999999995
2023-03-10,1.461,-0.0167
2023-03-13,1.4645,0.0024
2023-03-14,1.4382,-0.018000000000000002
2023-03-15,1.4425,0.003
2023-03-16,1.4295,-0.009000000000000001
2023-03-17,1.4519,0.015700000000000002
2023-03-20,1.4285,-0.0161
2023-03-21,1.453,0.0172
2023-03-22,1.4575,0.0031
2023-03-23,1.4709,0.0092
2023-03-24,1.463,-0.0054
2023-03-27,1.4541,-0.0060999999999999995
2023-03-28,1.4476,-0.0045000000000000005
2023-03-29,1.4477,0.0001
2023-03-30,1.4431,-0.0032
2023-03-31,1.4484,0.0037
2023-04-03,1.4625,0.0097
2023-04-04,1.445,-0.012
2023-04-06,1.4388,-0.0043
2023-04-07,1.4465,0.0054
2023-04-10,1.4349,-0.008
2023-04-11,1.4441,0.0064
2023-04-12,1.4513,0.005
2023-04-13,1.4422,-0.0063
2023-04-14,1.4528,0.0073
2023-04-17,1.4588,0.0040999999999999995
2023-04-18,1.459,0.0001
2023-04-19,1.4444,-0.01
2023-04-20,1.4618,0.012
2023-04-21,1.4215,-0.0276
2023-04-24,1.4098,-0.008199999999999999
2023-04-25,1.3821,-0.0196
2023-04-26,1.3838,0.0012
2023-04-27,1.3899,0.0044
2023-04-28,1.4051,0.0109
2023-05-04,1.3815,-0.0168
2023-05-05,1.3769,-0.0033
2023-05-08,1.3802,0.0024
2023-05-09,1.3537,-0.0192
2023-05-10,1.3573,0.0027
2023-05-11,1.3564,-0.0007000000000000001
2023-05-12,1.3483,-0.006
2023-05-15,1.3622,0.0103
2023-05-16,1.3611,-0.0008
2023-05-17,1.3596,-0.0011
2023-05-18,1.3771,0.0129
2023-05-19,1.3776,0.0004
2023-05-22,1.3782,0.0004
2023-05-23,1.3637,-0.0105
2023-05-24,1.3534,-0.0076
2023-05-25,1.3459,-0.0055000000000000005
2023-05-26,1.3543,0.0062
2023-05-29,1.3402,-0.0104
2023-05-30,1.3513,0.0083
2023-05-31,1.3415,-0.0073
2023-06-01,1.3398,-0.0013
2023-06-02,1.3618,0.016399999999999998
2023-06-05,1.37,0.006
2023-06-06,1.3495,-0.015
2023-06-07,1.3629,0.009899999999999999
2023-06-08,1.3509,-0.0088
2023-06-09,1.3657,0.011000000000000001
2023-06-12,1.3661,0.0003
2023-06-13,1.3857,0.0143
2023-06-14,1.3928,0.0051
2023-06-15,1.4028,0.0072
2023-06-16,1.4225,0.013999999999999999
2023-06-19,1.4411,0.0131
2023-06-20,1.4471,0.0042
2023-06-21,1.4017,-0.031400000000000004
2023-06-26,1.3643,-0.026699999999999998
2023-06-27,1.3759,0.0085
2023-06-28,1.359,-0.0123
2023-06-29,1.3594,0.0003
2023-06-30,1.3678,0.0062
2023-07-03,1.3824,0.010700000000000001
2023-07-04,1.3887,0.0046
2023-07-05,1.3658,-0.0165
2023-07-06,1.3531,-0.009300000000000001
2023-07-07,1.3413,-0.0087
2023-07-10,1.3367,-0.0034000000000000002
2023-07-11,1.3453,0.0064
2023-07-12,1.3309,-0.010700000000000001
2023-07-13,1.3611,0.0227
2023-07-14,1.3655,0.0032
2023-07-17,1.3669,0.001
2023-07-18,1.3473,-0.0143
2023-07-19,1.3445,-0.0021
2023-07-20,1.3282,-0.0121
2023-07-21,1.3337,0.0040999999999999995
2023-07-24,1.3222,-0.0086
2023-07-25,1.3602,0.0287
2023-07-26,1.3506,-0.0070999999999999995
2023-07-27,1.3549,0.0032
2023-07-28,1.3723,0.0128
2023-07-31,1.3864,0.0103
2023-08-01,1.3801,-0.0045000000000000005
2023-08-02,1.3631,-0.0123
2023-08-03,1.3635,0.0003
2023-08-04,1.3805,0.0125
2023-08-07,1.368,-0.0091
2023-08-08,1.3566,-0.0083
2023-08-09,1.3573,0.0005
2023-08-10,1.3555,-0.0013
2023-08-11,1.3407,-0.0109
