date,nav,ret
2024-02-22,1.65,0.0024
2024-02-23,1.651,0.0006
2024-02-26,1.648,-0.0018
2024-02-27,1.65,0.0012
2024-02-28,1.65,0.0
2024-02-29,1.652,0.0012
2024-03-01,1.652,0.0
2024-03-04,1.655,0.0018
2024-03-05,1.656,0.0006
2024-03-06,1.657,0.0006
2024-03-07,1.658,0.0006
2024-03-08,1.659,0.0006
2024-03-11,1.657,-0.0012
2024-03-12,1.65,-0.0042
2024-03-13,1.65,0.0
2024-03-14,1.648,-0.0012
2024-03-15,1.648,0.0
2024-03-18,1.649,0.0006
2024-03-19,1.649,0.0
2024-03-20,1.651,0.0012
2024-03-21,1.65,-0.0006
2024-03-22,1.65,0.0
2024-03-25,1.649,-0.0006
2024-03-26,1.648,-0.0006
2024-03-27,1.648,0.0
2024-03-28,1.647,-0.0006
2024-03-29,1.649,0.0012
2024-04-01,1.649,0.0
2024-04-02,1.65,0.0006
2024-04-03,1.651,0.0006
2024-04-08,1.654,0.0018
2024-04-09,1.654,0.0
2024-04-10,1.656,0.0012
2024-04-11,1.657,0.0006
2024-04-12,1.659,0.0012
2024-04-15,1.664,0.003
2024-04-16,1.663,-0.0006
2024-04-17,1.665,0.0012
2024-04-18,1.666,0.0006
2024-04-19,1.668,0.0012
2024-04-22,1.668,0.0
2024-04-23,1.668,0.0
2024-04-24,1.668,0.0
2024-04-25,1.666,-0.0012
2024-04-26,1.664,-0.0012
2024-04-29,1.659,-0.003
2024-04-30,1.66,0.0006
2024-05-06,1.661,0.0006
2024-05-07,1.662,0.0006
2024-05-08,1.663,0.0006
2024-05-09,1.663,0.0
2024-05-10,1.663,0.0
2024-05-13,1.664,0.0006
2024-05-14,1.666,0.0012
2024-05-15,1.665,-0.0006
2024-05-16,1.665,0.0
2024-05-17,1.666,0.0006
2024-05-20,1.667,0.0006
2024-05-21,1.668,0.0006
2024-05-22,1.668,0.0
2024-05-23,1.669,0.0006
2024-05-24,1.669,0.0
2024-05-27,1.672,0.0018
2024-05-28,1.673,0.0006
2024-05-29,1.674,0.0006
2024-05-30,1.675,0.0006
2024-05-31,1.674,-0.0006
2024-06-03,1.677,0.0018
2024-06-04,1.678,0.0006
2024-06-05,1.68,0.0012
2024-06-06,1.681,0.0006
2024-06-07,1.682,0.0006
2024-06-11,1.681,-0.0006
2024-06-12,1.683,0.0012
2024-06-13,1.683,0.0
2024-06-14,1.682,-0.0006
2024-06-17,1.681,-0.0006
2024-06-18,1.682,0.0006
2024-06-19,1.682,0.0
2024-06-20,1.683,0.0006
2024-06-21,1.683,0.0
2024-06-24,1.683,0.0
2024-06-25,1.682,-0.0006
2024-06-26,1.683,0.0006
2024-06-27,1.683,0.0
2024-06-28,1.686,0.0018
2024-06-30,1.686,0.0
2024-07-01,1.689,0.0018
2024-07-02,1.69,0.0006
2024-07-03,1.69,0.0
2024-07-04,1.69,0.0
2024-07-05,1.688,-0.0012
2024-07-08,1.689,0.0006
2024-07-09,1.691,0.0012
2024-07-10,1.689,-0.0012
2024-07-11,1.689,0.0
2024-07-12,1.689,0.0
2024-07-15,1.692,0.0018
2024-07-16,1.693,0.0006
2024-07-17,1.692,-0.0006
2024-07-18,1.694,0.0012
2024-07-19,1.694,0.0
2024-07-22,1.693,-0.0006
2024-07-23,1.695,0.0012
2024-07-24,1.698,0.0018
2024-07-25,1.698,0.0
2024-07-26,1.696,-0.0012
2024-07-29,1.698,0.0012
2024-07-30,1.697,-0.0006
2024-07-31,1.697,0.0
2024-08-01,1.698,0.0006
2024-08-02,1.698,0.0
2024-08-05,1.697,-0.0006
2024-08-06,1.695,-0.0012
2024-08-07,1.696,0.0006
2024-08-08,1.695,-0.0006
2024-08-09,1.693,-0.0012
2024-08-12,1.69,-0.0018
2024-08-13,1.69,0.0
2024-08-14,1.692,0.0012
2024-08-15,1.693,0.0006
2024-08-16,1.693,0.0
2024-08-19,1.696,0.0018
2024-08-20,1.695,-0.0006
2024-08-21,1.694,-0.0006
2024-08-22,1.695,0.0006
2024-08-23,1.694,-0.0006
2024-08-26,1.692,-0.0012
2024-08-27,1.689,-0.0018
2024-08-28,1.689,0.0
2024-08-29,1.688,-0.0006
2024-08-30,1.688,0.0
2024-09-02,1.691,0.0018
2024-09-03,1.69,-0.0006
2024-09-04,1.69,0.0
2024-09-05,1.69,0.0
2024-09-06,1.69,0.0
2024-09-09,1.689,-0.0006
2024-09-10,1.69,0.0006
2024-09-11,1.686,-0.0024
2024-09-12,1.687,0.0006
2024-09-13,1.688,0.0006
2024-09-18,1.688,0.0
2024-09-19,1.689,0.0006
2024-09-20,1.688,-0.0006
2024-09-23,1.689,0.0006
2024-09-24,1.692,0.0018
2024-09-25,1.693,0.0006
2024-09-26,1.695,0.0012
2024-09-27,1.692,-0.0018
2024-09-30,1.692,0.0
2024-10-08,1.696,0.0024
2024-10-09,1.68,-0.009399999999999999
2024-10-10,1.687,0.0042
2024-10-11,1.691,0.0024
2024-10-14,1.698,0.0040999999999999995
2024-10-15,1.697,-0.0006
2024-10-16,1.698,0.0006
2024-10-17,1.697,-0.0006
2024-10-18,1.699,0.0012
2024-10-21,1.698,-0.0006
2024-10-22,1.697,-0.0006
2024-10-23,1.695,-0.0012
2024-10-24,1.693,-0.0012
2024-10-25,1.692,-0.0006
2024-10-28,1.692,0.0
2024-10-29,1.691,-0.0006
2024-10-30,1.691,0.0
2024-10-31,1.691,0.0
2024-11-01,1.693,0.0012
2024-11-04,1.695,0.0012
2024-11-05,1.697,0.0012
2024-11-06,1.698,0.0006
2024-11-07,1.701,0.0018
2024-11-08,1.7,-0.0006
2024-11-11,1.701,0.0006
2024-11-12,1.699,-0.0012
2024-11-13,1.701,0.0012
2024-11-14,1.699,-0.0012
2024-11-15,1.696,-0.0018
2024-11-18,1.696,0.0
2024-11-19,1.697,0.0006
2024-11-20,1.698,0.0006
2024-11-21,1.698,0.0
2024-11-22,1.695,-0.0018
2024-11-25,1.696,0.0006
2024-11-26,1.696,0.0
2024-11-27,1.699,0.0018
2024-11-28,1.699,0.0
2024-11-29,1.702,0.0018
2024-12-02,1.706,0.0024
2024-12-03,1.708,0.0012
2024-12-04,1.709,0.0006
2024-12-05,1.71,0.0006
2024-12-06,1.711,0.0006
2024-12-09,1.711,0.0
2024-12-10,1.714,0.0018
2024-12-11,1.714,0.0
2024-12-12,1.716,0.0012
2024-12-13,1.717,0.0006
2024-12-16,1.719,0.0012
2024-12-17,1.717,-0.0012
2024-12-18,1.717,0.0
2024-12-19,1.716,-0.0006
2024-12-20,1.717,0.0006
2024-12-23,1.717,0.0
2024-12-24,1.719,0.0012
2024-12-25,1.719,0.0
2024-12-26,1.718,-0.0006
2024-12-27,1.719,0.0006
2024-12-30,1.72,0.0006
2024-12-31,1.721,0.0006
2025-01-02,1.72,-0.0006
2025-01-03,1.72,0.0
2025-01-06,1.721,0.0006
2025-01-07,1.721,0.0
2025-01-08,1.722,0.0006
2025-01-09,1.72,-0.0012
2025-01-10,1.717,-0.0017000000000000001
2025-01-13,1.715,-0.0012
2025-01-14,1.717,0.0012
2025-01-15,1.717,0.0
2025-01-16,1.717,0.0
2025-01-17,1.716,-0.0006
2025-01-20,1.716,0.0
2025-01-21,1.716,0.0
2025-01-22,1.716,0.0
2025-01-23,1.716,0.0
2025-01-24,1.717,0.0006
2025-01-27,1.718,0.0006
2025-02-05,1.716,-0.0012
2025-02-06,1.719,0.0017000000000000001
2025-02-07,1.722,0.0017000000000000001
2025-02-10,1.721,-0.0006
2025-02-11,1.721,0.0
2025-02-12,1.722,0.0006
2025-02-13,1.721,-0.0006
2025-02-14,1.719,-0.0012
2025-02-17,1.719,0.0
2025-02-18,1.716,-0.0017000000000000001
2025-02-19,1.718,0.0012
2025-02-20,1.716,-0.0012
2025-02-21,1.716,0.0
2025-02-24,1.712,-0.0023
2025-02-25,1.709,-0.0018
2025-02-26,1.712,0.0018
2025-02-27,1.711,-0.0006
2025-02-28,1.706,-0.0029
2025-03-03,1.708,0.0012
2025-03-04,1.709,0.0006
2025-03-05,1.711,0.0012
2025-03-06,1.711,0.0
2025-03-07,1.708,-0.0018
2025-03-10,1.706,-0.0012
2025-03-11,1.703,-0.0018
2025-03-12,1.701,-0.0012
2025-03-13,1.702,0.0006
2025-03-14,1.705,0.0018
2025-03-17,1.705,0.0
2025-03-18,1.704,-0.0006
2025-03-19,1.706,0.0012
2025-03-20,1.707,0.0006
2025-03-21,1.706,-0.0006
2025-03-24,1.707,0.0006
2025-03-25,1.709,0.0012
2025-03-26,1.71,0.0006
2025-03-27,1.71,0.0
2025-03-28,1.71,0.0
2025-03-31,1.709,-0.0006
2025-04-01,1.709,0.0
2025-04-02,1.711,0.0012
2025-04-03,1.714,0.0018
2025-04-07,1.708,-0.0034999999999999996
2025-04-08,1.711,0.0018
2025-04-09,1.712,0.0006
2025-04-10,1.712,0.0
2025-04-11,1.713,0.0006
2025-04-14,1.713,0.0
2025-04-15,1.714,0.0006
2025-04-16,1.715,0.0006
2025-04-17,1.715,0.0
2025-04-18,1.715,0.0
2025-04-21,1.715,0.0
2025-04-22,1.715,0.0
2025-04-23,1.714,-0.0006
2025-04-24,1.715,0.0006
2025-04-25,1.713,-0.0012
2025-04-28,1.713,0.0
2025-04-29,1.714,0.0006
2025-04-30,1.715,0.0006
2025-05-06,1.714,-0.0006
2025-05-07,1.716,0.0012
2025-05-08,1.717,0.0006
2025-05-09,1.719,0.0012
2025-05-12,1.718,-0.0006
2025-05-13,1.72,0.0012
2025-05-14,1.721,0.0006
2025-05-15,1.722,0.0006
2025-05-16,1.721,-0.0006
2025-05-19,1.721,0.0
2025-05-20,1.723,0.0012
2025-05-21,1.724,0.0006
2025-05-22,1.725,0.0006
2025-05-23,1.723,-0.0012
2025-05-26,1.723,0.0
2025-05-27,1.723,0.0
2025-05-28,1.723,0.0
2025-05-29,1.723,0.0
2025-05-30,1.722,-0.0006
2025-06-03,1.724,0.0012
2025-06-04,1.724,0.0
2025-06-05,1.723,-0.0006
2025-06-06,1.725,0.0012
2025-06-09,1.726,0.0006
2025-06-10,1.727,0.0006
2025-06-11,1.727,0.0
2025-06-12,1.729,0.0012
2025-06-13,1.728,-0.0006
2025-06-16,1.729,0.0006
2025-06-17,1.728,-0.0006
2025-06-18,1.729,0.0006
2025-06-19,1.73,0.0006
2025-06-20,1.731,0.0006
2025-06-23,1.732,0.0006
2025-06-24,1.733,0.0006
2025-06-25,1.734,0.0006
2025-06-26,1.735,0.0006
2025-06-27,1.731,-0.0023
2025-06-30,1.731,0.0
2025-07-01,1.734,0.0017000000000000001
2025-07-02,1.735,0.0006
2025-07-03,1.736,0.0006
2025-07-04,1.739,0.0017000000000000001
2025-07-07,1.739,0.0
2025-07-08,1.738,-0.0006
2025-07-09,1.739,0.0006
2025-07-10,1.739,0.0
2025-07-11,1.737,-0.0012
2025-07-14,1.738,0.0006
2025-07-15,1.738,0.0
2025-07-16,1.739,0.0006
2025-07-17,1.741,0.0012
2025-07-18,1.743,0.0011
2025-07-21,1.742,-0.0006
2025-07-22,1.74,-0.0011
2025-07-23,1.739,-0.0006
2025-07-24,1.736,-0.0017000000000000001
2025-07-25,1.736,0.0
2025-07-28,1.738,0.0012
2025-07-29,1.738,0.0
2025-07-30,1.738,0.0
2025-07-31,1.735,-0.0017000000000000001
2025-08-01,1.736,0.0006
2025-08-04,1.737,0.0006
2025-08-05,1.74,0.0017000000000000001
2025-08-06,1.742,0.0011
2025-08-07,1.742,0.0
2025-08-08,1.741,-0.0006
2025-08-11,1.741,0.0
2025-08-12,1.741,0.0
2025-08-13,1.743,0.0011
2025-08-14,1.741,-0.0011
2025-08-15,1.743,0.0011
2025-08-18,1.745,0.0011
2025-08-19,1.743,-0.0011
2025-08-20,1.745,0.0011
2025-08-21,1.746,0.0006
2025-08-22,1.751,0.0029
2025-08-25,1.757,0.0034000000000000002
2025-08-26,1.755,-0.0011
2025-08-27,1.75,-0.0028000000000000004
2025-08-28,1.755,0.0029
2025-08-29,1.757,0.0011
2025-09-01,1.759,0.0011
2025-09-02,1.757,-0.0011
2025-09-03,1.756,-0.0006
2025-09-04,1.75,-0.0034000000000000002
2025-09-05,1.755,0.0029
2025-09-08,1.752,-0.0017000000000000001
2025-09-09,1.751,-0.0006
2025-09-10,1.75,-0.0006
2025-09-11,1.754,0.0023
2025-09-12,1.751,-0.0017000000000000001
2025-09-15,1.751,0.0
2025-09-16,1.75,-0.0006
2025-09-17,1.753,0.0017000000000000001
2025-09-18,1.752,-0.0006
2025-09-19,1.75,-0.0011
2025-09-22,1.752,0.0011
2025-09-23,1.753,0.0006
2025-09-24,1.753,0.0
2025-09-25,1.753,0.0
2025-09-26,1.748,-0.0029
2025-09-29,1.75,0.0011
2025-09-30,1.751,0.0006
2025-10-09,1.753,0.0011
2025-10-10,1.748,-0.0029
2025-10-13,1.747,-0.0006
2025-10-14,1.743,-0.0023
2025-10-15,1.748,0.0029
2025-10-16,1.75,0.0011
2025-10-17,1.747,-0.0017000000000000001
2025-10-20,1.748,0.0006
2025-10-21,1.752,0.0023
2025-10-22,1.751,-0.0006
2025-10-23,1.751,0.0
2025-10-24,1.754,0.0017000000000000001
2025-10-27,1.758,0.0023
2025-10-28,1.762,0.0023
2025-10-29,1.766,0.0023
2025-10-30,1.765,-0.0006
2025-10-31,1.763,-0.0011
2025-11-03,1.765,0.0011
2025-11-04,1.762,-0.0017000000000000001
2025-11-05,1.762,0.0
2025-11-06,1.765,0.0017000000000000001
2025-11-07,1.762,-0.0017000000000000001
2025-11-10,1.761,-0.0006
2025-11-11,1.759,-0.0011
2025-11-12,1.759,0.0
2025-11-13,1.762,0.0017000000000000001
2025-11-14,1.758,-0.0023
2025-11-17,1.756,-0.0011
2025-11-18,1.754,-0.0011
2025-11-19,1.755,0.0006
2025-11-20,1.754,-0.0006
2025-11-21,1.748,-0.0034000000000000002
2025-11-24,1.748,0.0
2025-11-25,1.75,0.0011
2025-11-26,1.75,0.0
2025-11-27,1.75,0.0
2025-11-28,1.751,0.0006
2025-12-01,1.754,0.0017000000000000001
2025-12-02,1.752,-0.0011
2025-12-03,1.751,-0.0006
2025-12-04,1.751,0.0
2025-12-05,1.758,0.004
2025-12-08,1.759,0.0006
2025-12-09,1.758,-0.0006
2025-12-10,1.76,0.0011
2025-12-11,1.76,0.0
2025-12-12,1.761,0.0006
2025-12-15,1.757,-0.0023
2025-12-16,1.754,-0.0017000000000000001
2025-12-17,1.764,0.005699999999999999
2025-12-18,1.765,0.0006
2025-12-19,1.767,0.0011
2025-12-22,1.77,0.0017000000000000001
2025-12-23,1.773,0.0017000000000000001
2025-12-24,1.774,0.0006
2025-12-25,1.775,0.0006
2025-12-26,1.776,0.0006
2025-12-29,1.774,-0.0011
2025-12-30,1.776,0.0011
2025-12-31,1.775,-0.0006
2026-01-05,1.782,0.0039000000000000003
2026-01-06,1.786,0.0022
2026-01-07,1.788,0.0011
2026-01-08,1.786,-0.0011
2026-01-09,1.789,0.0017000000000000001
2026-01-12,1.791,0.0011
2026-01-13,1.79,-0.0006
2026-01-14,1.787,-0.0017000000000000001
2026-01-15,1.789,0.0011
2026-01-16,1.789,0.0
2026-01-19,1.791,0.0011
2026-01-20,1.789,-0.0011
2026-01-21,1.792,0.0017000000000000001
2026-01-22,1.791,-0.0006
2026-01-23,1.794,0.0017000000000000001
2026-01-26,1.796,0.0011
2026-01-27,1.797,0.0006
2026-01-28,1.804,0.0039000000000000003
2026-01-29,1.804,0.0
2026-01-30,1.796,-0.0044
2026-02-02,1.782,-0.0078000000000000005
2026-02-03,1.789,0.0039000000000000003
2026-02-04,1.792,0.0017000000000000001
2026-02-05,1.786,-0.0033
2026-02-06,1.786,0.0
2026-02-09,1.793,0.0039000000000000003
2026-02-10,1.797,0.0022
2026-02-11,1.798,0.0006
2026-02-12,1.8,0.0011
2026-02-13,1.793,-0.0039000000000000003
2026-02-24,1.796,0.0017000000000000001
2026-02-25,1.799,0.0017000000000000001
2026-02-26,1.799,0.0
2026-02-27,1.8,0.0006
2026-03-02,1.807,0.0039000000000000003
2026-03-03,1.798,-0.005
2026-03-04,1.796,-0.0011
2026-03-05,1.801,0.0028000000000000004
2026-03-06,1.801,0.0
2026-03-09,1.795,-0.0033
2026-03-10,1.799,0.0022
2026-03-11,1.801,0.0011
2026-03-12,1.799,-0.0011
2026-03-13,1.795,-0.0022
2026-03-16,1.794,-0.0006
2026-03-17,1.792,-0.0011
2026-03-18,1.794,0.0011
2026-03-19,1.789,-0.0028000000000000004
2026-03-20,1.788,-0.0006
2026-03-23,1.778,-0.005600000000000001
2026-03-24,1.784,0.0034000000000000002
2026-03-25,1.787,0.0017000000000000001
2026-03-26,1.785,-0.0011
2026-03-27,1.786,0.0006
2026-03-30,1.788,0.0011
2026-03-31,1.785,-0.0017000000000000001
2026-04-01,1.789,0.0022
2026-04-02,1.787,-0.0011
2026-04-03,1.786,-0.0006
2026-04-07,1.785,-0.0006
2026-04-08,1.796,0.0062
2026-04-09,1.795,-0.0006
2026-04-10,1.799,0.0022
2026-04-13,1.799,0.0
2026-04-14,1.802,0.0017000000000000001
2026-04-15,1.803,0.0006
2026-04-16,1.807,0.0022
2026-04-17,1.809,0.0011
2026-04-20,1.812,0.0017000000000000001
2026-04-21,1.817,0.0028000000000000004
2026-04-22,1.821,0.0022
2026-04-23,1.819,-0.0011
2026-04-24,1.82,0.0005
2026-04-27,1.82,0.0
2026-04-28,1.818,-0.0011
2026-04-29,1.825,0.0039000000000000003
2026-04-30,1.828,0.0016
2026-05-06,1.835,0.0038
2026-05-07,1.839,0.0022
2026-05-08,1.838,-0.0005
2026-05-11,1.845,0.0038
2026-05-12,1.847,0.0011
2026-05-13,1.852,0.0027
2026-05-14,1.846,-0.0032
2026-05-15,1.843,-0.0016
2026-05-18,1.844,0.0005
2026-05-19,1.848,0.0022
2026-05-20,1.8489,0.0005
2026-05-21,1.8387,-0.0055000000000000005
2026-05-22,1.848,0.0051
2026-05-25,1.8556,0.0040999999999999995
2026-05-26,1.8555,-0.0001
2026-05-27,1.854,-0.0008
2026-05-28,1.859,0.0027
2026-05-29,1.8548,-0.0023
2026-06-01,1.8493,-0.003
2026-06-02,1.8565,0.0039000000000000003
2026-06-03,1.861,0.0024
2026-06-04,1.8619,0.0005
2026-06-05,1.8549,-0.0038
2026-06-08,1.8482,-0.0036
2026-06-09,1.8548,0.0036
2026-06-10,1.8508,-0.0022
2026-06-11,1.8505,-0.0002
2026-06-12,1.8517,0.0006
2026-06-15,1.8598,0.0044
2026-06-16,1.8637,0.0021
2026-06-17,1.8685,0.0026
2026-06-18,1.8696,0.0006
2026-06-22,1.875,0.0029
2026-06-23,1.8652,-0.0052
2026-06-24,1.8699,0.0025
2026-06-25,1.8738,0.0021
2026-06-26,1.8656,-0.0044
2026-06-29,1.8671,0.0008
2026-06-30,1.8703,0.0017000000000000001
2026-07-01,1.8672,-0.0017000000000000001
2026-07-02,1.8592,-0.0043
2026-07-03,1.8616,0.0013
2026-07-06,1.8599,-0.0009
2026-07-07,1.8567,-0.0017000000000000001
2026-07-08,1.8544,-0.0012
2026-07-09,1.862,0.0040999999999999995
2026-07-10,1.8567,-0.0028000000000000004
2026-07-13,1.8512,-0.003
2026-07-14,1.8567,0.003
2026-07-15,1.8552,-0.0008
2026-07-16,1.8492,-0.0032
2026-07-17,1.8407,-0.0046
2026-07-20,1.8422,0.0008
2026-07-21,1.844,0.001
2026-07-22,1.8438,-0.0001
2026-07-23,1.8432,-0.0003
2026-07-24,1.8406,-0.0014000000000000002
2026-07-27,1.8527,0.0066
2026-07-28,1.8472,-0.003
2026-07-29,1.8474,0.0001
2026-07-30,1.8471,-0.0002
2026-07-31,1.8475,0.0002
2026-08-03,1.8455,-0.0011
2026-08-04,1.8448,-0.0004
