date,nav,ret
2023-01-05,1.0164,-0.0163
2023-01-06,1.0139,-0.0025
2023-01-09,1.0174,0.0034999999999999996
2023-01-10,1.0215,0.004
2023-01-11,1.0261,0.0045000000000000005
2023-01-12,1.0326,0.0063
2023-01-13,1.0381,0.0053
2023-01-16,1.0399,0.0017000000000000001
2023-01-17,1.0409,0.001
2023-01-18,1.0485,0.0073
2023-01-19,1.0599,0.0109
2023-01-20,1.0655,0.0053
2023-01-30,1.0676,0.002
2023-01-31,1.0655,-0.002
2023-02-01,1.0692,0.0034999999999999996
2023-02-02,1.0625,-0.0063
2023-02-03,1.0603,-0.0021
2023-02-06,1.0452,-0.014199999999999999
2023-02-07,1.0373,-0.0076
2023-02-08,1.0383,0.001
2023-02-09,1.0393,0.001
2023-02-10,1.0425,0.0031
2023-02-13,1.0325,-0.0096
2023-02-14,1.0316,-0.0009
2023-02-15,1.0299,-0.0016
2023-02-16,1.0213,-0.0084
2023-02-17,1.0253,0.0039000000000000003
2023-02-20,1.0227,-0.0025
2023-02-21,1.0346,0.0116
2023-02-22,1.041,0.0062
2023-02-23,1.0332,-0.0075
2023-02-24,1.0211,-0.011699999999999999
2023-02-27,1.0102,-0.010700000000000001
2023-02-28,1.0122,0.002
2023-03-01,1.0142,0.002
2023-03-02,1.0151,0.0009
2023-03-03,1.004,-0.0109
2023-03-06,1.0072,0.0032
2023-03-07,1.0076,0.0004
2023-03-08,1.0005,-0.006999999999999999
2023-03-09,1.0004,-0.0001
2023-03-10,0.9918,-0.0086
2023-03-13,0.9839,-0.008
2023-03-14,0.9794,-0.0046
2023-03-15,0.983,0.0037
2023-03-16,0.9643,-0.019
2023-03-17,0.962,-0.0024
2023-03-20,0.9672,0.0054
2023-03-21,0.966,-0.0012
2023-03-22,0.9696,0.0037
2023-03-23,0.9747,0.0053
2023-03-24,0.9805,0.006
2023-03-27,0.9852,0.0048
2023-03-28,0.9896,0.0045000000000000005
2023-03-29,0.9928,0.0032
2023-03-30,0.9922,-0.0006
2023-03-31,0.9891,-0.0031
2023-04-03,0.9896,0.0005
2023-04-04,0.9876,-0.002
2023-04-06,0.9743,-0.013500000000000002
2023-04-07,0.9757,0.0014000000000000002
2023-04-10,0.9771,0.0014000000000000002
2023-04-11,0.9708,-0.0064
2023-04-12,0.977,0.0064
2023-04-13,0.9795,0.0026
2023-04-14,0.9913,0.012
2023-04-17,1.0016,0.0104
2023-04-18,1.0052,0.0036
2023-04-19,1.0095,0.0043
2023-04-20,1.0075,-0.002
2023-04-21,0.9983,-0.0091
2023-04-24,0.9878,-0.0105
2023-04-25,0.9832,-0.004699999999999999
2023-04-26,0.9688,-0.0146
2023-04-27,0.9674,-0.0014000000000000002
2023-04-28,0.9689,0.0016
2023-05-04,0.9724,0.0036
2023-05-05,0.9647,-0.0079
2023-05-08,0.9709,0.0064
2023-05-09,0.9729,0.0021
2023-05-10,0.9668,-0.0063
2023-05-11,0.9545,-0.0127
2023-05-12,0.9311,-0.0245
2023-05-15,0.9355,0.004699999999999999
2023-05-16,0.9319,-0.0038
2023-05-17,0.9258,-0.006500000000000001
2023-05-18,0.9343,0.0092
2023-05-19,0.9293,-0.0054
2023-05-22,0.9296,0.0003
2023-05-23,0.9219,-0.0083
2023-05-24,0.9112,-0.0116
2023-05-25,0.9059,-0.0058
2023-05-26,0.9112,0.0059
2023-05-29,0.9201,0.0098
2023-05-30,0.9225,0.0026
2023-05-31,0.9167,-0.0063
2023-06-01,0.9182,0.0016
2023-06-02,0.9289,0.011699999999999999
2023-06-05,0.9232,-0.0060999999999999995
2023-06-06,0.9246,0.0015
2023-06-07,0.9277,0.0034000000000000002
2023-06-08,0.9292,0.0016
2023-06-09,0.9326,0.0037
2023-06-12,0.9358,0.0034000000000000002
2023-06-13,0.9313,-0.0048
2023-06-14,0.9427,0.012199999999999999
2023-06-15,0.9502,0.008
2023-06-16,0.9574,0.0076
2023-06-19,0.953,-0.0046
2023-06-20,0.9523,-0.0007000000000000001
2023-06-21,0.9543,0.0021
2023-06-26,0.9446,-0.0102
2023-06-27,0.941,-0.0038
2023-06-28,0.9411,0.0001
2023-06-29,0.9339,-0.0077
2023-06-30,0.9361,0.0024
2023-07-03,0.9465,0.0111
2023-07-04,0.9475,0.0011
2023-07-05,0.9449,-0.0027
2023-07-06,0.9499,0.0053
2023-07-07,0.9509,0.0011
2023-07-10,0.9484,-0.0026
2023-07-11,0.9528,0.0046
2023-07-12,0.9504,-0.0025
2023-07-13,0.9631,0.0134
2023-07-14,0.9686,0.005699999999999999
2023-07-17,0.9649,-0.0038
2023-07-18,0.9566,-0.0086
2023-07-19,0.9584,0.0019
2023-07-20,0.9615,0.0032
2023-07-21,0.9639,0.0025
2023-07-24,0.9622,-0.0018
2023-07-25,0.9696,0.0077
2023-07-26,0.9748,0.0054
2023-07-27,0.9778,0.0031
2023-07-28,0.9715,-0.0064
2023-07-31,0.9777,0.0064
2023-08-01,0.9835,0.0059
2023-08-02,0.977,-0.0066
2023-08-03,0.968,-0.0092
2023-08-04,0.9719,0.004
2023-08-07,0.9657,-0.0064
2023-08-08,0.9665,0.0008
2023-08-09,0.9585,-0.0083
2023-08-10,0.9592,0.0007000000000000001
2023-08-11,0.9585,-0.0007000000000000001
2023-08-14,0.9509,-0.0079
2023-08-15,0.9494,-0.0016
2023-08-16,0.9463,-0.0033
2023-08-17,0.9441,-0.0023
2023-08-18,0.9515,0.0078000000000000005
2023-08-21,0.9532,0.0018
2023-08-22,0.9589,0.006
2023-08-23,0.9654,0.0068000000000000005
2023-08-24,0.9673,0.002
2023-08-25,0.9641,-0.0033
2023-08-28,0.963,-0.0011
2023-08-29,0.9609,-0.0022
2023-08-30,0.9636,0.0028000000000000004
2023-08-31,0.9668,0.0033
2023-09-01,0.9707,0.004
2023-09-04,0.9767,0.0062
2023-09-05,0.9707,-0.0060999999999999995
2023-09-06,0.9762,0.005699999999999999
2023-09-07,0.9727,-0.0036
2023-09-08,0.9674,-0.0054
2023-09-11,0.9633,-0.0042
2023-09-12,0.9693,0.0062
2023-09-13,0.9624,-0.0070999999999999995
2023-09-14,0.9645,0.0022
2023-09-15,0.97,0.005699999999999999
2023-09-18,0.9668,-0.0033
2023-09-19,0.9652,-0.0017000000000000001
2023-09-20,0.9657,0.0005
2023-09-21,0.9629,-0.0029
2023-09-22,0.9546,-0.0086
2023-09-25,0.9586,0.0042
2023-09-26,0.9552,-0.0034999999999999996
2023-09-27,0.9484,-0.0070999999999999995
2023-09-28,0.9483,-0.0001
2023-10-09,0.9454,-0.0031
2023-10-10,0.9383,-0.0075
2023-10-11,0.9335,-0.0051
2023-10-12,0.9338,0.0003
2023-10-13,0.9326,-0.0013
2023-10-16,0.9335,0.001
2023-10-17,0.9306,-0.0031
2023-10-18,0.933,0.0026
2023-10-19,0.9341,0.0012
2023-10-20,0.932,-0.0022
2023-10-23,0.9269,-0.0055000000000000005
2023-10-24,0.9276,0.0008
2023-10-25,0.9349,0.0079
2023-10-26,0.9314,-0.0037
2023-10-27,0.9277,-0.004
2023-10-30,0.9353,0.008199999999999999
2023-10-31,0.9341,-0.0013
2023-11-01,0.9267,-0.0079
2023-11-02,0.9298,0.0033
2023-11-03,0.9315,0.0018
2023-11-06,0.9315,0.0
2023-11-07,0.9339,0.0026
2023-11-08,0.929,-0.0052
2023-11-09,0.9303,0.0014000000000000002
2023-11-10,0.9294,-0.001
2023-11-13,0.9247,-0.0051
2023-11-14,0.9272,0.0027
2023-11-15,0.9305,0.0036
2023-11-16,0.9309,0.0004
2023-11-17,0.9282,-0.0029
2023-11-20,0.9267,-0.0016
2023-11-21,0.9263,-0.0004
2023-11-22,0.9202,-0.0066
2023-11-23,0.9142,-0.006500000000000001
2023-11-24,0.9154,0.0013
2023-11-27,0.9125,-0.0032
2023-11-28,0.9099,-0.0028000000000000004
2023-11-29,0.9133,0.0037
2023-11-30,0.9122,-0.0012
2023-12-01,0.9103,-0.0021
2023-12-04,0.9146,0.004699999999999999
2023-12-05,0.9064,-0.009000000000000001
2023-12-06,0.902,-0.0049
2023-12-07,0.9038,0.002
2023-12-08,0.9063,0.0028000000000000004
2023-12-11,0.9103,0.0044
2023-12-12,0.9071,-0.0034999999999999996
2023-12-13,0.9062,-0.001
2023-12-14,0.9096,0.0038
2023-12-15,0.9164,0.0075
2023-12-18,0.9174,0.0011
2023-12-19,0.9164,-0.0011
2023-12-20,0.9212,0.0052
2023-12-21,0.9204,-0.0009
2023-12-22,0.9248,0.0048
2023-12-25,0.9245,-0.0003
2023-12-26,0.9262,0.0018
2023-12-27,0.9269,0.0008
2023-12-28,0.9314,0.0049
2023-12-29,0.9258,-0.006
2023-12-31,0.9258,0.0
2024-01-02,0.9245,-0.0014000000000000002
2024-01-03,0.9241,-0.0004
2024-01-04,0.9208,-0.0036
2024-01-05,0.9167,-0.0045000000000000005
2024-01-08,0.9158,-0.001
2024-01-09,0.9142,-0.0017000000000000001
2024-01-10,0.9131,-0.0012
2024-01-11,0.9161,0.0033
2024-01-12,0.9174,0.0014000000000000002
2024-01-15,0.9144,-0.0033
2024-01-16,0.914,-0.0004
2024-01-17,0.9161,0.0023
2024-01-18,0.9119,-0.0046
2024-01-19,0.9115,-0.0004
2024-01-22,0.9135,0.0022
2024-01-23,0.9147,0.0013
2024-01-24,0.9211,0.006999999999999999
2024-01-25,0.926,0.0053
2024-01-26,0.9291,0.0033
2024-01-29,0.9277,-0.0015
2024-01-30,0.9252,-0.0027
2024-01-31,0.9256,0.0004
2024-02-01,0.9246,-0.0011
2024-02-02,0.9183,-0.0068000000000000005
2024-02-05,0.9142,-0.0045000000000000005
2024-02-06,0.9091,-0.005600000000000001
2024-02-07,0.9098,0.0008
2024-02-08,0.9103,0.0005
2024-02-19,0.9128,0.0027
2024-02-20,0.911,-0.002
2024-02-21,0.9149,0.0043
2024-02-22,0.918,0.0034000000000000002
2024-02-23,0.9214,0.0037
2024-02-26,0.9201,-0.0014000000000000002
2024-02-27,0.9191,-0.0011
2024-02-28,0.9205,0.0015
2024-02-29,0.9215,0.0011
2024-03-01,0.9243,0.003
2024-03-04,0.9243,0.0
2024-03-05,0.9268,0.0027
2024-03-06,0.9251,-0.0018
2024-03-07,0.9303,0.005600000000000001
2024-03-08,0.937,0.0072
2024-03-11,0.9343,-0.0029
2024-03-12,0.9381,0.0040999999999999995
2024-03-13,0.9406,0.0027
2024-03-14,0.9521,0.012199999999999999
2024-03-15,0.9553,0.0034000000000000002
2024-03-18,0.9595,0.0044
2024-03-19,0.9604,0.0009
2024-03-20,0.9532,-0.0075
2024-03-21,0.9562,0.0031
2024-03-22,0.9541,-0.0022
2024-03-25,0.9527,-0.0015
2024-03-26,0.9489,-0.004
2024-03-27,0.9449,-0.0042
2024-03-28,0.9459,0.0011
2024-03-29,0.95,0.0043
2024-04-01,0.9527,0.0028000000000000004
2024-04-02,0.9562,0.0037
2024-04-03,0.9616,0.005600000000000001
2024-04-08,0.9779,0.017
2024-04-09,0.9864,0.0087
2024-04-10,0.9972,0.0109
2024-04-11,0.9978,0.0006
2024-04-12,0.9992,0.0014000000000000002
2024-04-15,1.0086,0.009399999999999999
2024-04-16,1.0033,-0.0053
2024-04-17,0.9982,-0.0051
2024-04-18,1.01,0.0118
2024-04-19,1.0192,0.0091
2024-04-22,1.0313,0.011899999999999999
2024-04-23,1.0141,-0.0167
2024-04-24,1.0093,-0.004699999999999999
2024-04-25,1.0153,0.0059
2024-04-26,1.0239,0.0085
2024-04-29,1.0261,0.0021
2024-04-30,1.033,0.0067
2024-05-06,1.0294,-0.0034999999999999996
2024-05-07,1.0315,0.002
2024-05-08,1.0206,-0.0106
2024-05-09,1.0173,-0.0032
2024-05-10,1.0234,0.006
2024-05-13,1.0249,0.0015
2024-05-14,1.0355,0.0103
2024-05-15,1.0352,-0.0003
2024-05-16,1.0412,0.0058
2024-05-17,1.0503,0.0087
2024-05-20,1.0746,0.0231
2024-05-21,1.0783,0.0034000000000000002
2024-05-22,1.0771,-0.0011
2024-05-23,1.0533,-0.022099999999999998
2024-05-24,1.0528,-0.0005
2024-05-27,1.0539,0.001
2024-05-28,1.0648,0.0103
2024-05-29,1.0675,0.0025
2024-05-30,1.0627,-0.0045000000000000005
2024-05-31,1.0458,-0.0159
2024-06-03,1.0386,-0.0069
2024-06-04,1.0377,-0.0009
2024-06-05,1.0229,-0.0143
2024-06-06,1.0225,-0.0004
2024-06-07,1.0314,0.0087
2024-06-11,1.012,-0.018799999999999997
2024-06-12,1.007,-0.0049
2024-06-13,1.0105,0.0034999999999999996
2024-06-14,1.0059,-0.0046
2024-06-17,0.9962,-0.0096
2024-06-18,0.9953,-0.0009
2024-06-19,0.9962,0.0009
2024-06-20,1.0057,0.0095
2024-06-21,1.0071,0.0014000000000000002
2024-06-24,0.9981,-0.0089
2024-06-25,0.9984,0.0003
2024-06-26,0.9917,-0.0067
2024-06-27,0.9944,0.0027
2024-06-28,0.9981,0.0037
2024-06-30,0.9981,0.0
2024-07-01,1.0025,0.0044
2024-07-02,1.006,0.0034999999999999996
2024-07-03,1.0082,0.0022
2024-07-04,1.0159,0.0076
2024-07-05,1.0157,-0.0002
2024-07-08,1.0166,0.0009
2024-07-09,1.0156,-0.001
2024-07-10,1.0084,-0.0070999999999999995
2024-07-11,1.0097,0.0013
2024-07-12,1.0012,-0.0084
2024-07-15,1.0026,0.0014000000000000002
2024-07-16,0.9993,-0.0033
2024-07-17,0.9919,-0.0074
2024-07-18,0.9846,-0.0074
2024-07-19,0.9735,-0.0113
2024-07-22,0.9658,-0.0079
2024-07-23,0.9557,-0.0105
2024-07-24,0.9502,-0.0058
2024-07-25,0.9405,-0.0102
2024-07-26,0.9431,0.0028000000000000004
2024-07-29,0.9455,0.0025
2024-07-30,0.9378,-0.008100000000000001
2024-07-31,0.9409,0.0033
2024-08-01,0.9539,0.0138
2024-08-02,0.9435,-0.0109
2024-08-05,0.932,-0.012199999999999999
2024-08-06,0.9163,-0.0168
2024-08-07,0.9197,0.0037
2024-08-08,0.9157,-0.0043
2024-08-09,0.9254,0.0106
2024-08-12,0.93,0.005
2024-08-13,0.9337,0.004
2024-08-14,0.9275,-0.0066
2024-08-15,0.9305,0.0032
2024-08-16,0.9415,0.0118
2024-08-19,0.9423,0.0008
2024-08-20,0.9465,0.0045000000000000005
2024-08-21,0.9469,0.0004
2024-08-22,0.9499,0.0032
2024-08-23,0.947,-0.0031
2024-08-26,0.9554,0.0089
2024-08-27,0.9592,0.004
2024-08-28,0.9608,0.0017000000000000001
2024-08-29,0.9513,-0.009899999999999999
2024-08-30,0.95,-0.0014000000000000002
2024-09-02,0.9433,-0.0070999999999999995
2024-09-03,0.939,-0.0046
2024-09-04,0.9254,-0.014499999999999999
2024-09-05,0.9209,-0.0049
2024-09-06,0.9211,0.0002
2024-09-09,0.9161,-0.0054
2024-09-10,0.9203,0.0046
2024-09-11,0.9182,-0.0023
2024-09-12,0.9275,0.0101
2024-09-13,0.9353,0.0084
2024-09-18,0.9371,0.0019
2024-09-19,0.9403,0.0034000000000000002
2024-09-20,0.9483,0.0085
2024-09-23,0.9419,-0.0067
2024-09-24,0.9478,0.0063
2024-09-25,0.961,0.0139
2024-09-26,0.9583,-0.0028000000000000004
2024-09-27,0.9678,0.009899999999999999
2024-09-30,0.9752,0.0076
2024-10-08,0.9953,0.0206
2024-10-09,0.9877,-0.0076
2024-10-10,0.9794,-0.0084
2024-10-11,0.9863,0.006999999999999999
2024-10-14,0.9908,0.0046
2024-10-15,0.9815,-0.009399999999999999
2024-10-16,0.9809,-0.0006
2024-10-17,0.9792,-0.0017000000000000001
2024-10-18,0.9736,-0.005699999999999999
2024-10-21,0.9808,0.0074
2024-10-22,0.9762,-0.004699999999999999
2024-10-23,0.9758,-0.0004
2024-10-24,0.9754,-0.0004
2024-10-25,0.9732,-0.0023
2024-10-28,0.9738,0.0006
2024-10-29,0.9707,-0.0032
2024-10-30,0.9714,0.0007000000000000001
2024-10-31,0.9694,-0.0021
2024-11-01,0.969,-0.0004
2024-11-04,0.9743,0.0055000000000000005
2024-11-05,0.9768,0.0026
2024-11-06,0.9789,0.0021
2024-11-07,0.9701,-0.009000000000000001
2024-11-08,0.983,0.013300000000000001
2024-11-11,0.976,-0.0070999999999999995
2024-11-12,0.9659,-0.0103
2024-11-13,0.9572,-0.009000000000000001
2024-11-14,0.9496,-0.0079
2024-11-15,0.948,-0.0017000000000000001
2024-11-18,0.9467,-0.0014000000000000002
2024-11-19,0.9494,0.0029
2024-11-20,0.9538,0.0046
2024-11-21,0.9553,0.0016
2024-11-22,0.95,-0.0055000000000000005
2024-11-25,0.9521,0.0022
2024-11-26,0.9525,0.0004
2024-11-27,0.9504,-0.0022
2024-11-28,0.9488,-0.0017000000000000001
2024-11-29,0.9475,-0.0014000000000000002
2024-12-02,0.9493,0.0019
2024-12-03,0.9511,0.0019
2024-12-04,0.9578,0.006999999999999999
2024-12-05,0.9574,-0.0004
2024-12-06,0.9572,-0.0002
2024-12-09,0.958,0.0008
2024-12-10,0.9648,0.0070999999999999995
2024-12-11,0.9647,-0.0001
2024-12-12,0.9663,0.0017000000000000001
2024-12-13,0.9607,-0.0058
2024-12-16,0.9567,-0.0042
2024-12-17,0.9548,-0.002
2024-12-18,0.9484,-0.0067
2024-12-19,0.9442,-0.0044
2024-12-20,0.942,-0.0023
2024-12-23,0.9465,0.0048
2024-12-24,0.9454,-0.0012
2024-12-25,0.9482,0.003
2024-12-26,0.9483,0.0001
2024-12-27,0.9471,-0.0013
2024-12-30,0.9443,-0.003
2024-12-31,0.9425,-0.0019
2025-01-02,0.9393,-0.0034000000000000002
2025-01-03,0.9344,-0.0052
2025-01-06,0.9364,0.0021
2025-01-07,0.9416,0.005600000000000001
2025-01-08,0.9436,0.0021
2025-01-09,0.9443,0.0007000000000000001
2025-01-10,0.9495,0.0055000000000000005
2025-01-13,0.9524,0.0031
2025-01-14,0.9522,-0.0002
2025-01-15,0.9486,-0.0038
2025-01-16,0.9531,0.004699999999999999
2025-01-17,0.9579,0.005
2025-01-20,0.9548,-0.0032
2025-01-21,0.9559,0.0012
2025-01-22,0.953,-0.003
2025-01-23,0.9465,-0.0068000000000000005
2025-01-24,0.9474,0.001
2025-01-27,0.9474,0.0
2025-02-05,0.9472,-0.0002
2025-02-06,0.9536,0.0068000000000000005
2025-02-07,0.9618,0.0086
2025-02-10,0.9658,0.0042
2025-02-11,0.9639,-0.002
2025-02-12,0.9596,-0.0045000000000000005
2025-02-13,0.9641,0.004699999999999999
2025-02-14,0.9675,0.0034999999999999996
2025-02-17,0.9659,-0.0017000000000000001
2025-02-18,0.9615,-0.0046
2025-02-19,0.962,0.0005
2025-02-20,0.9651,0.0032
2025-02-21,0.9669,0.0019
2025-02-24,0.9651,-0.0019
2025-02-25,0.9606,-0.004699999999999999
2025-02-26,0.9604,-0.0002
2025-02-27,0.9577,-0.0028000000000000004
2025-02-28,0.9587,0.001
2025-03-03,0.9587,0.0
2025-03-04,0.9614,0.0028000000000000004
2025-03-05,0.9608,-0.0006
2025-03-06,0.9683,0.0078000000000000005
2025-03-07,0.976,0.008
2025-03-10,0.9752,-0.0008
2025-03-11,0.9702,-0.0051
2025-03-12,0.9783,0.0083
2025-03-13,0.9842,0.006
2025-03-14,0.9935,0.009399999999999999
2025-03-17,0.9935,0.0
2025-03-18,0.9907,-0.0028000000000000004
2025-03-19,0.9914,0.0007000000000000001
2025-03-20,0.9953,0.0039000000000000003
2025-03-21,0.9921,-0.0032
2025-03-24,0.9907,-0.0014000000000000002
2025-03-25,0.9936,0.0029
2025-03-26,1.0006,0.006999999999999999
2025-03-27,0.997,-0.0036
2025-03-28,0.9902,-0.0068000000000000005
2025-03-31,0.9864,-0.0038
2025-04-01,0.9822,-0.0043
2025-04-02,0.9832,0.001
2025-04-03,0.9766,-0.0067
2025-04-07,0.9289,-0.048799999999999996
2025-04-08,0.9241,-0.0052
2025-04-09,0.9117,-0.0134
2025-04-10,0.921,0.0102
2025-04-11,0.9281,0.0077
2025-04-14,0.9371,0.0097
2025-04-15,0.9376,0.0005
2025-04-16,0.934,-0.0038
2025-04-17,0.9367,0.0029
2025-04-18,0.9387,0.0021
2025-04-21,0.9435,0.0051
2025-04-22,0.9453,0.0019
2025-04-23,0.9501,0.0051
2025-04-24,0.9507,0.0006
2025-04-25,0.9527,0.0021
2025-04-28,0.9488,-0.0040999999999999995
2025-04-29,0.9498,0.0011
2025-04-30,0.9486,-0.0013
2025-05-06,0.9474,-0.0013
2025-05-07,0.9473,-0.0001
2025-05-08,0.9425,-0.0051
2025-05-09,0.943,0.0005
2025-05-12,0.9497,0.0070999999999999995
2025-05-13,0.9501,0.0004
2025-05-14,0.9559,0.0060999999999999995
2025-05-15,0.9575,0.0017000000000000001
2025-05-16,0.9552,-0.0024
2025-05-19,0.9508,-0.0046
2025-05-20,0.9501,-0.0007000000000000001
2025-05-21,0.9549,0.0051
2025-05-22,0.953,-0.002
2025-05-23,0.951,-0.0021
2025-05-26,0.9531,0.0022
2025-05-27,0.9531,0.0
2025-05-28,0.9521,-0.001
2025-05-29,0.9493,-0.0029
2025-05-30,0.9468,-0.0026
2025-06-03,0.9454,-0.0015
2025-06-04,0.9505,0.0054
2025-06-05,0.9515,0.0011
2025-06-06,0.9573,0.0060999999999999995
2025-06-09,0.9559,-0.0015
2025-06-10,0.9574,0.0016
2025-06-11,0.9595,0.0022
2025-06-12,0.9565,-0.0031
2025-06-13,0.9534,-0.0032
2025-06-16,0.951,-0.0025
2025-06-17,0.9535,0.0026
2025-06-18,0.9551,0.0017000000000000001
2025-06-19,0.955,-0.0001
2025-06-20,0.9516,-0.0036
2025-06-23,0.9524,0.0008
2025-06-24,0.953,0.0006
2025-06-25,0.9552,0.0023
2025-06-26,0.9608,0.0059
2025-06-27,0.9709,0.0105
2025-06-30,0.9705,-0.0004
2025-07-01,0.9703,-0.0002
2025-07-02,0.9756,0.0055000000000000005
2025-07-03,0.9776,0.0021
2025-07-04,0.9747,-0.003
2025-07-07,0.9663,-0.0086
2025-07-08,0.9648,-0.0016
2025-07-09,0.961,-0.0039000000000000003
2025-07-10,0.9608,-0.0002
2025-07-11,0.9632,0.0025
2025-07-14,0.9593,-0.004
2025-07-15,0.955,-0.0045000000000000005
2025-07-16,0.9558,0.0008
2025-07-17,0.9548,-0.001
2025-07-18,0.9593,0.004699999999999999
2025-07-21,0.9707,0.011899999999999999
2025-07-22,0.9748,0.0042
2025-07-23,0.9764,0.0016
2025-07-24,0.9785,0.0022
2025-07-25,0.9739,-0.004699999999999999
2025-07-28,0.9693,-0.004699999999999999
2025-07-29,0.9676,-0.0018
2025-07-30,0.9685,0.0009
2025-07-31,0.9616,-0.0070999999999999995
2025-08-01,0.958,-0.0037
2025-08-04,0.9581,0.0001
2025-08-05,0.9607,0.0027
2025-08-06,0.9602,-0.0005
2025-08-07,0.9636,0.0034999999999999996
2025-08-08,0.9633,-0.0003
2025-08-11,0.9667,0.0034999999999999996
2025-08-12,0.9684,0.0018
2025-08-13,0.9722,0.0039000000000000003
2025-08-14,0.9678,-0.0045000000000000005
2025-08-15,0.9652,-0.0027
2025-08-18,0.9641,-0.0011
2025-08-19,0.9624,-0.0018
2025-08-20,0.9597,-0.0028000000000000004
2025-08-21,0.9606,0.0009
2025-08-22,0.9607,0.0001
2025-08-25,0.9669,0.006500000000000001
2025-08-26,0.9678,0.0009
2025-08-27,0.9699,0.0022
2025-08-28,0.9646,-0.0055000000000000005
2025-08-29,0.9684,0.0039000000000000003
2025-09-01,0.9713,0.003
2025-09-02,0.9726,0.0013
2025-09-03,0.9742,0.0016
2025-09-04,0.9713,-0.003
2025-09-05,0.9707,-0.0006
2025-09-08,0.9699,-0.0008
2025-09-09,0.9692,-0.0007000000000000001
2025-09-10,0.9688,-0.0004
2025-09-11,0.9726,0.0039000000000000003
2025-09-12,0.9787,0.0063
2025-09-15,0.9817,0.0031
2025-09-16,0.983,0.0013
2025-09-17,0.9802,-0.0028000000000000004
2025-09-18,0.9714,-0.009000000000000001
2025-09-19,0.9713,-0.0001
2025-09-22,0.973,0.0018
2025-09-23,0.9703,-0.0028000000000000004
2025-09-24,0.9712,0.0009
2025-09-25,0.9855,0.0147
2025-09-26,0.9876,0.0021
2025-09-29,0.9823,-0.0054
2025-09-30,0.9921,0.01
2025-10-09,1.0136,0.0217
2025-10-10,1.0216,0.0079
2025-10-13,1.0051,-0.016200000000000003
2025-10-14,1.0093,0.0042
2025-10-15,1.0035,-0.005699999999999999
2025-10-16,1.0043,0.0008
2025-10-17,1.0034,-0.0009
2025-10-20,1.0047,0.0013
2025-10-21,1.008,0.0033
2025-10-22,1.0049,-0.0031
2025-10-23,1.0106,0.005699999999999999
2025-10-24,1.0204,0.0097
2025-10-27,1.0281,0.0075
2025-10-28,1.0247,-0.0033
2025-10-29,1.0277,0.0029
2025-10-30,1.0292,0.0015
2025-10-31,1.0218,-0.0072
2025-11-03,1.0234,0.0016
2025-11-04,1.0179,-0.0054
2025-11-05,1.0112,-0.0066
2025-11-06,1.0158,0.0045000000000000005
2025-11-07,1.0168,0.001
2025-11-10,1.0196,0.0028000000000000004
2025-11-11,1.0226,0.0029
2025-11-12,1.0242,0.0016
2025-11-13,1.0314,0.006999999999999999
2025-11-14,1.028,-0.0033
2025-11-17,1.0176,-0.0101
2025-11-18,1.011,-0.006500000000000001
2025-11-19,1.0127,0.0017000000000000001
2025-11-20,1.016,0.0033
2025-11-21,1.0114,-0.0045000000000000005
2025-11-24,1.0125,0.0011
2025-11-25,1.0158,0.0033
2025-11-26,1.0181,0.0023
2025-11-27,1.0224,0.0042
2025-11-28,1.0236,0.0012
2025-12-01,1.0386,0.0147
2025-12-02,1.0404,0.0017000000000000001
2025-12-03,1.0418,0.0013
2025-12-04,1.0578,0.0154
2025-12-05,1.0649,0.0067
2025-12-08,1.0693,0.0040999999999999995
2025-12-09,1.0632,-0.005699999999999999
2025-12-10,1.0588,-0.0040999999999999995
2025-12-11,1.0638,0.004699999999999999
2025-12-12,1.0771,0.0125
2025-12-15,1.0679,-0.0085
2025-12-16,1.0599,-0.0075
2025-12-17,1.0614,0.0014000000000000002
2025-12-18,1.0675,0.005699999999999999
2025-12-19,1.0711,0.0034000000000000002
2025-12-22,1.0818,0.01
2025-12-23,1.0832,0.0013
2025-12-24,1.0955,0.011399999999999999
2025-12-25,1.0921,-0.0031
2025-12-26,1.1115,0.0178
2025-12-29,1.1279,0.0148
2025-12-30,1.1087,-0.017
2025-12-31,1.1185,0.0088
2026-01-05,1.1341,0.0139
2026-01-06,1.1602,0.023
2026-01-07,1.1769,0.0144
2026-01-08,1.1567,-0.0172
2026-01-09,1.1421,-0.0126
2026-01-12,1.167,0.0218
2026-01-13,1.1736,0.005699999999999999
2026-01-14,1.1873,0.011699999999999999
2026-01-15,1.1951,0.0066
2026-01-16,1.1783,-0.0141
2026-01-19,1.1574,-0.0177
2026-01-20,1.1643,0.006
2026-01-21,1.1602,-0.0034999999999999996
2026-01-22,1.1655,0.0046
2026-01-23,1.1724,0.0059
2026-01-26,1.1957,0.0199
2026-01-27,1.1911,-0.0038
2026-01-28,1.1966,0.0046
2026-01-29,1.2268,0.0252
2026-01-30,1.2316,0.0039000000000000003
2026-02-02,1.1681,-0.0516
2026-02-03,1.1488,-0.0165
2026-02-04,1.1753,0.0231
2026-02-05,1.1546,-0.0176
2026-02-06,1.1304,-0.021
2026-02-09,1.1456,0.0134
2026-02-10,1.1511,0.0048
2026-02-11,1.1565,0.004699999999999999
2026-02-12,1.1648,0.0072
2026-02-13,1.1448,-0.0172
2026-02-24,1.1563,0.01
2026-02-25,1.1657,0.008100000000000001
2026-02-26,1.1721,0.0055000000000000005
2026-02-27,1.175,0.0025
