date,nav,ret
2025-07-30,0.5374,-0.0017000000000000001
2025-07-31,0.5284,-0.0167
2025-08-01,0.5306,0.0042
2025-08-04,0.5332,0.0049
2025-08-05,0.5351,0.0036
2025-08-06,0.5347,-0.0007000000000000001
2025-08-07,0.5314,-0.0062
2025-08-08,0.5339,0.004699999999999999
2025-08-11,0.5397,0.0109
2025-08-12,0.5408,0.002
2025-08-13,0.5425,0.0031
2025-08-14,0.5349,-0.013999999999999999
2025-08-15,0.541,0.011399999999999999
2025-08-18,0.5492,0.0152
2025-08-19,0.5512,0.0036
2025-08-20,0.5539,0.0049
2025-08-21,0.5551,0.0022
2025-08-22,0.5543,-0.0014000000000000002
2025-08-25,0.565,0.019299999999999998
2025-08-26,0.5717,0.011899999999999999
2025-08-27,0.562,-0.017
2025-08-28,0.5644,0.0043
2025-08-29,0.5616,-0.005
2025-09-01,0.5671,0.0098
2025-09-02,0.5557,-0.020099999999999996
2025-09-03,0.5442,-0.0207
2025-09-04,0.5409,-0.0060999999999999995
2025-09-05,0.55,0.0168
2025-09-08,0.5533,0.006
2025-09-09,0.5529,-0.0007000000000000001
2025-09-10,0.5571,0.0076
2025-09-11,0.5605,0.0060999999999999995
2025-09-12,0.5583,-0.0039000000000000003
2025-09-15,0.5619,0.0064
2025-09-16,0.5614,-0.0009
2025-09-17,0.563,0.0029
2025-09-18,0.558,-0.0089
2025-09-19,0.5556,-0.0043
2025-09-22,0.5554,-0.0004
2025-09-23,0.555,-0.0007000000000000001
2025-09-24,0.5552,0.0004
2025-09-25,0.5548,-0.0007000000000000001
2025-09-26,0.5498,-0.009000000000000001
2025-09-29,0.5577,0.0144
2025-09-30,0.5542,-0.0063
2025-10-09,0.559,0.0087
2025-10-10,0.5588,-0.0004
2025-10-13,0.5479,-0.0195
2025-10-14,0.5466,-0.0024
2025-10-15,0.5618,0.0278
2025-10-16,0.5566,-0.009300000000000001
2025-10-17,0.5364,-0.0363
2025-10-20,0.5447,0.0155
2025-10-21,0.5551,0.0191
2025-10-22,0.5577,0.004699999999999999
2025-10-23,0.559,0.0023
2025-10-24,0.5581,-0.0016
2025-10-27,0.5691,0.0197
2025-10-28,0.5547,-0.0253
2025-10-29,0.5597,0.009000000000000001
2025-10-30,0.5547,-0.0089
2025-10-31,0.5508,-0.006999999999999999
2025-11-03,0.5566,0.0105
2025-11-04,0.55,-0.011899999999999999
2025-11-05,0.5541,0.0075
2025-11-06,0.5647,0.0191
2025-11-07,0.568,0.0058
2025-11-10,0.5702,0.0039000000000000003
2025-11-11,0.5684,-0.0032
2025-11-12,0.5669,-0.0026
2025-11-13,0.5726,0.0101
2025-11-14,0.5632,-0.016399999999999998
2025-11-17,0.557,-0.011000000000000001
2025-11-18,0.5471,-0.0178
2025-11-19,0.5468,-0.0005
2025-11-20,0.5438,-0.0055000000000000005
2025-11-21,0.5274,-0.0302
2025-11-24,0.5293,0.0036
2025-11-25,0.5299,0.0011
2025-11-26,0.5296,-0.0006
2025-11-27,0.5333,0.006999999999999999
2025-11-28,0.5339,0.0011
2025-12-01,0.5387,0.009000000000000001
2025-12-02,0.5391,0.0007000000000000001
2025-12-03,0.5421,0.005600000000000001
2025-12-04,0.5389,-0.0059
2025-12-05,0.5421,0.0059
2025-12-08,0.5397,-0.0044
2025-12-09,0.5374,-0.0043
2025-12-10,0.5401,0.005
2025-12-11,0.5372,-0.0054
2025-12-12,0.5429,0.0106
2025-12-15,0.5419,-0.0018
2025-12-16,0.534,-0.0146
2025-12-17,0.5358,0.0034000000000000002
2025-12-18,0.5325,-0.0062
2025-12-19,0.5364,0.0073
2025-12-22,0.5368,0.0007000000000000001
2025-12-23,0.5406,0.0070999999999999995
2025-12-24,0.5456,0.0092
2025-12-25,0.5485,0.0053
2025-12-26,0.5514,0.0053
2025-12-29,0.5422,-0.0167
2025-12-30,0.5409,-0.0024
2025-12-31,0.5407,-0.0004
2026-01-05,0.5447,0.0074
2026-01-06,0.5511,0.011699999999999999
2026-01-07,0.5527,0.0029
2026-01-08,0.5505,-0.004
2026-01-09,0.5538,0.006
2026-01-12,0.5606,0.0123
2026-01-13,0.5693,0.0155
2026-01-14,0.5673,-0.0034999999999999996
2026-01-15,0.5721,0.0085
2026-01-16,0.5698,-0.004
2026-01-19,0.5804,0.018600000000000002
2026-01-20,0.5889,0.0146
2026-01-21,0.5816,-0.0124
2026-01-22,0.5801,-0.0026
2026-01-23,0.5799,-0.0003
2026-01-26,0.5798,-0.0002
2026-01-27,0.5695,-0.0178
2026-01-28,0.5722,0.004699999999999999
2026-01-29,0.5682,-0.006999999999999999
2026-01-30,0.5677,-0.0009
2026-02-02,0.5599,-0.0137
2026-02-03,0.5624,0.0045000000000000005
2026-02-04,0.5679,0.0098
2026-02-05,0.5597,-0.0144
2026-02-06,0.5688,0.0163
2026-02-09,0.571,0.0039000000000000003
2026-02-10,0.5669,-0.0072
2026-02-11,0.5744,0.0132
2026-02-12,0.5907,0.028399999999999998
2026-02-13,0.5807,-0.0169
2026-02-24,0.6013,0.0355
2026-02-25,0.6155,0.0236
2026-02-26,0.6337,0.0296
2026-02-27,0.6625,0.0454
2026-03-02,0.675,0.0189
2026-03-03,0.6588,-0.024
2026-03-04,0.665,0.009399999999999999
2026-03-05,0.6761,0.0167
2026-03-06,0.6902,0.0209
2026-03-09,0.6897,-0.0007000000000000001
2026-03-10,0.684,-0.0083
2026-03-11,0.7032,0.0281
2026-03-12,0.724,0.0296
2026-03-13,0.6998,-0.0334
2026-03-16,0.6761,-0.0339
2026-03-17,0.6697,-0.0095
2026-03-18,0.6788,0.013600000000000001
2026-03-19,0.6799,0.0016
2026-03-20,0.6868,0.0101
2026-03-23,0.6681,-0.027200000000000002
2026-03-24,0.6939,0.038599999999999995
2026-03-25,0.7187,0.035699999999999996
2026-03-26,0.7198,0.0015
2026-03-27,0.7211,0.0018
2026-03-30,0.6841,-0.0513
2026-03-31,0.6633,-0.0304
2026-04-01,0.6597,-0.0054
2026-04-02,0.6471,-0.0191
2026-04-03,0.6326,-0.022400000000000003
2026-04-07,0.6329,0.0005
2026-04-08,0.6493,0.0259
2026-04-09,0.643,-0.0097
2026-04-10,0.6436,0.0009
2026-04-13,0.6564,0.0199
2026-04-14,0.6624,0.0091
2026-04-15,0.6686,0.009399999999999999
2026-04-16,0.6735,0.0073
2026-04-17,0.6752,0.0025
2026-04-20,0.6838,0.0127
2026-04-21,0.6944,0.0155
2026-04-22,0.6952,0.0012
2026-04-23,0.7092,0.020099999999999996
2026-04-24,0.694,-0.021400000000000002
2026-04-27,0.6863,-0.0111
2026-04-28,0.6832,-0.0045000000000000005
2026-04-29,0.6961,0.0189
2026-04-30,0.6789,-0.024700000000000003
2026-05-06,0.7018,0.0337
2026-05-07,0.7201,0.026099999999999998
2026-05-08,0.7283,0.011399999999999999
2026-05-11,0.7485,0.0277
2026-05-12,0.7626,0.018799999999999997
2026-05-13,0.7829,0.026600000000000002
2026-05-14,0.772,-0.0139
2026-05-15,0.7816,0.0124
2026-05-18,0.7931,0.0147
2026-05-19,0.8282,0.0443
2026-05-20,0.7848,-0.0524
2026-05-21,0.7808,-0.0051
2026-05-22,0.7832,0.0031
2026-05-25,0.8031,0.0254
2026-05-26,0.8043,0.0015
2026-05-27,0.8192,0.018500000000000003
2026-05-28,0.8393,0.0245
2026-05-29,0.8667,0.0326
2026-06-01,0.8707,0.0046
2026-06-02,0.8672,-0.004
2026-06-03,0.8785,0.013000000000000001
2026-06-04,0.8662,-0.013999999999999999
2026-06-05,0.8296,-0.042300000000000004
2026-06-08,0.8126,-0.020499999999999997
2026-06-09,0.8225,0.012199999999999999
2026-06-10,0.8006,-0.026600000000000002
2026-06-11,0.7992,-0.0017000000000000001
2026-06-12,0.8021,0.0036
2026-06-15,0.8119,0.012199999999999999
2026-06-16,0.8112,-0.0009
2026-06-17,0.8089,-0.0028000000000000004
2026-06-18,0.7772,-0.0392
2026-06-22,0.7814,0.0054
2026-06-23,0.7753,-0.0078000000000000005
2026-06-24,0.7583,-0.0219
2026-06-25,0.7463,-0.0158
2026-06-26,0.7275,-0.0252
2026-06-29,0.7325,0.0069
2026-06-30,0.7217,-0.0147
2026-07-01,0.7416,0.0276
2026-07-02,0.7315,-0.013600000000000001
2026-07-03,0.7358,0.0059
2026-07-06,0.7317,-0.005600000000000001
2026-07-07,0.7101,-0.029500000000000002
2026-07-08,0.7083,-0.0025
2026-07-09,0.7042,-0.0058
2026-07-10,0.7091,0.006999999999999999
2026-07-13,0.6998,-0.0131
2026-07-14,0.7086,0.0126
2026-07-15,0.7123,0.0052
2026-07-16,0.7046,-0.0108
2026-07-17,0.7179,0.0189
2026-07-20,0.7577,0.0554
2026-07-21,0.7542,-0.0046
2026-07-22,0.7652,0.0146
2026-07-23,0.7708,0.0073
2026-07-24,0.7329,-0.0492
2026-07-27,0.739,0.0083
2026-07-28,0.7297,-0.0126
2026-07-29,0.7493,0.0269
2026-07-30,0.7443,-0.0067
2026-07-31,0.7455,0.0016
2026-08-03,0.7559,0.013999999999999999
2026-08-04,0.7522,-0.0049
