date,nav,ret
2018-09-27,0.641,-0.00311
2018-09-28,0.649,0.01248
2018-10-08,0.626,-0.035439
2018-10-09,0.623,-0.004792
2018-10-10,0.624,0.001605
2018-10-11,0.598,-0.041666999999999996
2018-10-12,0.609,0.018394999999999998
2018-10-15,0.6,-0.014778
2018-10-16,0.597,-0.005
2018-10-17,0.599,0.00335
2018-10-18,0.588,-0.018364000000000002
2018-10-19,0.606,0.030612
2018-10-22,0.629,0.037954
2018-10-23,0.613,-0.025436999999999998
2018-10-24,0.612,-0.0016309999999999999
2018-10-25,0.615,0.004902
2018-10-26,0.611,-0.006503999999999999
2018-10-29,0.593,-0.02946
2018-10-30,0.6,0.011803999999999999
2018-10-31,0.606,0.01
2018-11-01,0.608,0.0033
2018-11-02,0.624,0.026316000000000003
2018-11-05,0.619,-0.008013
2018-11-06,0.616,-0.004847000000000001
2018-11-07,0.615,-0.001623
2018-11-08,0.613,-0.0032519999999999997
2018-11-09,0.606,-0.011418999999999999
2018-11-12,0.611,0.008251
2018-11-13,0.614,0.00491
2018-11-14,0.609,-0.008143000000000001
2018-11-15,0.614,0.00821
2018-11-16,0.614,0.0
2018-11-19,0.618,0.006515
2018-11-20,0.607,-0.017799
2018-11-21,0.609,0.003295
2018-11-22,0.605,-0.006568000000000001
2018-11-23,0.596,-0.014876
2018-11-26,0.595,-0.001678
2018-11-27,0.594,-0.001681
2018-11-28,0.6,0.010101
2018-11-29,0.593,-0.011667
2018-11-30,0.599,0.010118
2018-12-03,0.612,0.021703
2018-12-04,0.613,0.0016339999999999998
2018-12-05,0.612,-0.0016309999999999999
2018-12-06,0.602,-0.01634
2018-12-07,0.605,0.0049830000000000004
2018-12-10,0.601,-0.006612
2018-12-11,0.606,0.008319
2018-12-12,0.61,0.006601
2018-12-13,0.617,0.011474999999999999
2018-12-14,0.609,-0.012966
2018-12-17,0.607,-0.0032840000000000005
2018-12-18,0.602,-0.008237
2018-12-19,0.599,-0.0049830000000000004
2018-12-20,0.596,-0.005008
2018-12-21,0.592,-0.006711
2018-12-24,0.595,0.0050680000000000005
2018-12-25,0.592,-0.005042
2018-12-26,0.591,-0.001689
2018-12-27,0.59,-0.001692
2018-12-28,0.592,0.0033900000000000002
2018-12-31,0.592,0.0
2019-01-02,0.584,-0.013514
2019-01-03,0.583,-0.001712
2019-01-04,0.592,0.015437000000000001
2019-01-07,0.596,0.006757
2019-01-08,0.595,-0.001678
2019-01-09,0.597,0.0033610000000000003
2019-01-10,0.595,-0.00335
2019-01-11,0.597,0.0033610000000000003
2019-01-14,0.593,-0.0067
2019-01-15,0.602,0.015177000000000001
2019-01-16,0.604,0.003322
2019-01-17,0.601,-0.004967
2019-01-18,0.609,0.013311
2019-01-21,0.612,0.004926
2019-01-22,0.606,-0.009804
2019-01-23,0.607,0.00165
2019-01-24,0.609,0.003295
2019-01-25,0.613,0.006568000000000001
2019-01-28,0.613,0.0
2019-01-29,0.618,0.008157
2019-01-30,0.613,-0.008091000000000001
2019-01-31,0.617,0.0065249999999999996
2019-02-01,0.622,0.008104
2019-02-11,0.629,0.011254
2019-02-12,0.631,0.00318
2019-02-13,0.638,0.011094
2019-02-14,0.637,-0.001567
2019-02-15,0.628,-0.014129000000000001
2019-02-18,0.641,0.020701
2019-02-19,0.638,-0.00468
2019-02-20,0.642,0.00627
2019-02-21,0.637,-0.007788000000000001
2019-02-22,0.643,0.009419
2019-02-25,0.672,0.045101
2019-02-26,0.664,-0.011904999999999999
2019-02-27,0.664,0.0
2019-02-28,0.662,-0.0030120000000000004
2019-03-01,0.67,0.012084999999999999
2019-03-04,0.68,0.014924999999999999
2019-03-05,0.682,0.0029409999999999996
2019-03-06,0.685,0.004399
2019-03-07,0.678,-0.010219
2019-03-08,0.654,-0.035398
2019-03-11,0.664,0.015290999999999999
2019-03-12,0.673,0.013554
2019-03-13,0.665,-0.011887000000000002
2019-03-14,0.661,-0.006015
2019-03-15,0.667,0.009077
2019-03-18,0.683,0.023988
2019-03-19,0.683,0.0
2019-03-20,0.686,0.004392
2019-03-21,0.691,0.007289
2019-03-22,0.688,-0.0043419999999999995
2019-03-25,0.672,-0.023256000000000002
2019-03-26,0.662,-0.014881
2019-03-27,0.67,0.012084999999999999
2019-03-28,0.666,-0.00597
2019-03-29,0.688,0.033033
2019-04-01,0.707,0.027616
2019-04-02,0.706,-0.001414
2019-04-03,0.716,0.014164000000000001
2019-04-04,0.721,0.0069830000000000005
2019-04-08,0.721,0.0
2019-04-09,0.723,0.002774
2019-04-10,0.721,-0.0027660000000000002
2019-04-11,0.708,-0.018031
2019-04-12,0.705,-0.004237
2019-04-15,0.701,-0.005674
2019-04-16,0.715,0.019971000000000003
2019-04-17,0.715,0.0
2019-04-18,0.713,-0.002797
2019-04-19,0.718,0.007013
2019-04-22,0.702,-0.022284
2019-04-23,0.705,0.004274
2019-04-24,0.706,0.001418
2019-04-25,0.698,-0.011331
2019-04-26,0.691,-0.010029
2019-04-29,0.689,-0.002894
2019-04-30,0.696,0.01016
2019-05-06,0.662,-0.048851000000000006
2019-05-07,0.67,0.012084999999999999
2019-05-08,0.659,-0.016418
2019-05-09,0.65,-0.013656999999999999
2019-05-10,0.671,0.032307999999999996
2019-05-13,0.668,-0.004471
2019-05-14,0.666,-0.002994
2019-05-15,0.68,0.021021
2019-05-16,0.681,0.001471
2019-05-17,0.667,-0.020558
2019-05-20,0.664,-0.004497999999999999
2019-05-21,0.67,0.009035999999999999
2019-05-22,0.669,-0.001493
2019-05-23,0.66,-0.013453
2019-05-24,0.66,0.0
2019-05-27,0.67,0.015152
2019-05-28,0.678,0.01194
2019-05-29,0.677,-0.001475
2019-05-30,0.677,0.0
2019-05-31,0.679,0.002954
2019-06-03,0.675,-0.0058909999999999995
2019-06-04,0.669,-0.008889000000000001
2019-06-05,0.668,-0.001495
2019-06-06,0.66,-0.011976
2019-06-10,0.668,0.012121
2019-06-11,0.687,0.028443
2019-06-12,0.68,-0.010188999999999998
2019-06-13,0.679,-0.001471
2019-06-14,0.673,-0.008837000000000001
2019-06-17,0.672,-0.0014860000000000001
2019-06-18,0.678,0.008929
2019-06-19,0.685,0.010324
2019-06-20,0.702,0.024817999999999996
2019-06-21,0.701,-0.0014249999999999998
2019-06-24,0.703,0.002853
2019-06-25,0.697,-0.008535000000000001
2019-06-26,0.698,0.0014349999999999999
2019-06-27,0.706,0.011460999999999999
2019-06-28,0.706,0.0
2019-06-30,0.706,0.0
2019-07-01,0.724,0.025495999999999998
2019-07-02,0.726,0.002762
2019-07-03,0.719,-0.009642
2019-07-04,0.713,-0.008345
2019-07-05,0.718,0.007013
2019-07-08,0.706,-0.016713
2019-07-09,0.703,-0.004249
2019-07-10,0.699,-0.00569
2019-07-11,0.697,-0.0028610000000000003
2019-07-12,0.703,0.008608
2019-07-15,0.707,0.00569
2019-07-16,0.703,-0.005658
2019-07-17,0.704,0.0014219999999999999
2019-07-18,0.698,-0.008523
2019-07-19,0.705,0.010029
2019-07-22,0.701,-0.005674
2019-07-23,0.703,0.002853
2019-07-24,0.707,0.00569
2019-07-25,0.712,0.007072
2019-07-26,0.712,0.0
2019-07-29,0.711,-0.0014039999999999999
2019-07-30,0.713,0.002813
2019-07-31,0.706,-0.009818
2019-08-01,0.702,-0.005666
2019-08-02,0.694,-0.011396
2019-08-05,0.684,-0.014409
2019-08-06,0.682,-0.002924
2019-08-07,0.68,-0.002933
2019-08-08,0.689,0.013234999999999999
2019-08-09,0.683,-0.008708
2019-08-12,0.697,0.020498
2019-08-13,0.692,-0.007174000000000001
2019-08-14,0.693,0.0014449999999999999
2019-08-15,0.695,0.002886
2019-08-16,0.7,0.007194000000000001
2019-08-19,0.707,0.01
2019-08-20,0.705,-0.002829
2019-08-21,0.703,-0.002837
2019-08-22,0.705,0.002845
2019-08-23,0.71,0.007092
2019-08-26,0.703,-0.009859
2019-08-27,0.709,0.008535000000000001
2019-08-28,0.707,-0.002821
2019-08-29,0.703,-0.005658
2019-08-30,0.705,0.002845
2019-09-02,0.712,0.009929
2019-09-03,0.715,0.004213
2019-09-04,0.719,0.005594
2019-09-05,0.725,0.008345
2019-09-06,0.729,0.005516999999999999
2019-09-09,0.729,0.0
2019-09-10,0.727,-0.0027429999999999998
2019-09-11,0.721,-0.008253
2019-09-12,0.727,0.008322000000000001
2019-09-16,0.726,-0.001376
2019-09-17,0.715,-0.015152
2019-09-18,0.719,0.005594
2019-09-19,0.721,0.002782
2019-09-20,0.723,0.002774
2019-09-23,0.714,-0.012447999999999999
2019-09-24,0.717,0.004202
2019-09-25,0.716,-0.0013950000000000002
2019-09-26,0.715,-0.0013969999999999998
2019-09-27,0.716,0.001399
2019-09-30,0.713,-0.00419
2019-10-08,0.721,0.01122
2019-10-09,0.723,0.002774
2019-10-10,0.728,0.006916
2019-10-11,0.733,0.006868
2019-10-14,0.738,0.006821000000000001
2019-10-15,0.734,-0.00542
2019-10-16,0.732,-0.002725
2019-10-17,0.732,0.0
2019-10-18,0.724,-0.010929
2019-10-21,0.727,0.004144
2019-10-22,0.73,0.0041270000000000005
2019-10-23,0.725,-0.006848999999999999
2019-10-24,0.725,0.0
2019-10-25,0.73,0.0068969999999999995
2019-10-28,0.734,0.005479
2019-10-29,0.739,0.006812
2019-10-30,0.737,-0.002706
2019-10-31,0.736,-0.001357
2019-11-01,0.752,0.021739
2019-11-04,0.754,0.00266
2019-11-05,0.761,0.009284
2019-11-06,0.759,-0.0026279999999999997
2019-11-07,0.761,0.002635
2019-11-08,0.764,0.003942
2019-11-11,0.753,-0.014398
2019-11-12,0.754,0.001328
2019-11-13,0.757,0.003979
2019-11-14,0.755,-0.002642
2019-11-15,0.75,-0.006623
2019-11-18,0.761,0.014667
2019-11-19,0.769,0.010511999999999999
2019-11-20,0.763,-0.007802
2019-11-21,0.757,-0.007864
2019-11-22,0.746,-0.014531
2019-11-25,0.75,0.0053620000000000004
2019-11-26,0.751,0.001333
2019-11-27,0.745,-0.007989000000000001
2019-11-28,0.742,-0.004027
2019-11-29,0.737,-0.006739
2019-12-02,0.736,-0.001357
2019-12-03,0.741,0.006793
2019-12-04,0.739,-0.0026989999999999996
2019-12-05,0.745,0.008119
2019-12-06,0.75,0.006711
2019-12-09,0.747,-0.004
2019-12-10,0.747,0.0
2019-12-11,0.75,0.0040160000000000005
2019-12-12,0.748,-0.002667
2019-12-13,0.763,0.020053
2019-12-16,0.765,0.002621
2019-12-17,0.771,0.007843
2019-12-18,0.769,-0.0025940000000000004
2019-12-19,0.768,-0.0013
2019-12-20,0.766,-0.0026040000000000004
2019-12-23,0.758,-0.010444
2019-12-24,0.762,0.005277
2019-12-25,0.763,0.001312
2019-12-26,0.769,0.007864
2019-12-27,0.768,-0.0013
2019-12-30,0.779,0.014322999999999999
2019-12-31,0.783,0.005135
2020-01-02,0.79,0.00894
2020-01-03,0.784,-0.007594999999999999
2020-01-06,0.778,-0.007653
2020-01-07,0.786,0.010283
2020-01-08,0.782,-0.005089
2020-01-09,0.8,0.023018
2020-01-10,0.803,0.00375
2020-01-13,0.812,0.011208000000000001
2020-01-14,0.808,-0.004926
2020-01-15,0.81,0.0024749999999999998
2020-01-16,0.814,0.0049380000000000005
2020-01-17,0.819,0.006142999999999999
2020-01-20,0.823,0.004884
2020-01-21,0.813,-0.012151
2020-01-22,0.819,0.00738
2020-01-23,0.795,-0.029304
2020-02-03,0.744,-0.064151
2020-02-04,0.77,0.034946000000000005
2020-02-05,0.776,0.007792
2020-02-06,0.788,0.015464
2020-02-07,0.793,0.006345
2020-02-10,0.796,0.0037830000000000003
2020-02-11,0.803,0.008794
2020-02-12,0.812,0.011208000000000001
2020-02-13,0.805,-0.008621
2020-02-14,0.808,0.003727
2020-02-17,0.83,0.027228
2020-02-18,0.827,-0.003614
2020-02-19,0.821,-0.007255
2020-02-20,0.836,0.018269999999999998
2020-02-21,0.84,0.004785
2020-02-24,0.846,0.007143
2020-02-25,0.851,0.0059099999999999995
2020-02-26,0.826,-0.029377
2020-02-27,0.832,0.0072640000000000005
2020-02-28,0.806,-0.03125
2020-03-02,0.824,0.022333
2020-03-03,0.835,0.013349999999999999
2020-03-04,0.832,-0.0035930000000000003
2020-03-05,0.848,0.019231
2020-03-06,0.841,-0.008255
2020-03-09,0.808,-0.039239
2020-03-10,0.824,0.019802
2020-03-11,0.815,-0.010922000000000001
2020-03-12,0.796,-0.023313
2020-03-13,0.787,-0.011307000000000001
2020-03-16,0.747,-0.050826
2020-03-17,0.743,-0.0053549999999999995
2020-03-18,0.735,-0.010767
2020-03-19,0.732,-0.004082
2020-03-20,0.748,0.021858
2020-03-23,0.72,-0.037433
2020-03-24,0.733,0.018056000000000003
2020-03-25,0.76,0.036835
2020-03-26,0.76,0.0
2020-03-27,0.758,-0.002632
2020-03-30,0.74,-0.023746999999999997
2020-03-31,0.749,0.012162
2020-04-01,0.751,0.00267
2020-04-02,0.769,0.023968
2020-04-03,0.766,-0.003901
2020-04-07,0.79,0.031332
2020-04-08,0.786,-0.005063
2020-04-09,0.802,0.020356
2020-04-10,0.784,-0.022444000000000002
2020-04-13,0.78,-0.005102
2020-04-14,0.801,0.026923
2020-04-15,0.796,-0.006242
2020-04-16,0.801,0.006281
2020-04-17,0.808,0.008739
2020-04-20,0.82,0.014851000000000001
2020-04-21,0.815,-0.006098
2020-04-22,0.825,0.012270000000000001
2020-04-23,0.823,-0.002424
2020-04-24,0.813,-0.012151
2020-04-27,0.821,0.00984
2020-04-28,0.837,0.019488000000000002
2020-04-29,0.833,-0.004779
2020-04-30,0.84,0.008403
2020-05-06,0.861,0.025
2020-05-07,0.866,0.005807
2020-05-08,0.876,0.011547
2020-05-11,0.867,-0.010274
2020-05-12,0.882,0.017301
2020-05-13,0.9,0.020408
2020-05-14,0.902,0.002222
2020-05-15,0.904,0.0022170000000000002
2020-05-18,0.914,0.011062
2020-05-19,0.926,0.013129
2020-05-20,0.914,-0.012959
2020-05-21,0.906,-0.008753
2020-05-22,0.885,-0.023178999999999998
2020-05-25,0.891,0.0067800000000000004
2020-05-26,0.909,0.020202
2020-05-27,0.892,-0.018702
2020-05-28,0.89,-0.002242
2020-05-29,0.912,0.024719
2020-06-01,0.933,0.023026
2020-06-02,0.918,-0.016076999999999998
2020-06-03,0.921,0.0032679999999999996
2020-06-04,0.926,0.005429000000000001
2020-06-05,0.935,0.009719
2020-06-08,0.925,-0.010695
2020-06-09,0.944,0.020541
2020-06-10,0.96,0.016949000000000002
2020-06-11,0.959,-0.001042
2020-06-12,0.97,0.011470000000000001
2020-06-15,0.962,-0.008246999999999999
2020-06-16,0.984,0.022869
2020-06-17,0.981,-0.003049
2020-06-18,0.981,0.0
2020-06-19,1.004,0.023445
2020-06-22,1.012,0.007968
2020-06-23,1.037,0.024704
2020-06-24,1.037,0.0
2020-06-29,1.04,0.002893
2020-06-30,1.067,0.025962
2020-07-01,1.068,0.000937
2020-07-02,1.064,-0.003745
2020-07-03,1.07,0.005639
2020-07-06,1.095,0.023364
2020-07-07,1.127,0.029224
2020-07-08,1.145,0.015972
2020-07-09,1.183,0.033188
2020-07-10,1.187,0.0033810000000000003
2020-07-13,1.228,0.034541
2020-07-14,1.21,-0.014658
2020-07-15,1.205,-0.004132
2020-07-16,1.15,-0.045643
2020-07-17,1.161,0.009565
2020-07-20,1.16,-0.000861
2020-07-21,1.194,0.02931
2020-07-22,1.217,0.019263
2020-07-23,1.235,0.014790000000000001
2020-07-24,1.164,-0.05749
2020-07-27,1.158,-0.005155
2020-07-28,1.183,0.021589
2020-07-29,1.217,0.02874
2020-07-30,1.214,-0.002465
2020-07-31,1.241,0.022241
2020-08-03,1.264,0.018533
2020-08-04,1.252,-0.009494
2020-08-05,1.267,0.011980999999999999
2020-08-06,1.254,-0.01026
2020-08-07,1.233,-0.016746
2020-08-10,1.241,0.006488000000000001
2020-08-11,1.227,-0.011281000000000001
2020-08-12,1.204,-0.018745
2020-08-13,1.2,-0.003322
2020-08-14,1.213,0.010832999999999999
2020-08-17,1.232,0.015664
2020-08-18,1.247,0.012175
2020-08-19,1.221,-0.02085
2020-08-20,1.213,-0.006552
2020-08-21,1.246,0.027205
2020-08-24,1.273,0.0217
2020-08-25,1.284,0.0086
2020-08-26,1.267,-0.0132
2020-08-27,1.282,0.0118
2020-08-28,1.303,0.016399999999999998
2020-08-31,1.296,-0.0054
2020-09-01,1.302,0.0046
2020-09-02,1.297,-0.0038
2020-09-03,1.288,-0.0069
2020-09-04,1.266,-0.0171
2020-09-07,1.227,-0.0308
2020-09-08,1.221,-0.0049
2020-09-09,1.174,-0.0385
2020-09-10,1.176,0.0017000000000000001
2020-09-11,1.206,0.0255
2020-09-14,1.209,0.0025
2020-09-15,1.229,0.0165
2020-09-16,1.215,-0.011399999999999999
2020-09-17,1.211,-0.0033
2020-09-18,1.232,0.0173
2020-09-21,1.225,-0.005699999999999999
2020-09-22,1.22,-0.0040999999999999995
2020-09-23,1.24,0.016399999999999998
2020-09-24,1.219,-0.0169
2020-09-25,1.232,0.010700000000000001
2020-09-28,1.231,-0.0008
2020-09-29,1.244,0.0106
2020-09-30,1.253,0.0072
2020-10-09,1.29,0.029500000000000002
2020-10-12,1.32,0.0233
2020-10-13,1.343,0.0174
2020-10-14,1.35,0.0052
2020-10-15,1.34,-0.0074
2020-10-16,1.34,0.0
2020-10-19,1.322,-0.0134
2020-10-20,1.348,0.0197
2020-10-21,1.342,-0.0045000000000000005
2020-10-22,1.322,-0.0149
2020-10-23,1.29,-0.0242
2020-10-26,1.307,0.0132
2020-10-27,1.328,0.0161
2020-10-28,1.35,0.0166
2020-10-29,1.358,0.0059
2020-10-30,1.333,-0.0184
2020-11-02,1.354,0.0158
2020-11-03,1.366,0.0089
2020-11-04,1.378,0.0088
2020-11-05,1.401,0.0167
2020-11-06,1.389,-0.0086
2020-11-09,1.423,0.0245
2020-11-10,1.411,-0.0084
2020-11-11,1.364,-0.0333
2020-11-12,1.377,0.0095
2020-11-13,1.382,0.0036
2020-11-16,1.395,0.009399999999999999
2020-11-17,1.377,-0.0129
2020-11-18,1.361,-0.0116
2020-11-19,1.369,0.0059
2020-11-20,1.384,0.011000000000000001
2020-11-23,1.389,0.0036
2020-11-24,1.392,0.0022
2020-11-25,1.355,-0.026600000000000002
2020-11-26,1.348,-0.0052
2020-11-27,1.353,0.0037
2020-11-30,1.352,-0.0007000000000000001
2020-12-01,1.382,0.0222
2020-12-02,1.387,0.0036
2020-12-03,1.397,0.0072
2020-12-04,1.412,0.010700000000000001
2020-12-07,1.421,0.0064
2020-12-08,1.437,0.0113
2020-12-09,1.423,-0.0097
2020-12-10,1.444,0.0148
2020-12-11,1.427,-0.0118
2020-12-14,1.449,0.0154
2020-12-15,1.464,0.0104
2020-12-16,1.477,0.0089
2020-12-17,1.487,0.0068000000000000005
2020-12-18,1.497,0.0067
2020-12-21,1.52,0.0154
2020-12-22,1.495,-0.016399999999999998
2020-12-23,1.517,0.0147
2020-12-24,1.518,0.0007000000000000001
2020-12-25,1.54,0.014499999999999999
2020-12-28,1.537,-0.0019
2020-12-29,1.52,-0.0111
2020-12-30,1.539,0.0125
2020-12-31,1.562,0.0149
2021-01-04,1.597,0.022400000000000003
2021-01-05,1.62,0.0144
2021-01-06,1.622,0.0012
2021-01-07,1.641,0.011699999999999999
2021-01-08,1.621,-0.012199999999999999
2021-01-11,1.625,0.0025
2021-01-12,1.648,0.014199999999999999
2021-01-13,1.626,-0.013300000000000001
2021-01-14,1.596,-0.018500000000000003
2021-01-15,1.6,0.0025
2021-01-18,1.641,0.0256
2021-01-19,1.62,-0.0128
2021-01-20,1.662,0.0259
2021-01-21,1.694,0.019299999999999998
2021-01-22,1.73,0.0213
2021-01-25,1.753,0.013300000000000001
2021-01-26,1.698,-0.031400000000000004
2021-01-27,1.701,0.0018
2021-01-28,1.64,-0.0359
2021-01-29,1.637,-0.0018
2021-02-01,1.662,0.015300000000000001
2021-02-02,1.701,0.0235
2021-02-03,1.701,0.0
2021-02-04,1.677,-0.0141
2021-02-05,1.667,-0.006
2021-02-08,1.691,0.0144
2021-02-09,1.734,0.0254
2021-02-10,1.775,0.0236
2021-02-18,1.736,-0.022000000000000002
2021-02-19,1.73,-0.0034999999999999996
2021-02-22,1.662,-0.0393
2021-02-23,1.638,-0.0144
2021-02-24,1.585,-0.032400000000000005
2021-02-25,1.586,0.0006
2021-02-26,1.553,-0.0208
2021-03-01,1.59,0.023799999999999998
2021-03-02,1.573,-0.010700000000000001
2021-03-03,1.603,0.0191
2021-03-04,1.536,-0.0418
2021-03-05,1.535,-0.0007000000000000001
2021-03-08,1.462,-0.047599999999999996
2021-03-09,1.413,-0.0335
2021-03-10,1.439,0.0184
2021-03-11,1.472,0.0229
2021-03-12,1.48,0.0054
2021-03-15,1.417,-0.0426
2021-03-16,1.432,0.0106
2021-03-17,1.456,0.0168
2021-03-18,1.488,0.022000000000000002
2021-03-19,1.458,-0.0202
2021-03-22,1.452,-0.0040999999999999995
2021-03-23,1.44,-0.0083
2021-03-24,1.421,-0.0132
2021-03-25,1.433,0.0084
2021-03-26,1.476,0.03
2021-03-29,1.493,0.0115
2021-03-30,1.519,0.0174
2021-03-31,1.503,-0.0105
2021-04-01,1.531,0.018600000000000002
2021-04-02,1.544,0.0085
2021-04-06,1.534,-0.006500000000000001
2021-04-07,1.521,-0.0085
2021-04-08,1.542,0.0138
2021-04-09,1.525,-0.011000000000000001
2021-04-12,1.485,-0.0262
2021-04-13,1.495,0.0067
2021-04-14,1.514,0.0127
2021-04-15,1.514,0.0
2021-04-16,1.512,-0.0013
2021-04-19,1.559,0.0311
2021-04-20,1.569,0.0064
2021-04-21,1.581,0.0076
2021-04-22,1.586,0.0032
2021-04-23,1.611,0.0158
2021-04-26,1.592,-0.0118
2021-04-27,1.612,0.0126
2021-04-28,1.643,0.0192
2021-04-29,1.646,0.0018
2021-04-30,1.643,-0.0018
2021-05-06,1.623,-0.012199999999999999
2021-05-07,1.58,-0.0265
2021-05-10,1.593,0.008199999999999999
2021-05-11,1.596,0.0019
2021-05-12,1.611,0.009399999999999999
2021-05-13,1.604,-0.0043
2021-05-14,1.631,0.0168
2021-05-17,1.668,0.0227
2021-05-18,1.669,0.0006
2021-05-19,1.67,0.0006
2021-05-20,1.684,0.0084
2021-05-21,1.681,-0.0018
2021-05-24,1.698,0.0101
2021-05-25,1.743,0.0265
2021-05-26,1.728,-0.0086
2021-05-27,1.739,0.0064
2021-05-28,1.724,-0.0086
2021-05-31,1.748,0.0139
2021-06-01,1.749,0.0006
2021-06-02,1.724,-0.0143
2021-06-03,1.709,-0.0087
2021-06-04,1.726,0.009899999999999999
2021-06-07,1.74,0.008100000000000001
2021-06-08,1.714,-0.0149
2021-06-09,1.717,0.0018
2021-06-10,1.736,0.0111
2021-06-11,1.728,-0.0046
2021-06-15,1.73,0.0012
2021-06-16,1.681,-0.028300000000000002
2021-06-17,1.72,0.0232
2021-06-18,1.743,0.0134
2021-06-21,1.773,0.0172
2021-06-22,1.78,0.0039000000000000003
2021-06-23,1.797,0.0096
2021-06-24,1.781,-0.0089
2021-06-25,1.809,0.015700000000000002
2021-06-28,1.827,0.01
2021-06-29,1.817,-0.0055000000000000005
2021-06-30,1.851,0.0187
2021-07-01,1.839,-0.006500000000000001
2021-07-02,1.781,-0.0315
2021-07-05,1.789,0.0045000000000000005
2021-07-06,1.765,-0.0134
2021-07-07,1.819,0.030600000000000002
2021-07-08,1.827,0.0044
2021-07-09,1.825,-0.0011
2021-07-12,1.871,0.0252
2021-07-13,1.867,-0.0021
2021-07-14,1.849,-0.0096
2021-07-15,1.873,0.013000000000000001
2021-07-16,1.862,-0.0059
2021-07-19,1.855,-0.0038
2021-07-20,1.872,0.0092
2021-07-21,1.918,0.0246
2021-07-22,1.922,0.0021
2021-07-23,1.89,-0.0166
2021-07-26,1.87,-0.0106
2021-07-27,1.825,-0.0241
2021-07-28,1.82,-0.0027
2021-07-29,1.911,0.05
2021-07-30,1.919,0.0042
2021-08-02,1.94,0.0109
2021-08-03,1.91,-0.0155
2021-08-04,1.973,0.033
2021-08-05,1.985,0.0060999999999999995
2021-08-06,1.97,-0.0076
2021-08-09,1.943,-0.0137
2021-08-10,1.962,0.0098
2021-08-11,1.965,0.0015
2021-08-12,1.955,-0.0051
2021-08-13,1.94,-0.0077
2021-08-16,1.906,-0.0175
2021-08-17,1.852,-0.028300000000000002
2021-08-18,1.87,0.0097
2021-08-19,1.919,0.0262
2021-08-20,1.899,-0.0104
2021-08-23,1.938,0.020499999999999997
2021-08-24,1.976,0.0196
2021-08-25,1.966,-0.0051
2021-08-26,1.911,-0.027999999999999997
2021-08-27,1.923,0.0063
2021-08-30,1.947,0.0125
2021-08-31,1.92,-0.0139
2021-09-01,1.896,-0.0125
2021-09-02,1.876,-0.0105
2021-09-03,1.847,-0.0155
2021-09-06,1.9,0.0287
2021-09-07,1.912,0.0063
2021-09-08,1.884,-0.0146
2021-09-09,1.893,0.0048
2021-09-10,1.92,0.0143
2021-09-13,1.907,-0.0068000000000000005
2021-09-14,1.896,-0.0058
2021-09-15,1.905,0.004699999999999999
2021-09-16,1.859,-0.0241
2021-09-17,1.889,0.0161
2021-09-22,1.881,-0.0042
2021-09-23,1.891,0.0053
2021-09-24,1.89,-0.0005
2021-09-27,1.887,-0.0016
2021-09-28,1.878,-0.0048
2021-09-29,1.836,-0.022400000000000003
2021-09-30,1.879,0.023399999999999997
2021-10-08,1.855,-0.0128
2021-10-11,1.842,-0.006999999999999999
2021-10-12,1.8,-0.022799999999999997
2021-10-13,1.856,0.0311
2021-10-14,1.865,0.0048
2021-10-15,1.883,0.0097
2021-10-18,1.879,-0.0021
2021-10-19,1.892,0.0069
2021-10-20,1.899,0.0037
2021-10-21,1.898,-0.0005
2021-10-22,1.89,-0.0042
2021-10-25,1.916,0.0138
2021-10-26,1.907,-0.004699999999999999
2021-10-27,1.901,-0.0031
2021-10-28,1.88,-0.011000000000000001
2021-10-29,1.908,0.0149
2021-11-01,1.884,-0.0126
2021-11-02,1.901,0.009000000000000001
2021-11-03,1.882,-0.01
2021-11-04,1.909,0.0143
2021-11-05,1.897,-0.0063
2021-11-08,1.898,0.0005
2021-11-09,1.912,0.0074
2021-11-10,1.89,-0.0115
2021-11-11,1.906,0.0085
2021-11-12,1.921,0.0079
2021-11-15,1.894,-0.0141
2021-11-16,1.892,-0.0011
2021-11-17,1.917,0.0132
2021-11-18,1.913,-0.0021
2021-11-19,1.916,0.0016
2021-11-22,1.95,0.0177
2021-11-23,1.935,-0.0077
2021-11-24,1.925,-0.0052
2021-11-25,1.923,-0.001
2021-11-26,1.928,0.0026
2021-11-29,1.945,0.0088
2021-11-30,1.951,0.0031
2021-12-01,1.932,-0.0097
2021-12-02,1.915,-0.0088
2021-12-03,1.934,0.009899999999999999
2021-12-06,1.909,-0.0129
2021-12-07,1.885,-0.0126
2021-12-08,1.928,0.022799999999999997
2021-12-09,1.937,0.004699999999999999
2021-12-10,1.941,0.0021
2021-12-13,1.939,-0.001
2021-12-14,1.936,-0.0015
2021-12-15,1.906,-0.0155
2021-12-16,1.916,0.0052
2021-12-17,1.882,-0.0177
2021-12-20,1.833,-0.026000000000000002
2021-12-21,1.84,0.0038
2021-12-22,1.851,0.006
2021-12-23,1.867,0.0086
2021-12-24,1.847,-0.010700000000000001
2021-12-27,1.846,-0.0005
2021-12-28,1.867,0.011399999999999999
2021-12-29,1.853,-0.0075
2021-12-30,1.87,0.0092
2021-12-31,1.873,0.0016
2022-01-04,1.835,-0.0203
2022-01-05,1.792,-0.023399999999999997
2022-01-06,1.783,-0.005
2022-01-07,1.763,-0.011200000000000002
2022-01-10,1.762,-0.0006
2022-01-11,1.732,-0.017
2022-01-12,1.763,0.0179
