date,nav,ret
2019-11-26,1.1175,8.9e-05
2019-11-27,1.117,-0.00044699999999999997
2019-11-28,1.1169,-8.999999999999999e-05
2019-11-29,1.1158,-0.000985
2019-12-02,1.1162,0.000358
2019-12-03,1.1166,0.000358
2019-12-04,1.1167,8.999999999999999e-05
2019-12-05,1.1178,0.000985
2019-12-06,1.1187,0.000805
2019-12-09,1.1189,0.000179
2019-12-10,1.1195,0.000536
2019-12-11,1.1206,0.000983
2019-12-12,1.1202,-0.000357
2019-12-13,1.1234,0.002857
2019-12-16,1.1241,0.000623
2019-12-17,1.1267,0.002313
2019-12-18,1.1269,0.000178
2019-12-19,1.1265,-0.00035499999999999996
2019-12-20,1.1273,0.0007099999999999999
2019-12-23,1.1264,-0.000798
2019-12-24,1.1268,0.00035499999999999996
2019-12-25,1.1266,-0.000177
2019-12-26,1.1285,0.001686
2019-12-27,1.1283,-0.000177
2019-12-30,1.1308,0.002216
2019-12-31,1.1314,0.000531
2020-01-02,1.1335,0.0018559999999999998
2020-01-03,1.1339,0.00035299999999999996
2020-01-06,1.1351,0.0010580000000000001
2020-01-07,1.1367,0.0014099999999999998
2020-01-08,1.1346,-0.0018470000000000001
2020-01-09,1.1372,0.0022919999999999998
2020-01-10,1.1372,0.0
2020-01-13,1.1394,0.001935
2020-01-14,1.1394,0.0
2020-01-15,1.1389,-0.000439
2020-01-16,1.1415,0.002283
2020-01-17,1.1425,0.0008759999999999999
2020-01-20,1.1462,0.003239
2020-01-21,1.144,-0.001919
2020-01-22,1.146,0.0017480000000000002
2020-01-23,1.139,-0.006108
2020-02-03,1.1268,-0.010711
2020-02-04,1.1309,0.003639
2020-02-05,1.134,0.002741
2020-02-06,1.1364,0.0021160000000000003
2020-02-07,1.137,0.000528
2020-02-10,1.1385,0.0013189999999999999
2020-02-11,1.1412,0.002372
2020-02-12,1.1426,0.001227
2020-02-13,1.1438,0.00105
2020-02-14,1.146,0.001923
2020-02-17,1.1507,0.0041010000000000005
2020-02-18,1.1516,0.000782
2020-02-19,1.1506,-0.0008680000000000001
2020-02-20,1.1539,0.002868
2020-02-21,1.1563,0.00208
2020-02-24,1.153,-0.0028539999999999998
2020-02-25,1.1519,-0.000954
2020-02-26,1.1547,0.002431
2020-02-27,1.1577,0.0025979999999999996
2020-02-28,1.1517,-0.005183
2020-03-02,1.1614,0.008421999999999999
2020-03-03,1.1608,-0.000517
2020-03-04,1.1635,0.002326
2020-03-05,1.1678,0.0036959999999999996
2020-03-06,1.1618,-0.005138
2020-03-09,1.1545,-0.0062829999999999995
2020-03-10,1.1585,0.0034649999999999998
2020-03-11,1.1548,-0.0031940000000000002
2020-03-12,1.1514,-0.002944
2020-03-13,1.1471,-0.003735
2020-03-16,1.1356,-0.010025
2020-03-17,1.1345,-0.000969
2020-03-18,1.1273,-0.006346000000000001
2020-03-19,1.1222,-0.004524
2020-03-20,1.128,0.005168000000000001
2020-03-23,1.1212,-0.006028
2020-03-24,1.1281,0.006154
2020-03-25,1.1366,0.007534999999999999
2020-03-26,1.1357,-0.0007920000000000001
2020-03-27,1.1372,0.001321
2020-03-30,1.136,-0.001055
2020-03-31,1.1329,-0.0027289999999999997
2020-04-01,1.1336,0.0006180000000000001
2020-04-02,1.1379,0.0037930000000000004
2020-04-03,1.1369,-0.000879
2020-04-07,1.1461,0.008092
2020-04-08,1.1455,-0.000524
2020-04-09,1.147,0.0013089999999999998
2020-04-10,1.1489,0.001656
2020-04-13,1.1533,0.00383
2020-04-14,1.1568,0.003035
2020-04-15,1.1524,-0.003804
2020-04-16,1.1552,0.00243
2020-04-17,1.1584,0.0027700000000000003
2020-04-20,1.1636,0.004489
2020-04-21,1.1612,-0.002063
2020-04-22,1.1634,0.001895
2020-04-23,1.1616,-0.001547
2020-04-24,1.161,-0.000517
2020-04-27,1.1655,0.003876
2020-04-28,1.168,0.0021449999999999998
2020-04-29,1.1715,0.002997
2020-04-30,1.173,0.00128
2020-05-06,1.1781,0.004348
2020-05-07,1.176,-0.0017829999999999999
2020-05-08,1.1789,0.0024660000000000003
2020-05-11,1.1799,0.000848
2020-05-12,1.1795,-0.000339
2020-05-13,1.1803,0.000678
2020-05-14,1.1777,-0.002203
2020-05-15,1.1752,-0.002123
2020-05-18,1.1797,0.0038290000000000004
2020-05-19,1.1816,0.001611
2020-05-20,1.179,-0.0022
2020-05-21,1.1778,-0.001018
2020-05-22,1.1721,-0.00484
2020-05-25,1.174,0.001621
2020-05-26,1.1762,0.001874
2020-05-27,1.1737,-0.002125
2020-05-28,1.1748,0.000937
2020-05-29,1.1734,-0.001192
2020-06-01,1.1789,0.004687
2020-06-02,1.1801,0.001018
2020-06-03,1.1805,0.000339
2020-06-04,1.1813,0.000678
2020-06-05,1.1817,0.000339
2020-06-08,1.1817,0.0
2020-06-09,1.183,0.0011
2020-06-10,1.1824,-0.0005070000000000001
2020-06-11,1.1801,-0.0019450000000000001
2020-06-12,1.1806,0.000424
2020-06-15,1.1787,-0.001609
2020-06-16,1.1823,0.003054
2020-06-17,1.1814,-0.000761
2020-06-18,1.1816,0.000169
2020-06-19,1.184,0.002031
2020-06-22,1.1819,-0.001774
2020-06-23,1.1814,-0.000423
2020-06-24,1.1839,0.0021160000000000003
2020-06-29,1.1829,-0.000845
2020-06-30,1.186,0.002621
2020-07-01,1.1933,0.006155000000000001
2020-07-02,1.1997,0.005363
2020-07-03,1.2041,0.0036680000000000003
2020-07-06,1.2136,0.007890000000000001
2020-07-07,1.2133,-0.000247
2020-07-08,1.215,0.0014010000000000001
2020-07-09,1.2188,0.003128
2020-07-10,1.2152,-0.002954
2020-07-13,1.2197,0.003703
2020-07-14,1.2161,-0.002952
2020-07-15,1.2142,-0.001562
2020-07-16,1.1964,-0.01466
2020-07-17,1.2061,0.008107999999999999
2020-07-20,1.215,0.007379
2020-07-21,1.2213,0.0051849999999999995
2020-07-22,1.2274,0.004995
2020-07-23,1.2312,0.003096
2020-07-24,1.2157,-0.012589
2020-07-27,1.2154,-0.000247
2020-07-28,1.2184,0.0024679999999999997
2020-07-29,1.2266,0.006730000000000001
2020-07-30,1.2253,-0.00106
2020-07-31,1.2293,0.003265
2020-08-03,1.2352,0.004799
2020-08-04,1.2334,-0.001457
2020-08-05,1.2352,0.001459
2020-08-06,1.2316,-0.0029149999999999996
2020-08-07,1.2291,-0.00203
2020-08-10,1.2324,0.0026850000000000003
2020-08-11,1.2295,-0.002353
2020-08-12,1.2245,-0.004067
2020-08-13,1.2243,-0.00016299999999999998
2020-08-14,1.2271,0.002287
2020-08-17,1.2337,0.005379
2020-08-18,1.2357,0.001621
2020-08-19,1.2315,-0.0033989999999999997
2020-08-20,1.228,-0.002842
2020-08-21,1.2281,8.099999999999999e-05
2020-08-24,1.2386,0.0085
2020-08-25,1.2405,0.0015
2020-08-26,1.2356,-0.004
2020-08-27,1.2352,-0.0003
2020-08-28,1.2398,0.0037
2020-08-31,1.2353,-0.0036
2020-09-01,1.2382,0.0023
2020-09-02,1.2399,0.0014000000000000002
2020-09-03,1.2386,-0.001
2020-09-04,1.2336,-0.004
2020-09-07,1.2249,-0.0070999999999999995
2020-09-08,1.2261,0.001
2020-09-09,1.2182,-0.0064
2020-09-10,1.2199,0.0014000000000000002
2020-09-11,1.2227,0.0023
2020-09-14,1.2244,0.0014000000000000002
2020-09-15,1.2299,0.0045000000000000005
2020-09-16,1.2294,-0.0004
2020-09-17,1.232,0.0021
2020-09-18,1.2394,0.006
2020-09-21,1.2375,-0.0015
2020-09-22,1.2336,-0.0032
2020-09-23,1.2351,0.0012
2020-09-24,1.2303,-0.0039000000000000003
2020-09-25,1.2286,-0.0014000000000000002
2020-09-28,1.2302,0.0013
2020-09-29,1.2304,0.0002
2020-09-30,1.2303,-0.0001
2020-10-09,1.2348,0.0037
2020-10-12,1.2425,0.0062
2020-10-13,1.2441,0.0013
2020-10-14,1.2428,-0.001
2020-10-15,1.2425,-0.0002
2020-10-16,1.2402,-0.0019
2020-10-19,1.2387,-0.0012
2020-10-20,1.2404,0.0014000000000000002
2020-10-21,1.2385,-0.0015
2020-10-22,1.2377,-0.0006
2020-10-23,1.2336,-0.0033
2020-10-26,1.2339,0.0002
2020-10-27,1.235,0.0009
2020-10-28,1.2368,0.0015
2020-10-29,1.2432,0.0052
2020-10-30,1.2395,-0.003
2020-11-02,1.2445,0.004
2020-11-03,1.2462,0.0014000000000000002
2020-11-04,1.248,0.0014000000000000002
2020-11-05,1.2554,0.0059
2020-11-06,1.2557,0.0002
2020-11-09,1.259,0.0026
2020-11-10,1.2562,-0.0022
2020-11-11,1.2571,0.0007000000000000001
2020-11-12,1.2577,0.0005
2020-11-13,1.2539,-0.003
2020-11-16,1.2552,0.001
2020-11-17,1.2558,0.0005
2020-11-18,1.2542,-0.0013
2020-11-19,1.2569,0.0022
2020-11-20,1.2585,0.0013
2020-11-23,1.2616,0.0025
2020-11-24,1.2597,-0.0015
2020-11-25,1.2553,-0.0034999999999999996
2020-11-26,1.2548,-0.0004
2020-11-27,1.2604,0.0045000000000000005
2020-11-30,1.2571,-0.0026
2020-12-01,1.2652,0.0064
2020-12-02,1.2667,0.0012
2020-12-03,1.2658,-0.0007000000000000001
2020-12-04,1.2659,0.0001
2020-12-07,1.2641,-0.0014000000000000002
2020-12-08,1.2628,-0.001
2020-12-09,1.2586,-0.0033
2020-12-10,1.2589,0.0002
2020-12-11,1.2562,-0.0021
2020-12-14,1.2583,0.0017000000000000001
2020-12-15,1.261,0.0021
2020-12-16,1.2638,0.0022
2020-12-17,1.2674,0.0028000000000000004
2020-12-18,1.2653,-0.0017000000000000001
2020-12-21,1.27,0.0037
2020-12-22,1.2639,-0.0048
2020-12-23,1.2662,0.0018
2020-12-24,1.2661,-0.0001
2020-12-25,1.2703,0.0033
2020-12-28,1.272,0.0013
2020-12-29,1.2688,-0.0025
2020-12-30,1.2735,0.0037
2020-12-31,1.2802,0.0053
2021-01-04,1.2853,0.004
2021-01-05,1.2934,0.0063
2021-01-06,1.2939,0.0004
2021-01-07,1.299,0.0039000000000000003
2021-01-08,1.2986,-0.0003
2021-01-11,1.2961,-0.0019
2021-01-12,1.3085,0.0096
2021-01-13,1.3066,-0.0015
2021-01-14,1.3014,-0.004
2021-01-15,1.3034,0.0015
2021-01-18,1.3078,0.0034000000000000002
2021-01-19,1.3043,-0.0027
2021-01-20,1.3057,0.0011
2021-01-21,1.3108,0.0039000000000000003
2021-01-22,1.3113,0.0004
2021-01-25,1.3131,0.0014000000000000002
2021-01-26,1.307,-0.0046
2021-01-27,1.3091,0.0016
2021-01-28,1.2965,-0.0096
2021-01-29,1.2947,-0.0014000000000000002
2021-02-01,1.3027,0.0062
2021-02-02,1.3118,0.006999999999999999
2021-02-03,1.3113,-0.0004
2021-02-04,1.31,-0.001
2021-02-05,1.3058,-0.0032
2021-02-08,1.3163,0.008
2021-02-09,1.3215,0.004
2021-02-10,1.3263,0.0036
2021-02-18,1.3293,0.0023
2021-02-19,1.3272,-0.0016
2021-02-22,1.3199,-0.0055000000000000005
2021-02-23,1.3192,-0.0005
2021-02-24,1.3102,-0.0068000000000000005
2021-02-25,1.3122,0.0015
2021-02-26,1.3049,-0.005600000000000001
2021-03-01,1.316,0.0085
2021-03-02,1.3155,-0.0004
2021-03-03,1.3206,0.0039000000000000003
2021-03-04,1.3085,-0.0092
2021-03-05,1.3063,-0.0017000000000000001
2021-03-08,1.2981,-0.0063
2021-03-09,1.288,-0.0078000000000000005
2021-03-10,1.2898,0.0014000000000000002
2021-03-11,1.2967,0.0053
2021-03-12,1.2992,0.0019
2021-03-15,1.2925,-0.0052
2021-03-16,1.295,0.0019
2021-03-17,1.2976,0.002
2021-03-18,1.3019,0.0033
2021-03-19,1.2929,-0.0069
2021-03-22,1.298,0.0039000000000000003
2021-03-23,1.2912,-0.0052
2021-03-24,1.286,-0.004
2021-03-25,1.2869,0.0007000000000000001
2021-03-26,1.2943,0.0058
2021-03-29,1.2947,0.0003
2021-03-30,1.2982,0.0027
2021-03-31,1.2932,-0.0039000000000000003
2021-04-01,1.2969,0.0029
2021-04-02,1.2982,0.001
2021-04-06,1.3005,0.0018
2021-04-07,1.3002,-0.0002
2021-04-08,1.2986,-0.0012
2021-04-09,1.2945,-0.0032
2021-04-12,1.2869,-0.0059
2021-04-13,1.2873,0.0003
2021-04-14,1.2913,0.0031
2021-04-15,1.291,-0.0002
2021-04-16,1.2919,0.0007000000000000001
2021-04-19,1.2979,0.0046
2021-04-20,1.2964,-0.0012
2021-04-21,1.2974,0.0008
2021-04-22,1.2958,-0.0012
2021-04-23,1.2983,0.0019
2021-04-26,1.2967,-0.0012
2021-04-27,1.2972,0.0004
2021-04-28,1.3003,0.0024
2021-04-29,1.3007,0.0003
2021-04-30,1.2992,-0.0012
2021-05-06,1.2971,-0.0016
2021-05-07,1.2948,-0.0018
2021-05-10,1.291,-0.0029
2021-05-11,1.2884,-0.002
2021-05-12,1.2905,0.0016
2021-05-13,1.2855,-0.0039000000000000003
2021-05-14,1.2906,0.004
2021-05-17,1.2942,0.0028000000000000004
2021-05-18,1.2959,0.0013
2021-05-19,1.2955,-0.0003
2021-05-20,1.296,0.0004
2021-05-21,1.2946,-0.0011
2021-05-24,1.2964,0.0014000000000000002
2021-05-25,1.3012,0.0037
2021-05-26,1.3037,0.0019
2021-05-27,1.3059,0.0017000000000000001
2021-05-28,1.3052,-0.0005
2021-05-31,1.3076,0.0018
2021-06-01,1.3099,0.0018
2021-06-02,1.3114,0.0011
2021-06-03,1.3087,-0.0021
2021-06-04,1.309,0.0002
2021-06-07,1.3081,-0.0007000000000000001
2021-06-08,1.3068,-0.001
2021-06-09,1.3062,-0.0005
2021-06-10,1.3075,0.001
2021-06-11,1.3049,-0.002
2021-06-15,1.302,-0.0022
2021-06-16,1.2999,-0.0016
2021-06-17,1.3004,0.0004
2021-06-18,1.3015,0.0008
2021-06-21,1.302,0.0004
2021-06-22,1.3045,0.0019
2021-06-23,1.3082,0.0028000000000000004
2021-06-24,1.3072,-0.0008
2021-06-25,1.3111,0.003
2021-06-28,1.3107,-0.0003
2021-06-29,1.3086,-0.0016
2021-06-30,1.3118,0.0024
2021-07-01,1.3118,0.0
2021-07-02,1.3055,-0.0048
2021-07-05,1.306,0.0004
2021-07-06,1.3104,0.0034000000000000002
2021-07-07,1.3109,0.0004
2021-07-08,1.3106,-0.0002
2021-07-09,1.3123,0.0013
2021-07-12,1.3151,0.0021
2021-07-13,1.3166,0.0011
2021-07-14,1.3133,-0.0025
2021-07-15,1.3168,0.0027
2021-07-16,1.3164,-0.0003
2021-07-19,1.3173,0.0007000000000000001
2021-07-20,1.319,0.0013
2021-07-21,1.3199,0.0007000000000000001
2021-07-22,1.3257,0.0044
2021-07-23,1.3245,-0.0009
2021-07-26,1.3186,-0.0045000000000000005
2021-07-27,1.3115,-0.0054
2021-07-28,1.3093,-0.0017000000000000001
2021-07-29,1.3141,0.0037
2021-07-30,1.3134,-0.0005
2021-08-02,1.3269,0.0103
2021-08-03,1.3279,0.0008
2021-08-04,1.3341,0.004699999999999999
2021-08-05,1.3334,-0.0005
2021-08-06,1.3315,-0.0014000000000000002
2021-08-09,1.3375,0.0045000000000000005
2021-08-10,1.3383,0.0006
2021-08-11,1.3409,0.0019
2021-08-12,1.3372,-0.0028000000000000004
2021-08-13,1.3422,0.0037
2021-08-16,1.3426,0.0003
2021-08-17,1.3366,-0.0045000000000000005
2021-08-18,1.3381,0.0011
2021-08-19,1.3345,-0.0027
2021-08-20,1.3347,0.0001
2021-08-23,1.3394,0.0034999999999999996
2021-08-24,1.3373,-0.0016
2021-08-25,1.334,-0.0025
2021-08-26,1.3329,-0.0008
2021-08-27,1.3364,0.0026
2021-08-30,1.3338,-0.0019
2021-08-31,1.3341,0.0002
2021-09-01,1.3371,0.0022
2021-09-02,1.3398,0.002
2021-09-03,1.3394,-0.0003
2021-09-06,1.3424,0.0022
2021-09-07,1.3457,0.0025
2021-09-08,1.3439,-0.0013
2021-09-09,1.3429,-0.0007000000000000001
2021-09-10,1.3423,-0.0004
2021-09-13,1.3424,0.0001
2021-09-14,1.3404,-0.0015
2021-09-15,1.339,-0.001
2021-09-16,1.3362,-0.0021
2021-09-17,1.3366,0.0003
2021-09-22,1.335,-0.0012
2021-09-23,1.3349,-0.0001
2021-09-24,1.33,-0.0037
2021-09-27,1.3238,-0.004699999999999999
2021-09-28,1.3253,0.0011
2021-09-29,1.3225,-0.0021
2021-09-30,1.3244,0.0014000000000000002
2021-10-08,1.3285,0.0031
2021-10-11,1.3292,0.0005
2021-10-12,1.3258,-0.0026
2021-10-13,1.3258,0.0
2021-10-14,1.3265,0.0005
2021-10-15,1.3264,-0.0001
2021-10-18,1.3246,-0.0014000000000000002
2021-10-19,1.3277,0.0023
2021-10-20,1.3258,-0.0014000000000000002
2021-10-21,1.3276,0.0014000000000000002
2021-10-22,1.3291,0.0011
2021-10-25,1.3298,0.0005
2021-10-26,1.3299,0.0001
2021-10-27,1.325,-0.0037
2021-10-28,1.3189,-0.0046
2021-10-29,1.3214,0.0019
2021-11-01,1.3247,0.0025
2021-11-02,1.3217,-0.0023
2021-11-03,1.3205,-0.0009
2021-11-04,1.322,0.0011
2021-11-05,1.3196,-0.0018
2021-11-08,1.3195,-0.0001
2021-11-09,1.3185,-0.0008
2021-11-10,1.3177,-0.0006
2021-11-11,1.3231,0.0040999999999999995
2021-11-12,1.323,-0.0001
2021-11-15,1.3246,0.0012
2021-11-16,1.3247,0.0001
2021-11-17,1.3249,0.0002
2021-11-18,1.3243,-0.0005
2021-11-19,1.3304,0.0046
2021-11-22,1.3312,0.0006
2021-11-23,1.3323,0.0008
2021-11-24,1.3337,0.0011
2021-11-25,1.3322,-0.0011
2021-11-26,1.3306,-0.0012
2021-11-29,1.3272,-0.0026
2021-11-30,1.3296,0.0018
2021-12-01,1.3317,0.0016
2021-12-02,1.3351,0.0026
2021-12-03,1.3372,0.0016
2021-12-06,1.338,0.0006
2021-12-07,1.3413,0.0025
2021-12-08,1.3454,0.0031
2021-12-09,1.3488,0.0025
2021-12-10,1.3475,-0.001
2021-12-13,1.3513,0.0028000000000000004
2021-12-14,1.3484,-0.0021
2021-12-15,1.347,-0.001
2021-12-16,1.3497,0.002
2021-12-17,1.3452,-0.0033
2021-12-20,1.3411,-0.003
2021-12-21,1.3446,0.0026
2021-12-22,1.3432,-0.001
2021-12-23,1.3429,-0.0002
2021-12-24,1.3394,-0.0026
2021-12-27,1.3419,0.0019
2021-12-28,1.3463,0.0033
2021-12-29,1.345,-0.001
2021-12-30,1.3463,0.001
2021-12-31,1.3467,0.0003
2022-01-04,1.3465,-0.0001
2022-01-05,1.3475,0.0007000000000000001
2022-01-06,1.3493,0.0013
2022-01-07,1.3514,0.0016
2022-01-10,1.3536,0.0016
2022-01-11,1.3501,-0.0026
2022-01-12,1.3521,0.0015
2022-01-13,1.3475,-0.0034000000000000002
2022-01-14,1.3418,-0.0042
2022-01-17,1.3449,0.0023
2022-01-18,1.3468,0.0014000000000000002
2022-01-19,1.3491,0.0017000000000000001
2022-01-20,1.3518,0.002
2022-01-21,1.3487,-0.0023
2022-01-24,1.3487,0.0
2022-01-25,1.3413,-0.0055000000000000005
2022-01-26,1.3425,0.0009
2022-01-27,1.3341,-0.0063
2022-01-28,1.3309,-0.0024
2022-02-07,1.3369,0.0045000000000000005
2022-02-08,1.3382,0.001
2022-02-09,1.339,0.0006
2022-02-10,1.3379,-0.0008
2022-02-11,1.3363,-0.0012
2022-02-14,1.3301,-0.0046
2022-02-15,1.3306,0.0004
2022-02-16,1.3334,0.0021
2022-02-17,1.3339,0.0004
2022-02-18,1.3353,0.001
2022-02-21,1.3337,-0.0012
2022-02-22,1.3278,-0.0044
2022-02-23,1.3319,0.0031
2022-02-24,1.3247,-0.0054
2022-02-25,1.3258,0.0008
2022-02-28,1.3246,-0.0009
2022-03-01,1.3263,0.0013
2022-03-02,1.3223,-0.003
2022-03-03,1.3205,-0.0014000000000000002
2022-03-04,1.3134,-0.0054
2022-03-07,1.3021,-0.0086
2022-03-08,1.2937,-0.006500000000000001
2022-03-09,1.2878,-0.0046
2022-03-10,1.2907,0.0023
2022-03-11,1.2901,-0.0005
2022-03-14,1.2825,-0.0059
2022-03-15,1.2667,-0.0123
2022-03-16,1.277,0.008100000000000001
2022-03-17,1.2845,0.0059
2022-03-18,1.2888,0.0033
2022-03-21,1.289,0.0002
2022-03-22,1.2909,0.0015
2022-03-23,1.2934,0.0019
2022-03-24,1.2924,-0.0008
2022-03-25,1.2871,-0.0040999999999999995
2022-03-28,1.2859,-0.0009
2022-03-29,1.2824,-0.0027
2022-03-30,1.2945,0.009399999999999999
2022-03-31,1.2934,-0.0008
2022-04-01,1.2985,0.0039000000000000003
2022-04-06,1.3012,0.0021
2022-04-07,1.2968,-0.0034000000000000002
2022-04-08,1.3017,0.0038
2022-04-11,1.2908,-0.0084
2022-04-12,1.2936,0.0022
2022-04-13,1.2899,-0.0029
2022-04-14,1.2952,0.0040999999999999995
2022-04-15,1.2952,0.0
2022-04-18,1.2918,-0.0026
2022-04-19,1.2877,-0.0032
2022-04-20,1.284,-0.0029
2022-04-21,1.2818,-0.0017000000000000001
2022-04-22,1.2841,0.0018
2022-04-25,1.2608,-0.0181
2022-04-26,1.2584,-0.0019
2022-04-27,1.2688,0.0083
2022-04-28,1.2736,0.0038
2022-04-29,1.2832,0.0075
2022-05-05,1.2848,0.0012
2022-05-06,1.2774,-0.0058
2022-05-09,1.2738,-0.0028000000000000004
2022-05-10,1.2763,0.002
2022-05-11,1.2814,0.004
2022-05-12,1.2791,-0.0018
2022-05-13,1.2821,0.0023
2022-05-16,1.2811,-0.0008
2022-05-17,1.2864,0.0040999999999999995
2022-05-18,1.2859,-0.0004
2022-05-19,1.2849,-0.0008
2022-05-20,1.2943,0.0073
2022-05-23,1.2918,-0.0019
2022-05-24,1.2818,-0.0077
2022-05-25,1.2852,0.0027
2022-05-26,1.2899,0.0037
2022-05-27,1.2877,-0.0017000000000000001
2022-05-30,1.2913,0.0028000000000000004
2022-05-31,1.3006,0.0072
2022-06-01,1.2975,-0.0024
2022-06-02,1.2959,-0.0012
2022-06-06,1.3036,0.0059
2022-06-07,1.3021,-0.0012
2022-06-08,1.3035,0.0011
2022-06-09,1.3005,-0.0023
2022-06-10,1.3051,0.0034999999999999996
2022-06-13,1.3018,-0.0025
2022-06-14,1.3068,0.0038
2022-06-15,1.3121,0.0040999999999999995
2022-06-16,1.3102,-0.0014000000000000002
2022-06-17,1.3143,0.0031
2022-06-20,1.3232,0.0068000000000000005
2022-06-21,1.3244,0.0009
2022-06-22,1.3115,-0.0097
2022-06-23,1.3185,0.0053
2022-06-24,1.322,0.0027
2022-06-27,1.3304,0.0064
2022-06-28,1.3322,0.0014000000000000002
2022-06-29,1.326,-0.004699999999999999
2022-06-30,1.3335,0.005699999999999999
2022-07-01,1.3328,-0.0005
2022-07-04,1.3302,-0.002
2022-07-05,1.3252,-0.0038
2022-07-06,1.3154,-0.0074
2022-07-07,1.3135,-0.0014000000000000002
2022-07-08,1.3172,0.0028000000000000004
2022-07-11,1.3138,-0.0026
2022-07-12,1.3148,0.0008
2022-07-13,1.3129,-0.0014000000000000002
2022-07-14,1.3096,-0.0025
2022-07-15,1.3032,-0.0049
2022-07-18,1.3091,0.0045000000000000005
2022-07-19,1.3089,-0.0002
2022-07-20,1.3088,-0.0001
2022-07-21,1.3051,-0.0028000000000000004
2022-07-22,1.3043,-0.0006
2022-07-25,1.3036,-0.0005
2022-07-26,1.3065,0.0022
2022-07-27,1.3061,-0.0003
2022-07-28,1.309,0.0022
2022-07-29,1.3049,-0.0031
2022-08-01,1.3051,0.0002
2022-08-02,1.2967,-0.0064
2022-08-03,1.293,-0.0029
2022-08-04,1.2938,0.0006
2022-08-05,1.296,0.0017000000000000001
2022-08-08,1.2976,0.0012
2022-08-09,1.2985,0.0007000000000000001
2022-08-10,1.2949,-0.0028000000000000004
2022-08-11,1.3044,0.0073
2022-08-12,1.3036,-0.0006
2022-08-15,1.301,-0.002
2022-08-16,1.3027,0.0013
2022-08-17,1.3091,0.0049
2022-08-18,1.3043,-0.0037
2022-08-19,1.3005,-0.0029
2022-08-22,1.3076,0.0055000000000000005
2022-08-23,1.3058,-0.0014000000000000002
2022-08-24,1.2945,-0.0087
2022-08-25,1.3018,0.005600000000000001
2022-08-26,1.295,-0.0052
2022-08-29,1.2954,0.0003
2022-08-30,1.2946,-0.0006
2022-08-31,1.2928,-0.0014000000000000002
2022-09-01,1.2902,-0.002
2022-09-02,1.292,0.0014000000000000002
2022-09-05,1.2939,0.0015
2022-09-06,1.2964,0.0019
2022-09-07,1.2938,-0.002
2022-09-08,1.2936,-0.0002
2022-09-09,1.2985,0.0038
2022-09-13,1.3007,0.0017000000000000001
2022-09-14,1.2967,-0.0031
2022-09-15,1.293,-0.0029
2022-09-16,1.2784,-0.0113
2022-09-19,1.2767,-0.0013
2022-09-20,1.2737,-0.0023
2022-09-21,1.273,-0.0005
2022-09-22,1.268,-0.0039000000000000003
2022-09-23,1.263,-0.0039000000000000003
2022-09-26,1.2569,-0.0048
2022-09-27,1.2628,0.004699999999999999
2022-09-28,1.2563,-0.0051
2022-09-29,1.252,-0.0034000000000000002
2022-09-30,1.25,-0.0016
2022-10-10,1.2397,-0.008199999999999999
2022-10-11,1.2405,0.0006
2022-10-12,1.246,0.0044
2022-10-13,1.2405,-0.0044
2022-10-14,1.2491,0.0069
2022-10-17,1.2541,0.004
2022-10-18,1.2482,-0.004699999999999999
2022-10-19,1.2409,-0.0058
2022-10-20,1.238,-0.0023
2022-10-21,1.2383,0.0002
2022-10-24,1.2239,-0.0116
2022-10-25,1.2227,-0.001
2022-10-26,1.2286,0.0048
2022-10-27,1.2244,-0.0034000000000000002
2022-10-28,1.212,-0.0101
2022-10-31,1.2088,-0.0026
2022-11-01,1.2265,0.0146
2022-11-02,1.2276,0.0009
2022-11-03,1.2277,0.0001
2022-11-04,1.2405,0.0104
2022-11-07,1.242,0.0012
2022-11-08,1.2369,-0.0040999999999999995
2022-11-09,1.2337,-0.0026
2022-11-10,1.2275,-0.005
2022-11-11,1.2454,0.0146
2022-11-14,1.2515,0.0049
2022-11-15,1.263,0.0092
2022-11-16,1.2583,-0.0037
2022-11-17,1.2556,-0.0021
2022-11-18,1.253,-0.0021
2022-11-21,1.2528,-0.0002
2022-11-22,1.2516,-0.001
2022-11-23,1.245,-0.0053
2022-11-24,1.2443,-0.0006
2022-11-25,1.2407,-0.0029
2022-11-28,1.2349,-0.004699999999999999
2022-11-29,1.2482,0.0108
2022-11-30,1.2415,-0.0054
2022-12-01,1.2428,0.001
2022-12-02,1.241,-0.0014000000000000002
2022-12-05,1.2466,0.0045000000000000005
2022-12-06,1.2469,0.0002
2022-12-07,1.2442,-0.0022
2022-12-08,1.2417,-0.002
2022-12-09,1.2534,0.009399999999999999
2022-12-12,1.2475,-0.004699999999999999
2022-12-13,1.2428,-0.0038
2022-12-14,1.2435,0.0006
2022-12-15,1.2401,-0.0027
2022-12-16,1.2382,-0.0015
2022-12-19,1.2313,-0.005600000000000001
2022-12-20,1.2197,-0.009399999999999999
2022-12-21,1.2199,0.0002
2022-12-22,1.2208,0.0007000000000000001
2022-12-23,1.2168,-0.0033
2022-12-26,1.2242,0.0060999999999999995
2022-12-27,1.2341,0.008100000000000001
2022-12-28,1.2303,-0.0031
2022-12-29,1.2275,-0.0023
2022-12-30,1.2262,-0.0011
2022-12-31,1.2263,0.0001
2023-01-03,1.2275,0.0011
2023-01-04,1.2329,0.0044
2023-01-05,1.2393,0.0052
2023-01-06,1.2427,0.0027
2023-01-09,1.2451,0.0019
2023-01-10,1.2448,-0.0002
