date,nav,ret
2023-06-16,1.218,0.0077
2023-06-19,1.1938,-0.0199
2023-06-20,1.1881,-0.0048
2023-06-21,1.176,-0.0102
2023-06-26,1.159,-0.014499999999999999
2023-06-27,1.1727,0.0118
2023-06-28,1.1755,0.0024
2023-06-29,1.1625,-0.0111
2023-06-30,1.1628,0.0003
2023-07-03,1.1837,0.018000000000000002
2023-07-04,1.1832,-0.0004
2023-07-05,1.1674,-0.0134
2023-07-06,1.1602,-0.0062
2023-07-07,1.1582,-0.0017000000000000001
2023-07-10,1.1649,0.0058
2023-07-11,1.1679,0.0026
2023-07-12,1.1672,-0.0006
2023-07-13,1.1898,0.0194
2023-07-14,1.1829,-0.0058
2023-07-17,1.1748,-0.0068000000000000005
2023-07-18,1.1705,-0.0037
2023-07-19,1.1723,0.0015
2023-07-20,1.1714,-0.0008
2023-07-21,1.1841,0.0108
2023-07-24,1.1731,-0.009300000000000001
2023-07-25,1.211,0.0323
2023-07-26,1.2099,-0.0009
2023-07-27,1.2122,0.0019
2023-07-28,1.2385,0.0217
2023-07-31,1.2424,0.0031
2023-08-01,1.2327,-0.0078000000000000005
2023-08-02,1.2247,-0.006500000000000001
2023-08-03,1.2291,0.0036
2023-08-04,1.2308,0.0014000000000000002
2023-08-07,1.2203,-0.0085
2023-08-08,1.2178,-0.002
2023-08-09,1.2168,-0.0008
2023-08-10,1.2134,-0.0028000000000000004
2023-08-11,1.1899,-0.0194
2023-08-14,1.1779,-0.0101
2023-08-15,1.1747,-0.0027
2023-08-16,1.1737,-0.0009
2023-08-17,1.1839,0.0087
2023-08-18,1.1617,-0.018799999999999997
2023-08-21,1.1493,-0.010700000000000001
2023-08-22,1.1454,-0.0034000000000000002
2023-08-23,1.1316,-0.012
2023-08-24,1.1502,0.016399999999999998
2023-08-25,1.1471,-0.0027
2023-08-28,1.1469,-0.0002
2023-08-29,1.1586,0.0102
2023-08-30,1.1596,0.0009
2023-08-31,1.1535,-0.0053
2023-09-01,1.167,0.011699999999999999
2023-09-04,1.1892,0.019
2023-09-05,1.1796,-0.008100000000000001
2023-09-06,1.1765,-0.0026
2023-09-07,1.162,-0.0123
2023-09-08,1.1535,-0.0073
2023-09-11,1.163,0.008199999999999999
2023-09-12,1.1647,0.0015
2023-09-13,1.1623,-0.0021
2023-09-14,1.1566,-0.0049
2023-09-15,1.1468,-0.0085
2023-09-18,1.1603,0.0118
2023-09-19,1.1566,-0.0032
2023-09-20,1.1563,-0.0003
2023-09-21,1.14,-0.0141
2023-09-22,1.1594,0.017
2023-09-25,1.1539,-0.004699999999999999
2023-09-26,1.1466,-0.0063
2023-09-27,1.148,0.0012
2023-09-28,1.1361,-0.0104
2023-10-09,1.1227,-0.0118
2023-10-10,1.1178,-0.0044
2023-10-11,1.1196,0.0016
2023-10-12,1.1247,0.0046
2023-10-13,1.1097,-0.013300000000000001
2023-10-16,1.0954,-0.0129
2023-10-17,1.1004,0.0046
2023-10-18,1.0933,-0.006500000000000001
2023-10-19,1.0614,-0.0292
2023-10-20,1.059,-0.0023
2023-10-23,1.0529,-0.0058
2023-10-24,1.0574,0.0043
2023-10-25,1.0727,0.014499999999999999
2023-10-26,1.0749,0.0021
2023-10-27,1.0977,0.0212
2023-10-30,1.1052,0.0068000000000000005
2023-10-31,1.1064,0.0011
2023-11-01,1.1204,0.0127
2023-11-02,1.1142,-0.0055000000000000005
2023-11-03,1.1257,0.0103
2023-11-06,1.1263,0.0005
2023-11-07,1.1218,-0.004
2023-11-08,1.1205,-0.0012
2023-11-09,1.1204,-0.0001
2023-11-10,1.1141,-0.005600000000000001
2023-11-13,1.105,-0.008199999999999999
2023-11-14,1.1075,0.0023
2023-11-15,1.1131,0.0051
2023-11-16,1.1043,-0.0079
2023-11-17,1.0992,-0.0046
2023-11-20,1.1062,0.0064
2023-11-21,1.1142,0.0072
2023-11-22,1.107,-0.006500000000000001
2023-11-23,1.1097,0.0024
2023-11-24,1.1096,-0.0001
2023-11-27,1.0985,-0.01
2023-11-28,1.0993,0.0007000000000000001
2023-11-29,1.0948,-0.0040999999999999995
2023-11-30,1.1002,0.0049
2023-12-01,1.086,-0.0129
2023-12-04,1.0816,-0.0040999999999999995
2023-12-05,1.0639,-0.016399999999999998
2023-12-06,1.0683,0.0040999999999999995
2023-12-07,1.0654,-0.0027
2023-12-08,1.0631,-0.0022
2023-12-11,1.058,-0.0048
2023-12-12,1.0637,0.0054
2023-12-13,1.0406,-0.0217
2023-12-14,1.0339,-0.0064
2023-12-15,1.0328,-0.0011
2023-12-18,1.0348,0.0019
2023-12-19,1.0335,-0.0013
2023-12-20,1.0209,-0.012199999999999999
2023-12-21,1.0347,0.013500000000000002
2023-12-22,1.0402,0.0053
2023-12-25,1.0449,0.0045000000000000005
2023-12-26,1.0399,-0.0048
2023-12-27,1.0473,0.0070999999999999995
2023-12-28,1.0695,0.0212
2023-12-29,1.0721,0.0024
2023-12-31,1.072,-0.0001
2024-01-02,1.0586,-0.0125
2024-01-03,1.054,-0.0043
2024-01-04,1.0471,-0.006500000000000001
2024-01-05,1.0469,-0.0002
2024-01-08,1.034,-0.0123
2024-01-09,1.0385,0.0044
2024-01-10,1.0412,0.0026
2024-01-11,1.0436,0.0023
2024-01-12,1.0444,0.0008
2024-01-15,1.0433,-0.0011
2024-01-16,1.0502,0.0066
2024-01-17,1.0286,-0.0206
2024-01-18,1.0397,0.0108
2024-01-19,1.0398,0.0001
2024-01-22,1.0227,-0.016399999999999998
2024-01-23,1.0225,-0.0002
2024-01-24,1.0308,0.008100000000000001
2024-01-25,1.0393,0.008199999999999999
2024-01-26,1.0422,0.0028000000000000004
2024-01-29,1.0494,0.0069
2024-01-30,1.0333,-0.015300000000000001
2024-01-31,1.0244,-0.0086
2024-02-01,1.0288,0.0043
2024-02-02,1.0256,-0.0031
2024-02-05,1.0393,0.0134
2024-02-06,1.0657,0.0254
2024-02-07,1.0869,0.0199
2024-02-08,1.0818,-0.004699999999999999
2024-02-19,1.0831,0.0012
2024-02-20,1.0909,0.0072
2024-02-21,1.1056,0.013500000000000002
2024-02-22,1.1096,0.0036
2024-02-23,1.105,-0.0040999999999999995
2024-02-26,1.1013,-0.0033
2024-02-27,1.1077,0.0058
2024-02-28,1.1006,-0.0064
2024-02-29,1.1147,0.0128
2024-03-01,1.1184,0.0033
2024-03-04,1.1144,-0.0036
2024-03-05,1.1248,0.009300000000000001
2024-03-06,1.1164,-0.0075
2024-03-07,1.1201,0.0033
2024-03-08,1.1173,-0.0025
2024-03-11,1.1272,0.0089
2024-03-12,1.1409,0.012199999999999999
2024-03-13,1.1325,-0.0074
2024-03-14,1.1304,-0.0019
2024-03-15,1.1295,-0.0008
2024-03-18,1.1234,-0.0054
2024-03-19,1.1283,0.0044
2024-03-20,1.1256,-0.0024
2024-03-21,1.1237,-0.0017000000000000001
2024-03-22,1.1168,-0.0060999999999999995
2024-03-25,1.1144,-0.0021
2024-03-26,1.1196,0.004699999999999999
2024-03-27,1.1152,-0.0039000000000000003
2024-03-28,1.1203,0.0046
2024-03-29,1.1246,0.0038
2024-04-01,1.147,0.0199
2024-04-02,1.1422,-0.0042
2024-04-03,1.1483,0.0053
2024-04-08,1.1246,-0.0206
2024-04-09,1.1173,-0.006500000000000001
2024-04-10,1.1098,-0.0067
2024-04-11,1.1076,-0.002
2024-04-12,1.097,-0.0096
2024-04-15,1.1211,0.022000000000000002
2024-04-16,1.1214,0.0003
2024-04-17,1.125,0.0032
2024-04-18,1.1352,0.0091
2024-04-19,1.1284,-0.006
2024-04-22,1.1386,0.009000000000000001
2024-04-23,1.1375,-0.001
2024-04-24,1.1356,-0.0017000000000000001
2024-04-25,1.1361,0.0004
2024-04-26,1.1468,0.009399999999999999
2024-04-29,1.1558,0.0078000000000000005
2024-04-30,1.1661,0.0089
2024-05-06,1.1913,0.0216
2024-05-07,1.19,-0.0011
2024-05-08,1.1868,-0.0027
2024-05-09,1.1942,0.0062
2024-05-10,1.194,-0.0002
2024-05-13,1.1942,0.0002
2024-05-14,1.1876,-0.0055000000000000005
2024-05-15,1.1856,-0.0017000000000000001
2024-05-16,1.1867,0.0009
2024-05-17,1.1933,0.005600000000000001
2024-05-20,1.1942,0.0008
2024-05-21,1.1946,0.0003
2024-05-22,1.1847,-0.0083
2024-05-23,1.1769,-0.0066
2024-05-24,1.17,-0.0059
2024-05-27,1.1781,0.0069
2024-05-28,1.1673,-0.0092
2024-05-29,1.1654,-0.0016
2024-05-30,1.1525,-0.0111
2024-05-31,1.1464,-0.0053
2024-06-03,1.1525,0.0053
2024-06-04,1.1595,0.0060999999999999995
2024-06-05,1.1486,-0.009399999999999999
2024-06-06,1.1514,0.0024
2024-06-07,1.141,-0.009000000000000001
2024-06-11,1.1263,-0.0129
2024-06-12,1.1277,0.0012
2024-06-13,1.1132,-0.0129
2024-06-14,1.1253,0.0109
2024-06-17,1.1136,-0.0104
2024-06-18,1.1063,-0.0066
2024-06-19,1.0969,-0.0085
2024-06-20,1.0898,-0.006500000000000001
2024-06-21,1.0813,-0.0078000000000000005
2024-06-24,1.0841,0.0026
2024-06-25,1.0861,0.0018
2024-06-26,1.0824,-0.0034000000000000002
2024-06-27,1.0724,-0.0092
2024-06-28,1.065,-0.0069
2024-06-30,1.0649,-0.0001
2024-07-01,1.062,-0.0027
2024-07-02,1.056,-0.005600000000000001
2024-07-03,1.0548,-0.0011
2024-07-04,1.0488,-0.005699999999999999
2024-07-05,1.0423,-0.0062
2024-07-08,1.0308,-0.011000000000000001
2024-07-09,1.0326,0.0017000000000000001
2024-07-10,1.029,-0.0034999999999999996
2024-07-11,1.045,0.0155
2024-07-12,1.0525,0.0072
2024-07-15,1.0455,-0.0067
2024-07-16,1.041,-0.0043
2024-07-17,1.0494,0.008100000000000001
2024-07-18,1.0569,0.0070999999999999995
2024-07-19,1.062,0.0048
2024-07-22,1.0496,-0.011699999999999999
2024-07-23,1.0188,-0.029300000000000003
2024-07-24,0.9995,-0.0189
2024-07-25,0.9979,-0.0016
2024-07-26,1.0192,0.0213
2024-07-29,1.0068,-0.012199999999999999
2024-07-30,0.9938,-0.0129
2024-07-31,1.0292,0.0356
2024-08-01,1.013,-0.015700000000000002
2024-08-02,1.0082,-0.004699999999999999
2024-08-05,1.0085,0.0003
2024-08-06,1.0064,-0.0021
2024-08-07,1.0106,0.0042
2024-08-08,1.0193,0.0086
2024-08-09,1.0134,-0.0058
2024-08-12,1.0168,0.0034000000000000002
2024-08-13,1.011,-0.005699999999999999
2024-08-14,1.0011,-0.0098
2024-08-15,1.0056,0.0045000000000000005
2024-08-16,1.0062,0.0006
2024-08-19,1.0046,-0.0016
2024-08-20,0.9995,-0.0051
2024-08-21,0.9973,-0.0022
2024-08-22,0.9964,-0.0009
2024-08-23,1.0067,0.0103
2024-08-26,1.0053,-0.0014000000000000002
2024-08-27,0.9975,-0.0078000000000000005
2024-08-28,0.9841,-0.0134
2024-08-29,0.989,0.005
2024-08-30,1.0084,0.0196
2024-09-02,0.9896,-0.018600000000000002
2024-09-03,1.0027,0.0132
2024-09-04,0.9972,-0.0055000000000000005
2024-09-05,0.9969,-0.0003
2024-09-06,0.9847,-0.012199999999999999
2024-09-09,0.9669,-0.0181
2024-09-10,0.9655,-0.0014000000000000002
2024-09-11,0.9718,0.006500000000000001
2024-09-12,0.9599,-0.012199999999999999
2024-09-13,0.9552,-0.0049
2024-09-18,0.9595,0.0045000000000000005
2024-09-19,0.9702,0.011200000000000002
2024-09-20,0.9717,0.0015
2024-09-23,0.9771,0.005600000000000001
2024-09-24,1.0143,0.0381
2024-09-25,1.0281,0.013600000000000001
2024-09-26,1.0945,0.0646
2024-09-27,1.1421,0.0435
2024-09-30,1.2231,0.0709
2024-10-08,1.2647,0.034
2024-10-09,1.1734,-0.0722
2024-10-10,1.2002,0.022799999999999997
2024-10-11,1.1737,-0.022099999999999998
2024-10-14,1.1883,0.0124
2024-10-15,1.1525,-0.0301
2024-10-16,1.136,-0.0143
2024-10-17,1.1134,-0.0199
2024-10-18,1.1431,0.026699999999999998
2024-10-21,1.1415,-0.0014000000000000002
2024-10-22,1.1606,0.0167
2024-10-23,1.1661,0.004699999999999999
2024-10-24,1.1524,-0.011699999999999999
2024-10-25,1.1558,0.003
2024-10-28,1.1653,0.008199999999999999
2024-10-29,1.15,-0.0131
2024-10-30,1.1355,-0.0126
2024-10-31,1.1263,-0.008100000000000001
2024-11-01,1.1339,0.0067
2024-11-04,1.1448,0.0096
2024-11-05,1.161,0.014199999999999999
2024-11-06,1.1478,-0.011399999999999999
2024-11-07,1.1933,0.039599999999999996
2024-11-08,1.1839,-0.0079
2024-11-11,1.175,-0.0075
2024-11-12,1.1732,-0.0015
2024-11-13,1.1782,0.0043
2024-11-14,1.1683,-0.0084
2024-11-15,1.1542,-0.0121
2024-11-18,1.142,-0.0106
2024-11-19,1.1423,0.0003
2024-11-20,1.145,0.0024
2024-11-21,1.1419,-0.0027
2024-11-22,1.1156,-0.023
2024-11-25,1.1114,-0.0038
2024-11-26,1.1169,0.0049
2024-11-27,1.1331,0.014499999999999999
2024-11-28,1.1212,-0.0105
2024-11-29,1.1343,0.011699999999999999
2024-12-02,1.1422,0.006999999999999999
2024-12-03,1.1427,0.0004
2024-12-04,1.1426,-0.0001
2024-12-05,1.1373,-0.0046
2024-12-06,1.1492,0.0105
2024-12-09,1.1474,-0.0016
2024-12-10,1.1663,0.0165
2024-12-11,1.176,0.0083
2024-12-12,1.1922,0.0138
2024-12-13,1.1652,-0.0226
2024-12-16,1.1576,-0.006500000000000001
2024-12-17,1.1622,0.004
2024-12-18,1.1642,0.0017000000000000001
2024-12-19,1.1583,-0.0051
2024-12-20,1.154,-0.0037
2024-12-23,1.1551,0.001
2024-12-24,1.1696,0.0126
2024-12-25,1.1629,-0.005699999999999999
2024-12-26,1.1639,0.0009
2024-12-27,1.1628,-0.0009
2024-12-30,1.1606,-0.0019
2024-12-31,1.156,-0.004
2025-01-02,1.1435,-0.0108
2025-01-03,1.1293,-0.0124
2025-01-06,1.1211,-0.0073
2025-01-07,1.1242,0.0028000000000000004
2025-01-08,1.1325,0.0074
2025-01-09,1.1362,0.0033
2025-01-10,1.1202,-0.0141
2025-01-13,1.1094,-0.0096
2025-01-14,1.1286,0.0173
2025-01-15,1.1233,-0.004699999999999999
2025-01-16,1.1201,-0.0028000000000000004
2025-01-17,1.1251,0.0045000000000000005
2025-01-20,1.1289,0.0034000000000000002
2025-01-21,1.1258,-0.0027
2025-01-22,1.1082,-0.015600000000000001
2025-01-23,1.1112,0.0027
2025-01-24,1.1124,0.0011
2025-01-27,1.1161,0.0033
2025-02-05,1.0933,-0.0204
2025-02-06,1.0998,0.0059
2025-02-07,1.1114,0.0105
2025-02-10,1.1086,-0.0025
2025-02-11,1.1046,-0.0036
2025-02-12,1.1113,0.0060999999999999995
2025-02-13,1.1214,0.0091
2025-02-14,1.1239,0.0022
2025-02-17,1.1212,-0.0024
2025-02-18,1.1109,-0.0092
2025-02-19,1.1147,0.0034000000000000002
2025-02-20,1.1119,-0.0025
2025-02-21,1.1107,-0.0011
2025-02-24,1.1128,0.0019
2025-02-25,1.0944,-0.0165
2025-02-26,1.1038,0.0086
2025-02-27,1.1249,0.0191
2025-02-28,1.1214,-0.0031
2025-03-03,1.1092,-0.0109
2025-03-04,1.1107,0.0014000000000000002
2025-03-05,1.1102,-0.0005
2025-03-06,1.1221,0.010700000000000001
2025-03-07,1.1258,0.0033
2025-03-10,1.1245,-0.0012
2025-03-11,1.1364,0.0106
2025-03-12,1.1255,-0.0096
2025-03-13,1.124,-0.0013
2025-03-14,1.1686,0.0397
2025-03-17,1.1676,-0.0009
2025-03-18,1.1709,0.0028000000000000004
2025-03-19,1.1731,0.0019
2025-03-20,1.1564,-0.014199999999999999
2025-03-21,1.1476,-0.0076
2025-03-24,1.1558,0.0070999999999999995
2025-03-25,1.1562,0.0003
2025-03-26,1.154,-0.0019
2025-03-27,1.1614,0.0064
2025-03-28,1.1557,-0.0049
2025-03-31,1.1521,-0.0031
2025-04-01,1.1458,-0.0055000000000000005
2025-04-02,1.1462,0.0003
2025-04-03,1.1431,-0.0027
2025-04-07,1.0836,-0.0521
2025-04-08,1.1161,0.03
2025-04-09,1.1307,0.0131
2025-04-10,1.1429,0.0108
2025-04-11,1.1384,-0.0039000000000000003
2025-04-14,1.1318,-0.0058
2025-04-15,1.1394,0.0067
2025-04-16,1.1421,0.0024
2025-04-17,1.144,0.0017000000000000001
2025-04-18,1.1376,-0.005600000000000001
2025-04-21,1.1385,0.0008
2025-04-22,1.1407,0.0019
2025-04-23,1.1393,-0.0012
2025-04-24,1.1419,0.0023
2025-04-25,1.1404,-0.0013
2025-04-28,1.142,0.0014000000000000002
2025-04-29,1.1425,0.0004
2025-04-30,1.1432,0.0006
2025-05-06,1.1459,0.0024
2025-05-07,1.1488,0.0025
2025-05-08,1.1552,0.005600000000000001
2025-05-09,1.1591,0.0034000000000000002
2025-05-12,1.1673,0.0070999999999999995
2025-05-13,1.1668,-0.0004
2025-05-14,1.1767,0.0085
2025-05-15,1.1745,-0.0019
2025-05-16,1.1664,-0.0069
2025-05-19,1.1635,-0.0025
2025-05-20,1.1763,0.011000000000000001
2025-05-21,1.1763,0.0
2025-05-22,1.1766,0.0003
2025-05-23,1.1696,-0.0059
2025-05-26,1.1615,-0.0069
2025-05-27,1.1588,-0.0023
2025-05-28,1.1663,0.006500000000000001
2025-05-29,1.1651,-0.001
2025-05-30,1.1592,-0.0051
2025-06-03,1.1497,-0.008199999999999999
2025-06-04,1.1531,0.003
2025-06-05,1.1488,-0.0037
2025-06-06,1.147,-0.0016
2025-06-09,1.143,-0.0034999999999999996
2025-06-10,1.1375,-0.0048
2025-06-11,1.1406,0.0027
2025-06-12,1.1335,-0.0062
2025-06-13,1.1174,-0.014199999999999999
2025-06-16,1.1132,-0.0038
2025-06-17,1.114,0.0007000000000000001
2025-06-18,1.1135,-0.0004
2025-06-19,1.1064,-0.0064
2025-06-20,1.1124,0.0054
2025-06-23,1.1029,-0.0085
2025-06-24,1.1151,0.0111
2025-06-25,1.1222,0.0064
2025-06-26,1.1219,-0.0003
2025-06-27,1.1156,-0.005600000000000001
2025-06-30,1.1176,0.0018
2025-07-01,1.1184,0.0007000000000000001
2025-07-02,1.1221,0.0033
2025-07-03,1.1272,0.0045000000000000005
2025-07-04,1.1294,0.002
2025-07-07,1.1216,-0.0069
2025-07-08,1.1236,0.0018
2025-07-09,1.126,0.0021
2025-07-10,1.1249,-0.001
2025-07-11,1.1307,0.0052
2025-07-14,1.1351,0.0039000000000000003
2025-07-15,1.1323,-0.0025
2025-07-16,1.1327,0.0004
2025-07-17,1.1374,0.0040999999999999995
2025-07-18,1.144,0.0058
2025-07-21,1.1475,0.0031
2025-07-22,1.1633,0.0138
2025-07-23,1.1657,0.0021
2025-07-24,1.17,0.0037
2025-07-25,1.1575,-0.010700000000000001
2025-07-28,1.1497,-0.0067
2025-07-29,1.1438,-0.0051
2025-07-30,1.1524,0.0075
2025-07-31,1.1295,-0.0199
2025-08-01,1.1294,-0.0001
2025-08-04,1.1346,0.0046
2025-08-05,1.1445,0.0087
2025-08-06,1.1469,0.0021
2025-08-07,1.145,-0.0017000000000000001
2025-08-08,1.1436,-0.0012
2025-08-11,1.1503,0.0059
2025-08-12,1.151,0.0006
2025-08-13,1.1502,-0.0007000000000000001
2025-08-14,1.146,-0.0037
2025-08-15,1.1496,0.0031
2025-08-18,1.1555,0.0051
2025-08-19,1.161,0.0048
2025-08-20,1.1682,0.0062
2025-08-21,1.1735,0.0045000000000000005
2025-08-22,1.1789,0.0046
2025-08-25,1.2014,0.0191
2025-08-26,1.2097,0.0069
2025-08-27,1.1868,-0.0189
2025-08-28,1.1872,0.0003
2025-08-29,1.2012,0.0118
2025-09-01,1.1963,-0.0040999999999999995
2025-09-02,1.2003,0.0033
2025-09-03,1.1868,-0.011200000000000002
2025-09-04,1.1811,-0.0048
2025-09-05,1.1937,0.010700000000000001
2025-09-08,1.2115,0.0149
2025-09-09,1.2132,0.0014000000000000002
2025-09-10,1.2106,-0.0021
2025-09-11,1.2213,0.0088
2025-09-12,1.2086,-0.0104
2025-09-15,1.2107,0.0017000000000000001
2025-09-16,1.2078,-0.0024
2025-09-17,1.2126,0.004
2025-09-18,1.2002,-0.0102
2025-09-19,1.2009,0.0006
2025-09-22,1.1865,-0.012
2025-09-23,1.1832,-0.0028000000000000004
2025-09-24,1.1859,0.0023
2025-09-25,1.1762,-0.008199999999999999
2025-09-26,1.1779,0.0014000000000000002
2025-09-29,1.185,0.006
2025-09-30,1.1839,-0.0009
2025-10-09,1.1827,-0.001
2025-10-10,1.1805,-0.0019
2025-10-13,1.1658,-0.0125
2025-10-14,1.1711,0.0045000000000000005
2025-10-15,1.1803,0.0079
2025-10-16,1.1806,0.0003
2025-10-17,1.1685,-0.0102
2025-10-20,1.1684,-0.0001
2025-10-21,1.1715,0.0027
2025-10-22,1.1704,-0.0009
2025-10-23,1.1749,0.0038
2025-10-24,1.1709,-0.0034000000000000002
2025-10-27,1.1739,0.0026
2025-10-28,1.1732,-0.0006
2025-10-29,1.1733,0.0001
2025-10-30,1.1699,-0.0029
2025-10-31,1.1745,0.0039000000000000003
2025-11-03,1.1722,-0.002
2025-11-04,1.16,-0.0104
2025-11-05,1.1616,0.0014000000000000002
2025-11-06,1.17,0.0072
2025-11-07,1.1677,-0.002
2025-11-10,1.1932,0.0218
2025-11-11,1.1909,-0.0019
2025-11-12,1.1967,0.0049
2025-11-13,1.2003,0.003
2025-11-14,1.1884,-0.009899999999999999
2025-11-17,1.1807,-0.006500000000000001
2025-11-18,1.1795,-0.001
2025-11-19,1.1777,-0.0015
2025-11-20,1.1755,-0.0019
2025-11-21,1.1725,-0.0026
2025-11-24,1.1697,-0.0024
2025-11-25,1.1724,0.0023
2025-11-26,1.177,0.0039000000000000003
2025-11-27,1.1758,-0.001
2025-11-28,1.1798,0.0034000000000000002
2025-12-01,1.1836,0.0032
2025-12-02,1.1806,-0.0025
2025-12-03,1.1779,-0.0023
2025-12-04,1.1749,-0.0025
2025-12-05,1.1759,0.0009
2025-12-08,1.1703,-0.0048
2025-12-09,1.1553,-0.0128
2025-12-10,1.1597,0.0038
2025-12-11,1.1526,-0.0060999999999999995
2025-12-12,1.1579,0.0046
2025-12-15,1.1624,0.0039000000000000003
2025-12-16,1.1621,-0.0003
2025-12-17,1.1706,0.0073
2025-12-18,1.1658,-0.0040999999999999995
2025-12-19,1.174,0.006999999999999999
2025-12-22,1.1748,0.0007000000000000001
2025-12-23,1.1703,-0.0038
2025-12-24,1.1634,-0.0059
2025-12-25,1.1679,0.0039000000000000003
2025-12-26,1.168,0.0001
2025-12-29,1.1635,-0.0039000000000000003
2025-12-30,1.1627,-0.0007000000000000001
2025-12-31,1.1572,-0.004699999999999999
2026-01-05,1.1694,0.0105
2026-01-06,1.1754,0.0051
2026-01-07,1.1705,-0.0042
2026-01-08,1.1647,-0.005
2026-01-09,1.1707,0.0052
2026-01-12,1.1731,0.0021
2026-01-13,1.1598,-0.0113
2026-01-14,1.1563,-0.003
2026-01-15,1.1529,-0.0029
2026-01-16,1.1445,-0.0073
2026-01-19,1.148,0.0031
2026-01-20,1.1541,0.0053
2026-01-21,1.1403,-0.012
2026-01-22,1.1377,-0.0023
2026-01-23,1.1345,-0.0028000000000000004
2026-01-26,1.1312,-0.0029
2026-01-27,1.1208,-0.0092
2026-01-28,1.1133,-0.0067
2026-01-29,1.1563,0.038599999999999995
2026-01-30,1.1355,-0.018000000000000002
2026-02-02,1.1377,0.0019
2026-02-03,1.1484,0.009399999999999999
2026-02-04,1.1715,0.020099999999999996
2026-02-05,1.1835,0.0102
2026-02-06,1.1699,-0.0115
2026-02-09,1.1733,0.0029
2026-02-10,1.1682,-0.0043
2026-02-11,1.1671,-0.0009
2026-02-12,1.1561,-0.009399999999999999
2026-02-13,1.1515,-0.004
2026-02-24,1.1446,-0.006
2026-02-25,1.1484,0.0033
2026-02-26,1.1366,-0.0103
2026-02-27,1.1372,0.0005
2026-03-02,1.1245,-0.011200000000000002
2026-03-03,1.1173,-0.0064
2026-03-04,1.107,-0.0092
2026-03-05,1.1059,-0.001
2026-03-06,1.1231,0.015600000000000001
2026-03-09,1.1157,-0.0066
2026-03-10,1.121,0.0048
2026-03-11,1.1271,0.0054
2026-03-12,1.1291,0.0018
2026-03-13,1.1328,0.0033
2026-03-16,1.1433,0.009300000000000001
2026-03-17,1.1469,0.0031
2026-03-18,1.1415,-0.004699999999999999
2026-03-19,1.127,-0.0127
2026-03-20,1.1219,-0.0045000000000000005
2026-03-23,1.0869,-0.031200000000000002
2026-03-24,1.092,0.004699999999999999
2026-03-25,1.1008,0.008100000000000001
2026-03-26,1.0917,-0.0083
2026-03-27,1.1016,0.0091
2026-03-30,1.0938,-0.0070999999999999995
2026-03-31,1.0978,0.0037
2026-04-01,1.1063,0.0077
2026-04-02,1.1091,0.0025
2026-04-03,1.0968,-0.0111
2026-04-07,1.0913,-0.005
2026-04-08,1.1068,0.014199999999999999
2026-04-09,1.0944,-0.011200000000000002
2026-04-10,1.0922,-0.002
2026-04-13,1.0872,-0.0046
2026-04-14,1.094,0.0063
2026-04-15,1.1002,0.005699999999999999
2026-04-16,1.1013,0.001
2026-04-17,1.0891,-0.0111
2026-04-20,1.0933,0.0039000000000000003
2026-04-21,1.093,-0.0003
2026-04-22,1.0865,-0.0059
2026-04-23,1.0866,0.0001
2026-04-24,1.0879,0.0012
2026-04-27,1.0799,-0.0074
2026-04-28,1.0867,0.0063
2026-04-29,1.1029,0.0149
2026-04-30,1.0996,-0.003
2026-05-06,1.0891,-0.0095
2026-05-07,1.0862,-0.0027
2026-05-08,1.085,-0.0011
2026-05-11,1.0867,0.0016
2026-05-12,1.075,-0.0108
2026-05-13,1.068,-0.006500000000000001
2026-05-14,1.0689,0.0008
2026-05-15,1.0621,-0.0064
2026-05-18,1.0498,-0.0116
2026-05-19,1.0467,-0.003
2026-05-20,1.0436,-0.003
2026-05-21,1.0365,-0.0068000000000000005
2026-05-22,1.0243,-0.0118
2026-05-25,1.0215,-0.0027
2026-05-26,1.0194,-0.0021
2026-05-27,1.0202,0.0008
2026-05-28,1.0026,-0.0173
2026-05-29,1.0296,0.0269
2026-06-01,1.0322,0.0025
2026-06-02,1.025,-0.006999999999999999
2026-06-03,1.0151,-0.0097
2026-06-04,1.0013,-0.013600000000000001
2026-06-05,1.0023,0.001
2026-06-08,0.996,-0.0063
2026-06-09,0.9909,-0.0051
2026-06-10,0.9989,0.008100000000000001
2026-06-11,1.0014,0.0025
2026-06-12,1.0048,0.0034000000000000002
2026-06-15,0.996,-0.0088
2026-06-16,0.9795,-0.0166
2026-06-17,0.9714,-0.0083
2026-06-18,0.9531,-0.018799999999999997
2026-06-22,0.9626,0.01
2026-06-23,0.9528,-0.0102
2026-06-24,0.9392,-0.0143
2026-06-25,0.9426,0.0036
2026-06-26,0.9385,-0.0043
2026-06-29,0.9622,0.0253
2026-06-30,0.952,-0.0106
2026-07-01,0.9688,0.0176
2026-07-02,0.9713,0.0026
2026-07-03,0.9752,0.004
2026-07-06,0.9915,0.0167
2026-07-07,0.9786,-0.013000000000000001
2026-07-08,0.978,-0.0006
2026-07-09,0.9677,-0.0105
2026-07-10,0.9784,0.0111
2026-07-13,0.9816,0.0033
2026-07-14,0.9864,0.0049
2026-07-15,1.0165,0.0305
2026-07-16,1.0243,0.0077
2026-07-17,1.0159,-0.008199999999999999
2026-07-20,1.0457,0.029300000000000003
2026-07-21,1.0398,-0.005600000000000001
2026-07-22,1.0451,0.0051
2026-07-23,1.0405,-0.0044
2026-07-24,1.0297,-0.0104
