date,nav,ret
2020-06-18,1.1469,0.000611
2020-06-19,1.1477,0.000698
2020-06-22,1.1462,-0.001307
2020-06-23,1.1458,-0.000349
2020-06-24,1.1466,0.000698
2020-06-29,1.1463,-0.000262
2020-06-30,1.1485,0.001919
2020-07-01,1.1493,0.000697
2020-07-02,1.1511,0.001566
2020-07-03,1.1537,0.0022589999999999997
2020-07-06,1.163,0.008061
2020-07-07,1.1691,0.005245
2020-07-08,1.1718,0.002309
2020-07-09,1.1792,0.006314999999999999
2020-07-10,1.1793,8.5e-05
2020-07-13,1.19,0.009073
2020-07-14,1.1851,-0.004118
2020-07-15,1.1805,-0.003882
2020-07-16,1.1582,-0.01889
2020-07-17,1.1634,0.00449
2020-07-20,1.1711,0.006619000000000001
2020-07-21,1.1767,0.004782
2020-07-22,1.1806,0.0033139999999999997
2020-07-23,1.1806,0.0
2020-07-24,1.1594,-0.017957
2020-07-27,1.1584,-0.000863
2020-07-28,1.1656,0.006215000000000001
2020-07-29,1.1771,0.009866
2020-07-30,1.1758,-0.001104
2020-07-31,1.1818,0.005103
2020-08-03,1.1901,0.007023000000000001
2020-08-04,1.1933,0.0026889999999999996
2020-08-05,1.1968,0.002933
2020-08-06,1.1968,0.0
2020-08-07,1.1909,-0.00493
2020-08-10,1.1912,0.000252
2020-08-11,1.1864,-0.004030000000000001
2020-08-12,1.1792,-0.006069
2020-08-13,1.179,-0.00017
2020-08-14,1.1876,0.007294
2020-08-17,1.1951,0.006314999999999999
2020-08-18,1.2006,0.004602
2020-08-19,1.1946,-0.004998
2020-08-20,1.1909,-0.003097
2020-08-21,1.1943,0.002855
2020-08-24,1.198,0.0031
2020-08-25,1.1972,-0.0007000000000000001
2020-08-26,1.1873,-0.0083
2020-08-27,1.1917,0.0037
2020-08-28,1.1986,0.0058
2020-08-31,1.1958,-0.0023
2020-09-01,1.197,0.001
2020-09-02,1.1969,-0.0001
2020-09-03,1.1927,-0.0034999999999999996
2020-09-04,1.1869,-0.0049
2020-09-07,1.177,-0.0083
2020-09-08,1.1753,-0.0014000000000000002
2020-09-09,1.1661,-0.0078000000000000005
2020-09-10,1.1662,0.0001
2020-09-11,1.1714,0.0045000000000000005
2020-09-14,1.173,0.0014000000000000002
2020-09-15,1.1783,0.0045000000000000005
2020-09-16,1.1769,-0.0012
2020-09-17,1.1773,0.0003
2020-09-18,1.1834,0.0052
2020-09-21,1.1788,-0.0039000000000000003
2020-09-22,1.175,-0.0032
2020-09-23,1.1784,0.0029
2020-09-24,1.1709,-0.0064
2020-09-25,1.1716,0.0006
2020-09-28,1.1732,0.0014000000000000002
2020-09-29,1.1748,0.0014000000000000002
2020-09-30,1.1762,0.0012
2020-10-09,1.1839,0.006500000000000001
2020-10-12,1.1909,0.0059
2020-10-13,1.1948,0.0033
2020-10-14,1.1935,-0.0011
2020-10-15,1.1929,-0.0005
2020-10-16,1.1929,0.0
2020-10-19,1.1879,-0.0042
2020-10-20,1.1904,0.0021
2020-10-21,1.1888,-0.0013
2020-10-22,1.1857,-0.0026
2020-10-23,1.1801,-0.004699999999999999
2020-10-26,1.1784,-0.0014000000000000002
2020-10-27,1.1813,0.0025
2020-10-28,1.1822,0.0008
2020-10-29,1.1843,0.0018
2020-10-30,1.1783,-0.0051
2020-11-02,1.1818,0.003
2020-11-03,1.1848,0.0025
2020-11-04,1.1882,0.0029
2020-11-05,1.1924,0.0034999999999999996
2020-11-06,1.1891,-0.0028000000000000004
2020-11-09,1.1921,0.0025
2020-11-10,1.1905,-0.0013
2020-11-11,1.1895,-0.0008
2020-11-12,1.1897,0.0002
2020-11-13,1.1843,-0.0045000000000000005
2020-11-16,1.1864,0.0018
2020-11-17,1.187,0.0005
2020-11-18,1.1898,0.0024
2020-11-19,1.1907,0.0008
2020-11-20,1.1916,0.0008
2020-11-23,1.1956,0.0034000000000000002
2020-11-24,1.1952,-0.0003
2020-11-25,1.1918,-0.0028000000000000004
2020-11-26,1.1938,0.0017000000000000001
2020-11-27,1.1976,0.0032
2020-11-30,1.1975,-0.0001
2020-12-01,1.2039,0.0053
2020-12-02,1.2051,0.001
2020-12-03,1.2006,-0.0037
2020-12-04,1.2008,0.0002
2020-12-07,1.199,-0.0015
2020-12-08,1.1975,-0.0013
2020-12-09,1.1933,-0.0034999999999999996
2020-12-10,1.1925,-0.0007000000000000001
2020-12-11,1.19,-0.0021
2020-12-14,1.192,0.0017000000000000001
2020-12-15,1.1922,0.0002
2020-12-16,1.1944,0.0018
2020-12-17,1.1985,0.0034000000000000002
2020-12-18,1.1983,-0.0002
2020-12-21,1.2004,0.0018
2020-12-22,1.192,-0.006999999999999999
2020-12-23,1.1943,0.0019
2020-12-24,1.1962,0.0016
2020-12-25,1.1998,0.003
2020-12-28,1.202,0.0018
2020-12-29,1.2009,-0.0009
2020-12-30,1.2074,0.0054
2020-12-31,1.2169,0.0079
2021-01-04,1.2211,0.0034999999999999996
2021-01-05,1.2263,0.0043
2021-01-06,1.2291,0.0023
2021-01-07,1.2366,0.0060999999999999995
2021-01-08,1.2348,-0.0015
2021-01-11,1.2318,-0.0024
2021-01-12,1.2396,0.0063
2021-01-13,1.2342,-0.0044
2021-01-14,1.2257,-0.0069
2021-01-15,1.2264,0.0006
2021-01-18,1.2324,0.0049
2021-01-19,1.225,-0.006
2021-01-20,1.2313,0.0051
2021-01-21,1.2389,0.0062
2021-01-22,1.2427,0.0031
2021-01-25,1.2456,0.0023
2021-01-26,1.236,-0.0077
2021-01-27,1.2382,0.0018
2021-01-28,1.2277,-0.0085
2021-01-29,1.2262,-0.0012
2021-02-01,1.2309,0.0038
2021-02-02,1.2371,0.005
2021-02-03,1.2361,-0.0008
2021-02-04,1.2344,-0.0014000000000000002
2021-02-05,1.2343,-0.0001
2021-02-08,1.2402,0.0048
2021-02-09,1.2496,0.0076
2021-02-10,1.2593,0.0078000000000000005
2021-02-18,1.2519,-0.0059
2021-02-19,1.2463,-0.0045000000000000005
2021-02-22,1.2286,-0.014199999999999999
2021-02-23,1.2255,-0.0025
2021-02-24,1.2158,-0.0079
2021-02-25,1.2152,-0.0005
2021-02-26,1.2086,-0.0054
2021-03-01,1.2149,0.0052
2021-03-02,1.2119,-0.0025
2021-03-03,1.2141,0.0018
2021-03-04,1.2042,-0.008199999999999999
2021-03-05,1.203,-0.001
2021-03-08,1.195,-0.0067
2021-03-09,1.1914,-0.003
2021-03-10,1.1943,0.0024
2021-03-11,1.1969,0.0022
2021-03-12,1.199,0.0018
2021-03-15,1.1951,-0.0033
2021-03-16,1.1962,0.0009
2021-03-17,1.1968,0.0005
2021-03-18,1.198,0.001
2021-03-19,1.195,-0.0025
2021-03-22,1.1957,0.0006
2021-03-23,1.195,-0.0006
2021-03-24,1.1935,-0.0013
2021-03-25,1.1933,-0.0002
2021-03-26,1.1967,0.0028000000000000004
2021-03-29,1.1971,0.0003
2021-03-30,1.199,0.0016
2021-03-31,1.1976,-0.0012
2021-04-01,1.1998,0.0018
2021-04-02,1.2009,0.0009
2021-04-06,1.2005,-0.0003
2021-04-07,1.1999,-0.0005
2021-04-08,1.201,0.0009
2021-04-09,1.1976,-0.0028000000000000004
2021-04-12,1.1926,-0.0042
2021-04-13,1.1934,0.0007000000000000001
2021-04-14,1.1957,0.0019
2021-04-15,1.1945,-0.001
2021-04-16,1.1947,0.0002
2021-04-19,1.1994,0.0039000000000000003
2021-04-20,1.1997,0.0003
2021-04-21,1.2006,0.0008
2021-04-22,1.2011,0.0004
2021-04-23,1.2036,0.0021
2021-04-26,1.2006,-0.0025
2021-04-27,1.2034,0.0023
2021-04-28,1.2046,0.001
2021-04-29,1.2055,0.0007000000000000001
2021-04-30,1.2061,0.0005
2021-05-06,1.2022,-0.0032
2021-05-07,1.198,-0.0034999999999999996
2021-05-10,1.1985,0.0004
2021-05-11,1.1987,0.0002
2021-05-12,1.1992,0.0004
2021-05-13,1.1974,-0.0015
2021-05-14,1.2011,0.0031
2021-05-17,1.2055,0.0037
2021-05-18,1.2046,-0.0007000000000000001
2021-05-19,1.2052,0.0005
2021-05-20,1.2064,0.001
2021-05-21,1.2044,-0.0017000000000000001
2021-05-24,1.2041,-0.0002
2021-05-25,1.2089,0.004
2021-05-26,1.2068,-0.0017000000000000001
2021-05-27,1.208,0.001
2021-05-28,1.205,-0.0025
2021-05-31,1.2101,0.0042
2021-06-01,1.2114,0.0011
2021-06-02,1.2072,-0.0034999999999999996
2021-06-03,1.2058,-0.0012
2021-06-04,1.2061,0.0002
2021-06-07,1.2053,-0.0007000000000000001
2021-06-08,1.2031,-0.0018
2021-06-09,1.204,0.0007000000000000001
2021-06-10,1.208,0.0033
2021-06-11,1.2078,-0.0002
2021-06-15,1.2072,-0.0005
2021-06-16,1.1985,-0.0072
2021-06-17,1.2023,0.0032
2021-06-18,1.2063,0.0033
2021-06-21,1.2096,0.0027
2021-06-22,1.211,0.0012
2021-06-23,1.2127,0.0014000000000000002
2021-06-24,1.2103,-0.002
2021-06-25,1.2168,0.0054
2021-06-28,1.2176,0.0007000000000000001
2021-06-29,1.2168,-0.0007000000000000001
2021-06-30,1.2227,0.0048
2021-07-01,1.2228,0.0001
2021-07-02,1.2104,-0.0101
2021-07-05,1.209,-0.0012
2021-07-06,1.2026,-0.0053
2021-07-07,1.213,0.0086
2021-07-08,1.2105,-0.0021
2021-07-09,1.2082,-0.0019
2021-07-12,1.2176,0.0078000000000000005
2021-07-13,1.2182,0.0005
2021-07-14,1.2162,-0.0016
2021-07-15,1.2189,0.0022
2021-07-16,1.2107,-0.0067
2021-07-19,1.2093,-0.0012
2021-07-20,1.2102,0.0007000000000000001
2021-07-21,1.2159,0.004699999999999999
2021-07-22,1.2131,-0.0023
2021-07-23,1.2065,-0.0054
2021-07-26,1.1968,-0.008
2021-07-27,1.1806,-0.013500000000000002
2021-07-28,1.1852,0.0039000000000000003
2021-07-29,1.2644,0.0668
2021-07-30,1.2624,-0.0016
2021-08-02,1.2679,0.0044
2021-08-03,1.2588,-0.0072
2021-08-04,1.2764,0.013999999999999999
2021-08-05,1.2751,-0.001
2021-08-06,1.2727,-0.0019
2021-08-09,1.2675,-0.0040999999999999995
2021-08-10,1.2655,-0.0016
2021-08-11,1.2633,-0.0017000000000000001
2021-08-12,1.2603,-0.0024
2021-08-13,1.2554,-0.0039000000000000003
2021-08-16,1.2498,-0.0045000000000000005
2021-08-17,1.2484,-0.0011
2021-08-18,1.2473,-0.0009
2021-08-19,1.251,0.003
2021-08-20,1.2467,-0.0034000000000000002
2021-08-23,1.2552,0.0068000000000000005
2021-08-24,1.2585,0.0026
2021-08-25,1.2622,0.0029
2021-08-26,1.2567,-0.0044
2021-08-27,1.2606,0.0031
2021-08-30,1.2674,0.0054
2021-08-31,1.2649,-0.002
2021-09-01,1.2552,-0.0077
2021-09-02,1.2591,0.0031
2021-09-03,1.2524,-0.0053
2021-09-06,1.2576,0.0042
2021-09-07,1.2635,0.004699999999999999
2021-09-08,1.2611,-0.0019
2021-09-09,1.2613,0.0002
2021-09-10,1.2597,-0.0013
2021-09-13,1.258,-0.0013
2021-09-14,1.2566,-0.0011
2021-09-15,1.2575,0.0007000000000000001
2021-09-16,1.2489,-0.0068000000000000005
2021-09-17,1.2485,-0.0003
2021-09-22,1.2497,0.001
2021-09-23,1.2455,-0.0034000000000000002
2021-09-24,1.2414,-0.0033
2021-09-27,1.2357,-0.0046
2021-09-28,1.2337,-0.0016
2021-09-29,1.2273,-0.0052
2021-09-30,1.2336,0.0051
2021-10-08,1.2296,-0.0032
2021-10-11,1.2235,-0.005
2021-10-12,1.2188,-0.0038
2021-10-13,1.2235,0.0039000000000000003
2021-10-14,1.2239,0.0003
2021-10-15,1.2256,0.0014000000000000002
2021-10-18,1.2265,0.0007000000000000001
2021-10-19,1.2304,0.0032
2021-10-20,1.2315,0.0009
2021-10-21,1.2304,-0.0009
2021-10-22,1.228,-0.002
2021-10-25,1.2313,0.0027
2021-10-26,1.2314,0.0001
2021-10-27,1.231,-0.0003
2021-10-28,1.2301,-0.0007000000000000001
2021-10-29,1.2347,0.0037
2021-11-01,1.2349,0.0002
2021-11-02,1.2345,-0.0003
2021-11-03,1.2351,0.0005
2021-11-04,1.2383,0.0026
2021-11-05,1.2346,-0.003
2021-11-08,1.2369,0.0019
2021-11-09,1.2398,0.0023
2021-11-10,1.241,0.001
2021-11-11,1.2453,0.0034999999999999996
2021-11-12,1.2481,0.0022
2021-11-15,1.2469,-0.001
2021-11-16,1.2442,-0.0022
2021-11-17,1.2448,0.0005
2021-11-18,1.2418,-0.0024
2021-11-19,1.2454,0.0029
2021-11-22,1.25,0.0037
2021-11-23,1.2488,-0.001
2021-11-24,1.2507,0.0015
2021-11-25,1.2494,-0.001
2021-11-26,1.2512,0.0014000000000000002
2021-11-29,1.2525,0.001
2021-11-30,1.2551,0.0021
2021-12-01,1.2572,0.0017000000000000001
2021-12-02,1.2551,-0.0017000000000000001
2021-12-03,1.2565,0.0011
2021-12-06,1.2525,-0.0032
2021-12-07,1.2468,-0.0046
2021-12-08,1.2527,0.004699999999999999
2021-12-09,1.2556,0.0023
2021-12-10,1.2568,0.001
2021-12-13,1.2605,0.0029
2021-12-14,1.2587,-0.0014000000000000002
2021-12-15,1.2571,-0.0013
2021-12-16,1.2577,0.0005
2021-12-17,1.2563,-0.0011
2021-12-20,1.2515,-0.0038
2021-12-21,1.2558,0.0034000000000000002
2021-12-22,1.2576,0.0014000000000000002
2021-12-23,1.259,0.0011
2021-12-24,1.2563,-0.0021
2021-12-27,1.2563,0.0
2021-12-28,1.2576,0.001
2021-12-29,1.2549,-0.0021
2021-12-30,1.2584,0.0028000000000000004
2021-12-31,1.2615,0.0025
2022-01-04,1.2601,-0.0011
2022-01-05,1.2561,-0.0032
2022-01-06,1.2571,0.0008
2022-01-07,1.2538,-0.0026
2022-01-10,1.2553,0.0012
2022-01-11,1.2532,-0.0017000000000000001
2022-01-12,1.2579,0.0038
2022-01-13,1.2535,-0.0034999999999999996
2022-01-14,1.2533,-0.0002
2022-01-17,1.2559,0.0021
2022-01-18,1.2557,-0.0002
2022-01-19,1.2552,-0.0004
2022-01-20,1.2553,0.0001
2022-01-21,1.2524,-0.0023
2022-01-24,1.2537,0.001
2022-01-25,1.2473,-0.0051
2022-01-26,1.2499,0.0021
2022-01-27,1.2456,-0.0034000000000000002
2022-01-28,1.2441,-0.0012
2022-02-07,1.2468,0.0022
2022-02-08,1.2446,-0.0018
2022-02-09,1.248,0.0027
2022-02-10,1.2472,-0.0006
2022-02-11,1.2446,-0.0021
2022-02-14,1.238,-0.0053
2022-02-15,1.2389,0.0007000000000000001
2022-02-16,1.2397,0.0006
2022-02-17,1.2415,0.0015
2022-02-18,1.2423,0.0006
2022-02-21,1.2414,-0.0007000000000000001
2022-02-22,1.2385,-0.0023
2022-02-23,1.2431,0.0037
2022-02-24,1.2393,-0.0031
2022-02-25,1.2413,0.0016
2022-02-28,1.242,0.0006
2022-03-01,1.2429,0.0007000000000000001
2022-03-02,1.2402,-0.0022
2022-03-03,1.2398,-0.0003
2022-03-04,1.2331,-0.0054
2022-03-07,1.2275,-0.0045000000000000005
2022-03-08,1.2211,-0.0052
2022-03-09,1.221,-0.0001
2022-03-10,1.2253,0.0034999999999999996
2022-03-11,1.2246,-0.0006
2022-03-14,1.2192,-0.0044
2022-03-15,1.2072,-0.0098
2022-03-16,1.2193,0.01
2022-03-17,1.2229,0.003
2022-03-18,1.2258,0.0024
2022-03-21,1.2265,0.0006
2022-03-22,1.2282,0.0014000000000000002
2022-03-23,1.2272,-0.0008
2022-03-24,1.2226,-0.0037
2022-03-25,1.2191,-0.0029
2022-03-28,1.2201,0.0008
2022-03-29,1.221,0.0007000000000000001
2022-03-30,1.2269,0.0048
2022-03-31,1.226,-0.0007000000000000001
2022-04-01,1.2295,0.0029
2022-04-06,1.2314,0.0015
2022-04-07,1.2265,-0.004
2022-04-08,1.2301,0.0029
2022-04-11,1.2236,-0.0053
2022-04-12,1.2237,0.0001
2022-04-13,1.2213,-0.002
2022-04-14,1.2244,0.0025
2022-04-15,1.222,-0.002
2022-04-18,1.2238,0.0015
2022-04-19,1.2245,0.0006
2022-04-20,1.2206,-0.0032
2022-04-21,1.2144,-0.0051
2022-04-22,1.2142,-0.0002
2022-04-25,1.2054,-0.0072
2022-04-26,1.2029,-0.0021
2022-04-27,1.2178,0.0124
2022-04-28,1.2189,0.0009
2022-04-29,1.2253,0.0053
2022-05-05,1.2245,-0.0007000000000000001
2022-05-06,1.2184,-0.005
2022-05-09,1.2171,-0.0011
2022-05-10,1.2224,0.0044
2022-05-11,1.2265,0.0034000000000000002
2022-05-12,1.2258,-0.0006
2022-05-13,1.2286,0.0023
2022-05-16,1.228,-0.0005
2022-05-17,1.2303,0.0019
2022-05-18,1.2298,-0.0004
2022-05-19,1.23,0.0002
2022-05-20,1.2337,0.003
2022-05-23,1.2333,-0.0003
2022-05-24,1.2256,-0.0062
2022-05-25,1.2274,0.0015
2022-05-26,1.2292,0.0015
2022-05-27,1.2297,0.0004
2022-05-30,1.2312,0.0012
2022-05-31,1.2346,0.0028000000000000004
2022-06-01,1.2334,-0.001
2022-06-02,1.2376,0.0034000000000000002
2022-06-06,1.2431,0.0044
2022-06-07,1.2443,0.001
2022-06-08,1.2462,0.0015
2022-06-09,1.2442,-0.0016
2022-06-10,1.2538,0.0077
2022-06-13,1.253,-0.0006
2022-06-14,1.2579,0.0039000000000000003
2022-06-15,1.2574,-0.0004
2022-06-16,1.2561,-0.001
2022-06-17,1.2651,0.0072
2022-06-20,1.2651,0.0
2022-06-21,1.2618,-0.0026
2022-06-22,1.2592,-0.0021
2022-06-23,1.2665,0.0058
2022-06-24,1.2713,0.0038
2022-06-27,1.2766,0.0042
2022-06-28,1.2786,0.0016
2022-06-29,1.27,-0.0067
2022-06-30,1.2765,0.0051
2022-07-01,1.2758,-0.0005
2022-07-04,1.2802,0.0034000000000000002
2022-07-05,1.2783,-0.0015
2022-07-06,1.2715,-0.0053
2022-07-07,1.2749,0.0027
2022-07-08,1.2734,-0.0012
2022-07-11,1.2694,-0.0031
2022-07-12,1.2665,-0.0023
2022-07-13,1.268,0.0012
2022-07-14,1.2759,0.0062
2022-07-15,1.2736,-0.0018
2022-07-18,1.276,0.0019
2022-07-19,1.2758,-0.0002
2022-07-20,1.2758,0.0
2022-07-21,1.2736,-0.0017000000000000001
2022-07-22,1.2708,-0.0022
2022-07-25,1.2684,-0.0019
2022-07-26,1.2703,0.0015
2022-07-27,1.273,0.0021
2022-07-28,1.2738,0.0006
2022-07-29,1.2718,-0.0016
2022-08-01,1.2785,0.0053
2022-08-02,1.2776,-0.0007000000000000001
2022-08-03,1.2736,-0.0031
2022-08-04,1.2734,-0.0002
2022-08-05,1.2745,0.0009
2022-08-08,1.2752,0.0005
2022-08-09,1.2769,0.0013
2022-08-10,1.2753,-0.0013
2022-08-11,1.277,0.0013
2022-08-12,1.2743,-0.0021
2022-08-15,1.2768,0.002
2022-08-16,1.2781,0.001
2022-08-17,1.2794,0.001
2022-08-18,1.2779,-0.0012
2022-08-19,1.2712,-0.0052
2022-08-22,1.2721,0.0007000000000000001
2022-08-23,1.2734,0.001
2022-08-24,1.264,-0.0074
2022-08-25,1.265,0.0008
2022-08-26,1.2647,-0.0002
2022-08-29,1.2627,-0.0016
2022-08-30,1.2588,-0.0031
2022-08-31,1.2585,-0.0002
2022-09-01,1.2542,-0.0034000000000000002
2022-09-02,1.2546,0.0003
2022-09-05,1.2544,-0.0002
2022-09-06,1.2576,0.0026
2022-09-07,1.257,-0.0005
2022-09-08,1.2552,-0.0014000000000000002
2022-09-09,1.2592,0.0032
2022-09-13,1.2596,0.0003
2022-09-14,1.2551,-0.0036
2022-09-15,1.2531,-0.0016
2022-09-16,1.2457,-0.0059
2022-09-19,1.2459,0.0002
2022-09-20,1.2475,0.0013
2022-09-21,1.2458,-0.0014000000000000002
2022-09-22,1.2445,-0.001
2022-09-23,1.2419,-0.0021
2022-09-26,1.2426,0.0006
2022-09-27,1.2481,0.0044
2022-09-28,1.2421,-0.0048
2022-09-29,1.2411,-0.0008
2022-09-30,1.2371,-0.0032
2022-10-10,1.2301,-0.005699999999999999
2022-10-11,1.2344,0.0034999999999999996
2022-10-12,1.2406,0.005
2022-10-13,1.2395,-0.0009
2022-10-14,1.2474,0.0064
2022-10-17,1.2455,-0.0015
2022-10-18,1.2453,-0.0002
2022-10-19,1.2392,-0.0049
2022-10-20,1.235,-0.0034000000000000002
2022-10-21,1.2349,-0.0001
2022-10-24,1.2277,-0.0058
2022-10-25,1.2252,-0.002
2022-10-26,1.2265,0.0011
2022-10-27,1.2232,-0.0027
2022-10-28,1.2168,-0.0052
2022-10-31,1.2149,-0.0016
2022-11-01,1.2232,0.0068000000000000005
2022-11-02,1.2294,0.0051
2022-11-03,1.2278,-0.0013
2022-11-04,1.2379,0.008199999999999999
2022-11-07,1.2358,-0.0017000000000000001
2022-11-08,1.2318,-0.0032
2022-11-09,1.2293,-0.002
2022-11-10,1.2258,-0.0028000000000000004
2022-11-11,1.2349,0.0074
2022-11-14,1.2296,-0.0043
2022-11-15,1.2353,0.0046
2022-11-16,1.2311,-0.0034000000000000002
2022-11-17,1.2267,-0.0036
2022-11-18,1.223,-0.003
2022-11-21,1.2223,-0.0006
2022-11-22,1.223,0.0006
2022-11-23,1.2232,0.0002
2022-11-24,1.2254,0.0018
2022-11-25,1.226,0.0005
2022-11-28,1.2225,-0.0029
2022-11-29,1.2327,0.0083
2022-11-30,1.232,-0.0006
2022-12-01,1.2383,0.0051
2022-12-02,1.2359,-0.0019
2022-12-05,1.2429,0.005699999999999999
2022-12-06,1.2427,-0.0002
2022-12-07,1.2402,-0.002
2022-12-08,1.2402,0.0
2022-12-09,1.242,0.0015
2022-12-12,1.238,-0.0032
2022-12-13,1.2352,-0.0023
2022-12-14,1.2339,-0.0011
2022-12-15,1.2339,0.0
2022-12-16,1.2315,-0.0019
2022-12-19,1.2253,-0.005
2022-12-20,1.2223,-0.0024
2022-12-21,1.2213,-0.0008
2022-12-22,1.2189,-0.002
2022-12-23,1.2184,-0.0004
2022-12-26,1.2213,0.0024
2022-12-27,1.2274,0.005
2022-12-28,1.2254,-0.0016
2022-12-29,1.2237,-0.0014000000000000002
2022-12-30,1.225,0.0011
2022-12-31,1.225,0.0
2023-01-03,1.2314,0.0052
2023-01-04,1.2353,0.0032
2023-01-05,1.2425,0.0058
2023-01-06,1.2407,-0.0014000000000000002
2023-01-09,1.2432,0.002
2023-01-10,1.2422,-0.0008
2023-01-11,1.2414,-0.0006
2023-01-12,1.2413,-0.0001
2023-01-13,1.2441,0.0023
2023-01-16,1.2542,0.008100000000000001
2023-01-17,1.2561,0.0015
2023-01-18,1.2552,-0.0007000000000000001
2023-01-19,1.2613,0.0049
2023-01-20,1.2632,0.0015
2023-01-30,1.2658,0.0021
2023-01-31,1.2587,-0.005600000000000001
2023-02-01,1.2659,0.005699999999999999
2023-02-02,1.2684,0.002
2023-02-03,1.2677,-0.0006
2023-02-06,1.2619,-0.0046
2023-02-07,1.2638,0.0015
2023-02-08,1.2595,-0.0034000000000000002
2023-02-09,1.2677,0.006500000000000001
2023-02-10,1.2651,-0.0021
2023-02-13,1.2664,0.001
2023-02-14,1.2646,-0.0014000000000000002
2023-02-15,1.2649,0.0002
2023-02-16,1.261,-0.0031
2023-02-17,1.2544,-0.0052
2023-02-20,1.2595,0.0040999999999999995
2023-02-21,1.2603,0.0006
2023-02-22,1.2591,-0.001
2023-02-23,1.2565,-0.0021
2023-02-24,1.2539,-0.0021
2023-02-27,1.2521,-0.0014000000000000002
2023-02-28,1.2551,0.0024
2023-03-01,1.2638,0.0069
2023-03-02,1.2631,-0.0006
2023-03-03,1.2665,0.0027
2023-03-06,1.2656,-0.0007000000000000001
2023-03-07,1.2617,-0.0031
2023-03-08,1.2597,-0.0016
2023-03-09,1.2591,-0.0005
2023-03-10,1.2561,-0.0024
2023-03-13,1.2614,0.0042
2023-03-14,1.2609,-0.0004
2023-03-15,1.2623,0.0011
2023-03-16,1.2595,-0.0022
2023-03-17,1.2606,0.0009
2023-03-20,1.2601,-0.0004
2023-03-21,1.2609,0.0006
2023-03-22,1.2618,0.0007000000000000001
2023-03-23,1.2669,0.004
2023-03-24,1.264,-0.0023
2023-03-27,1.264,0.0
2023-03-28,1.2608,-0.0025
2023-03-29,1.2595,-0.001
2023-03-30,1.2653,0.0046
2023-03-31,1.2697,0.0034999999999999996
2023-04-03,1.2767,0.0055000000000000005
2023-04-04,1.2852,0.0067
2023-04-06,1.2894,0.0033
2023-04-07,1.2899,0.0004
2023-04-10,1.2858,-0.0032
2023-04-11,1.2819,-0.003
2023-04-12,1.2823,0.0003
2023-04-13,1.2803,-0.0016
2023-04-14,1.2836,0.0026
2023-04-17,1.2871,0.0027
2023-04-18,1.2862,-0.0007000000000000001
2023-04-19,1.2854,-0.0006
2023-04-20,1.286,0.0005
2023-04-21,1.2789,-0.0055000000000000005
2023-04-24,1.2799,0.0008
2023-04-25,1.278,-0.0015
2023-04-26,1.276,-0.0016
2023-04-27,1.2766,0.0005
2023-04-28,1.2798,0.0025
2023-05-04,1.2772,-0.002
2023-05-05,1.271,-0.0049
2023-05-08,1.2731,0.0017000000000000001
2023-05-09,1.2705,-0.002
2023-05-10,1.2652,-0.0042
2023-05-11,1.2628,-0.0019
2023-05-12,1.261,-0.0014000000000000002
2023-05-15,1.2647,0.0029
2023-05-16,1.2645,-0.0002
2023-05-17,1.266,0.0012
2023-05-18,1.2713,0.0042
2023-05-19,1.273,0.0013
2023-05-22,1.2734,0.0003
2023-05-23,1.2676,-0.0046
2023-05-24,1.2631,-0.0036
2023-05-25,1.2626,-0.0004
2023-05-26,1.2631,0.0004
2023-05-29,1.2647,0.0013
2023-05-30,1.2682,0.0028000000000000004
2023-05-31,1.2645,-0.0029
2023-06-01,1.2675,0.0024
2023-06-02,1.2673,-0.0002
2023-06-05,1.2686,0.001
2023-06-06,1.265,-0.0028000000000000004
2023-06-07,1.2653,0.0002
2023-06-08,1.2677,0.0019
2023-06-09,1.2702,0.002
2023-06-12,1.269,-0.0009
2023-06-13,1.2696,0.0005
2023-06-14,1.2747,0.004
2023-06-15,1.2727,-0.0016
2023-06-16,1.2826,0.0078000000000000005
2023-06-19,1.2866,0.0031
2023-06-20,1.2859,-0.0005
2023-06-21,1.2722,-0.010700000000000001
2023-06-26,1.2612,-0.0086
2023-06-27,1.2668,0.0044
2023-06-28,1.2653,-0.0012
2023-06-29,1.2675,0.0017000000000000001
2023-06-30,1.2691,0.0013
2023-07-03,1.274,0.0039000000000000003
2023-07-04,1.2742,0.0002
2023-07-05,1.2708,-0.0027
2023-07-06,1.269,-0.0014000000000000002
2023-07-07,1.2691,0.0001
2023-07-10,1.267,-0.0017000000000000001
2023-07-11,1.2679,0.0007000000000000001
2023-07-12,1.2643,-0.0028000000000000004
2023-07-13,1.273,0.0069
2023-07-14,1.2736,0.0005
2023-07-17,1.2719,-0.0013
2023-07-18,1.2706,-0.001
2023-07-19,1.2725,0.0015
2023-07-20,1.2648,-0.0060999999999999995
2023-07-21,1.2656,0.0006
2023-07-24,1.2646,-0.0008
2023-07-25,1.2773,0.01
2023-07-26,1.2738,-0.0027
2023-07-27,1.2735,-0.0002
2023-07-28,1.2851,0.0091
2023-07-31,1.2841,-0.0008
2023-08-01,1.284,-0.0001
2023-08-02,1.2804,-0.0028000000000000004
2023-08-03,1.2832,0.0022
2023-08-04,1.285,0.0014000000000000002
2023-08-07,1.281,-0.0031
2023-08-08,1.2773,-0.0029
2023-08-09,1.2733,-0.0031
2023-08-10,1.2748,0.0012
2023-08-11,1.2655,-0.0073
2023-08-14,1.2653,-0.0002
