date,nav,ret
2024-11-05,0.9878,0.011000000000000001
2024-11-06,0.9858,-0.002
2024-11-07,0.9969,0.0113
2024-11-08,0.994,-0.0029
2024-11-11,0.9985,0.0045000000000000005
2024-11-12,0.9932,-0.0053
2024-11-13,0.9933,0.0001
2024-11-14,0.9828,-0.0106
2024-11-15,0.9753,-0.0076
2024-11-18,0.9714,-0.004
2024-11-19,0.9778,0.0066
2024-11-20,0.9808,0.0031
2024-11-21,0.98,-0.0008
2024-11-22,0.9657,-0.0146
2024-11-25,0.9653,-0.0004
2024-11-26,0.964,-0.0013
2024-11-27,0.9744,0.0108
2024-11-28,0.9694,-0.0051
2024-11-29,0.9753,0.0060999999999999995
2024-12-02,0.9812,0.006
2024-12-03,0.9819,0.0007000000000000001
2024-12-04,0.9781,-0.0039000000000000003
2024-12-05,0.9769,-0.0012
2024-12-06,0.984,0.0073
2024-12-09,0.9839,-0.0001
2024-12-10,0.99,0.0062
2024-12-11,0.9913,0.0013
2024-12-12,0.9977,0.006500000000000001
2024-12-13,0.9878,-0.009899999999999999
2024-12-16,0.982,-0.0059
2024-12-17,0.9806,-0.0014000000000000002
2024-12-18,0.983,0.0024
2024-12-19,0.9831,0.0001
2024-12-20,0.9823,-0.0008
2024-12-23,0.9802,-0.0021
2024-12-24,0.987,0.0069
2024-12-25,0.9852,-0.0018
2024-12-26,0.987,0.0018
2024-12-27,0.9858,-0.0012
2024-12-30,0.9865,0.0007000000000000001
2024-12-31,0.9794,-0.0072
2025-01-02,0.9688,-0.0108
2025-01-03,0.9641,-0.0049
2025-01-06,0.9642,0.0001
2025-01-07,0.965,0.0008
2025-01-08,0.9639,-0.0011
2025-01-09,0.964,0.0001
2025-01-10,0.9573,-0.006999999999999999
2025-01-13,0.9548,-0.0026
2025-01-14,0.9685,0.0143
2025-01-15,0.966,-0.0026
2025-01-16,0.969,0.0031
2025-01-17,0.9725,0.0036
2025-01-20,0.9766,0.0042
2025-01-21,0.9791,0.0026
2025-01-22,0.9743,-0.0049
2025-01-23,0.9722,-0.0022
2025-01-24,0.9787,0.0067
2025-01-27,0.978,-0.0007000000000000001
2025-02-05,0.9804,0.0025
2025-02-06,0.9893,0.0091
2025-02-07,0.9966,0.0074
2025-02-10,1.0011,0.0045000000000000005
2025-02-11,0.9981,-0.003
2025-02-12,1.0042,0.0060999999999999995
2025-02-13,1.003,-0.0012
2025-02-14,1.0089,0.0059
2025-02-17,1.0098,0.0009
2025-02-18,1.0069,-0.0029
2025-02-19,1.0133,0.0064
2025-02-20,1.0123,-0.001
2025-02-21,1.0229,0.0105
2025-02-24,1.0211,-0.0018
2025-02-25,1.015,-0.006
2025-02-26,1.0247,0.0096
2025-02-27,1.0246,-0.0001
2025-02-28,1.0077,-0.0165
2025-03-03,1.0093,0.0016
2025-03-04,1.0104,0.0011
2025-03-05,1.0143,0.0039000000000000003
2025-03-06,1.0258,0.0113
2025-03-07,1.0235,-0.0022
2025-03-10,1.0207,-0.0027
2025-03-11,1.0186,-0.0021
2025-03-12,1.0165,-0.0021
2025-03-13,1.0125,-0.0039000000000000003
2025-03-14,1.0255,0.0128
2025-03-17,1.0261,0.0006
2025-03-18,1.0329,0.0066
2025-03-19,1.0329,0.0
2025-03-20,1.0272,-0.0055000000000000005
2025-03-21,1.0171,-0.0098
2025-03-24,1.0193,0.0022
2025-03-25,1.0156,-0.0036
2025-03-26,1.0155,-0.0001
2025-03-27,1.0197,0.0040999999999999995
2025-03-28,1.0163,-0.0033
2025-03-31,1.0107,-0.0055000000000000005
2025-04-01,1.0152,0.0045000000000000005
2025-04-02,1.0148,-0.0004
2025-04-03,1.0066,-0.008100000000000001
2025-04-07,0.952,-0.0542
2025-04-08,0.9557,0.0039000000000000003
2025-04-09,0.9592,0.0037
2025-04-10,0.9733,0.0147
2025-04-11,0.9781,0.0049
2025-04-14,0.9839,0.0059
2025-04-15,0.9835,-0.0004
2025-04-16,0.9782,-0.0054
2025-04-17,0.9805,0.0024
2025-04-18,0.9797,-0.0008
2025-04-21,0.9851,0.0055000000000000005
2025-04-22,0.9872,0.0021
2025-04-23,0.9906,0.0034000000000000002
2025-04-24,0.9889,-0.0017000000000000001
2025-04-25,0.9908,0.0019
2025-04-28,0.9892,-0.0016
2025-04-29,0.9893,0.0001
2025-04-30,0.9917,0.0024
2025-05-06,0.9995,0.0079
2025-05-07,0.9999,0.0004
2025-05-08,1.0018,0.0019
2025-05-09,1.0001,-0.0017000000000000001
2025-05-12,1.0053,0.0052
2025-05-13,1.0046,-0.0007000000000000001
2025-05-14,1.0086,0.004
2025-05-15,1.004,-0.0046
2025-05-16,1.0035,-0.0005
2025-05-19,1.0038,0.0003
2025-05-20,1.0096,0.0058
2025-05-21,1.0117,0.0021
2025-05-22,1.0082,-0.0034999999999999996
2025-05-23,1.0054,-0.0028000000000000004
2025-05-26,1.0023,-0.0031
2025-05-27,1.0021,-0.0002
2025-05-28,1.0019,-0.0002
2025-05-29,1.0083,0.0064
2025-05-30,1.0043,-0.004
2025-06-03,1.0081,0.0038
2025-06-04,1.0124,0.0043
2025-06-05,1.014,0.0016
2025-06-06,1.0135,-0.0005
2025-06-09,1.0184,0.0048
2025-06-10,1.0167,-0.0017000000000000001
2025-06-11,1.0206,0.0038
2025-06-12,1.0201,-0.0005
2025-06-13,1.0136,-0.0064
2025-06-16,1.0155,0.0019
2025-06-17,1.0126,-0.0029
2025-06-18,1.0117,-0.0009
2025-06-19,1.0049,-0.0067
2025-06-20,1.005,0.0001
2025-06-23,1.0079,0.0029
2025-06-24,1.0161,0.008100000000000001
2025-06-25,1.0224,0.0062
2025-06-26,1.0188,-0.0034999999999999996
2025-06-27,1.0198,0.001
2025-06-30,1.0238,0.0039000000000000003
2025-07-01,1.0262,0.0023
2025-07-02,1.0238,-0.0023
2025-07-03,1.0273,0.0034000000000000002
2025-07-04,1.0264,-0.0009
2025-07-07,1.0235,-0.0028000000000000004
2025-07-08,1.029,0.0054
2025-07-09,1.0271,-0.0018
2025-07-10,1.0292,0.002
2025-07-11,1.032,0.0027
2025-07-14,1.0325,0.0005
2025-07-15,1.0361,0.0034999999999999996
2025-07-16,1.0378,0.0016
2025-07-17,1.0435,0.0055000000000000005
2025-07-18,1.0466,0.003
2025-07-21,1.0512,0.0044
2025-07-22,1.0539,0.0026
2025-07-23,1.0557,0.0017000000000000001
2025-07-24,1.0602,0.0043
2025-07-25,1.0588,-0.0013
2025-07-28,1.0626,0.0036
2025-07-29,1.0668,0.004
2025-07-30,1.0626,-0.0039000000000000003
2025-07-31,1.056,-0.0062
2025-08-01,1.0544,-0.0015
2025-08-04,1.0567,0.0022
2025-08-05,1.0613,0.0044
2025-08-06,1.0641,0.0026
2025-08-07,1.0639,-0.0002
2025-08-08,1.0618,-0.002
2025-08-11,1.0671,0.005
2025-08-12,1.0685,0.0013
2025-08-13,1.0793,0.0101
2025-08-14,1.0744,-0.0045000000000000005
2025-08-15,1.0809,0.006
2025-08-18,1.0872,0.0058
2025-08-19,1.0864,-0.0007000000000000001
2025-08-20,1.0897,0.003
2025-08-21,1.0886,-0.001
2025-08-22,1.0977,0.0084
2025-08-25,1.1103,0.0115
2025-08-26,1.1079,-0.0022
2025-08-27,1.0993,-0.0078000000000000005
2025-08-28,1.106,0.0060999999999999995
2025-08-29,1.1113,0.0048
2025-09-01,1.1198,0.0076
2025-09-02,1.1104,-0.0084
2025-09-03,1.1078,-0.0023
2025-09-04,1.0936,-0.0128
2025-09-05,1.111,0.0159
2025-09-08,1.1149,0.0034999999999999996
2025-09-09,1.1105,-0.0039000000000000003
2025-09-10,1.1137,0.0029
2025-09-11,1.1265,0.0115
2025-09-12,1.1259,-0.0005
2025-09-15,1.1271,0.0011
2025-09-16,1.1307,0.0032
2025-09-17,1.1371,0.005699999999999999
2025-09-18,1.1318,-0.004699999999999999
2025-09-19,1.1315,-0.0003
2025-09-22,1.1358,0.0038
2025-09-23,1.1334,-0.0021
2025-09-24,1.1445,0.0098
2025-09-25,1.1461,0.0014000000000000002
2025-09-26,1.137,-0.0079
2025-09-29,1.1453,0.0073
2025-09-30,1.1512,0.0052
2025-10-09,1.156,0.0042
2025-10-10,1.1413,-0.0127
2025-10-13,1.1338,-0.0066
2025-10-14,1.1202,-0.012
2025-10-15,1.1325,0.011000000000000001
2025-10-16,1.1302,-0.002
2025-10-17,1.1147,-0.0137
2025-10-20,1.1211,0.005699999999999999
2025-10-21,1.1331,0.010700000000000001
2025-10-22,1.1284,-0.0040999999999999995
2025-10-23,1.1273,-0.001
2025-10-24,1.1375,0.009000000000000001
2025-10-27,1.1445,0.0062
2025-10-28,1.141,-0.0031
2025-10-29,1.1501,0.008
2025-10-30,1.1408,-0.008100000000000001
2025-10-31,1.1371,-0.0032
2025-11-03,1.1384,0.0011
2025-11-04,1.1289,-0.0083
2025-11-05,1.1293,0.0004
2025-11-06,1.1392,0.0088
2025-11-07,1.1351,-0.0036
2025-11-10,1.1383,0.0028000000000000004
2025-11-11,1.136,-0.002
2025-11-12,1.1367,0.0006
2025-11-13,1.1438,0.0062
2025-11-14,1.133,-0.009399999999999999
2025-11-17,1.1292,-0.0034000000000000002
2025-11-18,1.1226,-0.0058
2025-11-19,1.1214,-0.0011
2025-11-20,1.1184,-0.0027
2025-11-21,1.1027,-0.013999999999999999
2025-11-24,1.1077,0.0045000000000000005
2025-11-25,1.1145,0.0060999999999999995
2025-11-26,1.119,0.004
2025-11-27,1.118,-0.0009
2025-11-28,1.1212,0.0029
2025-12-01,1.1259,0.0042
2025-12-02,1.1227,-0.0028000000000000004
2025-12-03,1.1182,-0.004
2025-12-04,1.1204,0.002
2025-12-05,1.1256,0.0046
2025-12-08,1.1288,0.0028000000000000004
2025-12-09,1.1252,-0.0032
2025-12-10,1.1267,0.0013
2025-12-11,1.1219,-0.0043
2025-12-12,1.1285,0.0059
2025-12-15,1.1214,-0.0063
2025-12-16,1.1129,-0.0076
2025-12-17,1.1238,0.0098
2025-12-18,1.1193,-0.004
2025-12-19,1.1246,0.004699999999999999
2025-12-22,1.1308,0.0055000000000000005
2025-12-23,1.1318,0.0009
2025-12-24,1.1356,0.0034000000000000002
2025-12-25,1.1381,0.0022
2025-12-26,1.1384,0.0003
2025-12-29,1.1339,-0.004
2025-12-30,1.1353,0.0012
2025-12-31,1.1307,-0.0040999999999999995
2026-01-05,1.1462,0.0137
2026-01-06,1.1541,0.0069
2026-01-07,1.1552,0.001
2026-01-08,1.1521,-0.0027
2026-01-09,1.1583,0.0054
2026-01-12,1.1647,0.0055000000000000005
2026-01-13,1.1605,-0.0036
2026-01-14,1.1627,0.0019
2026-01-15,1.1644,0.0015
2026-01-16,1.166,0.0014000000000000002
2026-01-19,1.1669,0.0008
2026-01-20,1.1644,-0.0021
2026-01-21,1.1704,0.0052
2026-01-22,1.172,0.0014000000000000002
2026-01-23,1.1763,0.0037
2026-01-26,1.1725,-0.0032
2026-01-27,1.1765,0.0034000000000000002
2026-01-28,1.1806,0.0034999999999999996
2026-01-29,1.1806,0.0
2026-01-30,1.1736,-0.0059
2026-02-02,1.1532,-0.0174
2026-02-03,1.1646,0.009899999999999999
2026-02-04,1.1674,0.0024
2026-02-05,1.1632,-0.0036
2026-02-06,1.1609,-0.002
2026-02-09,1.1718,0.009399999999999999
2026-02-10,1.1726,0.0007000000000000001
2026-02-11,1.1724,-0.0002
2026-02-12,1.1736,0.001
2026-02-13,1.1669,-0.005699999999999999
2026-02-24,1.1704,0.003
2026-02-25,1.175,0.0039000000000000003
2026-02-26,1.1739,-0.0009
2026-02-27,1.176,0.0018
2026-03-02,1.1732,-0.0024
2026-03-03,1.1583,-0.0127
2026-03-04,1.1504,-0.0068000000000000005
2026-03-05,1.155,0.004
2026-03-06,1.1602,0.0045000000000000005
2026-03-09,1.1529,-0.0063
2026-03-10,1.1626,0.0084
2026-03-11,1.1648,0.0019
2026-03-12,1.1607,-0.0034999999999999996
2026-03-13,1.157,-0.0032
2026-03-16,1.1593,0.002
2026-03-17,1.1517,-0.0066
2026-03-18,1.1555,0.0033
2026-03-19,1.1429,-0.0109
2026-03-20,1.1375,-0.004699999999999999
2026-03-23,1.1166,-0.0184
2026-03-24,1.1271,0.009399999999999999
2026-03-25,1.1361,0.008
2026-03-26,1.1284,-0.0068000000000000005
2026-03-27,1.1356,0.0064
2026-03-30,1.1362,0.0005
2026-03-31,1.1295,-0.0059
2026-04-01,1.1416,0.010700000000000001
2026-04-02,1.1349,-0.0059
2026-04-03,1.1325,-0.0021
2026-04-07,1.1347,0.0019
2026-04-08,1.1542,0.0172
2026-04-09,1.1518,-0.0021
2026-04-10,1.1575,0.0049
2026-04-13,1.1574,-0.0001
2026-04-14,1.1637,0.0054
2026-04-15,1.163,-0.0006
2026-04-16,1.1721,0.0078000000000000005
2026-04-17,1.1719,-0.0002
2026-04-20,1.1743,0.002
2026-04-21,1.1759,0.0014000000000000002
2026-04-22,1.1801,0.0036
2026-04-23,1.1761,-0.0034000000000000002
2026-04-24,1.1758,-0.0003
2026-04-27,1.1776,0.0015
2026-04-28,1.1734,-0.0036
2026-04-29,1.1803,0.0059
2026-04-30,1.1797,-0.0005
2026-05-06,1.1886,0.0075
2026-05-07,1.1943,0.0048
2026-05-08,1.1918,-0.0021
2026-05-11,1.2002,0.006999999999999999
2026-05-12,1.1989,-0.0011
2026-05-13,1.2044,0.0046
2026-05-14,1.1967,-0.0064
2026-05-15,1.1895,-0.006
2026-05-18,1.1854,-0.0034000000000000002
2026-05-19,1.1884,0.0025
2026-05-20,1.1905,0.0018
2026-05-21,1.1802,-0.0087
2026-05-22,1.1898,0.008100000000000001
2026-05-25,1.1952,0.0045000000000000005
2026-05-26,1.1945,-0.0006
2026-05-27,1.1893,-0.0044
2026-05-28,1.1902,0.0008
2026-05-29,1.1848,-0.0045000000000000005
2026-06-01,1.1791,-0.0048
2026-06-02,1.1844,0.0045000000000000005
2026-06-03,1.1839,-0.0004
2026-06-04,1.1811,-0.0024
2026-06-05,1.1712,-0.0084
2026-06-08,1.1565,-0.0126
2026-06-09,1.166,0.008199999999999999
2026-06-10,1.1593,-0.005699999999999999
2026-06-11,1.1572,-0.0018
2026-06-12,1.1634,0.0054
2026-06-15,1.1785,0.013000000000000001
2026-06-16,1.1769,-0.0014000000000000002
2026-06-17,1.1816,0.004
2026-06-18,1.1823,0.0006
2026-06-22,1.1886,0.0053
2026-06-23,1.1766,-0.0101
2026-06-24,1.1858,0.0078000000000000005
2026-06-25,1.19,0.0034999999999999996
2026-06-26,1.1765,-0.0113
2026-06-29,1.1866,0.0086
2026-06-30,1.1928,0.0052
2026-07-01,1.1924,-0.0003
2026-07-02,1.1801,-0.0103
2026-07-03,1.1854,0.0045000000000000005
2026-07-06,1.1861,0.0006
2026-07-07,1.1782,-0.0067
2026-07-08,1.1754,-0.0024
2026-07-09,1.1856,0.0087
2026-07-10,1.1798,-0.0049
2026-07-13,1.1678,-0.0102
2026-07-14,1.1769,0.0078000000000000005
2026-07-15,1.1798,0.0025
2026-07-16,1.1752,-0.0039000000000000003
2026-07-17,1.1514,-0.0203
2026-07-20,1.1557,0.0037
2026-07-21,1.1712,0.0134
2026-07-22,1.1667,-0.0038
2026-07-23,1.1673,0.0005
2026-07-24,1.1565,-0.009300000000000001
2026-07-27,1.168,0.009899999999999999
2026-07-28,1.1569,-0.0095
2026-07-29,1.1626,0.0049
2026-07-30,1.1542,-0.0072
2026-07-31,1.1591,0.0042
