date,nav,ret
2022-02-24,2.3154,-0.0172
2022-02-25,2.3056,-0.0042
2022-02-28,2.3238,0.0079
2022-03-01,2.3366,0.0055000000000000005
2022-03-02,2.3593,0.0097
2022-03-03,2.3829,0.01
2022-03-04,2.3557,-0.011399999999999999
2022-03-07,2.3337,-0.009300000000000001
2022-03-08,2.2253,-0.0464
2022-03-09,2.1967,-0.0129
2022-03-10,2.2185,0.009899999999999999
2022-03-11,2.1896,-0.013000000000000001
2022-03-14,2.061,-0.0587
2022-03-15,1.9288,-0.0641
2022-03-16,2.1028,0.0902
2022-03-17,2.1863,0.0397
2022-03-18,2.2307,0.0203
2022-03-21,2.207,-0.0106
2022-03-22,2.264,0.0258
2022-03-23,2.278,0.0062
2022-03-24,2.2763,-0.0007000000000000001
2022-03-25,2.2347,-0.0183
2022-03-28,2.2667,0.0143
2022-03-29,2.2884,0.0096
2022-03-30,2.2903,0.0008
2022-03-31,2.2768,-0.0059
2022-04-01,2.2904,0.006
2022-04-06,2.3507,0.0263
2022-04-07,2.3056,-0.0192
2022-04-08,2.3152,0.0042
2022-04-11,2.2346,-0.0348
2022-04-12,2.2257,-0.004
2022-04-13,2.2509,0.0113
2022-04-14,2.2785,0.0123
2022-04-15,2.2863,0.0034000000000000002
2022-04-18,2.2742,-0.0053
2022-04-19,2.2686,-0.0025
2022-04-20,2.222,-0.020499999999999997
2022-04-21,2.1638,-0.0262
2022-04-22,2.192,0.013000000000000001
2022-04-25,2.0779,-0.0521
2022-04-26,2.0563,-0.0104
2022-04-27,2.1183,0.0302
2022-04-28,2.1378,0.0092
2022-04-29,2.2366,0.0462
2022-05-05,2.2334,-0.0014000000000000002
2022-05-06,2.1843,-0.022000000000000002
2022-05-09,2.1854,0.0005
2022-05-10,2.171,-0.0066
2022-05-11,2.1985,0.0127
2022-05-12,2.1835,-0.0068000000000000005
2022-05-13,2.2529,0.0318
2022-05-16,2.2657,0.005699999999999999
2022-05-17,2.309,0.0191
2022-05-18,2.2921,-0.0073
2022-05-19,2.2758,-0.0070999999999999995
2022-05-20,2.3371,0.0269
2022-05-23,2.3407,0.0015
2022-05-24,2.2729,-0.028999999999999998
2022-05-25,2.3,0.011899999999999999
2022-05-26,2.312,0.0052
2022-05-27,2.345,0.0143
2022-05-30,2.3684,0.01
2022-05-31,2.4095,0.0174
2022-06-01,2.4015,-0.0033
2022-06-02,2.405,0.0015
2022-06-06,2.454,0.0204
2022-06-07,2.4587,0.0019
2022-06-08,2.4792,0.0083
2022-06-09,2.4709,-0.0033
2022-06-10,2.4921,0.0086
2022-06-13,2.4682,-0.0096
2022-06-14,2.4785,0.0042
2022-06-15,2.4734,-0.0021
2022-06-16,2.4269,-0.018799999999999997
2022-06-17,2.4351,0.0034000000000000002
2022-06-20,2.4263,-0.0036
2022-06-21,2.423,-0.0014000000000000002
2022-06-22,2.3793,-0.018000000000000002
2022-06-23,2.397,0.0074
2022-06-24,2.3951,-0.0008
2022-06-27,2.4353,0.0168
2022-06-28,2.4821,0.0192
2022-06-29,2.4461,-0.014499999999999999
2022-06-30,2.46,0.005699999999999999
2022-07-01,2.4642,0.0017000000000000001
2022-07-04,2.4722,0.0032
2022-07-05,2.4814,0.0037
2022-07-06,2.426,-0.0223
2022-07-07,2.4319,0.0024
2022-07-08,2.4287,-0.0013
2022-07-11,2.384,-0.0184
2022-07-12,2.3608,-0.0097
2022-07-13,2.3375,-0.009899999999999999
2022-07-14,2.3341,-0.0015
2022-07-15,2.2848,-0.021099999999999997
2022-07-18,2.3499,0.0285
2022-07-19,2.3611,0.0048
2022-07-20,2.3693,0.0034999999999999996
2022-07-21,2.3429,-0.0111
2022-07-22,2.3355,-0.0032
2022-07-25,2.3391,0.0015
2022-07-26,2.3794,0.0172
2022-07-27,2.3819,0.0011
2022-07-28,2.387,0.0021
2022-07-29,2.35,-0.0155
2022-08-01,2.3596,0.0040999999999999995
2022-08-02,2.2908,-0.0292
2022-08-03,2.2757,-0.0066
2022-08-04,2.2848,0.004
2022-08-05,2.3014,0.0073
2022-08-08,2.3098,0.0036
2022-08-09,2.3164,0.0029
2022-08-10,2.2903,-0.0113
2022-08-11,2.3217,0.0137
2022-08-12,2.3559,0.0147
2022-08-15,2.3499,-0.0025
2022-08-16,2.3334,-0.006999999999999999
2022-08-17,2.3445,0.0048
2022-08-18,2.3176,-0.0115
2022-08-19,2.3287,0.0048
2022-08-22,2.3675,0.0167
2022-08-23,2.3783,0.0046
2022-08-24,2.3464,-0.0134
2022-08-25,2.4258,0.0338
2022-08-26,2.4243,-0.0006
2022-08-29,2.4255,0.0005
2022-08-30,2.3901,-0.0146
2022-08-31,2.3427,-0.019799999999999998
2022-09-01,2.3295,-0.005600000000000001
2022-09-02,2.3062,-0.01
2022-09-05,2.3324,0.011399999999999999
2022-09-06,2.373,0.0174
2022-09-07,2.3984,0.010700000000000001
2022-09-08,2.3739,-0.0102
2022-09-09,2.4391,0.0275
2022-09-13,2.4282,-0.0045000000000000005
2022-09-14,2.4033,-0.0103
2022-09-15,2.3899,-0.005600000000000001
2022-09-16,2.3347,-0.0231
2022-09-19,2.3162,-0.0079
2022-09-20,2.3243,0.0034999999999999996
2022-09-21,2.3319,0.0033
2022-09-22,2.3283,-0.0015
2022-09-23,2.2946,-0.014499999999999999
2022-09-26,2.2427,-0.0226
2022-09-27,2.2707,0.0125
2022-09-28,2.1997,-0.0313
2022-09-29,2.1925,-0.0033
2022-09-30,2.2032,0.0049
2022-10-10,2.2054,0.001
2022-10-11,2.1964,-0.0040999999999999995
2022-10-12,2.2101,0.0062
2022-10-13,2.1907,-0.0088
2022-10-14,2.2367,0.021
2022-10-17,2.2421,0.0024
2022-10-18,2.2548,0.005699999999999999
2022-10-19,2.2278,-0.012
2022-10-20,2.1894,-0.0172
2022-10-21,2.1914,0.0009
2022-10-24,2.1032,-0.04019999999999999
2022-10-25,2.0881,-0.0072
2022-10-26,2.1036,0.0074
2022-10-27,2.1015,-0.001
2022-10-28,2.0448,-0.027000000000000003
2022-10-31,2.0043,-0.019799999999999998
2022-11-01,2.0814,0.0385
2022-11-02,2.1058,0.011699999999999999
2022-11-03,2.0722,-0.016
2022-11-04,2.1659,0.0452
2022-11-07,2.2062,0.018600000000000002
2022-11-08,2.1961,-0.0046
2022-11-09,2.2025,0.0029
2022-11-10,2.179,-0.010700000000000001
2022-11-11,2.2723,0.042800000000000005
2022-11-14,2.287,0.006500000000000001
2022-11-15,2.3329,0.020099999999999996
2022-11-16,2.326,-0.003
2022-11-17,2.3142,-0.0051
2022-11-18,2.2929,-0.0092
2022-11-21,2.2812,-0.0051
2022-11-22,2.2829,0.0007000000000000001
2022-11-23,2.2803,-0.0011
2022-11-24,2.3008,0.009000000000000001
2022-11-25,2.3201,0.0084
2022-11-28,2.294,-0.011200000000000002
2022-11-29,2.3803,0.037599999999999995
2022-11-30,2.3807,0.0002
2022-12-01,2.3771,-0.0015
2022-12-02,2.3441,-0.0139
2022-12-05,2.4034,0.0253
2022-12-06,2.3951,-0.0034999999999999996
2022-12-07,2.3458,-0.0206
2022-12-08,2.3469,0.0005
2022-12-09,2.408,0.026000000000000002
2022-12-12,2.3704,-0.015600000000000001
2022-12-13,2.3786,0.0034999999999999996
2022-12-14,2.3753,-0.0014000000000000002
2022-12-15,2.3552,-0.0085
2022-12-16,2.3681,0.0055000000000000005
2022-12-19,2.3236,-0.018799999999999997
2022-12-20,2.2983,-0.0109
2022-12-21,2.2897,-0.0037
2022-12-22,2.2698,-0.0087
2022-12-23,2.2607,-0.004
2022-12-26,2.2692,0.0038
2022-12-27,2.2787,0.0042
2022-12-28,2.2874,0.0038
2022-12-29,2.2645,-0.01
2022-12-30,2.273,0.0038
2022-12-31,2.2729,0.0
2023-01-03,2.3047,0.0139
2023-01-04,2.3067,0.0009
2023-01-05,2.3079,0.0005
2023-01-06,2.3158,0.0034000000000000002
2023-01-09,2.3303,0.0063
2023-01-10,2.3284,-0.0008
2023-01-11,2.3581,0.0128
2023-01-12,2.3626,0.0019
2023-01-13,2.3813,0.0079
2023-01-16,2.3914,0.0042
2023-01-17,2.3943,0.0012
2023-01-18,2.4257,0.0131
2023-01-19,2.4311,0.0022
2023-01-20,2.4763,0.018600000000000002
2023-01-30,2.4565,-0.008
2023-01-31,2.4584,0.0008
2023-02-01,2.5045,0.018799999999999997
2023-02-02,2.4913,-0.0053
2023-02-03,2.4545,-0.0148
2023-02-06,2.417,-0.015300000000000001
2023-02-07,2.4443,0.0113
2023-02-08,2.4352,-0.0037
2023-02-09,2.4589,0.0097
2023-02-10,2.4413,-0.0072
2023-02-13,2.4562,0.0060999999999999995
2023-02-14,2.4651,0.0036
2023-02-15,2.438,-0.011000000000000001
2023-02-16,2.412,-0.010700000000000001
2023-02-17,2.4237,0.0049
2023-02-20,2.497,0.0302
2023-02-21,2.5202,0.009300000000000001
2023-02-22,2.5196,-0.0002
2023-02-23,2.5138,-0.0023
2023-02-24,2.4839,-0.011899999999999999
2023-02-27,2.4834,-0.0002
2023-02-28,2.4694,-0.005600000000000001
2023-03-01,2.5346,0.0264
2023-03-02,2.5096,-0.009899999999999999
2023-03-03,2.5351,0.0102
2023-03-06,2.5272,-0.0031
2023-03-07,2.5153,-0.004699999999999999
2023-03-08,2.4865,-0.011399999999999999
2023-03-09,2.4832,-0.0013
2023-03-10,2.4281,-0.0222
2023-03-13,2.4446,0.0068000000000000005
2023-03-14,2.3874,-0.023399999999999997
2023-03-15,2.4082,0.0087
2023-03-16,2.3651,-0.0179
2023-03-17,2.4006,0.015
2023-03-20,2.3606,-0.0167
2023-03-21,2.3853,0.0105
2023-03-22,2.3976,0.0052
2023-03-23,2.4238,0.0109
2023-03-24,2.4053,-0.0076
2023-03-27,2.3702,-0.0146
2023-03-28,2.3817,0.0049
2023-03-29,2.3859,0.0018
2023-03-30,2.4209,0.0147
2023-03-31,2.4138,-0.0029
2023-04-03,2.4169,0.0013
2023-04-04,2.4067,-0.0042
2023-04-06,2.3999,-0.0028000000000000004
2023-04-07,2.4022,0.001
2023-04-10,2.4022,0.0
2023-04-11,2.4388,0.0152
2023-04-12,2.4467,0.0032
2023-04-13,2.4621,0.0063
2023-04-14,2.4941,0.013000000000000001
2023-04-17,2.5449,0.0204
2023-04-18,2.5421,-0.0011
2023-04-19,2.5199,-0.0087
2023-04-20,2.4868,-0.0131
2023-04-21,2.4367,-0.020099999999999996
2023-04-24,2.4106,-0.010700000000000001
2023-04-25,2.3745,-0.015
2023-04-26,2.3893,0.0062
2023-04-27,2.3907,0.0006
2023-04-28,2.4007,0.0042
2023-05-04,2.3811,-0.008199999999999999
2023-05-05,2.3835,0.001
2023-05-08,2.4198,0.0152
2023-05-09,2.3865,-0.0138
2023-05-10,2.3712,-0.0064
2023-05-11,2.3484,-0.0096
2023-05-12,2.311,-0.0159
2023-05-15,2.3349,0.0103
2023-05-16,2.3275,-0.0032
2023-05-17,2.3022,-0.0109
2023-05-18,2.3018,-0.0002
2023-05-19,2.2794,-0.0097
2023-05-22,2.2918,0.0054
2023-05-23,2.2717,-0.0088
2023-05-24,2.2476,-0.0106
2023-05-25,2.2163,-0.0139
2023-05-26,2.2202,0.0018
2023-05-29,2.1836,-0.0165
2023-05-30,2.187,0.0016
2023-05-31,2.1367,-0.023
2023-06-01,2.1381,0.0007000000000000001
2023-06-02,2.2301,0.043
2023-06-05,2.2152,-0.0067
2023-06-06,2.2146,-0.0003
2023-06-07,2.2108,-0.0017000000000000001
2023-06-08,2.2284,0.008
2023-06-09,2.2462,0.008
2023-06-12,2.2513,0.0023
2023-06-13,2.2554,0.0018
2023-06-14,2.2558,0.0002
2023-06-15,2.2937,0.0168
2023-06-16,2.297,0.0014000000000000002
2023-06-19,2.274,-0.01
2023-06-20,2.2513,-0.01
2023-06-21,2.222,-0.013000000000000001
2023-06-26,2.1875,-0.0155
2023-06-27,2.2373,0.022799999999999997
2023-06-28,2.2374,0.0
2023-06-29,2.2219,-0.0069
2023-06-30,2.245,0.0104
2023-07-03,2.2807,0.0159
2023-07-04,2.2909,0.0045000000000000005
2023-07-05,2.287,-0.0017000000000000001
2023-07-06,2.2542,-0.0143
2023-07-07,2.2513,-0.0013
2023-07-10,2.2503,-0.0004
2023-07-11,2.2599,0.0043
2023-07-12,2.2667,0.003
2023-07-13,2.3225,0.0246
2023-07-14,2.3155,-0.003
2023-07-17,2.3121,-0.0015
2023-07-18,2.2854,-0.0115
2023-07-19,2.2831,-0.001
2023-07-20,2.2848,0.0007000000000000001
2023-07-21,2.286,0.0005
2023-07-24,2.2534,-0.0143
2023-07-25,2.3584,0.0466
2023-07-26,2.3617,0.0014000000000000002
2023-07-27,2.3676,0.0025
2023-07-28,2.4135,0.0194
2023-07-31,2.4494,0.0149
2023-08-01,2.4497,0.0001
2023-08-02,2.4092,-0.0165
2023-08-03,2.4108,0.0007000000000000001
2023-08-04,2.4203,0.0039000000000000003
2023-08-07,2.3979,-0.009300000000000001
2023-08-08,2.393,-0.002
2023-08-09,2.3968,0.0016
2023-08-10,2.4,0.0013
2023-08-11,2.369,-0.0129
2023-08-14,2.3623,-0.0028000000000000004
2023-08-15,2.3428,-0.0083
2023-08-16,2.3252,-0.0075
2023-08-17,2.3346,0.004
2023-08-18,2.2986,-0.0154
2023-08-21,2.2747,-0.0104
2023-08-22,2.2922,0.0077
2023-08-23,2.2599,-0.0141
2023-08-24,2.3047,0.019799999999999998
2023-08-25,2.2839,-0.009000000000000001
2023-08-28,2.3178,0.0148
2023-08-29,2.3698,0.022400000000000003
2023-08-30,2.3606,-0.0039000000000000003
2023-08-31,2.3415,-0.008100000000000001
2023-09-01,2.3623,0.0089
2023-09-04,2.4305,0.028900000000000002
2023-09-05,2.3937,-0.0151
2023-09-06,2.3913,-0.001
2023-09-07,2.3605,-0.0129
2023-09-08,2.3641,0.0015
2023-09-11,2.3791,0.0063
2023-09-12,2.3695,-0.004
2023-09-13,2.3536,-0.0067
2023-09-14,2.3582,0.002
2023-09-15,2.3774,0.008100000000000001
2023-09-18,2.3734,-0.0017000000000000001
2023-09-19,2.3768,0.0014000000000000002
2023-09-20,2.3588,-0.0076
2023-09-21,2.3307,-0.011899999999999999
2023-09-22,2.362,0.0134
2023-09-25,2.3455,-0.006999999999999999
2023-09-26,2.3319,-0.0058
2023-09-27,2.3301,-0.0008
2023-09-28,2.3314,0.0006
2023-10-09,2.3109,-0.0088
2023-10-10,2.295,-0.0069
2023-10-11,2.2972,0.001
2023-10-12,2.3103,0.005699999999999999
2023-10-13,2.2754,-0.0151
2023-10-16,2.2501,-0.0111
2023-10-17,2.2452,-0.0022
2023-10-18,2.221,-0.0108
2023-10-19,2.1796,-0.018600000000000002
2023-10-20,2.1734,-0.0028000000000000004
2023-10-23,2.1533,-0.0092
2023-10-24,2.1819,0.013300000000000001
2023-10-25,2.2137,0.0146
2023-10-26,2.2155,0.0008
2023-10-27,2.2652,0.022400000000000003
2023-10-30,2.2866,0.009399999999999999
2023-10-31,2.2683,-0.008
2023-11-01,2.2657,-0.0011
2023-11-02,2.2631,-0.0011
2023-11-03,2.281,0.0079
2023-11-06,2.3141,0.014499999999999999
2023-11-07,2.3116,-0.0011
2023-11-08,2.2864,-0.0109
2023-11-09,2.278,-0.0037
2023-11-10,2.259,-0.0083
2023-11-13,2.2621,0.0014000000000000002
2023-11-14,2.2755,0.0059
2023-11-15,2.3247,0.0216
2023-11-16,2.3062,-0.008
2023-11-17,2.306,-0.0001
2023-11-20,2.3268,0.009000000000000001
2023-11-21,2.3214,-0.0023
2023-11-22,2.3118,-0.0040999999999999995
2023-11-23,2.3458,0.0147
2023-11-24,2.3287,-0.0073
2023-11-27,2.316,-0.0055000000000000005
2023-11-28,2.305,-0.004699999999999999
2023-11-29,2.2679,-0.0161
2023-11-30,2.2652,-0.0012
2023-12-01,2.2444,-0.0092
2023-12-04,2.2171,-0.012199999999999999
2023-12-05,2.1842,-0.0148
2023-12-06,2.1945,0.004699999999999999
2023-12-07,2.1803,-0.006500000000000001
2023-12-08,2.1574,-0.0105
2023-12-11,2.167,0.0044
2023-12-12,2.1919,0.0115
2023-12-13,2.148,-0.02
2023-12-14,2.1484,0.0002
2023-12-15,2.1609,0.0058
2023-12-18,2.1322,-0.013300000000000001
2023-12-19,2.1308,-0.0007000000000000001
2023-12-20,2.1253,-0.0026
2023-12-21,2.1292,0.0018
2023-12-22,2.1146,-0.0069
2023-12-25,2.1185,0.0018
2023-12-26,2.109,-0.0045000000000000005
2023-12-27,2.1254,0.0078000000000000005
2023-12-28,2.1531,0.013000000000000001
2023-12-29,2.1858,0.0152
2023-12-31,2.1857,0.0
2024-01-02,2.1645,-0.0097
2024-01-03,2.1408,-0.0109
2024-01-04,2.1277,-0.0060999999999999995
2024-01-05,2.1051,-0.0106
2024-01-08,2.0358,-0.0329
2024-01-09,2.0425,0.0033
2024-01-10,2.0375,-0.0024
2024-01-11,2.0574,0.0098
2024-01-12,2.047,-0.0051
2024-01-15,2.0432,-0.0019
2024-01-16,2.025,-0.0089
2024-01-17,1.9486,-0.0377
2024-01-18,1.9589,0.0053
2024-01-19,1.9266,-0.0165
2024-01-22,1.8337,-0.0482
2024-01-23,1.8595,0.0141
2024-01-24,1.8849,0.0137
2024-01-25,1.9351,0.026600000000000002
2024-01-26,1.9189,-0.0084
2024-01-29,1.8861,-0.0171
2024-01-30,1.853,-0.0175
2024-01-31,1.8029,-0.027000000000000003
2024-02-01,1.7965,-0.0034999999999999996
2024-02-02,1.7532,-0.0241
2024-02-05,1.7102,-0.0245
2024-02-06,1.8046,0.0552
2024-02-07,1.8213,0.009300000000000001
2024-02-08,1.8542,0.0181
2024-02-19,1.8958,0.022400000000000003
2024-02-20,1.8986,0.0015
2024-02-21,1.9255,0.014199999999999999
2024-02-22,1.9498,0.0126
2024-02-23,1.9614,0.0059
2024-02-26,1.9691,0.0039000000000000003
2024-02-27,2.0078,0.0197
2024-02-28,1.9411,-0.0332
2024-02-29,1.9775,0.018799999999999997
2024-03-01,2.0042,0.013500000000000002
2024-03-04,2.0033,-0.0004
2024-03-05,1.9766,-0.013300000000000001
2024-03-06,2.0033,0.013500000000000002
2024-03-07,1.9994,-0.0019
2024-03-08,2.0453,0.023
2024-03-11,2.0845,0.0192
2024-03-12,2.1135,0.0139
2024-03-13,2.1227,0.0044
2024-03-14,2.1194,-0.0016
2024-03-15,2.1175,-0.0009
2024-03-18,2.1429,0.012
2024-03-19,2.1065,-0.017
2024-03-20,2.1188,0.0058
2024-03-21,2.1375,0.0088
2024-03-22,2.0915,-0.0215
2024-03-25,2.0872,-0.0021
2024-03-26,2.0859,-0.0006
2024-03-27,2.0456,-0.019299999999999998
2024-03-28,2.0809,0.0173
2024-03-29,2.095,0.0068000000000000005
2024-04-01,2.116,0.01
2024-04-02,2.1259,0.004699999999999999
2024-04-03,2.1282,0.0011
2024-04-08,2.1141,-0.0066
2024-04-09,2.119,0.0023
2024-04-10,2.1175,-0.0007000000000000001
2024-04-11,2.1297,0.0058
2024-04-12,2.1183,-0.0054
2024-04-15,2.1051,-0.0062
2024-04-16,2.0435,-0.029300000000000003
2024-04-17,2.0693,0.0126
2024-04-18,2.0741,0.0023
2024-04-19,2.0595,-0.006999999999999999
2024-04-22,2.0714,0.0058
2024-04-23,2.0732,0.0009
2024-04-24,2.1245,0.024700000000000003
2024-04-25,2.15,0.012
2024-04-26,2.2052,0.025699999999999997
2024-04-29,2.2265,0.0097
2024-04-30,2.2218,-0.0021
2024-05-06,2.3314,0.0493
2024-05-07,2.3327,0.0006
2024-05-08,2.2937,-0.0167
2024-05-09,2.3322,0.0168
2024-05-10,2.3317,-0.0002
2024-05-13,2.3258,-0.0025
2024-05-14,2.3317,0.0025
2024-05-15,2.3224,-0.004
2024-05-16,2.3461,0.0102
2024-05-17,2.3802,0.014499999999999999
2024-05-20,2.4126,0.013600000000000001
2024-05-21,2.3655,-0.0195
2024-05-22,2.3656,0.0
2024-05-23,2.3204,-0.0191
2024-05-24,2.2996,-0.009000000000000001
2024-05-27,2.3332,0.0146
2024-05-28,2.3312,-0.0009
2024-05-29,2.3444,0.005699999999999999
2024-05-30,2.333,-0.0049
2024-05-31,2.3314,-0.0007000000000000001
2024-06-03,2.3425,0.0048
2024-06-04,2.3661,0.0101
2024-06-05,2.329,-0.015700000000000002
2024-06-06,2.3171,-0.0051
2024-06-07,2.3279,0.004699999999999999
2024-06-11,2.3051,-0.0098
2024-06-12,2.3109,0.0025
2024-06-13,2.2966,-0.0062
2024-06-14,2.3093,0.0055000000000000005
2024-06-17,2.3039,-0.0023
2024-06-18,2.3007,-0.0014000000000000002
2024-06-19,2.3115,0.004699999999999999
2024-06-20,2.2812,-0.0131
2024-06-21,2.2646,-0.0073
2024-06-24,2.2306,-0.015
2024-06-25,2.2276,-0.0013
2024-06-26,2.2462,0.0083
2024-06-27,2.1964,-0.0222
2024-06-28,2.2074,0.005
2024-06-30,2.2073,0.0
2024-07-01,2.2236,0.0074
2024-07-02,2.1903,-0.015
2024-07-03,2.2014,0.0051
2024-07-04,2.1863,-0.0069
2024-07-05,2.1917,0.0025
2024-07-08,2.1628,-0.0132
2024-07-09,2.1914,0.0132
2024-07-10,2.1657,-0.011699999999999999
2024-07-11,2.1956,0.0138
2024-07-12,2.1919,-0.0017000000000000001
2024-07-15,2.1729,-0.0087
2024-07-16,2.185,0.005600000000000001
2024-07-17,2.1853,0.0001
2024-07-18,2.1984,0.006
2024-07-19,2.1561,-0.0192
2024-07-22,2.1505,-0.0026
2024-07-23,2.1017,-0.0227
2024-07-24,2.0713,-0.014499999999999999
2024-07-25,2.0501,-0.0102
2024-07-26,2.0674,0.0084
2024-07-29,2.0651,-0.0011
2024-07-30,2.036,-0.0141
2024-07-31,2.1039,0.0333
2024-08-01,2.087,-0.008
2024-08-02,2.0585,-0.0137
2024-08-05,2.0174,-0.02
2024-08-06,2.0375,0.01
2024-08-07,2.0434,0.0029
2024-08-08,2.0458,0.0012
2024-08-09,2.051,0.0025
2024-08-12,2.0417,-0.0045000000000000005
2024-08-13,2.0421,0.0002
2024-08-14,2.0181,-0.0118
2024-08-15,2.0263,0.0040999999999999995
2024-08-16,2.0227,-0.0018
2024-08-19,2.0274,0.0023
2024-08-20,1.9962,-0.0154
2024-08-21,1.9846,-0.0058
2024-08-22,1.9701,-0.0073
2024-08-23,1.9638,-0.0032
2024-08-26,1.9793,0.0079
2024-08-27,1.977,-0.0012
2024-08-28,1.9481,-0.0146
2024-08-29,1.9778,0.0152
2024-08-30,2.0108,0.0167
2024-09-02,1.9939,-0.0084
2024-09-03,1.9981,0.0021
2024-09-04,1.9802,-0.009000000000000001
2024-09-05,1.9859,0.0029
2024-09-06,1.9762,-0.0049
2024-09-09,1.9595,-0.0085
2024-09-10,1.9428,-0.0085
2024-09-11,1.9397,-0.0016
2024-09-12,1.937,-0.0014000000000000002
2024-09-13,1.929,-0.0040999999999999995
2024-09-18,1.9215,-0.0039000000000000003
2024-09-19,1.9687,0.0246
2024-09-20,1.9704,0.0009
2024-09-23,1.9568,-0.0069
2024-09-24,2.041,0.043
2024-09-25,2.0519,0.0053
2024-09-26,2.1629,0.0541
2024-09-27,2.2761,0.052300000000000006
2024-09-30,2.4368,0.0706
2024-10-08,2.4938,0.023399999999999997
2024-10-09,2.3399,-0.0617
2024-10-10,2.3908,0.0218
2024-10-11,2.3436,-0.0197
2024-10-14,2.3829,0.0168
2024-10-15,2.3144,-0.0287
2024-10-16,2.3399,0.011000000000000001
2024-10-17,2.2995,-0.0173
2024-10-18,2.3636,0.0279
2024-10-21,2.3684,0.002
2024-10-22,2.3803,0.005
2024-10-23,2.3987,0.0077
2024-10-24,2.364,-0.014499999999999999
2024-10-25,2.3765,0.0053
2024-10-28,2.4029,0.0111
2024-10-29,2.3752,-0.0115
2024-10-30,2.3655,-0.0040999999999999995
2024-10-31,2.3439,-0.0091
2024-11-01,2.3502,0.0027
2024-11-04,2.3749,0.0105
2024-11-05,2.4266,0.0218
2024-11-06,2.403,-0.0097
2024-11-07,2.4724,0.028900000000000002
2024-11-08,2.4571,-0.0062
2024-11-11,2.4574,0.0001
2024-11-12,2.4113,-0.018799999999999997
2024-11-13,2.397,-0.0059
2024-11-14,2.3376,-0.0248
2024-11-15,2.3145,-0.009899999999999999
2024-11-18,2.294,-0.0089
2024-11-19,2.3125,0.008100000000000001
2024-11-20,2.3209,0.0036
2024-11-21,2.3187,-0.0009
2024-11-22,2.2434,-0.0325
2024-11-25,2.2434,0.0
2024-11-26,2.2379,-0.0025
2024-11-27,2.2803,0.0189
2024-11-28,2.2548,-0.011200000000000002
2024-11-29,2.2721,0.0077
2024-12-02,2.2876,0.0068000000000000005
2024-12-03,2.2912,0.0016
2024-12-04,2.2739,-0.0076
2024-12-05,2.2646,-0.0040999999999999995
2024-12-06,2.2825,0.0079
2024-12-09,2.317,0.0151
2024-12-10,2.306,-0.004699999999999999
2024-12-11,2.3193,0.0058
2024-12-12,2.3467,0.0118
2024-12-13,2.2957,-0.0217
2024-12-16,2.2457,-0.0218
2024-12-17,2.2218,-0.0106
2024-12-18,2.2279,0.0027
2024-12-19,2.2181,-0.0044
2024-12-20,2.2124,-0.0026
2024-12-23,2.1999,-0.005600000000000001
2024-12-24,2.2346,0.0158
2024-12-25,2.2227,-0.0053
2024-12-26,2.2263,0.0016
2024-12-27,2.2414,0.0068000000000000005
2024-12-30,2.2291,-0.0055000000000000005
2024-12-31,2.2107,-0.0083
2025-01-02,2.1644,-0.0209
2025-01-03,2.1419,-0.0104
2025-01-06,2.1321,-0.0046
2025-01-07,2.1388,0.0031
2025-01-08,2.1136,-0.0118
2025-01-09,2.1161,0.0012
2025-01-10,2.0889,-0.0129
2025-01-13,2.0887,-0.0001
2025-01-14,2.1588,0.0336
2025-01-15,2.1355,-0.0108
2025-01-16,2.1424,0.0032
2025-01-17,2.1667,0.0113
2025-01-20,2.1797,0.006
2025-01-21,2.1915,0.0054
2025-01-22,2.1701,-0.0098
2025-01-23,2.1419,-0.013000000000000001
2025-01-24,2.1669,0.011699999999999999
2025-01-27,2.1717,0.0022
2025-02-05,2.1558,-0.0073
2025-02-06,2.1834,0.0128
2025-02-07,2.2067,0.010700000000000001
2025-02-10,2.2276,0.0095
2025-02-11,2.1886,-0.0175
2025-02-12,2.2072,0.0085
2025-02-13,2.1845,-0.0103
2025-02-14,2.2201,0.0163
2025-02-17,2.2073,-0.0058
2025-02-18,2.1957,-0.0053
2025-02-19,2.2289,0.0151
2025-02-20,2.2289,0.0
2025-02-21,2.2573,0.0127
2025-02-24,2.2864,0.0129
2025-02-25,2.2587,-0.0121
2025-02-26,2.2995,0.0181
2025-02-27,2.3271,0.012
2025-02-28,2.2543,-0.0313
2025-03-03,2.2749,0.0091
2025-03-04,2.2855,0.004699999999999999
2025-03-05,2.3215,0.0158
2025-03-06,2.3723,0.0219
2025-03-07,2.3775,0.0022
2025-03-10,2.3576,-0.0084
2025-03-11,2.3821,0.0104
2025-03-12,2.3817,-0.0002
2025-03-13,2.3798,-0.0008
2025-03-14,2.4142,0.014499999999999999
2025-03-17,2.4235,0.0039000000000000003
2025-03-18,2.4664,0.0177
2025-03-19,2.4589,-0.003
2025-03-20,2.4507,-0.0033
2025-03-21,2.389,-0.0252
2025-03-24,2.4101,0.0088
2025-03-25,2.393,-0.0070999999999999995
2025-03-26,2.4058,0.0053
2025-03-27,2.421,0.0063
2025-03-28,2.4132,-0.0032
2025-03-31,2.4015,-0.0048
2025-04-01,2.4184,0.006999999999999999
2025-04-02,2.4508,0.0134
2025-04-03,2.4339,-0.0069
2025-04-07,2.1836,-0.10279999999999999
2025-04-08,2.2563,0.0333
2025-04-09,2.2918,0.015700000000000002
2025-04-10,2.3333,0.0181
