date,nav,ret
2020-03-24,1.1274,0.015859
2020-03-25,1.1521,0.021909
2020-03-26,1.1367,-0.013367
2020-03-27,1.1176,-0.016803
2020-03-30,1.0716,-0.041159999999999995
2020-03-31,1.0684,-0.002986
2020-04-01,1.0689,0.000468
2020-04-02,1.1138,0.042005999999999995
2020-04-03,1.0976,-0.014544999999999999
2020-04-07,1.1422,0.040633999999999997
2020-04-08,1.1491,0.0060409999999999995
2020-04-09,1.157,0.006875
2020-04-10,1.1099,-0.040709
2020-04-13,1.0899,-0.01802
2020-04-14,1.1245,0.031745999999999996
2020-04-15,1.1197,-0.004269
2020-04-16,1.1338,0.012593
2020-04-17,1.1432,0.008291
2020-04-20,1.1637,0.017932
2020-04-21,1.161,-0.00232
2020-04-22,1.1689,0.006804
2020-04-23,1.1497,-0.016426
2020-04-24,1.1287,-0.018266
2020-04-27,1.1233,-0.004784
2020-04-28,1.1234,8.9e-05
2020-04-29,1.1253,0.001691
2020-04-30,1.1755,0.044610000000000004
2020-05-06,1.2143,0.033007
2020-05-07,1.2035,-0.008893999999999999
2020-05-08,1.219,0.012879
2020-05-11,1.2145,-0.0036919999999999995
2020-05-12,1.2242,0.007987
2020-05-13,1.2236,-0.00049
2020-05-14,1.2265,0.0023699999999999997
2020-05-15,1.2392,0.010355000000000001
2020-05-18,1.2058,-0.026953
2020-05-19,1.2414,0.029523999999999998
2020-05-20,1.2187,-0.018286
2020-05-21,1.1873,-0.025764999999999996
2020-05-22,1.164,-0.019624
2020-05-25,1.1497,-0.012284999999999999
2020-05-26,1.1793,0.025746
2020-05-27,1.1577,-0.018316
2020-05-28,1.1554,-0.001987
2020-05-29,1.1612,0.00502
2020-06-01,1.209,0.041164
2020-06-02,1.2161,0.005873000000000001
2020-06-03,1.2157,-0.000329
2020-06-04,1.2067,-0.007403
2020-06-05,1.2144,0.006381
2020-06-08,1.2072,-0.005929
2020-06-09,1.2113,0.003396
2020-06-10,1.2084,-0.002394
2020-06-11,1.2072,-0.000993
2020-06-12,1.197,-0.008449
2020-06-15,1.1865,-0.008772
2020-06-16,1.2133,0.022587000000000003
2020-06-17,1.2161,0.002308
2020-06-18,1.2229,0.005592000000000001
2020-06-19,1.2318,0.007278
2020-06-22,1.2492,0.014126000000000001
2020-06-23,1.2619,0.010166999999999999
2020-06-24,1.264,0.001664
2020-06-29,1.2467,-0.013687
2020-06-30,1.2748,0.02254
2020-07-01,1.2738,-0.000784
2020-07-02,1.2965,0.017821
2020-07-03,1.3007,0.003239
2020-07-06,1.3505,0.038287
2020-07-07,1.371,0.01518
2020-07-08,1.4161,0.032896
2020-07-09,1.4528,0.025916
2020-07-10,1.4545,0.00117
2020-07-13,1.5074,0.03637
2020-07-14,1.4779,-0.01957
2020-07-15,1.41,-0.045944000000000006
2020-07-16,1.3416,-0.048511
2020-07-17,1.3417,7.5e-05
2020-07-20,1.3719,0.022509
2020-07-21,1.3767,0.003499
2020-07-22,1.392,0.011113999999999999
2020-07-23,1.3742,-0.012787
2020-07-24,1.3033,-0.051594
2020-07-27,1.3067,0.002609
2020-07-28,1.3236,0.012932999999999998
2020-07-29,1.3751,0.038909
2020-07-30,1.3548,-0.014763
2020-07-31,1.3775,0.016755
2020-08-03,1.4116,0.024755
2020-08-04,1.3933,-0.012964
2020-08-05,1.4087,0.011053
2020-08-06,1.4072,-0.001065
2020-08-07,1.368,-0.027857
2020-08-10,1.3704,0.001754
2020-08-11,1.3369,-0.024445
2020-08-12,1.3327,-0.003142
2020-08-13,1.3289,-0.0028510000000000002
2020-08-14,1.3484,0.014674
2020-08-17,1.3749,0.019653
2020-08-18,1.3694,-0.004
2020-08-19,1.3315,-0.027676
2020-08-20,1.3308,-0.000526
2020-08-21,1.3416,0.008115
2020-08-24,1.3689,0.0203
2020-08-25,1.3703,0.001
2020-08-26,1.3315,-0.028300000000000002
2020-08-27,1.3457,0.010700000000000001
2020-08-28,1.3614,0.011699999999999999
2020-08-31,1.3524,-0.0066
2020-09-01,1.3589,0.0048
2020-09-02,1.3727,0.0102
2020-09-03,1.3499,-0.0166
2020-09-04,1.3512,0.001
2020-09-07,1.3339,-0.0128
2020-09-08,1.3498,0.011899999999999999
2020-09-09,1.3018,-0.0356
2020-09-10,1.2572,-0.034300000000000004
2020-09-11,1.2791,0.0174
2020-09-14,1.2976,0.014499999999999999
2020-09-15,1.2927,-0.0038
2020-09-16,1.2837,-0.006999999999999999
2020-09-17,1.2888,0.004
2020-09-18,1.3031,0.0111
2020-09-21,1.2949,-0.0063
2020-09-22,1.2769,-0.0139
2020-09-23,1.2828,0.0046
2020-09-24,1.2535,-0.022799999999999997
2020-09-25,1.2495,-0.0032
2020-09-28,1.2365,-0.0104
2020-09-29,1.2486,0.0098
2020-09-30,1.2394,-0.0074
2020-10-09,1.2767,0.0301
2020-10-12,1.3104,0.0264
2020-10-13,1.3118,0.0011
2020-10-14,1.2927,-0.0146
2020-10-15,1.2844,-0.0064
2020-10-16,1.2781,-0.0049
2020-10-19,1.2663,-0.0092
2020-10-20,1.2829,0.0131
2020-10-21,1.2581,-0.019299999999999998
2020-10-22,1.2527,-0.0043
2020-10-23,1.2301,-0.018000000000000002
2020-10-26,1.2271,-0.0024
2020-10-27,1.2228,-0.0034999999999999996
2020-10-28,1.2223,-0.0004
2020-10-29,1.2188,-0.0029
2020-10-30,1.1889,-0.0245
2020-11-02,1.1838,-0.0043
2020-11-03,1.2114,0.0233
2020-11-04,1.2022,-0.0076
2020-11-05,1.2226,0.017
2020-11-06,1.2197,-0.0024
2020-11-09,1.2579,0.0313
2020-11-10,1.2409,-0.013500000000000002
2020-11-11,1.2123,-0.023
2020-11-12,1.2085,-0.0031
2020-11-13,1.2162,0.0064
2020-11-16,1.2195,0.0027
2020-11-17,1.2093,-0.0084
2020-11-18,1.2088,-0.0004
2020-11-19,1.2142,0.0045000000000000005
2020-11-20,1.2177,0.0029
2020-11-23,1.2194,0.0014000000000000002
2020-11-24,1.2249,0.0045000000000000005
2020-11-25,1.2098,-0.0123
2020-11-26,1.2045,-0.0044
2020-11-27,1.2029,-0.0013
2020-11-30,1.2024,-0.0004
2020-12-01,1.2265,0.02
2020-12-02,1.2363,0.008
2020-12-03,1.2376,0.0011
2020-12-04,1.2388,0.001
2020-12-07,1.2345,-0.0034999999999999996
2020-12-08,1.2333,-0.001
2020-12-09,1.2032,-0.024399999999999998
2020-12-10,1.1983,-0.0040999999999999995
2020-12-11,1.168,-0.0253
2020-12-14,1.1768,0.0075
2020-12-15,1.1724,-0.0037
2020-12-16,1.1571,-0.0131
2020-12-17,1.167,0.0086
2020-12-18,1.155,-0.0103
2020-12-21,1.1755,0.0177
2020-12-22,1.1448,-0.026099999999999998
2020-12-23,1.1523,0.0066
2020-12-24,1.1252,-0.0235
2020-12-25,1.123,-0.002
2020-12-28,1.1053,-0.0158
2020-12-29,1.1212,0.0144
2020-12-30,1.1315,0.0092
2020-12-31,1.1484,0.0149
2021-01-04,1.1687,0.0177
2021-01-05,1.1837,0.0128
2021-01-06,1.1597,-0.0203
2021-01-07,1.132,-0.0239
2021-01-08,1.1519,0.0176
2021-01-11,1.1447,-0.0063
2021-01-12,1.153,0.0073
2021-01-13,1.154,0.0009
2021-01-14,1.1615,0.006500000000000001
2021-01-15,1.1465,-0.0129
2021-01-18,1.177,0.026600000000000002
2021-01-19,1.1677,-0.0079
2021-01-20,1.1629,-0.0040999999999999995
2021-01-21,1.1701,0.0062
2021-01-22,1.1481,-0.018799999999999997
2021-01-25,1.1362,-0.0104
2021-01-26,1.1242,-0.0106
2021-01-27,1.1324,0.0073
2021-01-28,1.1135,-0.0167
2021-01-29,1.1054,-0.0073
2021-02-01,1.1122,0.0062
2021-02-02,1.1137,0.0013
2021-02-03,1.0817,-0.0287
2021-02-04,1.0677,-0.0129
2021-02-05,1.0408,-0.0252
2021-02-08,1.05,0.0088
2021-02-09,1.0645,0.0138
2021-02-10,1.0698,0.005
2021-02-18,1.1016,0.0297
2021-02-19,1.1286,0.0245
2021-02-22,1.1179,-0.0095
2021-02-23,1.1112,-0.006
2021-02-24,1.1133,0.0019
2021-02-25,1.0983,-0.013500000000000002
2021-02-26,1.0905,-0.0070999999999999995
2021-03-01,1.1188,0.026000000000000002
2021-03-02,1.1175,-0.0012
2021-03-03,1.1275,0.0089
2021-03-04,1.1143,-0.011699999999999999
2021-03-05,1.1254,0.01
2021-03-08,1.0981,-0.024300000000000002
2021-03-09,1.0668,-0.0285
2021-03-10,1.0457,-0.019799999999999998
2021-03-11,1.0639,0.0174
2021-03-12,1.0499,-0.0132
2021-03-15,1.0314,-0.0176
2021-03-16,1.0351,0.0036
2021-03-17,1.0395,0.0043
2021-03-18,1.0347,-0.0046
2021-03-19,1.0276,-0.0069
2021-03-22,1.0487,0.020499999999999997
2021-03-23,1.0497,0.001
2021-03-24,1.042,-0.0073
2021-03-25,1.0497,0.0074
2021-03-26,1.059,0.0089
2021-03-29,1.048,-0.0104
2021-03-30,1.0415,-0.0062
2021-03-31,1.0471,0.0054
2021-04-01,1.0567,0.0092
2021-04-02,1.0742,0.0166
2021-04-06,1.081,0.0063
2021-04-07,1.0772,-0.0034999999999999996
2021-04-08,1.0804,0.003
2021-04-09,1.0753,-0.004699999999999999
2021-04-12,1.0537,-0.020099999999999996
2021-04-13,1.052,-0.0016
2021-04-14,1.0606,0.008199999999999999
2021-04-15,1.0589,-0.0016
2021-04-16,1.0715,0.011899999999999999
2021-04-19,1.0947,0.0217
2021-04-20,1.0895,-0.0048
2021-04-21,1.0836,-0.0054
2021-04-22,1.0902,0.0060999999999999995
2021-04-23,1.0872,-0.0028000000000000004
2021-04-26,1.0839,-0.003
2021-04-27,1.0713,-0.0116
2021-04-28,1.0759,0.0043
2021-04-29,1.0757,-0.0002
2021-04-30,1.0728,-0.0027
2021-05-06,1.0643,-0.0079
2021-05-07,1.0469,-0.0163
2021-05-10,1.0424,-0.0043
2021-05-11,1.0468,0.0042
2021-05-12,1.0555,0.0083
2021-05-13,1.0614,0.005600000000000001
2021-05-14,1.0746,0.0124
2021-05-17,1.0788,0.0039000000000000003
2021-05-18,1.0824,0.0033
2021-05-19,1.0812,-0.0011
2021-05-20,1.0778,-0.0031
2021-05-21,1.0704,-0.0069
2021-05-24,1.0873,0.0158
2021-05-25,1.0975,0.009399999999999999
2021-05-26,1.0942,-0.003
2021-05-27,1.1187,0.022400000000000003
2021-05-28,1.1151,-0.0032
2021-05-31,1.131,0.0143
2021-06-01,1.1366,0.005
2021-06-02,1.1178,-0.0165
2021-06-03,1.1183,0.0004
2021-06-04,1.131,0.011399999999999999
2021-06-07,1.1552,0.021400000000000002
2021-06-08,1.1555,0.0003
2021-06-09,1.1527,-0.0024
2021-06-10,1.1795,0.0232
2021-06-11,1.1651,-0.012199999999999999
2021-06-15,1.1692,0.0034999999999999996
2021-06-16,1.1566,-0.0108
2021-06-17,1.192,0.030600000000000002
2021-06-18,1.2001,0.0068000000000000005
2021-06-21,1.2193,0.016
2021-06-22,1.2132,-0.005
2021-06-23,1.2334,0.0167
2021-06-24,1.2134,-0.016200000000000003
2021-06-25,1.2186,0.0043
2021-06-28,1.2349,0.0134
2021-06-29,1.2181,-0.013600000000000001
2021-06-30,1.2362,0.0149
2021-07-01,1.2073,-0.023399999999999997
2021-07-02,1.1979,-0.0078000000000000005
2021-07-05,1.2291,0.026000000000000002
2021-07-06,1.2206,-0.0069
2021-07-07,1.2239,0.0027
2021-07-08,1.242,0.0148
2021-07-09,1.2404,-0.0013
2021-07-12,1.2776,0.03
2021-07-13,1.2661,-0.009000000000000001
2021-07-14,1.2577,-0.0066
2021-07-15,1.2514,-0.005
2021-07-16,1.2541,0.0022
2021-07-19,1.2493,-0.0038
2021-07-20,1.2579,0.0069
2021-07-21,1.2832,0.020099999999999996
2021-07-22,1.3019,0.0146
2021-07-23,1.2927,-0.0070999999999999995
2021-07-26,1.2869,-0.0045000000000000005
2021-07-27,1.2828,-0.0032
2021-07-28,1.2512,-0.0246
2021-07-29,1.2882,0.0296
2021-07-30,1.2962,0.0062
2021-08-02,1.298,0.0014000000000000002
2021-08-03,1.2649,-0.0255
2021-08-04,1.2876,0.0179
2021-08-05,1.2772,-0.008100000000000001
2021-08-06,1.2708,-0.005
2021-08-09,1.271,0.0002
2021-08-10,1.2736,0.002
2021-08-11,1.2738,0.0002
2021-08-12,1.2838,0.0079
2021-08-13,1.2595,-0.0189
2021-08-16,1.2597,0.0002
2021-08-17,1.2206,-0.031
2021-08-18,1.223,0.002
2021-08-19,1.2346,0.0095
2021-08-20,1.2373,0.0022
2021-08-23,1.2591,0.0176
2021-08-24,1.2627,0.0029
2021-08-25,1.2568,-0.004699999999999999
2021-08-26,1.2362,-0.016399999999999998
2021-08-27,1.246,0.0079
2021-08-30,1.2441,-0.0015
2021-08-31,1.2133,-0.0248
2021-09-01,1.2203,0.0058
2021-09-02,1.2116,-0.0070999999999999995
2021-09-03,1.217,0.0045000000000000005
2021-09-06,1.2347,0.014499999999999999
2021-09-07,1.2417,0.005699999999999999
2021-09-08,1.2568,0.012199999999999999
2021-09-09,1.2343,-0.0179
2021-09-10,1.2494,0.012199999999999999
2021-09-13,1.2365,-0.0103
2021-09-14,1.2423,0.004699999999999999
2021-09-15,1.2317,-0.0085
2021-09-16,1.204,-0.0225
2021-09-17,1.2006,-0.0028000000000000004
2021-09-22,1.205,0.0037
2021-09-23,1.2269,0.0182
2021-09-24,1.2266,-0.0002
2021-09-27,1.2061,-0.0167
2021-09-28,1.199,-0.0059
2021-09-29,1.173,-0.0217
2021-09-30,1.1895,0.0141
2021-10-08,1.197,0.0063
2021-10-11,1.2006,0.003
2021-10-12,1.1748,-0.0215
2021-10-13,1.19,0.0129
2021-10-14,1.1868,-0.0027
2021-10-15,1.2025,0.0132
2021-10-18,1.1925,-0.0083
2021-10-19,1.2037,0.009399999999999999
2021-10-20,1.2016,-0.0017000000000000001
2021-10-21,1.1818,-0.0165
2021-10-22,1.194,0.0103
2021-10-25,1.2007,0.005600000000000001
2021-10-26,1.2034,0.0022
2021-10-27,1.1853,-0.015
2021-10-28,1.1734,-0.01
2021-10-29,1.198,0.021
2021-11-01,1.221,0.0192
2021-11-02,1.226,0.0040999999999999995
2021-11-03,1.2314,0.0044
2021-11-04,1.2505,0.0155
2021-11-05,1.2641,0.0109
2021-11-08,1.2531,-0.0087
2021-11-09,1.2709,0.014199999999999999
2021-11-10,1.2836,0.01
2021-11-11,1.3069,0.0182
2021-11-12,1.3213,0.011000000000000001
2021-11-15,1.316,-0.004
2021-11-16,1.302,-0.0106
2021-11-17,1.3092,0.0055000000000000005
2021-11-18,1.2927,-0.0126
2021-11-19,1.3098,0.0132
2021-11-22,1.335,0.0192
2021-11-23,1.3356,0.0004
2021-11-24,1.3309,-0.0034999999999999996
2021-11-25,1.3197,-0.0084
2021-11-26,1.3096,-0.0077
2021-11-29,1.3041,-0.0042
2021-11-30,1.323,0.014499999999999999
2021-12-01,1.3299,0.0052
2021-12-02,1.3077,-0.0167
2021-12-03,1.3195,0.009000000000000001
2021-12-06,1.2976,-0.0166
2021-12-07,1.2804,-0.013300000000000001
2021-12-08,1.3058,0.019799999999999998
2021-12-09,1.3118,0.0046
2021-12-10,1.3059,-0.0045000000000000005
2021-12-13,1.3154,0.0073
2021-12-14,1.3228,0.005600000000000001
2021-12-15,1.3152,-0.005699999999999999
2021-12-16,1.3129,-0.0017000000000000001
2021-12-17,1.2898,-0.0176
2021-12-20,1.2695,-0.015700000000000002
2021-12-21,1.2805,0.0087
2021-12-22,1.2949,0.011200000000000002
2021-12-23,1.305,0.0078000000000000005
2021-12-24,1.3011,-0.003
2021-12-27,1.2983,-0.0022
2021-12-28,1.307,0.0067
2021-12-29,1.2928,-0.0109
2021-12-30,1.3122,0.015
2021-12-31,1.3152,0.0023
2022-01-04,1.3084,-0.0052
2022-01-05,1.2706,-0.028900000000000002
2022-01-06,1.26,-0.0083
2022-01-07,1.2468,-0.0105
2022-01-10,1.2471,0.0002
2022-01-11,1.2221,-0.02
2022-01-12,1.2334,0.0092
2022-01-13,1.2214,-0.0097
2022-01-14,1.2305,0.0075
2022-01-17,1.2663,0.0291
2022-01-18,1.2776,0.0089
2022-01-19,1.2684,-0.0072
2022-01-20,1.2569,-0.0091
2022-01-21,1.244,-0.0103
2022-01-24,1.2485,0.0036
2022-01-25,1.2084,-0.0321
2022-01-26,1.2072,-0.001
2022-01-27,1.1613,-0.038
2022-01-28,1.1567,-0.004
2022-02-07,1.1576,0.0008
2022-02-08,1.1517,-0.0051
2022-02-09,1.1761,0.0212
2022-02-10,1.1639,-0.0104
2022-02-11,1.1493,-0.0125
2022-02-14,1.1499,0.0005
2022-02-15,1.1686,0.0163
2022-02-16,1.1581,-0.009000000000000001
2022-02-17,1.1592,0.0009
2022-02-18,1.1643,0.0044
2022-02-21,1.1694,0.0044
2022-02-22,1.1583,-0.0095
2022-02-23,1.1966,0.0331
2022-02-24,1.1648,-0.026600000000000002
2022-02-25,1.1785,0.0118
2022-02-28,1.1808,0.002
2022-03-01,1.1837,0.0025
2022-03-02,1.1735,-0.0086
2022-03-03,1.1514,-0.018799999999999997
2022-03-04,1.1484,-0.0026
2022-03-07,1.1095,-0.0339
2022-03-08,1.0902,-0.0174
2022-03-09,1.0777,-0.0115
2022-03-10,1.0815,0.0034999999999999996
2022-03-11,1.0872,0.0053
2022-03-14,1.0589,-0.026000000000000002
2022-03-15,1.0155,-0.040999999999999995
2022-03-16,1.0496,0.0336
2022-03-17,1.0747,0.0239
2022-03-18,1.0684,-0.0059
2022-03-21,1.0694,0.0009
2022-03-22,1.0655,-0.0036
2022-03-23,1.0722,0.0063
2022-03-24,1.0532,-0.0177
2022-03-25,1.0387,-0.0138
2022-03-28,1.0358,-0.0028000000000000004
2022-03-29,1.0213,-0.013999999999999999
2022-03-30,1.0413,0.0196
2022-03-31,1.0268,-0.0139
2022-04-01,1.0292,0.0023
2022-04-06,1.0095,-0.0191
2022-04-07,0.9847,-0.0246
2022-04-08,0.9814,-0.0034000000000000002
2022-04-11,0.9343,-0.048
2022-04-12,0.9512,0.0181
2022-04-13,0.9276,-0.0248
2022-04-14,0.9377,0.0109
2022-04-15,0.9274,-0.011000000000000001
2022-04-18,0.9484,0.0226
2022-04-19,0.9411,-0.0077
2022-04-20,0.9311,-0.0106
2022-04-21,0.903,-0.0302
2022-04-22,0.8816,-0.023700000000000002
2022-04-25,0.8153,-0.07519999999999999
2022-04-26,0.7895,-0.0316
2022-04-27,0.8321,0.054000000000000006
2022-04-28,0.8213,-0.013000000000000001
2022-04-29,0.8603,0.0475
2022-05-05,0.861,0.0008
2022-05-06,0.8503,-0.0124
2022-05-09,0.8499,-0.0005
2022-05-10,0.876,0.030699999999999998
2022-05-11,0.892,0.0183
2022-05-12,0.8942,0.0025
2022-05-13,0.8954,0.0013
2022-05-16,0.8909,-0.005
2022-05-17,0.9066,0.0176
2022-05-18,0.912,0.006
2022-05-19,0.9186,0.0072
2022-05-20,0.9255,0.0075
2022-05-23,0.9311,0.0060999999999999995
2022-05-24,0.891,-0.0431
2022-05-25,0.8982,0.008100000000000001
2022-05-26,0.9047,0.0072
2022-05-27,0.9006,-0.0045000000000000005
2022-05-30,0.9115,0.0121
2022-05-31,0.9373,0.028300000000000002
2022-06-01,0.9379,0.0006
2022-06-02,0.9607,0.024300000000000002
2022-06-06,0.9838,0.024
2022-06-07,0.9751,-0.0088
2022-06-08,0.9779,0.0029
2022-06-09,0.9511,-0.0274
2022-06-10,0.9685,0.0183
2022-06-13,0.9688,0.0003
2022-06-14,0.963,-0.006
2022-06-15,0.9699,0.0072
2022-06-16,0.9846,0.0152
2022-06-17,0.9846,0.0
2022-06-20,0.9922,0.0077
2022-06-21,0.9867,-0.0055000000000000005
2022-06-22,0.9586,-0.0285
2022-06-23,0.9879,0.030600000000000002
2022-06-24,1.0048,0.0171
2022-06-27,1.0054,0.0006
2022-06-28,1.0319,0.0264
2022-06-29,1.0142,-0.0172
2022-06-30,1.0232,0.0089
2022-07-01,1.0126,-0.0104
2022-07-04,1.0073,-0.0052
2022-07-05,0.9942,-0.013000000000000001
2022-07-06,0.9936,-0.0006
2022-07-07,0.9936,0.0
2022-07-08,0.9955,0.0019
2022-07-11,0.9767,-0.0189
2022-07-12,0.956,-0.0212
2022-07-13,0.9539,-0.0022
2022-07-14,0.967,0.0137
2022-07-15,0.9555,-0.011899999999999999
2022-07-18,0.9709,0.0161
2022-07-19,0.9894,0.0191
2022-07-20,1.0004,0.0111
2022-07-21,0.9987,-0.0017000000000000001
2022-07-22,0.9868,-0.011899999999999999
2022-07-25,0.973,-0.013999999999999999
2022-07-26,0.9807,0.0079
2022-07-27,0.9854,0.0048
2022-07-28,1.0043,0.0192
2022-07-29,0.9926,-0.0116
2022-08-01,1.0137,0.0213
2022-08-02,0.9928,-0.0206
2022-08-03,1.0002,0.0075
2022-08-04,1.0103,0.0101
2022-08-05,1.0546,0.0438
2022-08-08,1.0634,0.0083
2022-08-09,1.065,0.0015
2022-08-10,1.0595,-0.0052
2022-08-11,1.0809,0.0202
2022-08-12,1.0649,-0.0148
2022-08-15,1.0632,-0.0016
2022-08-16,1.0632,0.0
2022-08-17,1.0698,0.0062
2022-08-18,1.075,0.0049
2022-08-19,1.0504,-0.0229
2022-08-22,1.059,0.008199999999999999
2022-08-23,1.0576,-0.0013
2022-08-24,1.0163,-0.0391
2022-08-25,1.0099,-0.0063
2022-08-26,0.998,-0.0118
2022-08-29,0.9952,-0.0028000000000000004
2022-08-30,0.9927,-0.0025
2022-08-31,0.9732,-0.0196
2022-09-01,0.9741,0.0009
2022-09-02,0.9931,0.0195
2022-09-05,0.9848,-0.0084
2022-09-06,0.9913,0.0066
2022-09-07,1.0025,0.0113
2022-09-08,0.9868,-0.015700000000000002
2022-09-09,0.9943,0.0076
2022-09-13,0.9969,0.0026
2022-09-14,0.9916,-0.0053
2022-09-15,0.9644,-0.0274
2022-09-16,0.9594,-0.0052
2022-09-19,0.9411,-0.0191
2022-09-20,0.9416,0.0005
2022-09-21,0.9394,-0.0023
2022-09-22,0.9399,0.0005
2022-09-23,0.9191,-0.022099999999999998
2022-09-26,0.9088,-0.011200000000000002
2022-09-27,0.93,0.0233
2022-09-28,0.9007,-0.0315
2022-09-29,0.9046,0.0043
2022-09-30,0.8885,-0.0178
2022-10-10,0.8617,-0.0302
2022-10-11,0.8649,0.0037
2022-10-12,0.902,0.0429
2022-10-13,0.916,0.0155
2022-10-14,0.9363,0.0222
2022-10-17,0.9539,0.018799999999999997
2022-10-18,0.9493,-0.0048
2022-10-19,0.9458,-0.0037
2022-10-20,0.9604,0.0154
2022-10-21,0.9575,-0.003
2022-10-24,0.9577,0.0002
2022-10-25,0.951,-0.006999999999999999
2022-10-26,0.991,0.0421
2022-10-27,0.9924,0.0014000000000000002
2022-10-28,0.9641,-0.0285
2022-10-31,0.997,0.0341
2022-11-01,1.0117,0.0147
2022-11-02,1.0148,0.0031
2022-11-03,1.018,0.0032
2022-11-04,1.0272,0.009000000000000001
2022-11-07,1.0241,-0.003
2022-11-08,1.0266,0.0024
2022-11-09,1.0183,-0.008100000000000001
2022-11-10,1.0085,-0.0096
2022-11-11,1.0047,-0.0038
2022-11-14,1.0113,0.0066
2022-11-15,1.0462,0.0345
2022-11-16,1.0386,-0.0073
2022-11-17,1.0569,0.0176
2022-11-18,1.0418,-0.0143
2022-11-21,1.0381,-0.0036
2022-11-22,1.026,-0.011699999999999999
2022-11-23,1.0193,-0.006500000000000001
2022-11-24,1.0069,-0.012199999999999999
2022-11-25,0.9889,-0.0179
2022-11-28,0.9731,-0.016
2022-11-29,0.9888,0.0161
2022-11-30,0.9841,-0.0048
2022-12-01,1.0065,0.022799999999999997
2022-12-02,0.9979,-0.0085
2022-12-05,0.9975,-0.0004
2022-12-06,1.0056,0.008100000000000001
2022-12-07,0.9989,-0.0067
2022-12-08,0.9816,-0.0173
2022-12-09,0.9831,0.0015
2022-12-12,0.9985,0.015700000000000002
2022-12-13,0.9777,-0.0208
2022-12-14,0.9773,-0.0004
2022-12-15,0.9918,0.0148
2022-12-16,0.9714,-0.0206
2022-12-19,0.9468,-0.0253
2022-12-20,0.9369,-0.0105
2022-12-21,0.9261,-0.0115
2022-12-22,0.9221,-0.0043
2022-12-23,0.9167,-0.0059
2022-12-26,0.9334,0.0182
2022-12-27,0.9366,0.0034000000000000002
2022-12-28,0.9246,-0.0128
2022-12-29,0.9285,0.0042
2022-12-30,0.9279,-0.0006
2022-12-31,0.9278,-0.0001
2023-01-03,0.9533,0.0274
2023-01-04,0.948,-0.005600000000000001
2023-01-05,0.9564,0.0089
2023-01-06,0.9541,-0.0024
2023-01-09,0.9596,0.0058
2023-01-10,0.9634,0.004
2023-01-11,0.952,-0.0118
2023-01-12,0.9566,0.0048
2023-01-13,0.9538,-0.0029
2023-01-16,0.9754,0.0226
2023-01-17,0.9868,0.011699999999999999
2023-01-18,0.9969,0.0102
2023-01-19,1.0215,0.024700000000000003
2023-01-20,1.0252,0.0036
2023-01-30,1.0396,0.013999999999999999
2023-01-31,1.0224,-0.0165
2023-02-01,1.0402,0.0174
2023-02-02,1.0454,0.005
2023-02-03,1.0565,0.0106
2023-02-06,1.0541,-0.0023
2023-02-07,1.0507,-0.0032
2023-02-08,1.0363,-0.0137
2023-02-09,1.071,0.0335
2023-02-10,1.0647,-0.0059
2023-02-13,1.0718,0.0067
2023-02-14,1.0691,-0.0025
2023-02-15,1.0884,0.0181
2023-02-16,1.0686,-0.0182
2023-02-17,1.0315,-0.0347
2023-02-20,1.0497,0.0176
2023-02-21,1.0458,-0.0037
2023-02-22,1.0514,0.0054
2023-02-23,1.0397,-0.0111
2023-02-24,1.0422,0.0024
2023-02-27,1.0279,-0.0137
2023-02-28,1.0377,0.0095
2023-03-01,1.0614,0.022799999999999997
2023-03-02,1.0567,-0.0044
2023-03-03,1.0605,0.0036
2023-03-06,1.0599,-0.0006
2023-03-07,1.0309,-0.0274
2023-03-08,1.0492,0.0178
2023-03-09,1.0532,0.0038
2023-03-10,1.0482,-0.004699999999999999
2023-03-13,1.062,0.0132
2023-03-14,1.0663,0.004
2023-03-15,1.0627,-0.0034000000000000002
2023-03-16,1.0501,-0.011899999999999999
2023-03-17,1.0778,0.0264
2023-03-20,1.0809,0.0029
2023-03-21,1.0877,0.0063
2023-03-22,1.1111,0.0215
2023-03-23,1.1429,0.0286
2023-03-24,1.1521,0.008
2023-03-27,1.1529,0.0007000000000000001
2023-03-28,1.1344,-0.016
2023-03-29,1.1457,0.01
2023-03-30,1.1452,-0.0004
2023-03-31,1.1648,0.0171
2023-04-03,1.2075,0.036699999999999997
2023-04-04,1.217,0.0079
2023-04-06,1.2306,0.011200000000000002
2023-04-07,1.2437,0.0106
2023-04-10,1.1957,-0.038599999999999995
2023-04-11,1.1913,-0.0037
2023-04-12,1.2099,0.015600000000000001
2023-04-13,1.1805,-0.024300000000000002
2023-04-14,1.1928,0.0104
2023-04-17,1.1808,-0.0101
2023-04-18,1.1738,-0.0059
2023-04-19,1.1816,0.0066
2023-04-20,1.211,0.024900000000000002
2023-04-21,1.1476,-0.0524
2023-04-24,1.1321,-0.013500000000000002
2023-04-25,1.1041,-0.024700000000000003
2023-04-26,1.0725,-0.0286
2023-04-27,1.069,-0.0033
2023-04-28,1.0948,0.0241
2023-05-04,1.0695,-0.0231
2023-05-05,1.0641,-0.005
2023-05-08,1.0741,0.009399999999999999
2023-05-09,1.0662,-0.0074
2023-05-10,1.0575,-0.008199999999999999
2023-05-11,1.0544,-0.0029
2023-05-12,1.0465,-0.0075
2023-05-15,1.0516,0.0049
2023-05-16,1.0403,-0.010700000000000001
2023-05-17,1.0499,0.0092
