date,nav,ret
2025-01-23,1.1495,-0.0003
2025-01-24,1.1505,0.0009
2025-01-27,1.1502,-0.0003
2025-02-05,1.1512,0.0009
2025-02-06,1.1538,0.0023
2025-02-07,1.1556,0.0016
2025-02-10,1.1557,0.0001
2025-02-11,1.1548,-0.0008
2025-02-12,1.1556,0.0007000000000000001
2025-02-13,1.1552,-0.0003
2025-02-14,1.1551,-0.0001
2025-02-17,1.1542,-0.0008
2025-02-18,1.1519,-0.002
2025-02-19,1.1542,0.002
2025-02-20,1.1547,0.0004
2025-02-21,1.155,0.0003
2025-02-24,1.1531,-0.0016
2025-02-25,1.1533,0.0002
2025-02-26,1.1553,0.0017000000000000001
2025-02-27,1.1542,-0.001
2025-02-28,1.1512,-0.0026
2025-03-03,1.1505,-0.0006
2025-03-04,1.1515,0.0009
2025-03-05,1.1522,0.0006
2025-03-06,1.1536,0.0012
2025-03-07,1.1522,-0.0012
2025-03-10,1.1524,0.0002
2025-03-11,1.1503,-0.0018
2025-03-12,1.1505,0.0002
2025-03-13,1.1502,-0.0003
2025-03-14,1.1522,0.0017000000000000001
2025-03-17,1.1524,0.0002
2025-03-18,1.1528,0.0003
2025-03-19,1.1515,-0.0011
2025-03-20,1.1512,-0.0003
2025-03-21,1.1495,-0.0015
2025-03-24,1.149,-0.0004
2025-03-25,1.1501,0.001
2025-03-26,1.1507,0.0005
2025-03-27,1.151,0.0003
2025-03-28,1.1502,-0.0007000000000000001
2025-03-31,1.1493,-0.0008
2025-04-01,1.1501,0.0007000000000000001
2025-04-02,1.1508,0.0006
2025-04-03,1.151,0.0002
2025-04-07,1.1447,-0.0055000000000000005
2025-04-08,1.1453,0.0005
2025-04-09,1.1472,0.0017000000000000001
2025-04-10,1.1491,0.0017000000000000001
2025-04-11,1.1483,-0.0007000000000000001
2025-04-14,1.1485,0.0002
2025-04-15,1.1474,-0.001
2025-04-16,1.1464,-0.0009
2025-04-17,1.1464,0.0
2025-04-18,1.1465,0.0001
2025-04-21,1.1472,0.0006
2025-04-22,1.1483,0.001
2025-04-23,1.1485,0.0002
2025-04-24,1.1478,-0.0006
2025-04-25,1.1482,0.0003
2025-04-28,1.1477,-0.0004
2025-04-29,1.149,0.0011
2025-04-30,1.1497,0.0006
2025-05-06,1.1513,0.0014000000000000002
2025-05-07,1.1511,-0.0002
2025-05-08,1.1526,0.0013
2025-05-09,1.1526,0.0
2025-05-12,1.1531,0.0004
2025-05-13,1.1536,0.0004
2025-05-14,1.153,-0.0005
2025-05-15,1.1523,-0.0006
2025-05-16,1.1522,-0.0001
2025-05-19,1.1527,0.0004
2025-05-20,1.1534,0.0006
2025-05-21,1.154,0.0005
2025-05-22,1.1532,-0.0007000000000000001
2025-05-23,1.1527,-0.0004
2025-05-26,1.1523,-0.0003
2025-05-27,1.1516,-0.0006
2025-05-28,1.1512,-0.0003
2025-05-29,1.1518,0.0005
2025-05-30,1.1527,0.0008
2025-06-03,1.1533,0.0005
2025-06-04,1.1542,0.0008
2025-06-05,1.1547,0.0004
2025-06-06,1.1552,0.0004
2025-06-09,1.1564,0.001
2025-06-10,1.1555,-0.0008
2025-06-11,1.1569,0.0012
2025-06-12,1.1566,-0.0003
2025-06-13,1.1558,-0.0007000000000000001
2025-06-16,1.156,0.0002
2025-06-17,1.1568,0.0007000000000000001
2025-06-18,1.1574,0.0005
2025-06-19,1.1571,-0.0003
2025-06-20,1.1571,0.0
2025-06-23,1.1577,0.0005
2025-06-24,1.1586,0.0008
2025-06-25,1.1598,0.001
2025-06-26,1.16,0.0002
2025-06-27,1.1611,0.0009
2025-06-30,1.1616,0.0004
2025-07-01,1.1626,0.0009
2025-07-02,1.1627,0.0001
2025-07-03,1.164,0.0011
2025-07-04,1.1642,0.0002
2025-07-07,1.1638,-0.0003
2025-07-08,1.1648,0.0009
2025-07-09,1.1641,-0.0006
2025-07-10,1.1646,0.0004
2025-07-11,1.1648,0.0002
2025-07-14,1.1634,-0.0012
2025-07-15,1.1632,-0.0002
2025-07-16,1.1643,0.0009
2025-07-17,1.1659,0.0014000000000000002
2025-07-18,1.1664,0.0004
2025-07-21,1.1665,0.0001
2025-07-22,1.1667,0.0002
2025-07-23,1.1674,0.0006
2025-07-24,1.1671,-0.0003
2025-07-25,1.1673,0.0002
2025-07-28,1.1667,-0.0005
2025-07-29,1.1657,-0.0009
2025-07-30,1.1664,0.0006
2025-07-31,1.1665,0.0001
2025-08-01,1.1668,0.0003
2025-08-04,1.1675,0.0006
2025-08-05,1.1683,0.0007000000000000001
2025-08-06,1.1692,0.0008
2025-08-07,1.1693,0.0001
2025-08-08,1.1693,0.0
2025-08-11,1.1692,-0.0001
2025-08-12,1.1686,-0.0005
2025-08-13,1.1696,0.0009
2025-08-14,1.1687,-0.0008
2025-08-15,1.1693,0.0005
2025-08-18,1.1684,-0.0008
2025-08-19,1.1684,0.0
2025-08-20,1.1686,0.0002
2025-08-21,1.1691,0.0004
2025-08-22,1.1701,0.0009
2025-08-25,1.1713,0.001
2025-08-26,1.172,0.0006
2025-08-27,1.1701,-0.0016
2025-08-28,1.1694,-0.0006
2025-08-29,1.1692,-0.0002
2025-09-01,1.1684,-0.0007000000000000001
2025-09-02,1.168,-0.0003
2025-09-03,1.1688,0.0007000000000000001
2025-09-04,1.1692,0.0003
2025-09-05,1.1704,0.001
2025-09-08,1.1713,0.0008
2025-09-09,1.1695,-0.0015
2025-09-10,1.168,-0.0013
2025-09-11,1.1688,0.0007000000000000001
2025-09-12,1.1692,0.0003
2025-09-15,1.1691,-0.0001
2025-09-16,1.1697,0.0005
2025-09-17,1.1704,0.0006
2025-09-18,1.1699,-0.0004
2025-09-19,1.1693,-0.0005
2025-09-22,1.1695,0.0002
2025-09-23,1.1685,-0.0009
2025-09-24,1.1683,-0.0002
2025-09-25,1.1685,0.0002
2025-09-26,1.1682,-0.0003
2025-09-29,1.1691,0.0008
2025-09-30,1.1702,0.0009
2025-10-09,1.1716,0.0012
2025-10-10,1.1708,-0.0007000000000000001
2025-10-13,1.17,-0.0007000000000000001
2025-10-14,1.1693,-0.0006
2025-10-15,1.1698,0.0004
2025-10-16,1.1701,0.0003
2025-10-17,1.1704,0.0003
2025-10-20,1.1702,-0.0002
2025-10-21,1.1711,0.0008
2025-10-22,1.1709,-0.0002
2025-10-23,1.1712,0.0003
2025-10-24,1.1719,0.0006
2025-10-27,1.1729,0.0009
2025-10-28,1.1735,0.0005
2025-10-29,1.1745,0.0009
2025-10-30,1.1743,-0.0002
2025-10-31,1.175,0.0006
2025-11-03,1.1753,0.0003
2025-11-04,1.1748,-0.0004
2025-11-05,1.1761,0.0011
2025-11-06,1.176,-0.0001
2025-11-07,1.1754,-0.0005
2025-11-10,1.1761,0.0006
2025-11-11,1.1761,0.0
2025-11-12,1.176,-0.0001
2025-11-13,1.1768,0.0007000000000000001
2025-11-14,1.1761,-0.0006
2025-11-17,1.1761,0.0
2025-11-18,1.1763,0.0002
2025-11-19,1.1765,0.0002
2025-11-20,1.1763,-0.0002
2025-11-21,1.1756,-0.0006
2025-11-24,1.1758,0.0002
2025-11-25,1.1757,-0.0001
2025-11-26,1.1744,-0.0011
2025-11-27,1.1743,-0.0001
2025-11-28,1.1748,0.0004
2025-12-01,1.175,0.0002
2025-12-02,1.1745,-0.0004
2025-12-03,1.1739,-0.0005
2025-12-04,1.1732,-0.0006
2025-12-05,1.174,0.0007000000000000001
2025-12-08,1.1741,0.0001
2025-12-09,1.1739,-0.0002
2025-12-10,1.1742,0.0003
2025-12-11,1.1747,0.0004
2025-12-12,1.1743,-0.0003
2025-12-15,1.1736,-0.0006
2025-12-16,1.1734,-0.0002
2025-12-17,1.1746,0.001
2025-12-18,1.1748,0.0002
2025-12-19,1.1754,0.0005
2025-12-22,1.1758,0.0003
2025-12-23,1.176,0.0002
2025-12-24,1.1767,0.0006
2025-12-25,1.177,0.0003
2025-12-26,1.177,0.0
2025-12-29,1.1764,-0.0005
2025-12-30,1.1768,0.0003
2025-12-31,1.1771,0.0003
2026-01-05,1.1783,0.001
2026-01-06,1.1789,0.0005
2026-01-07,1.1788,-0.0001
2026-01-08,1.1792,0.0003
2026-01-09,1.1798,0.0005
2026-01-12,1.1805,0.0006
2026-01-13,1.1802,-0.0003
2026-01-14,1.18,-0.0002
2026-01-15,1.1804,0.0003
2026-01-16,1.1811,0.0006
2026-01-19,1.1815,0.0003
2026-01-20,1.1813,-0.0002
2026-01-21,1.1818,0.0004
2026-01-22,1.1823,0.0004
2026-01-23,1.1831,0.0007000000000000001
2026-01-26,1.1828,-0.0003
2026-01-27,1.1825,-0.0003
2026-01-28,1.1827,0.0002
2026-01-29,1.1826,-0.0001
2026-01-30,1.182,-0.0005
2026-02-02,1.1817,-0.0003
2026-02-03,1.182,0.0003
2026-02-04,1.182,0.0
2026-02-05,1.1822,0.0002
2026-02-06,1.183,0.0007000000000000001
2026-02-09,1.1844,0.0012
2026-02-10,1.1844,0.0
2026-02-11,1.1848,0.0003
2026-02-12,1.1853,0.0004
2026-02-13,1.1852,-0.0001
2026-02-24,1.186,0.0007000000000000001
2026-02-25,1.1856,-0.0003
2026-02-26,1.1846,-0.0008
2026-02-27,1.1848,0.0002
2026-03-02,1.1853,0.0004
2026-03-03,1.1846,-0.0006
2026-03-04,1.1848,0.0002
2026-03-05,1.1849,0.0001
2026-03-06,1.1853,0.0003
2026-03-09,1.1843,-0.0008
2026-03-10,1.1848,0.0004
2026-03-11,1.1853,0.0004
2026-03-12,1.185,-0.0003
2026-03-13,1.1848,-0.0002
2026-03-16,1.1845,-0.0003
2026-03-17,1.1841,-0.0003
2026-03-18,1.1849,0.0007000000000000001
2026-03-19,1.1844,-0.0004
2026-03-20,1.1842,-0.0002
2026-03-23,1.1838,-0.0003
2026-03-24,1.1847,0.0008
2026-03-25,1.1856,0.0008
2026-03-26,1.1855,-0.0001
2026-03-27,1.1857,0.0002
2026-03-30,1.1857,0.0
2026-03-31,1.1854,-0.0003
2026-04-01,1.186,0.0005
2026-04-02,1.1857,-0.0003
2026-04-03,1.186,0.0003
2026-04-07,1.1866,0.0005
2026-04-08,1.1882,0.0013
2026-04-09,1.188,-0.0002
2026-04-10,1.188,0.0
2026-04-13,1.188,0.0
2026-04-14,1.1887,0.0006
2026-04-15,1.1885,-0.0002
2026-04-16,1.1891,0.0005
2026-04-17,1.1895,0.0003
2026-04-20,1.1895,0.0
2026-04-21,1.1896,0.0001
2026-04-22,1.1903,0.0006
2026-04-23,1.1896,-0.0006
2026-04-24,1.1891,-0.0004
2026-04-27,1.1888,-0.0003
2026-04-28,1.1886,-0.0002
2026-04-29,1.1897,0.0009
2026-04-30,1.1899,0.0002
2026-05-06,1.1909,0.0008
2026-05-07,1.1909,0.0
2026-05-08,1.191,0.0001
2026-05-11,1.1912,0.0002
2026-05-12,1.1909,-0.0003
2026-05-13,1.1914,0.0004
2026-05-14,1.1906,-0.0007000000000000001
2026-05-15,1.1906,0.0
2026-05-18,1.1908,0.0002
2026-05-19,1.1914,0.0005
2026-05-20,1.1915,0.0001
2026-05-21,1.1907,-0.0007000000000000001
2026-05-22,1.1908,0.0001
2026-05-25,1.1908,0.0
2026-05-26,1.1907,-0.0001
2026-05-27,1.1911,0.0003
2026-05-28,1.1918,0.0006
2026-05-29,1.1917,-0.0001
2026-06-01,1.1922,0.0004
2026-06-02,1.1924,0.0002
2026-06-03,1.1921,-0.0003
2026-06-04,1.1916,-0.0004
2026-06-05,1.1913,-0.0003
2026-06-08,1.1907,-0.0005
2026-06-09,1.1905,-0.0002
2026-06-10,1.1897,-0.0007000000000000001
2026-06-11,1.189,-0.0006
2026-06-12,1.1893,0.0003
2026-06-15,1.1905,0.001
2026-06-16,1.1916,0.0009
2026-06-17,1.1918,0.0002
2026-06-18,1.1919,0.0001
2026-06-22,1.1919,0.0
2026-06-23,1.1912,-0.0006
2026-06-24,1.1916,0.0003
2026-06-25,1.1916,0.0
2026-06-26,1.1914,-0.0002
2026-06-29,1.1916,0.0002
2026-06-30,1.1923,0.0006
2026-07-01,1.192,-0.0003
2026-07-02,1.1918,-0.0002
2026-07-03,1.1925,0.0006
2026-07-06,1.1931,0.0005
2026-07-07,1.1928,-0.0003
2026-07-08,1.1928,0.0
2026-07-09,1.1931,0.0003
2026-07-10,1.1932,0.0001
2026-07-13,1.1925,-0.0006
2026-07-14,1.1928,0.0003
2026-07-15,1.1931,0.0003
2026-07-16,1.1929,-0.0002
2026-07-17,1.1929,0.0
2026-07-20,1.1933,0.0003
2026-07-21,1.1939,0.0005
2026-07-22,1.1938,-0.0001
2026-07-23,1.1941,0.0003
2026-07-24,1.1938,-0.0003
2026-07-27,1.1944,0.0005
2026-07-28,1.1939,-0.0004
2026-07-29,1.1942,0.0003
2026-07-30,1.1945,0.0003
2026-07-31,1.1948,0.0003
2026-08-03,1.1948,0.0
2026-08-04,1.195,0.0002
