date,nav,ret
2018-08-23,0.613,0.0049180000000000005
2018-08-24,0.614,0.0016309999999999999
2018-08-27,0.633,0.030945
2018-08-28,0.633,0.0
2018-08-29,0.629,-0.006319
2018-08-30,0.618,-0.017488
2018-08-31,0.614,-0.006472
2018-09-03,0.614,0.0
2018-09-04,0.619,0.008143000000000001
2018-09-05,0.607,-0.019386
2018-09-06,0.6,-0.011532
2018-09-07,0.596,-0.006666999999999999
2018-09-10,0.576,-0.033557000000000003
2018-09-11,0.574,-0.0034720000000000003
2018-09-12,0.571,-0.005226
2018-09-13,0.574,0.005254
2018-09-14,0.563,-0.019164
2018-09-17,0.555,-0.01421
2018-09-18,0.563,0.014414
2018-09-19,0.569,0.010657000000000002
2018-09-20,0.571,0.003515
2018-09-21,0.579,0.014011000000000001
2018-09-25,0.577,-0.003454
2018-09-26,0.582,0.008666
2018-09-27,0.572,-0.017182
2018-09-28,0.576,0.006993
2018-10-08,0.552,-0.041666999999999996
2018-10-09,0.548,-0.007246
2018-10-10,0.546,-0.00365
2018-10-11,0.514,-0.058608
2018-10-12,0.517,0.005837
2018-10-15,0.514,-0.005803
2018-10-16,0.501,-0.025292
2018-10-17,0.506,0.00998
2018-10-18,0.502,-0.007905
2018-10-19,0.523,0.041833
2018-10-22,0.549,0.049713
2018-10-23,0.541,-0.014572
2018-10-24,0.539,-0.0036969999999999998
2018-10-25,0.539,0.0
2018-10-26,0.531,-0.014842
2018-10-29,0.525,-0.011298999999999998
2018-10-30,0.528,0.005714
2018-10-31,0.537,0.017044999999999998
2018-11-01,0.54,0.005587
2018-11-02,0.561,0.038889
2018-11-05,0.553,-0.01426
2018-11-06,0.55,-0.005425
2018-11-07,0.55,0.0
2018-11-08,0.541,-0.016364
2018-11-09,0.541,0.0
2018-11-12,0.553,0.022181000000000003
2018-11-13,0.557,0.007233000000000001
2018-11-14,0.554,-0.005385999999999999
2018-11-15,0.562,0.01444
2018-11-16,0.565,0.005338000000000001
2018-11-19,0.567,0.0035399999999999997
2018-11-20,0.553,-0.024691
2018-11-21,0.554,0.001808
2018-11-22,0.553,-0.001805
2018-11-23,0.541,-0.0217
2018-11-26,0.537,-0.0073939999999999995
2018-11-27,0.539,0.003724
2018-11-28,0.546,0.012987
2018-11-29,0.539,-0.012821
2018-11-30,0.544,0.009276
2018-12-03,0.56,0.029411999999999997
2018-12-04,0.561,0.001786
2018-12-05,0.562,0.0017829999999999999
2018-12-06,0.55,-0.021352000000000003
2018-12-07,0.551,0.001818
2018-12-10,0.549,-0.00363
2018-12-11,0.553,0.007286
2018-12-12,0.553,0.0
2018-12-13,0.56,0.012658
2018-12-14,0.549,-0.019643
2018-12-17,0.546,-0.005464
2018-12-18,0.543,-0.005495
2018-12-19,0.534,-0.016575
2018-12-20,0.536,0.003745
2018-12-21,0.532,-0.007463
2018-12-24,0.537,0.009398
2018-12-25,0.535,-0.003724
2018-12-26,0.536,0.001869
2018-12-27,0.531,-0.009328
2018-12-28,0.533,0.003766
2018-12-31,0.533,0.0
2019-01-02,0.528,-0.009381
2019-01-03,0.524,-0.007576
2019-01-04,0.533,0.017176
2019-01-07,0.54,0.013132999999999999
2019-01-08,0.538,-0.0037040000000000003
2019-01-09,0.539,0.0018590000000000002
2019-01-10,0.538,-0.0018549999999999999
2019-01-11,0.54,0.003717
2019-01-14,0.538,-0.0037040000000000003
2019-01-15,0.544,0.011152
2019-01-16,0.547,0.005515
2019-01-17,0.543,-0.007312999999999999
2019-01-18,0.546,0.0055249999999999995
2019-01-21,0.548,0.003663
2019-01-22,0.543,-0.009124
2019-01-23,0.546,0.0055249999999999995
2019-01-24,0.548,0.003663
2019-01-25,0.554,0.010949
2019-01-28,0.554,0.0
2019-01-29,0.552,-0.00361
2019-01-30,0.548,-0.007246
2019-01-31,0.551,0.005474
2019-02-01,0.565,0.025408
2019-02-11,0.577,0.021238999999999997
2019-02-12,0.58,0.0051990000000000005
2019-02-13,0.586,0.010345
2019-02-14,0.59,0.006826
2019-02-15,0.585,-0.008475
2019-02-18,0.605,0.034188
2019-02-19,0.604,-0.001653
2019-02-20,0.61,0.009934
2019-02-21,0.614,0.0065569999999999995
2019-02-22,0.63,0.026059000000000002
2019-02-25,0.662,0.050794
2019-02-26,0.665,0.004532
2019-02-27,0.654,-0.016541
2019-02-28,0.654,0.0
2019-03-01,0.665,0.016819999999999998
2019-03-04,0.68,0.022556
2019-03-05,0.695,0.022059000000000002
2019-03-06,0.705,0.014388000000000001
2019-03-07,0.709,0.005674
2019-03-08,0.688,-0.029619
2019-03-11,0.716,0.040698
2019-03-12,0.739,0.032123
2019-03-13,0.714,-0.033829
2019-03-14,0.693,-0.029411999999999997
2019-03-15,0.693,0.0
2019-03-18,0.704,0.015872999999999998
2019-03-19,0.707,0.004261
2019-03-20,0.703,-0.005658
2019-03-21,0.708,0.007112
2019-03-22,0.704,-0.00565
2019-03-25,0.694,-0.014205
2019-03-26,0.683,-0.01585
2019-03-27,0.683,0.0
2019-03-28,0.679,-0.005857
2019-03-29,0.701,0.032401
2019-04-01,0.722,0.029956999999999998
2019-04-02,0.723,0.0013850000000000002
2019-04-03,0.728,0.006916
2019-04-04,0.73,0.002747
2019-04-08,0.723,-0.009589
2019-04-09,0.722,-0.0013830000000000001
2019-04-10,0.72,-0.0027700000000000003
2019-04-11,0.706,-0.019444
2019-04-12,0.707,0.001416
2019-04-15,0.699,-0.011314999999999999
2019-04-16,0.719,0.028612000000000002
2019-04-17,0.724,0.006954
2019-04-18,0.723,-0.001381
2019-04-19,0.726,0.004149
2019-04-22,0.712,-0.019284
2019-04-23,0.705,-0.009831
2019-04-24,0.712,0.009929
2019-04-25,0.695,-0.023875999999999998
2019-04-26,0.688,-0.010072000000000001
2019-04-29,0.68,-0.011628000000000001
2019-04-30,0.684,0.005881999999999999
2019-05-06,0.64,-0.064327
2019-05-07,0.637,-0.004688
2019-05-08,0.629,-0.012559
2019-05-09,0.625,-0.006359
2019-05-10,0.649,0.0384
2019-05-13,0.638,-0.016949000000000002
2019-05-14,0.634,-0.00627
2019-05-15,0.649,0.023659
2019-05-16,0.646,-0.004622
2019-05-17,0.631,-0.02322
2019-05-20,0.622,-0.014263
2019-05-21,0.632,0.016076999999999998
2019-05-22,0.632,0.0
2019-05-23,0.618,-0.022151999999999998
2019-05-24,0.614,-0.006472
2019-05-27,0.628,0.022801000000000002
2019-05-28,0.632,0.0063690000000000005
2019-05-29,0.63,-0.003165
2019-05-30,0.627,-0.004762
2019-05-31,0.625,-0.00319
2019-06-03,0.622,-0.0048
2019-06-04,0.618,-0.006431
2019-06-05,0.621,0.004854
2019-06-06,0.612,-0.014493
2019-06-10,0.618,0.009804
2019-06-11,0.637,0.030743999999999997
2019-06-12,0.632,-0.007849
2019-06-13,0.632,0.0
2019-06-14,0.623,-0.014240999999999998
2019-06-17,0.618,-0.008026
2019-06-18,0.622,0.006472
2019-06-19,0.632,0.016076999999999998
2019-06-20,0.647,0.023734
2019-06-21,0.656,0.01391
2019-06-24,0.654,-0.003049
2019-06-25,0.649,-0.007645
2019-06-26,0.65,0.0015409999999999998
2019-06-27,0.661,0.016923
2019-06-28,0.658,-0.0045390000000000005
2019-06-30,0.658,0.0
2019-07-01,0.679,0.031915
2019-07-02,0.678,-0.001473
2019-07-03,0.667,-0.016224000000000002
2019-07-04,0.665,-0.002999
2019-07-05,0.669,0.006015
2019-07-08,0.658,-0.016442000000000002
2019-07-09,0.657,-0.0015199999999999999
2019-07-10,0.656,-0.001522
2019-07-11,0.655,-0.0015240000000000002
2019-07-12,0.658,0.00458
2019-07-15,0.667,0.013678
2019-07-16,0.667,0.0
2019-07-17,0.67,0.004497999999999999
2019-07-18,0.662,-0.01194
2019-07-19,0.665,0.004532
2019-07-22,0.671,0.009023
2019-07-23,0.678,0.010431999999999999
2019-07-24,0.687,0.013274
2019-07-25,0.692,0.007278
2019-07-26,0.693,0.0014449999999999999
2019-07-29,0.696,0.004329
2019-07-30,0.696,0.0
2019-07-31,0.695,-0.001437
2019-08-01,0.695,0.0
2019-08-02,0.689,-0.008633
2019-08-05,0.68,-0.013062
2019-08-06,0.677,-0.004412
2019-08-07,0.675,-0.002954
2019-08-08,0.683,0.011852
2019-08-09,0.676,-0.010249
2019-08-12,0.692,0.023669
2019-08-13,0.69,-0.0028899999999999998
2019-08-14,0.692,0.002899
2019-08-15,0.699,0.010116
2019-08-16,0.7,0.001431
2019-08-19,0.718,0.025714
2019-08-20,0.717,-0.0013930000000000001
2019-08-21,0.72,0.004184
2019-08-22,0.717,-0.0041670000000000006
2019-08-23,0.716,-0.0013950000000000002
2019-08-26,0.711,-0.0069830000000000005
2019-08-27,0.721,0.014065000000000001
2019-08-28,0.721,0.0
2019-08-29,0.723,0.002774
2019-08-30,0.717,-0.008298999999999999
2019-09-02,0.739,0.030683
2019-09-03,0.747,0.010825
2019-09-04,0.755,0.010709999999999999
2019-09-05,0.764,0.011921
2019-09-06,0.761,-0.003927
2019-09-09,0.783,0.028908999999999997
2019-09-10,0.776,-0.00894
2019-09-11,0.769,-0.009021
2019-09-12,0.771,0.002601
2019-09-16,0.776,0.0064849999999999994
2019-09-17,0.762,-0.018041
2019-09-18,0.765,0.0039369999999999995
2019-09-19,0.773,0.010458
2019-09-20,0.78,0.009056
2019-09-23,0.784,0.005128000000000001
2019-09-24,0.786,0.002551
2019-09-25,0.771,-0.019084
2019-09-26,0.75,-0.027237
2019-09-27,0.763,0.017333
2019-09-30,0.751,-0.015727
2019-10-08,0.743,-0.010652
2019-10-09,0.748,0.006729000000000001
2019-10-10,0.759,0.014705999999999999
2019-10-11,0.757,-0.002635
2019-10-14,0.771,0.018494
2019-10-15,0.763,-0.010376000000000002
2019-10-16,0.758,-0.006553
2019-10-17,0.762,0.005277
2019-10-18,0.753,-0.011811
2019-10-21,0.755,0.002656
2019-10-22,0.759,0.005298000000000001
2019-10-23,0.757,-0.002635
2019-10-24,0.753,-0.005284
2019-10-25,0.761,0.010624
2019-10-28,0.772,0.014455
2019-10-29,0.764,-0.010363
2019-10-30,0.769,0.006545
2019-10-31,0.766,-0.003901
2019-11-01,0.773,0.009138
2019-11-04,0.783,0.012937
2019-11-05,0.795,0.015326
2019-11-06,0.789,-0.007547000000000001
2019-11-07,0.791,0.002535
2019-11-08,0.791,0.0
2019-11-11,0.786,-0.006321
2019-11-12,0.783,-0.0038169999999999996
2019-11-13,0.791,0.010217
2019-11-14,0.791,0.0
2019-11-15,0.788,-0.0037930000000000004
2019-11-18,0.792,0.005076000000000001
2019-11-19,0.809,0.021465
2019-11-20,0.807,-0.0024720000000000002
2019-11-21,0.807,0.0
2019-11-22,0.798,-0.011152
2019-11-25,0.793,-0.006266000000000001
2019-11-26,0.8,0.008827
2019-11-27,0.805,0.00625
2019-11-28,0.803,-0.002484
2019-11-29,0.799,-0.004981
2019-12-02,0.802,0.003755
2019-12-03,0.807,0.006234
2019-12-04,0.811,0.004957
2019-12-05,0.822,0.013564
2019-12-06,0.831,0.010949
2019-12-09,0.832,0.001203
2019-12-10,0.836,0.004808
2019-12-11,0.827,-0.010766
2019-12-12,0.827,0.0
2019-12-13,0.842,0.018138
2019-12-16,0.858,0.019001999999999998
2019-12-17,0.863,0.005828
2019-12-18,0.863,0.0
2019-12-19,0.859,-0.004635
2019-12-20,0.852,-0.008149
2019-12-23,0.841,-0.012910999999999999
2019-12-24,0.856,0.017836
2019-12-25,0.859,0.003505
2019-12-26,0.86,0.001164
2019-12-27,0.85,-0.011628000000000001
2019-12-30,0.858,0.009412
2019-12-31,0.86,0.002331
2020-01-02,0.881,0.024419
2020-01-03,0.88,-0.001135
2020-01-06,0.887,0.007955
2020-01-07,0.893,0.006764
2020-01-08,0.889,-0.004479
2020-01-09,0.904,0.016873
2020-01-10,0.907,0.003319
2020-01-13,0.92,0.014333
2020-01-14,0.919,-0.001087
2020-01-15,0.915,-0.004353
2020-01-16,0.916,0.001093
2020-01-17,0.914,-0.002183
2020-01-20,0.937,0.025164
2020-01-21,0.929,-0.008538
2020-01-22,0.947,0.019376
2020-01-23,0.926,-0.022174999999999997
2020-02-03,0.855,-0.07667399999999999
2020-02-04,0.894,0.045614
2020-02-05,0.902,0.008949
2020-02-06,0.924,0.024390000000000002
2020-02-07,0.927,0.003247
2020-02-10,0.931,0.004315
2020-02-11,0.936,0.005371
2020-02-12,0.962,0.027778
2020-02-13,0.967,0.005198
2020-02-14,0.968,0.001034
2020-02-17,0.999,0.032025
2020-02-18,1.018,0.019018999999999998
2020-02-19,0.999,-0.018664
2020-02-20,1.018,0.019018999999999998
2020-02-21,1.04,0.021611
2020-02-24,1.048,0.007692
2020-02-25,1.049,0.000954
2020-02-26,0.997,-0.049571
2020-02-27,0.997,0.0
2020-02-28,0.958,-0.039117
2020-03-02,0.984,0.02714
2020-03-03,0.995,0.011179
2020-03-04,0.994,-0.001005
2020-03-05,0.999,0.00503
2020-03-06,0.989,-0.010009999999999998
2020-03-09,0.936,-0.053589000000000005
2020-03-10,0.965,0.030983
2020-03-11,0.943,-0.022798
2020-03-12,0.924,-0.020148000000000003
2020-03-13,0.919,-0.005411
2020-03-16,0.87,-0.053319
2020-03-17,0.877,0.008046
2020-03-18,0.875,-0.002281
2020-03-19,0.888,0.014857
2020-03-20,0.894,0.006757
2020-03-23,0.851,-0.048098
2020-03-24,0.862,0.012926
2020-03-25,0.884,0.025522
2020-03-26,0.877,-0.007919
2020-03-27,0.864,-0.014823
2020-03-30,0.844,-0.023148
2020-03-31,0.848,0.004739
2020-04-01,0.845,-0.003538
2020-04-02,0.87,0.029586
2020-04-03,0.866,-0.004598
2020-04-07,0.893,0.031177999999999997
2020-04-08,0.891,-0.0022400000000000002
2020-04-09,0.893,0.002245
2020-04-10,0.869,-0.026876
2020-04-13,0.856,-0.01496
2020-04-14,0.886,0.035047
2020-04-15,0.887,0.001129
2020-04-16,0.901,0.015784
2020-04-17,0.903,0.00222
2020-04-20,0.916,0.014395999999999999
2020-04-21,0.913,-0.003275
2020-04-22,0.917,0.0043809999999999995
2020-04-23,0.908,-0.009815
2020-04-24,0.894,-0.015419
2020-04-27,0.897,0.003356
2020-04-28,0.912,0.016722
2020-04-29,0.916,0.004386
2020-04-30,0.941,0.027292999999999998
2020-05-06,0.956,0.01594
2020-05-07,0.956,0.0
2020-05-08,0.965,0.009414
2020-05-11,0.96,-0.005181
2020-05-12,0.965,0.005208000000000001
2020-05-13,0.972,0.007254
2020-05-14,0.96,-0.012346
2020-05-15,0.968,0.008333
2020-05-18,0.953,-0.015496000000000001
2020-05-19,0.972,0.019937
2020-05-20,0.956,-0.016461
2020-05-21,0.939,-0.017782
2020-05-22,0.921,-0.019169000000000002
2020-05-25,0.922,0.001086
2020-05-26,0.944,0.023861
2020-05-27,0.93,-0.014831
2020-05-28,0.933,0.003226
2020-05-29,0.944,0.01179
2020-06-01,0.98,0.038136
2020-06-02,0.975,-0.005102
2020-06-03,0.978,0.003077
2020-06-04,0.979,0.001022
2020-06-05,0.986,0.00715
2020-06-08,0.979,-0.007098999999999999
2020-06-09,0.994,0.015322
2020-06-10,1.016,0.022133
2020-06-11,1.019,0.002953
2020-06-12,1.028,0.008832
2020-06-15,1.032,0.003891
2020-06-16,1.048,0.015504
2020-06-17,1.048,0.0
2020-06-18,1.055,0.006679000000000001
2020-06-19,1.072,0.016114
2020-06-22,1.084,0.011193999999999999
2020-06-23,1.103,0.017528
2020-06-24,1.11,0.006346000000000001
2020-06-29,1.101,-0.008107999999999999
2020-06-30,1.13,0.02634
2020-07-01,1.13,0.0
2020-07-02,1.128,-0.0017699999999999999
2020-07-03,1.135,0.006206000000000001
2020-07-06,1.172,0.032599
2020-07-07,1.211,0.033276
2020-07-08,1.226,0.012386
2020-07-09,1.273,0.038336
2020-07-10,1.281,0.006284
2020-07-13,1.337,0.043716
2020-07-14,1.316,-0.015707
2020-07-15,1.282,-0.025836
2020-07-16,1.21,-0.056162000000000004
2020-07-17,1.223,0.010744
2020-07-20,1.247,0.019624
2020-07-21,1.261,0.011227000000000001
2020-07-22,1.28,0.015066999999999999
2020-07-23,1.291,0.008594000000000001
2020-07-24,1.216,-0.058095
2020-07-27,1.215,-0.0008219999999999999
2020-07-28,1.238,0.01893
2020-07-29,1.281,0.034733
2020-07-30,1.271,-0.007806
2020-07-31,1.306,0.027537
2020-08-03,1.343,0.028331
2020-08-04,1.307,-0.026806
2020-08-05,1.324,0.013007
2020-08-06,1.299,-0.018882
2020-08-07,1.284,-0.011547
2020-08-10,1.268,-0.012461
2020-08-11,1.249,-0.014983999999999999
2020-08-12,1.233,-0.012809999999999998
2020-08-13,1.229,-0.0032440000000000004
2020-08-14,1.252,0.018713999999999998
2020-08-17,1.261,0.007188
2020-08-18,1.266,0.003965
2020-08-19,1.227,-0.030806
2020-08-20,1.216,-0.008964999999999999
2020-08-21,1.237,0.01727
2020-08-24,1.267,0.024300000000000002
2020-08-25,1.261,-0.004699999999999999
2020-08-26,1.236,-0.019799999999999998
2020-08-27,1.246,0.008100000000000001
2020-08-28,1.26,0.011200000000000002
2020-08-31,1.254,-0.0048
2020-09-01,1.268,0.011200000000000002
2020-09-02,1.27,0.0016
2020-09-03,1.261,-0.0070999999999999995
2020-09-04,1.247,-0.0111
2020-09-07,1.203,-0.0353
2020-09-08,1.191,-0.01
2020-09-09,1.153,-0.0319
2020-09-10,1.152,-0.0009
2020-09-11,1.183,0.0269
2020-09-14,1.195,0.0101
2020-09-15,1.205,0.0084
2020-09-16,1.196,-0.0075
2020-09-17,1.199,0.0025
2020-09-18,1.218,0.0158
2020-09-21,1.207,-0.009000000000000001
2020-09-22,1.19,-0.0141
2020-09-23,1.208,0.0151
2020-09-24,1.179,-0.024
2020-09-25,1.182,0.0025
2020-09-28,1.182,0.0
2020-09-29,1.198,0.013500000000000002
2020-09-30,1.197,-0.0008
2020-10-09,1.239,0.0351
2020-10-12,1.266,0.0218
2020-10-13,1.273,0.0055000000000000005
2020-10-14,1.259,-0.011000000000000001
2020-10-15,1.247,-0.0095
2020-10-16,1.231,-0.0128
2020-10-19,1.222,-0.0073
2020-10-20,1.237,0.0123
2020-10-21,1.207,-0.024300000000000002
2020-10-22,1.198,-0.0075
2020-10-23,1.166,-0.026699999999999998
2020-10-26,1.179,0.0111
2020-10-27,1.19,0.009300000000000001
2020-10-28,1.2,0.0084
2020-10-29,1.195,-0.0042
2020-10-30,1.184,-0.0092
2020-11-02,1.196,0.0101
2020-11-03,1.207,0.0092
2020-11-04,1.215,0.0066
2020-11-05,1.233,0.0148
2020-11-06,1.223,-0.008100000000000001
2020-11-09,1.261,0.0311
2020-11-10,1.231,-0.023799999999999998
2020-11-11,1.201,-0.024399999999999998
2020-11-12,1.206,0.0042
2020-11-13,1.209,0.0025
2020-11-16,1.201,-0.0066
2020-11-17,1.187,-0.011699999999999999
2020-11-18,1.174,-0.011000000000000001
2020-11-19,1.189,0.0128
2020-11-20,1.201,0.0101
2020-11-23,1.207,0.005
2020-11-24,1.203,-0.0033
2020-11-25,1.186,-0.0141
2020-11-26,1.189,0.0025
2020-11-27,1.196,0.0059
2020-11-30,1.198,0.0017000000000000001
2020-12-01,1.215,0.014199999999999999
2020-12-02,1.211,-0.0033
2020-12-03,1.211,0.0
2020-12-04,1.22,0.0074
2020-12-07,1.232,0.0098
2020-12-08,1.241,0.0073
2020-12-09,1.235,-0.0048
2020-12-10,1.239,0.0032
2020-12-11,1.224,-0.0121
2020-12-14,1.237,0.0106
2020-12-15,1.253,0.0129
2020-12-16,1.253,0.0
2020-12-17,1.249,-0.0032
2020-12-18,1.248,-0.0008
2020-12-21,1.293,0.0361
2020-12-22,1.276,-0.0131
2020-12-23,1.308,0.025099999999999997
2020-12-24,1.299,-0.0069
2020-12-25,1.314,0.0115
2020-12-28,1.309,-0.0038
2020-12-29,1.298,-0.0084
2020-12-30,1.334,0.0277
2020-12-31,1.354,0.015
2021-01-04,1.416,0.0458
2021-01-05,1.436,0.0141
2021-01-06,1.424,-0.0084
2021-01-07,1.444,0.013999999999999999
2021-01-08,1.435,-0.0062
2021-01-11,1.426,-0.0063
2021-01-12,1.447,0.0147
2021-01-13,1.437,-0.0069
2021-01-14,1.404,-0.023
2021-01-15,1.402,-0.0014000000000000002
2021-01-18,1.434,0.022799999999999997
2021-01-19,1.4,-0.023700000000000002
2021-01-20,1.451,0.0364
2021-01-21,1.483,0.022099999999999998
2021-01-22,1.508,0.0169
2021-01-25,1.493,-0.009899999999999999
2021-01-26,1.457,-0.0241
2021-01-27,1.469,0.008199999999999999
2021-01-28,1.411,-0.0395
2021-01-29,1.405,-0.0043
2021-02-01,1.409,0.0028000000000000004
2021-02-02,1.443,0.0241
2021-02-03,1.437,-0.0042
2021-02-04,1.41,-0.018799999999999997
2021-02-05,1.392,-0.0128
2021-02-08,1.412,0.0144
2021-02-09,1.447,0.0248
2021-02-10,1.47,0.0159
2021-02-18,1.442,-0.019
2021-02-19,1.416,-0.018000000000000002
2021-02-22,1.365,-0.036000000000000004
2021-02-23,1.368,0.0022
2021-02-24,1.331,-0.027000000000000003
2021-02-25,1.331,0.0
2021-02-26,1.302,-0.0218
2021-03-01,1.339,0.028399999999999998
2021-03-02,1.348,0.0067
2021-03-03,1.353,0.0037
2021-03-04,1.286,-0.0495
2021-03-05,1.285,-0.0008
2021-03-08,1.219,-0.051399999999999994
2021-03-09,1.178,-0.0336
2021-03-10,1.2,0.0187
2021-03-11,1.218,0.015
2021-03-12,1.219,0.0008
2021-03-15,1.169,-0.040999999999999995
2021-03-16,1.176,0.006
2021-03-17,1.202,0.022099999999999998
2021-03-18,1.208,0.005
2021-03-19,1.176,-0.0265
2021-03-22,1.182,0.0051
2021-03-23,1.152,-0.0254
2021-03-24,1.129,-0.02
2021-03-25,1.141,0.0106
2021-03-26,1.188,0.0412
2021-03-29,1.182,-0.0051
2021-03-30,1.193,0.009300000000000001
2021-03-31,1.192,-0.0008
2021-04-01,1.22,0.0235
2021-04-02,1.243,0.0189
2021-04-06,1.244,0.0008
2021-04-07,1.226,-0.014499999999999999
2021-04-08,1.222,-0.0033
2021-04-09,1.208,-0.0115
2021-04-12,1.182,-0.0215
2021-04-13,1.184,0.0017000000000000001
2021-04-14,1.214,0.0253
2021-04-15,1.213,-0.0008
2021-04-16,1.204,-0.0074
2021-04-19,1.254,0.0415
2021-04-20,1.255,0.0008
2021-04-21,1.262,0.005600000000000001
2021-04-22,1.282,0.0158
2021-04-23,1.29,0.0062
2021-04-26,1.286,-0.0031
2021-04-27,1.292,0.004699999999999999
2021-04-28,1.307,0.0116
2021-04-29,1.305,-0.0015
2021-04-30,1.323,0.0138
2021-05-06,1.304,-0.0144
2021-05-07,1.255,-0.037599999999999995
2021-05-10,1.254,-0.0008
2021-05-11,1.242,-0.0096
2021-05-12,1.245,0.0024
2021-05-13,1.232,-0.0104
2021-05-14,1.265,0.0268
2021-05-17,1.308,0.034
2021-05-18,1.304,-0.0031
2021-05-19,1.326,0.0169
2021-05-20,1.334,0.006
2021-05-21,1.326,-0.006
2021-05-24,1.346,0.0151
2021-05-25,1.38,0.0253
2021-05-26,1.364,-0.0116
2021-05-27,1.381,0.0125
2021-05-28,1.385,0.0029
2021-05-31,1.42,0.0253
2021-06-01,1.416,-0.0028000000000000004
2021-06-02,1.396,-0.0141
2021-06-03,1.378,-0.0129
2021-06-04,1.388,0.0073
2021-06-07,1.382,-0.0043
2021-06-08,1.377,-0.0036
2021-06-09,1.395,0.0131
2021-06-10,1.422,0.0194
2021-06-11,1.424,0.0014000000000000002
2021-06-15,1.431,0.0049
2021-06-16,1.38,-0.0356
2021-06-17,1.416,0.026099999999999998
2021-06-18,1.433,0.012
2021-06-21,1.452,0.013300000000000001
2021-06-22,1.456,0.0028000000000000004
2021-06-23,1.478,0.0151
2021-06-24,1.47,-0.0054
2021-06-25,1.489,0.0129
2021-06-28,1.509,0.0134
2021-06-29,1.509,0.0
2021-06-30,1.536,0.0179
2021-07-01,1.529,-0.0046
2021-07-02,1.493,-0.0235
2021-07-05,1.526,0.022099999999999998
2021-07-06,1.513,-0.0085
2021-07-07,1.553,0.0264
2021-07-08,1.579,0.0167
2021-07-09,1.571,-0.0051
2021-07-12,1.602,0.0197
2021-07-13,1.565,-0.0231
2021-07-14,1.543,-0.0141
2021-07-15,1.556,0.0084
2021-07-16,1.522,-0.0219
2021-07-19,1.519,-0.002
2021-07-20,1.537,0.0118
2021-07-21,1.572,0.022799999999999997
2021-07-22,1.575,0.0019
2021-07-23,1.558,-0.0108
2021-07-26,1.547,-0.0070999999999999995
2021-07-27,1.496,-0.033
2021-07-28,1.482,-0.009399999999999999
2021-07-29,1.541,0.0398
2021-07-30,1.536,-0.0032
2021-08-02,1.546,0.006500000000000001
2021-08-03,1.504,-0.027200000000000002
2021-08-04,1.574,0.04650000000000001
2021-08-05,1.59,0.0102
2021-08-06,1.585,-0.0031
2021-08-09,1.567,-0.011399999999999999
2021-08-10,1.557,-0.0064
2021-08-11,1.567,0.0064
2021-08-12,1.57,0.0019
2021-08-13,1.546,-0.015300000000000001
2021-08-16,1.525,-0.013600000000000001
2021-08-17,1.497,-0.0184
2021-08-18,1.506,0.006
2021-08-19,1.535,0.019299999999999998
2021-08-20,1.534,-0.0007000000000000001
2021-08-23,1.575,0.026699999999999998
2021-08-24,1.601,0.0165
2021-08-25,1.606,0.0031
2021-08-26,1.578,-0.0174
2021-08-27,1.585,0.0044
2021-08-30,1.58,-0.0032
2021-08-31,1.544,-0.022799999999999997
2021-09-01,1.516,-0.0181
2021-09-02,1.508,-0.0053
2021-09-03,1.476,-0.0212
2021-09-06,1.504,0.019
2021-09-07,1.528,0.016
2021-09-08,1.514,-0.0092
2021-09-09,1.502,-0.0079
2021-09-10,1.523,0.013999999999999999
2021-09-13,1.487,-0.0236
2021-09-14,1.506,0.0128
2021-09-15,1.495,-0.0073
2021-09-16,1.452,-0.0288
2021-09-17,1.464,0.0083
2021-09-22,1.467,0.002
2021-09-23,1.473,0.0040999999999999995
2021-09-24,1.474,0.0007000000000000001
2021-09-27,1.464,-0.0068000000000000005
2021-09-28,1.449,-0.0102
2021-09-29,1.426,-0.0159
2021-09-30,1.467,0.0288
2021-10-08,1.448,-0.013000000000000001
2021-10-11,1.429,-0.0131
2021-10-12,1.392,-0.0259
2021-10-13,1.415,0.0165
2021-10-14,1.421,0.0042
2021-10-15,1.463,0.0296
2021-10-18,1.462,-0.0007000000000000001
2021-10-19,1.472,0.0068000000000000005
2021-10-20,1.481,0.0060999999999999995
2021-10-21,1.461,-0.013500000000000002
2021-10-22,1.469,0.0055000000000000005
2021-10-25,1.49,0.0143
2021-10-26,1.494,0.0027
2021-10-27,1.494,0.0
2021-10-28,1.481,-0.0087
2021-10-29,1.509,0.0189
2021-11-01,1.504,-0.0033
2021-11-02,1.516,0.008
2021-11-03,1.494,-0.014499999999999999
2021-11-04,1.522,0.0187
2021-11-05,1.516,-0.0039000000000000003
2021-11-08,1.539,0.0152
2021-11-09,1.557,0.011699999999999999
2021-11-10,1.54,-0.0109
2021-11-11,1.556,0.0104
2021-11-12,1.553,-0.0019
2021-11-15,1.524,-0.0187
2021-11-16,1.505,-0.0125
2021-11-17,1.527,0.0146
2021-11-18,1.519,-0.0052
2021-11-19,1.535,0.0105
2021-11-22,1.593,0.0378
2021-11-23,1.586,-0.0044
2021-11-24,1.576,-0.0063
2021-11-25,1.585,0.005699999999999999
2021-11-26,1.577,-0.005
2021-11-29,1.601,0.0152
2021-11-30,1.608,0.0044
2021-12-01,1.601,-0.0044
2021-12-02,1.591,-0.0062
2021-12-03,1.604,0.008199999999999999
2021-12-06,1.568,-0.022400000000000003
2021-12-07,1.54,-0.0179
2021-12-08,1.574,0.022099999999999998
