date,nav,ret
2024-03-07,0.7589,-0.01
2024-03-08,0.7779,0.025
2024-03-11,0.7875,0.0123
2024-03-12,0.783,-0.005699999999999999
2024-03-13,0.7838,0.001
2024-03-14,0.7836,-0.0003
2024-03-15,0.7911,0.0096
2024-03-18,0.8015,0.0131
2024-03-19,0.7921,-0.011699999999999999
2024-03-20,0.7918,-0.0004
2024-03-21,0.7916,-0.0003
2024-03-22,0.7888,-0.0034999999999999996
2024-03-25,0.7834,-0.0068000000000000005
2024-03-26,0.7803,-0.004
2024-03-27,0.7743,-0.0077
2024-03-28,0.7807,0.0083
2024-03-29,0.7912,0.0134
2024-04-01,0.7979,0.0085
2024-04-02,0.7952,-0.0034000000000000002
2024-04-03,0.7942,-0.0013
2024-04-08,0.7904,-0.0048
2024-04-09,0.7884,-0.0025
2024-04-10,0.7801,-0.0105
2024-04-11,0.7832,0.004
2024-04-12,0.7865,0.0042
2024-04-15,0.7955,0.011399999999999999
2024-04-16,0.7827,-0.0161
2024-04-17,0.7926,0.0126
2024-04-18,0.7898,-0.0034999999999999996
2024-04-19,0.7888,-0.0013
2024-04-22,0.7837,-0.006500000000000001
2024-04-23,0.7808,-0.0037
2024-04-24,0.7848,0.0051
2024-04-25,0.7824,-0.0031
2024-04-26,0.793,0.013500000000000002
2024-04-29,0.7958,0.0034999999999999996
2024-04-30,0.8,0.0053
2024-05-06,0.8058,0.0072
2024-05-07,0.8014,-0.0055000000000000005
2024-05-08,0.8017,0.0004
2024-05-09,0.808,0.0079
2024-05-10,0.8053,-0.0033
2024-05-13,0.81,0.0058
2024-05-14,0.8104,0.0005
2024-05-15,0.8052,-0.0064
2024-05-16,0.8031,-0.0026
2024-05-17,0.8081,0.0062
2024-05-20,0.8137,0.0069
2024-05-21,0.8077,-0.0074
2024-05-22,0.8046,-0.0038
2024-05-23,0.7954,-0.011399999999999999
2024-05-24,0.791,-0.0055000000000000005
2024-05-27,0.7948,0.0048
2024-05-28,0.7891,-0.0072
2024-05-29,0.7891,0.0
2024-05-30,0.7842,-0.0062
2024-05-31,0.7798,-0.005600000000000001
2024-06-03,0.7853,0.0070999999999999995
2024-06-04,0.7933,0.0102
2024-06-05,0.7861,-0.0091
2024-06-06,0.7855,-0.0008
2024-06-07,0.7786,-0.0088
2024-06-11,0.7755,-0.004
2024-06-12,0.7741,-0.0018
2024-06-13,0.7718,-0.003
2024-06-14,0.7767,0.0063
2024-06-17,0.7736,-0.004
2024-06-18,0.7782,0.0059
2024-06-19,0.7709,-0.009399999999999999
2024-06-20,0.7658,-0.0066
2024-06-21,0.7649,-0.0012
2024-06-24,0.7605,-0.0058
2024-06-25,0.7553,-0.0068000000000000005
2024-06-26,0.76,0.0062
2024-06-27,0.753,-0.0092
2024-06-28,0.754,0.0013
2024-06-30,0.7539,-0.0001
2024-07-01,0.7608,0.0092
2024-07-02,0.7542,-0.0087
2024-07-03,0.7515,-0.0036
2024-07-04,0.7505,-0.0013
2024-07-05,0.7539,0.0045000000000000005
2024-07-08,0.7488,-0.0068000000000000005
2024-07-09,0.7527,0.0052
2024-07-10,0.749,-0.0049
2024-07-11,0.7562,0.0096
2024-07-12,0.7568,0.0008
2024-07-15,0.7534,-0.0045000000000000005
2024-07-16,0.759,0.0074
2024-07-17,0.753,-0.0079
2024-07-18,0.7618,0.011699999999999999
2024-07-19,0.7689,0.009300000000000001
2024-07-22,0.7702,0.0017000000000000001
2024-07-23,0.7477,-0.0292
2024-07-24,0.7467,-0.0013
2024-07-25,0.7448,-0.0025
2024-07-26,0.7566,0.0158
2024-07-29,0.7562,-0.0005
2024-07-30,0.755,-0.0016
2024-07-31,0.7728,0.0236
2024-08-01,0.769,-0.0049
2024-08-02,0.7523,-0.0217
2024-08-05,0.7327,-0.026099999999999998
2024-08-06,0.7481,0.021
2024-08-07,0.7486,0.0007000000000000001
2024-08-08,0.7399,-0.0116
2024-08-09,0.7342,-0.0077
2024-08-12,0.7315,-0.0037
2024-08-13,0.7347,0.0044
2024-08-14,0.7266,-0.011000000000000001
2024-08-15,0.7281,0.0021
2024-08-16,0.7272,-0.0012
2024-08-19,0.7229,-0.0059
2024-08-20,0.7164,-0.009000000000000001
2024-08-21,0.7142,-0.0031
2024-08-22,0.7066,-0.0106
2024-08-23,0.7072,0.0008
2024-08-26,0.7027,-0.0064
2024-08-27,0.6981,-0.006500000000000001
2024-08-28,0.7011,0.0043
2024-08-29,0.711,0.0141
2024-08-30,0.7225,0.016200000000000003
2024-09-02,0.7082,-0.019799999999999998
2024-09-03,0.7139,0.008
2024-09-04,0.7079,-0.0084
2024-09-05,0.7093,0.002
2024-09-06,0.6915,-0.025099999999999997
2024-09-09,0.6907,-0.0012
2024-09-10,0.6926,0.0028000000000000004
2024-09-11,0.6988,0.009000000000000001
2024-09-12,0.6952,-0.0052
2024-09-13,0.6948,-0.0006
2024-09-18,0.69,-0.0069
2024-09-19,0.6876,-0.0034999999999999996
2024-09-20,0.6851,-0.0036
2024-09-23,0.6792,-0.0086
2024-09-24,0.7083,0.042800000000000005
2024-09-25,0.7117,0.0048
2024-09-26,0.7388,0.0381
2024-09-27,0.7797,0.0554
2024-09-30,0.8696,0.1153
2024-10-08,0.9628,0.1072
2024-10-09,0.9037,-0.061399999999999996
2024-10-10,0.8894,-0.0158
2024-10-11,0.8566,-0.0369
2024-10-14,0.8773,0.0242
2024-10-15,0.861,-0.018600000000000002
2024-10-16,0.8436,-0.0202
2024-10-17,0.8519,0.0098
2024-10-18,0.9017,0.058499999999999996
2024-10-21,0.9237,0.024399999999999998
2024-10-22,0.9308,0.0077
2024-10-23,0.9343,0.0038
2024-10-24,0.9241,-0.0109
2024-10-25,0.952,0.0302
2024-10-28,0.9507,-0.0014000000000000002
2024-10-29,0.9328,-0.018799999999999997
2024-10-30,0.9323,-0.0005
2024-10-31,0.9334,0.0012
2024-11-01,0.9021,-0.0335
2024-11-04,0.92,0.019799999999999998
2024-11-05,0.9539,0.0368
2024-11-06,0.946,-0.0083
2024-11-07,0.9463,0.0003
2024-11-08,0.9607,0.0152
2024-11-11,0.9787,0.0187
2024-11-12,0.9547,-0.0245
2024-11-13,0.959,0.0045000000000000005
2024-11-14,0.9281,-0.0322
2024-11-15,0.8946,-0.0361
2024-11-18,0.8788,-0.0177
2024-11-19,0.8993,0.0233
2024-11-20,0.9031,0.0042
2024-11-21,0.8999,-0.0034999999999999996
2024-11-22,0.8687,-0.0347
2024-11-25,0.8566,-0.0139
2024-11-26,0.8572,0.0007000000000000001
2024-11-27,0.8828,0.029900000000000003
2024-11-28,0.8792,-0.0040999999999999995
2024-11-29,0.895,0.018000000000000002
2024-12-02,0.9054,0.0116
2024-12-03,0.8975,-0.0087
2024-12-04,0.8799,-0.0196
2024-12-05,0.8858,0.0067
2024-12-06,0.8867,0.001
2024-12-09,0.8783,-0.0095
2024-12-10,0.8771,-0.0014000000000000002
2024-12-11,0.8854,0.0095
2024-12-12,0.8941,0.0098
2024-12-13,0.8784,-0.0176
2024-12-16,0.862,-0.0187
2024-12-17,0.8539,-0.009399999999999999
2024-12-18,0.8674,0.0158
2024-12-19,0.8739,0.0075
2024-12-20,0.8808,0.0079
2024-12-23,0.8612,-0.0223
2024-12-24,0.8716,0.0121
2024-12-25,0.8671,-0.0052
2024-12-26,0.877,0.011399999999999999
2024-12-27,0.8674,-0.0109
2024-12-30,0.8627,-0.0054
2024-12-31,0.8425,-0.023399999999999997
2025-01-02,0.8158,-0.0317
2025-01-03,0.798,-0.0218
2025-01-06,0.7884,-0.012
2025-01-07,0.8081,0.025
2025-01-08,0.8061,-0.0025
2025-01-09,0.8177,0.0144
2025-01-10,0.8008,-0.0207
2025-01-13,0.7996,-0.0015
2025-01-14,0.8333,0.0421
2025-01-15,0.8258,-0.009000000000000001
2025-01-16,0.8254,-0.0005
2025-01-17,0.8349,0.0115
2025-01-20,0.8392,0.0052
2025-01-21,0.8492,0.011899999999999999
2025-01-22,0.8497,0.0006
2025-01-23,0.8318,-0.021099999999999997
2025-01-24,0.8529,0.0254
2025-01-27,0.833,-0.0233
2025-02-05,0.8328,-0.0002
2025-02-06,0.8582,0.0305
2025-02-07,0.867,0.0103
2025-02-10,0.8664,-0.0007000000000000001
2025-02-11,0.8531,-0.0154
2025-02-12,0.8654,0.0144
2025-02-13,0.8356,-0.0344
2025-02-14,0.8428,0.0086
2025-02-17,0.8559,0.0155
2025-02-18,0.8298,-0.0305
2025-02-19,0.8503,0.024700000000000003
2025-02-20,0.8586,0.0098
2025-02-21,0.9089,0.058600000000000006
2025-02-24,0.9092,0.0003
2025-02-25,0.9105,0.0014000000000000002
2025-02-26,0.9206,0.0111
2025-02-27,0.9088,-0.0128
2025-02-28,0.866,-0.0471
2025-03-03,0.8571,-0.0103
2025-03-04,0.8617,0.0054
2025-03-05,0.8715,0.011399999999999999
2025-03-06,0.8961,0.0282
2025-03-07,0.893,-0.0034999999999999996
2025-03-10,0.8843,-0.0097
2025-03-11,0.8889,0.0052
2025-03-12,0.8952,0.0070999999999999995
2025-03-13,0.8789,-0.0182
2025-03-14,0.8814,0.0028000000000000004
2025-03-17,0.8747,-0.0076
2025-03-18,0.8736,-0.0013
2025-03-19,0.8624,-0.0128
2025-03-20,0.8508,-0.013500000000000002
2025-03-21,0.8273,-0.0276
2025-03-24,0.8331,0.006999999999999999
2025-03-25,0.8164,-0.02
2025-03-26,0.8221,0.006999999999999999
2025-03-27,0.8189,-0.0039000000000000003
2025-03-28,0.8134,-0.0067
2025-03-31,0.822,0.0106
2025-04-01,0.8132,-0.010700000000000001
2025-04-02,0.817,0.004699999999999999
2025-04-03,0.7982,-0.023
2025-04-07,0.7138,-0.1057
2025-04-08,0.7146,0.0011
2025-04-09,0.7275,0.0181
2025-04-10,0.7386,0.015300000000000001
2025-04-11,0.7561,0.023700000000000002
2025-04-14,0.7629,0.009000000000000001
2025-04-15,0.7535,-0.0123
2025-04-16,0.7463,-0.0096
2025-04-17,0.7421,-0.005600000000000001
2025-04-18,0.7403,-0.0024
2025-04-21,0.7573,0.023
2025-04-22,0.7463,-0.014499999999999999
2025-04-23,0.7522,0.0079
2025-04-24,0.7365,-0.0209
2025-04-25,0.7423,0.0079
2025-04-28,0.7491,0.0092
2025-04-29,0.758,0.011899999999999999
2025-04-30,0.7678,0.0129
2025-05-06,0.7812,0.0175
2025-05-07,0.7757,-0.006999999999999999
2025-05-08,0.7699,-0.0075
2025-05-09,0.7532,-0.0217
2025-05-12,0.7632,0.013300000000000001
2025-05-13,0.7554,-0.0102
2025-05-14,0.7515,-0.0052
2025-05-15,0.7352,-0.0217
2025-05-16,0.7349,-0.0004
2025-05-19,0.7391,0.005699999999999999
2025-05-20,0.7427,0.0049
2025-05-21,0.7441,0.0019
2025-05-22,0.7382,-0.0079
2025-05-23,0.7258,-0.0168
2025-05-26,0.7351,0.0128
2025-05-27,0.7306,-0.0060999999999999995
2025-05-28,0.7295,-0.0015
2025-05-29,0.7401,0.014499999999999999
2025-05-30,0.7359,-0.005699999999999999
2025-06-03,0.7363,0.0005
2025-06-04,0.7404,0.005600000000000001
2025-06-05,0.7513,0.0147
2025-06-06,0.7496,-0.0023
2025-06-09,0.7549,0.0070999999999999995
2025-06-10,0.7409,-0.018500000000000003
2025-06-11,0.7431,0.003
2025-06-12,0.7394,-0.005
2025-06-13,0.7328,-0.0089
2025-06-16,0.7345,0.0023
2025-06-17,0.7328,-0.0023
2025-06-18,0.7362,0.0046
2025-06-19,0.7285,-0.0105
2025-06-20,0.7191,-0.0129
2025-06-23,0.726,0.0096
2025-06-24,0.7418,0.0218
2025-06-25,0.763,0.0286
2025-06-26,0.7571,-0.0077
2025-06-27,0.7579,0.0011
2025-06-30,0.7753,0.023
2025-07-01,0.7737,-0.0021
2025-07-02,0.7576,-0.0208
2025-07-03,0.7642,0.0087
2025-07-04,0.7629,-0.0017000000000000001
2025-07-07,0.7588,-0.0054
2025-07-08,0.7694,0.013999999999999999
2025-07-09,0.7653,-0.0053
2025-07-10,0.7622,-0.0040999999999999995
2025-07-11,0.7698,0.01
2025-07-14,0.7677,-0.0027
2025-07-15,0.7847,0.022099999999999998
2025-07-16,0.7838,-0.0011
2025-07-17,0.793,0.011699999999999999
2025-07-18,0.7931,0.0001
2025-07-21,0.7953,0.0028000000000000004
2025-07-22,0.7941,-0.0015
2025-07-23,0.79,-0.0052
2025-07-24,0.7991,0.0115
2025-07-25,0.8066,0.009399999999999999
2025-07-28,0.8118,0.0064
2025-07-29,0.8239,0.0149
2025-07-30,0.8142,-0.0118
2025-07-31,0.8173,0.0038
2025-08-01,0.8141,-0.0039000000000000003
2025-08-04,0.8238,0.011899999999999999
2025-08-05,0.8203,-0.0042
2025-08-06,0.8311,0.0132
2025-08-07,0.8244,-0.008100000000000001
2025-08-08,0.8132,-0.013600000000000001
2025-08-11,0.8308,0.0216
2025-08-12,0.8294,-0.0017000000000000001
2025-08-13,0.843,0.016399999999999998
2025-08-14,0.8317,-0.0134
2025-08-15,0.8471,0.018500000000000003
2025-08-18,0.8705,0.0276
2025-08-19,0.8623,-0.009399999999999999
2025-08-20,0.8716,0.0108
2025-08-21,0.8677,-0.0045000000000000005
2025-08-22,0.9046,0.0425
2025-08-25,0.935,0.0336
2025-08-26,0.9395,0.0048
2025-08-27,0.9298,-0.0103
2025-08-28,0.9571,0.0294
2025-08-29,0.9514,-0.006
2025-09-01,0.9542,0.0029
2025-09-02,0.9105,-0.0458
2025-09-03,0.8866,-0.0262
2025-09-04,0.8474,-0.044199999999999996
2025-09-05,0.877,0.0349
2025-09-08,0.8807,0.0042
2025-09-09,0.8638,-0.0192
2025-09-10,0.8707,0.008
2025-09-11,0.9101,0.0453
2025-09-12,0.9144,0.004699999999999999
2025-09-15,0.9193,0.0054
2025-09-16,0.9273,0.0087
2025-09-17,0.9415,0.015300000000000001
2025-09-18,0.9503,0.009300000000000001
2025-09-19,0.9493,-0.0011
2025-09-22,0.9831,0.0356
2025-09-23,0.9671,-0.0163
2025-09-24,0.9753,0.0085
2025-09-25,0.9882,0.0132
2025-09-26,0.9559,-0.0327
2025-09-29,0.9611,0.0054
2025-09-30,0.9803,0.02
2025-10-09,0.9955,0.0155
2025-10-10,0.9568,-0.038900000000000004
2025-10-13,0.962,0.0054
2025-10-14,0.9264,-0.037000000000000005
2025-10-15,0.9358,0.0101
2025-10-16,0.9263,-0.0102
2025-10-17,0.8855,-0.044000000000000004
2025-10-20,0.8955,0.0113
2025-10-21,0.9175,0.0246
2025-10-22,0.908,-0.0104
2025-10-23,0.9053,-0.003
2025-10-24,0.9316,0.0291
2025-10-27,0.9518,0.0217
2025-10-28,0.9548,0.0032
2025-10-29,0.9668,0.0126
2025-10-30,0.9474,-0.020099999999999996
2025-10-31,0.9447,-0.0028000000000000004
2025-11-03,0.9472,0.0026
2025-11-04,0.9292,-0.019
2025-11-05,0.9281,-0.0012
2025-11-06,0.9399,0.0127
2025-11-07,0.9337,-0.0066
2025-11-10,0.9253,-0.009000000000000001
2025-11-11,0.9171,-0.0089
2025-11-12,0.915,-0.0023
2025-11-13,0.9294,0.015700000000000002
2025-11-14,0.9155,-0.015
2025-11-17,0.9262,0.011699999999999999
2025-11-18,0.9167,-0.0103
2025-11-19,0.9091,-0.0083
2025-11-20,0.8945,-0.0161
2025-11-21,0.873,-0.024
2025-11-24,0.8889,0.0182
2025-11-25,0.9017,0.0144
2025-11-26,0.9066,0.0054
2025-11-27,0.9089,0.0025
2025-11-28,0.9148,0.006500000000000001
2025-12-01,0.9196,0.0052
2025-12-02,0.9013,-0.0199
2025-12-03,0.8858,-0.0172
2025-12-04,0.8887,0.0033
2025-12-05,0.8929,0.004699999999999999
2025-12-08,0.9117,0.021099999999999997
2025-12-09,0.9104,-0.0014000000000000002
2025-12-10,0.9065,-0.0043
2025-12-11,0.9005,-0.0066
2025-12-12,0.9126,0.0134
2025-12-15,0.8957,-0.018500000000000003
2025-12-16,0.8865,-0.0103
2025-12-17,0.9036,0.019299999999999998
2025-12-18,0.8961,-0.0083
2025-12-19,0.8963,0.0002
2025-12-22,0.92,0.0264
2025-12-23,0.9273,0.0079
2025-12-24,0.9456,0.0197
2025-12-25,0.9496,0.0042
2025-12-26,0.9595,0.0104
2025-12-29,0.9654,0.0060999999999999995
2025-12-30,0.9642,-0.0012
2025-12-31,0.9654,0.0012
2026-01-05,1.0072,0.0433
2026-01-06,1.0286,0.0212
2026-01-07,1.0388,0.009899999999999999
2026-01-08,1.0494,0.0102
2026-01-09,1.0842,0.0332
2026-01-12,1.1288,0.041100000000000005
2026-01-13,1.1002,-0.0253
2026-01-14,1.1431,0.039
2026-01-15,1.1243,-0.016399999999999998
2026-01-16,1.1291,0.0043
2026-01-19,1.1219,-0.0064
2026-01-20,1.1038,-0.0161
2026-01-21,1.1218,0.0163
2026-01-22,1.1357,0.0124
2026-01-23,1.1681,0.0285
2026-01-26,1.1614,-0.005699999999999999
2026-01-27,1.1912,0.025699999999999997
2026-01-28,1.1832,-0.0067
2026-01-29,1.1512,-0.027000000000000003
2026-01-30,1.1421,-0.0079
2026-02-02,1.0995,-0.0373
2026-02-03,1.145,0.0414
2026-02-04,1.1284,-0.014499999999999999
2026-02-05,1.1027,-0.022799999999999997
2026-02-06,1.107,0.0039000000000000003
2026-02-09,1.1474,0.0365
2026-02-10,1.1566,0.008
2026-02-11,1.1566,0.0
2026-02-12,1.1839,0.0236
2026-02-13,1.1815,-0.002
2026-02-24,1.1715,-0.0085
2026-02-25,1.1966,0.021400000000000002
2026-02-26,1.2445,0.04
2026-02-27,1.2674,0.0184
2026-03-02,1.273,0.0044
2026-03-03,1.2027,-0.0552
2026-03-04,1.2006,-0.0017000000000000001
2026-03-05,1.2047,0.0034000000000000002
2026-03-06,1.202,-0.0022
2026-03-09,1.1908,-0.009300000000000001
2026-03-10,1.2223,0.0265
2026-03-11,1.2122,-0.0083
2026-03-12,1.2036,-0.0070999999999999995
2026-03-13,1.156,-0.0395
2026-03-16,1.1548,-0.001
2026-03-17,1.1222,-0.0282
2026-03-18,1.1546,0.028900000000000002
2026-03-19,1.1227,-0.0276
2026-03-20,1.0959,-0.0239
2026-03-23,1.0471,-0.044500000000000005
2026-03-24,1.0781,0.0296
2026-03-25,1.1013,0.0215
2026-03-26,1.0809,-0.018500000000000003
2026-03-27,1.0839,0.0028000000000000004
2026-03-30,1.0961,0.0113
2026-03-31,1.0786,-0.016
2026-04-01,1.1037,0.0233
2026-04-02,1.0743,-0.026600000000000002
2026-04-03,1.069,-0.0049
2026-04-07,1.0818,0.012
2026-04-08,1.158,0.0704
2026-04-09,1.16,0.0017000000000000001
2026-04-10,1.1635,0.003
2026-04-13,1.1712,0.0066
2026-04-14,1.1925,0.0182
2026-04-15,1.1902,-0.0019
2026-04-16,1.2127,0.0189
2026-04-17,1.2203,0.0063
2026-04-20,1.236,0.0129
2026-04-21,1.2049,-0.0252
2026-04-22,1.2294,0.0203
2026-04-23,1.2028,-0.0216
2026-04-24,1.1811,-0.018000000000000002
2026-04-27,1.1964,0.013000000000000001
2026-04-28,1.1926,-0.0032
2026-04-29,1.2075,0.0125
2026-04-30,1.2346,0.022400000000000003
2026-05-06,1.2784,0.0355
2026-05-07,1.2862,0.0060999999999999995
2026-05-08,1.2907,0.0034999999999999996
2026-05-11,1.2995,0.0068000000000000005
2026-05-12,1.3003,0.0006
2026-05-13,1.3283,0.0215
2026-05-14,1.2752,-0.04
2026-05-15,1.2555,-0.0154
2026-05-18,1.2596,0.0033
2026-05-19,1.293,0.0265
2026-05-20,1.3025,0.0073
2026-05-21,1.2403,-0.0478
2026-05-22,1.2725,0.026000000000000002
2026-05-25,1.2932,0.0163
2026-05-26,1.2621,-0.024
2026-05-27,1.2332,-0.0229
2026-05-28,1.2741,0.0332
2026-05-29,1.2261,-0.0377
2026-06-01,1.1785,-0.0388
2026-06-02,1.2008,0.0189
2026-06-03,1.2196,0.015700000000000002
2026-06-04,1.2376,0.0148
2026-06-05,1.2079,-0.024
2026-06-08,1.1601,-0.039599999999999996
2026-06-09,1.2131,0.045700000000000005
2026-06-10,1.2033,-0.008100000000000001
2026-06-11,1.2094,0.0051
2026-06-12,1.199,-0.0086
2026-06-15,1.2599,0.0508
2026-06-16,1.2817,0.0173
2026-06-17,1.3243,0.0332
2026-06-18,1.3634,0.029500000000000002
2026-06-22,1.3756,0.0089
2026-06-23,1.3333,-0.0308
2026-06-24,1.3762,0.0322
2026-06-25,1.4326,0.040999999999999995
2026-06-26,1.4373,0.0033
2026-06-29,1.4325,-0.0033
2026-06-30,1.497,0.045
2026-07-01,1.4753,-0.014499999999999999
2026-07-02,1.4061,-0.046900000000000004
2026-07-03,1.4144,0.0059
2026-07-06,1.4005,-0.0098
2026-07-07,1.3836,-0.0121
2026-07-08,1.3799,-0.0027
2026-07-09,1.4552,0.0546
2026-07-10,1.4601,0.0034000000000000002
2026-07-13,1.3779,-0.056299999999999996
2026-07-14,1.3656,-0.0089
2026-07-15,1.3253,-0.029500000000000002
2026-07-16,1.3017,-0.0178
2026-07-17,1.2259,-0.0582
2026-07-20,1.2056,-0.0166
2026-07-21,1.3001,0.0784
2026-07-22,1.3046,0.0034999999999999996
2026-07-23,1.2542,-0.038599999999999995
2026-07-24,1.2445,-0.0077
2026-07-27,1.273,0.0229
2026-07-28,1.1932,-0.06269999999999999
2026-07-29,1.1621,-0.026099999999999998
2026-07-30,1.0831,-0.068
2026-07-31,1.1429,0.0552
