date,nav,ret
2023-07-12,1.0581,-0.0466
2023-07-13,1.0904,0.0305
2023-07-14,1.1188,0.026000000000000002
2023-07-17,1.1046,-0.0127
2023-07-18,1.0792,-0.023
2023-07-19,1.0841,0.0045000000000000005
2023-07-20,1.0266,-0.053
2023-07-21,1.0145,-0.0118
2023-07-24,1.0312,0.0165
2023-07-25,1.0419,0.0104
2023-07-26,1.0037,-0.036699999999999997
2023-07-27,0.9867,-0.0169
2023-07-28,0.977,-0.0098
2023-07-31,0.9853,0.0085
2023-08-01,0.9957,0.0106
2023-08-02,0.9945,-0.0012
2023-08-03,0.9849,-0.0097
2023-08-04,1.0232,0.038900000000000004
2023-08-07,1.0423,0.0187
2023-08-08,1.0242,-0.0174
2023-08-09,0.9834,-0.0398
2023-08-10,0.9792,-0.0043
2023-08-11,0.9639,-0.015600000000000001
2023-08-14,0.9912,0.028300000000000002
2023-08-15,0.9729,-0.018500000000000003
2023-08-16,0.944,-0.0297
2023-08-17,0.9516,0.008100000000000001
2023-08-18,0.9088,-0.045
2023-08-21,0.907,-0.002
2023-08-22,0.9523,0.0499
2023-08-23,0.9195,-0.0344
2023-08-24,0.9356,0.0175
2023-08-25,0.8825,-0.056799999999999996
2023-08-28,0.8936,0.0126
2023-08-29,0.9327,0.0438
2023-08-30,0.959,0.0282
2023-08-31,0.956,-0.0031
2023-09-01,0.94,-0.0167
2023-09-04,0.9383,-0.0018
2023-09-05,0.9139,-0.026000000000000002
2023-09-06,0.9073,-0.0072
2023-09-07,0.8876,-0.0217
2023-09-08,0.8762,-0.0128
2023-09-11,0.89,0.015700000000000002
2023-09-12,0.8822,-0.0088
2023-09-13,0.8622,-0.0227
2023-09-14,0.8509,-0.0131
2023-09-15,0.8401,-0.0127
2023-09-18,0.8383,-0.0021
2023-09-19,0.8307,-0.0091
2023-09-20,0.8272,-0.0042
2023-09-21,0.8217,-0.0066
2023-09-22,0.8738,0.0634
2023-09-25,0.8689,-0.005600000000000001
2023-09-26,0.89,0.024300000000000002
2023-09-27,0.897,0.0079
2023-09-28,0.9131,0.0179
2023-10-09,0.9062,-0.0076
2023-10-10,0.8947,-0.0127
2023-10-11,0.9085,0.0154
2023-10-12,0.8966,-0.0131
2023-10-13,0.8867,-0.011000000000000001
2023-10-16,0.8747,-0.013500000000000002
2023-10-17,0.8643,-0.011899999999999999
2023-10-18,0.8464,-0.0207
2023-10-19,0.8299,-0.0195
2023-10-20,0.8001,-0.0359
2023-10-23,0.7821,-0.0225
2023-10-24,0.8001,0.023
2023-10-25,0.7999,-0.0002
2023-10-26,0.7995,-0.0005
2023-10-27,0.7976,-0.0024
2023-10-30,0.8207,0.028999999999999998
2023-10-31,0.8009,-0.0241
2023-11-01,0.7957,-0.006500000000000001
2023-11-02,0.7832,-0.015700000000000002
2023-11-03,0.8021,0.0241
2023-11-06,0.8496,0.0592
2023-11-07,0.8666,0.02
2023-11-08,0.8898,0.0268
2023-11-09,0.8797,-0.011399999999999999
2023-11-10,0.8626,-0.0194
2023-11-13,0.8751,0.014499999999999999
2023-11-14,0.8797,0.0053
2023-11-15,0.8714,-0.009399999999999999
2023-11-16,0.8704,-0.0011
2023-11-17,0.8786,0.009399999999999999
2023-11-20,0.8809,0.0026
2023-11-21,0.8733,-0.0086
2023-11-22,0.8656,-0.0088
2023-11-23,0.8627,-0.0034000000000000002
2023-11-24,0.8466,-0.0187
2023-11-27,0.8314,-0.018000000000000002
2023-11-28,0.8372,0.006999999999999999
2023-11-29,0.8319,-0.0063
2023-11-30,0.8322,0.0004
2023-12-01,0.8787,0.0559
2023-12-04,0.8849,0.0070999999999999995
2023-12-05,0.8602,-0.0279
2023-12-06,0.8744,0.0165
2023-12-07,0.8903,0.0182
2023-12-08,0.89,-0.0003
2023-12-11,0.9133,0.0262
2023-12-12,0.9104,-0.0032
2023-12-13,0.896,-0.0158
2023-12-14,0.8922,-0.0042
2023-12-15,0.8931,0.001
2023-12-18,0.8684,-0.0277
2023-12-19,0.8827,0.0165
2023-12-20,0.8589,-0.027000000000000003
2023-12-21,0.871,0.0141
2023-12-22,0.8022,-0.079
2023-12-25,0.8083,0.0076
2023-12-26,0.7937,-0.0181
2023-12-27,0.7918,-0.0024
2023-12-28,0.7969,0.0064
2023-12-29,0.8319,0.043899999999999995
2023-12-31,0.8318,-0.0001
2024-01-02,0.8174,-0.0173
2024-01-03,0.7975,-0.024300000000000002
2024-01-04,0.7915,-0.0075
2024-01-05,0.7677,-0.0301
2024-01-08,0.7562,-0.015
2024-01-09,0.7586,0.0032
2024-01-10,0.7285,-0.0397
2024-01-11,0.7532,0.0339
2024-01-12,0.7322,-0.0279
2024-01-15,0.7317,-0.0007000000000000001
2024-01-16,0.7241,-0.0104
2024-01-17,0.7035,-0.028399999999999998
2024-01-18,0.7214,0.0254
2024-01-19,0.7169,-0.0062
2024-01-22,0.6723,-0.0622
2024-01-23,0.6954,0.0344
2024-01-24,0.6959,0.0007000000000000001
2024-01-25,0.7197,0.0342
2024-01-26,0.7067,-0.0181
2024-01-29,0.6741,-0.0461
2024-01-30,0.6488,-0.0375
2024-01-31,0.6176,-0.0481
2024-02-01,0.6186,0.0016
2024-02-02,0.6022,-0.0265
2024-02-05,0.5528,-0.08199999999999999
2024-02-06,0.5864,0.0608
2024-02-07,0.5857,-0.0012
2024-02-08,0.6229,0.0635
2024-02-19,0.682,0.0949
2024-02-20,0.6863,0.0063
2024-02-21,0.6864,0.0001
2024-02-22,0.7028,0.0239
2024-02-23,0.7238,0.029900000000000003
2024-02-26,0.7226,-0.0017000000000000001
2024-02-27,0.7559,0.0461
2024-02-28,0.7068,-0.065
2024-02-29,0.7387,0.0451
2024-03-01,0.7632,0.0332
2024-03-04,0.7746,0.0149
2024-03-05,0.7689,-0.0074
2024-03-06,0.7627,-0.008100000000000001
2024-03-07,0.7377,-0.032799999999999996
2024-03-08,0.7583,0.0279
2024-03-11,0.7661,0.0103
2024-03-12,0.7619,-0.0055000000000000005
2024-03-13,0.7769,0.0197
2024-03-14,0.7604,-0.0212
2024-03-15,0.768,0.01
2024-03-18,0.7836,0.0203
2024-03-19,0.7768,-0.0087
2024-03-20,0.7891,0.0158
2024-03-21,0.7884,-0.0009
2024-03-22,0.802,0.0173
2024-03-25,0.7664,-0.0444
2024-03-26,0.7438,-0.029500000000000002
2024-03-27,0.711,-0.0441
2024-03-28,0.7337,0.0319
2024-03-29,0.7256,-0.011000000000000001
2024-04-01,0.7418,0.0223
2024-04-02,0.7169,-0.0336
2024-04-03,0.6946,-0.0311
2024-04-08,0.6849,-0.013999999999999999
2024-04-09,0.6854,0.0007000000000000001
2024-04-10,0.6664,-0.0277
2024-04-11,0.6765,0.0152
2024-04-12,0.6799,0.005
2024-04-15,0.6669,-0.0191
2024-04-16,0.639,-0.0418
2024-04-17,0.6686,0.0463
2024-04-18,0.6644,-0.0063
2024-04-19,0.654,-0.015700000000000002
2024-04-22,0.6401,-0.0213
2024-04-23,0.644,0.0060999999999999995
2024-04-24,0.6739,0.0464
2024-04-25,0.6629,-0.0163
2024-04-26,0.6953,0.0489
2024-04-29,0.7135,0.0262
2024-04-30,0.7068,-0.009399999999999999
2024-05-06,0.7032,-0.0051
2024-05-07,0.6984,-0.0068000000000000005
2024-05-08,0.6813,-0.0245
2024-05-09,0.6799,-0.0021
2024-05-10,0.6691,-0.0159
2024-05-13,0.664,-0.0076
2024-05-14,0.6637,-0.0005
2024-05-15,0.6587,-0.0075
2024-05-16,0.6674,0.0132
2024-05-17,0.6767,0.0139
2024-05-20,0.6854,0.0129
2024-05-21,0.6785,-0.0101
2024-05-22,0.6785,0.0
2024-05-23,0.6675,-0.016200000000000003
2024-05-24,0.6525,-0.0225
2024-05-27,0.6531,0.0009
2024-05-28,0.6342,-0.028900000000000002
2024-05-29,0.6343,0.0002
2024-05-30,0.6281,-0.0098
2024-05-31,0.6273,-0.0013
2024-06-03,0.6438,0.0263
2024-06-04,0.6417,-0.0033
2024-06-05,0.6263,-0.024
2024-06-06,0.6299,0.005699999999999999
2024-06-07,0.6155,-0.0229
2024-06-11,0.6186,0.005
2024-06-12,0.6264,0.0126
2024-06-13,0.6362,0.015600000000000001
2024-06-14,0.6641,0.043899999999999995
2024-06-17,0.6645,0.0006
2024-06-18,0.6789,0.0217
2024-06-19,0.6716,-0.0108
2024-06-20,0.6613,-0.015300000000000001
2024-06-21,0.6592,-0.0032
2024-06-24,0.64,-0.0291
2024-06-25,0.6194,-0.0322
2024-06-26,0.6386,0.031
2024-06-27,0.6246,-0.0219
2024-06-28,0.6386,0.022400000000000003
2024-06-30,0.6385,-0.0002
2024-07-01,0.6553,0.0263
2024-07-02,0.6474,-0.0121
2024-07-03,0.6391,-0.0128
2024-07-04,0.6357,-0.0053
2024-07-05,0.6394,0.0058
2024-07-08,0.6419,0.0039000000000000003
2024-07-09,0.677,0.0547
2024-07-10,0.6861,0.0134
2024-07-11,0.6915,0.0079
2024-07-12,0.6797,-0.0171
2024-07-15,0.6749,-0.0070999999999999995
2024-07-16,0.6918,0.025
2024-07-17,0.6563,-0.0513
2024-07-18,0.6577,0.0021
2024-07-19,0.6473,-0.0158
2024-07-22,0.6553,0.0124
2024-07-23,0.6447,-0.016200000000000003
2024-07-24,0.6474,0.0042
2024-07-25,0.6261,-0.0329
2024-07-26,0.6263,0.0003
2024-07-29,0.6352,0.014199999999999999
2024-07-30,0.6291,-0.0096
2024-07-31,0.6389,0.015600000000000001
2024-08-01,0.6415,0.0040999999999999995
2024-08-02,0.6123,-0.0455
2024-08-05,0.5785,-0.0552
2024-08-06,0.6022,0.040999999999999995
2024-08-07,0.5985,-0.0060999999999999995
2024-08-08,0.5874,-0.018500000000000003
2024-08-09,0.5917,0.0073
2024-08-12,0.5893,-0.0040999999999999995
2024-08-13,0.5965,0.012199999999999999
2024-08-14,0.5894,-0.011899999999999999
2024-08-15,0.5893,-0.0002
2024-08-16,0.595,0.0097
2024-08-19,0.5912,-0.0064
2024-08-20,0.5834,-0.0132
2024-08-21,0.5834,0.0
2024-08-22,0.5778,-0.0096
2024-08-23,0.5707,-0.0123
2024-08-26,0.5651,-0.0098
2024-08-27,0.5539,-0.019799999999999998
2024-08-28,0.5548,0.0016
2024-08-29,0.5655,0.019299999999999998
2024-08-30,0.5818,0.0288
2024-09-02,0.5632,-0.032
2024-09-03,0.5693,0.0108
2024-09-04,0.5574,-0.0209
2024-09-05,0.5635,0.0109
2024-09-06,0.5476,-0.0282
2024-09-09,0.5459,-0.0031
2024-09-10,0.555,0.0167
2024-09-11,0.5639,0.016
2024-09-12,0.5597,-0.0074
2024-09-13,0.5619,0.0039000000000000003
2024-09-18,0.5578,-0.0073
2024-09-19,0.5533,-0.008100000000000001
2024-09-20,0.5502,-0.005600000000000001
2024-09-23,0.5367,-0.0245
2024-09-24,0.5574,0.038599999999999995
2024-09-25,0.5541,-0.0059
2024-09-26,0.5675,0.0242
2024-09-27,0.6038,0.064
2024-09-30,0.6731,0.1148
2024-10-08,0.7477,0.1108
2024-10-09,0.6708,-0.10279999999999999
2024-10-10,0.6657,-0.0076
2024-10-11,0.6375,-0.0424
2024-10-14,0.6602,0.0356
2024-10-15,0.6426,-0.026699999999999998
2024-10-16,0.6268,-0.0246
2024-10-17,0.633,0.009899999999999999
2024-10-18,0.6791,0.0728
2024-10-21,0.6976,0.027200000000000002
2024-10-22,0.6917,-0.0085
2024-10-23,0.6833,-0.0121
2024-10-24,0.6743,-0.0132
2024-10-25,0.6813,0.0104
2024-10-28,0.6878,0.0095
2024-10-29,0.6799,-0.0115
2024-10-30,0.6878,0.0116
2024-10-31,0.7054,0.0256
2024-11-01,0.6702,-0.0499
2024-11-04,0.6853,0.0225
2024-11-05,0.7168,0.046
2024-11-06,0.7223,0.0077
2024-11-07,0.7257,0.004699999999999999
2024-11-08,0.7389,0.0182
2024-11-11,0.7723,0.0452
2024-11-12,0.7465,-0.0334
2024-11-13,0.7405,-0.008
2024-11-14,0.7105,-0.0405
2024-11-15,0.683,-0.0387
2024-11-18,0.6567,-0.0385
2024-11-19,0.6801,0.0356
2024-11-20,0.6907,0.015600000000000001
2024-11-21,0.6958,0.0074
2024-11-22,0.6666,-0.042
2024-11-25,0.666,-0.0009
2024-11-26,0.6475,-0.0278
2024-11-27,0.679,0.048600000000000004
2024-11-28,0.677,-0.0029
2024-11-29,0.6921,0.0223
2024-12-02,0.7033,0.016200000000000003
2024-12-03,0.6944,-0.0127
2024-12-04,0.6822,-0.0176
2024-12-05,0.6968,0.021400000000000002
2024-12-06,0.6945,-0.0033
2024-12-09,0.6937,-0.0012
2024-12-10,0.7025,0.0127
2024-12-11,0.7022,-0.0004
2024-12-12,0.7034,0.0017000000000000001
2024-12-13,0.6991,-0.0060999999999999995
2024-12-16,0.6877,-0.0163
2024-12-17,0.6638,-0.0348
2024-12-18,0.6778,0.021099999999999997
2024-12-19,0.6819,0.006
2024-12-20,0.7064,0.0359
2024-12-23,0.6788,-0.0391
2024-12-24,0.6843,0.008100000000000001
2024-12-25,0.6849,0.0009
2024-12-26,0.705,0.029300000000000003
2024-12-27,0.6954,-0.013600000000000001
2024-12-30,0.6929,-0.0036
2024-12-31,0.6686,-0.0351
2025-01-02,0.6498,-0.0281
2025-01-03,0.626,-0.0366
2025-01-06,0.6178,-0.0131
2025-01-07,0.6477,0.0484
2025-01-08,0.6508,0.0048
2025-01-09,0.6575,0.0103
2025-01-10,0.64,-0.026600000000000002
2025-01-13,0.6306,-0.0147
2025-01-14,0.6597,0.0461
2025-01-15,0.6531,-0.01
2025-01-16,0.6486,-0.0069
2025-01-17,0.6557,0.0109
2025-01-20,0.6659,0.015600000000000001
2025-01-21,0.7005,0.052000000000000005
2025-01-22,0.7118,0.0161
2025-01-23,0.6928,-0.026699999999999998
2025-01-24,0.7181,0.0365
2025-01-27,0.6834,-0.0483
2025-02-05,0.6834,0.0
2025-02-06,0.7191,0.052199999999999996
2025-02-07,0.723,0.0054
2025-02-10,0.7289,0.008199999999999999
2025-02-11,0.7219,-0.0096
2025-02-12,0.7431,0.0294
2025-02-13,0.7116,-0.0424
2025-02-14,0.717,0.0076
2025-02-17,0.7356,0.0259
2025-02-18,0.7193,-0.0222
2025-02-19,0.7588,0.054900000000000004
2025-02-20,0.759,0.0003
2025-02-21,0.8026,0.0574
2025-02-24,0.8101,0.009300000000000001
2025-02-25,0.8083,-0.0022
2025-02-26,0.8219,0.0168
2025-02-27,0.8104,-0.013999999999999999
2025-02-28,0.757,-0.0659
2025-03-03,0.7407,-0.0215
2025-03-04,0.7478,0.0096
2025-03-05,0.7762,0.038
2025-03-06,0.8036,0.0353
2025-03-07,0.8091,0.0068000000000000005
2025-03-10,0.7954,-0.0169
2025-03-11,0.8064,0.0138
2025-03-12,0.8079,0.0019
2025-03-13,0.7837,-0.03
2025-03-14,0.7937,0.0128
2025-03-17,0.797,0.0042
2025-03-18,0.805,0.01
2025-03-19,0.793,-0.0149
2025-03-20,0.7792,-0.0174
2025-03-21,0.7454,-0.0434
2025-03-24,0.7424,-0.004
2025-03-25,0.7179,-0.033
2025-03-26,0.7272,0.013000000000000001
2025-03-27,0.7162,-0.0151
2025-03-28,0.7064,-0.0137
2025-03-31,0.6967,-0.0137
2025-04-01,0.6881,-0.0123
2025-04-02,0.6972,0.0132
2025-04-03,0.6817,-0.0222
2025-04-07,0.5884,-0.1369
2025-04-08,0.5787,-0.0165
2025-04-09,0.5989,0.0349
2025-04-10,0.6223,0.0391
2025-04-11,0.6386,0.0262
2025-04-14,0.6525,0.0218
2025-04-15,0.6507,-0.0028000000000000004
2025-04-16,0.632,-0.0287
2025-04-17,0.6317,-0.0005
2025-04-18,0.6273,-0.006999999999999999
2025-04-21,0.6489,0.0344
2025-04-22,0.6408,-0.0125
2025-04-23,0.6683,0.0429
2025-04-24,0.6645,-0.005699999999999999
2025-04-25,0.6666,0.0032
2025-04-28,0.66,-0.009899999999999999
2025-04-29,0.6689,0.013500000000000002
2025-04-30,0.6935,0.0368
2025-05-06,0.7123,0.0271
2025-05-07,0.7109,-0.002
2025-05-08,0.7112,0.0004
2025-05-09,0.6952,-0.0225
2025-05-12,0.7203,0.0361
2025-05-13,0.7097,-0.0147
2025-05-14,0.7055,-0.0059
2025-05-15,0.691,-0.0206
2025-05-16,0.6985,0.0109
2025-05-19,0.6964,-0.003
2025-05-20,0.6988,0.0034000000000000002
2025-05-21,0.6934,-0.0077
2025-05-22,0.6862,-0.0104
2025-05-23,0.6805,-0.0083
2025-05-26,0.6771,-0.005
2025-05-27,0.6741,-0.0044
2025-05-28,0.6722,-0.0028000000000000004
2025-05-29,0.6744,0.0033
2025-05-30,0.6557,-0.0277
2025-06-03,0.6597,0.0060999999999999995
2025-06-04,0.6731,0.0203
2025-06-05,0.6738,0.001
2025-06-06,0.6659,-0.011699999999999999
2025-06-09,0.6722,0.0095
2025-06-10,0.6636,-0.0128
2025-06-11,0.6651,0.0023
2025-06-12,0.672,0.0104
2025-06-13,0.6633,-0.0129
2025-06-16,0.671,0.0116
2025-06-17,0.6647,-0.009399999999999999
2025-06-18,0.6821,0.0262
2025-06-19,0.6743,-0.011399999999999999
2025-06-20,0.6631,-0.0166
2025-06-23,0.6599,-0.0048
2025-06-24,0.6672,0.0111
2025-06-25,0.6768,0.0144
2025-06-26,0.6786,0.0027
2025-06-27,0.6899,0.0167
2025-06-30,0.7032,0.019299999999999998
2025-07-01,0.703,-0.0003
2025-07-02,0.6824,-0.029300000000000003
2025-07-03,0.6945,0.0177
2025-07-04,0.6925,-0.0029
2025-07-07,0.6835,-0.013000000000000001
2025-07-08,0.716,0.0475
2025-07-09,0.7144,-0.0022
2025-07-10,0.7188,0.0062
2025-07-11,0.71,-0.012199999999999999
2025-07-14,0.7145,0.0063
2025-07-15,0.7627,0.0675
2025-07-16,0.7583,-0.0058
2025-07-17,0.7943,0.0475
2025-07-18,0.7909,-0.0043
2025-07-21,0.7934,0.0032
2025-07-22,0.7869,-0.008199999999999999
2025-07-23,0.7836,-0.0042
2025-07-24,0.7805,-0.004
2025-07-25,0.7818,0.0017000000000000001
2025-07-28,0.8146,0.042
2025-07-29,0.8532,0.047400000000000005
2025-07-30,0.8439,-0.0109
2025-07-31,0.8533,0.0111
2025-08-01,0.8268,-0.0311
2025-08-04,0.8203,-0.0079
2025-08-05,0.8204,0.0001
2025-08-06,0.8217,0.0016
2025-08-07,0.8122,-0.0116
2025-08-08,0.8121,-0.0001
2025-08-11,0.8316,0.024
2025-08-12,0.8445,0.0155
2025-08-13,0.9043,0.0708
2025-08-14,0.8681,-0.04
2025-08-15,0.8857,0.0203
2025-08-18,0.9199,0.038599999999999995
2025-08-19,0.9306,0.0116
2025-08-20,0.9235,-0.0076
2025-08-21,0.904,-0.021099999999999997
2025-08-22,0.9405,0.0404
2025-08-25,0.9997,0.0629
2025-08-26,0.9863,-0.0134
2025-08-27,1.0085,0.0225
2025-08-28,1.1,0.0907
2025-08-29,1.1105,0.0095
2025-09-01,1.1426,0.028900000000000002
2025-09-02,1.0728,-0.0611
2025-09-03,1.0899,0.0159
2025-09-04,0.9907,-0.091
2025-09-05,1.0707,0.0808
2025-09-08,1.0238,-0.0438
2025-09-09,1.0062,-0.0172
2025-09-10,1.0458,0.0394
2025-09-11,1.1462,0.096
2025-09-12,1.1401,-0.0053
2025-09-15,1.117,-0.0203
2025-09-16,1.1341,0.015300000000000001
2025-09-17,1.139,0.0043
2025-09-18,1.1523,0.011699999999999999
2025-09-19,1.1622,0.0086
2025-09-22,1.1763,0.0121
2025-09-23,1.1766,0.0003
2025-09-24,1.1497,-0.0229
2025-09-25,1.156,0.0055000000000000005
2025-09-26,1.115,-0.0355
2025-09-29,1.1353,0.0182
2025-09-30,1.1186,-0.0147
2025-10-09,1.1131,-0.0049
2025-10-10,1.0728,-0.0362
2025-10-13,1.0592,-0.0127
2025-10-14,1.002,-0.054000000000000006
2025-10-15,1.0295,0.0274
2025-10-16,1.0396,0.0098
2025-10-17,1.0001,-0.038
2025-10-20,1.0277,0.0276
2025-10-21,1.091,0.0616
2025-10-22,1.0973,0.0058
2025-10-23,1.0729,-0.0222
2025-10-24,1.1666,0.0873
2025-10-27,1.2377,0.060899999999999996
2025-10-28,1.2341,-0.0029
2025-10-29,1.2468,0.0103
2025-10-30,1.2045,-0.0339
2025-10-31,1.1464,-0.0482
2025-11-03,1.1663,0.0174
2025-11-04,1.1454,-0.0179
2025-11-05,1.1481,0.0024
2025-11-06,1.1971,0.042699999999999995
2025-11-07,1.2078,0.0089
2025-11-10,1.2329,0.0208
2025-11-11,1.2022,-0.024900000000000002
2025-11-12,1.2177,0.0129
2025-11-13,1.2424,0.0203
2025-11-14,1.1799,-0.050300000000000004
2025-11-17,1.1959,0.013600000000000001
2025-11-18,1.164,-0.026699999999999998
2025-11-19,1.1706,0.005699999999999999
2025-11-20,1.1662,-0.0038
2025-11-21,1.0765,-0.07690000000000001
2025-11-24,1.0569,-0.0182
2025-11-25,1.1004,0.0412
2025-11-26,1.1371,0.0334
2025-11-27,1.1309,-0.0055000000000000005
2025-11-28,1.1503,0.0172
2025-12-01,1.1566,0.0055000000000000005
2025-12-02,1.1488,-0.0067
2025-12-03,1.144,-0.0042
2025-12-04,1.1506,0.0058
2025-12-05,1.162,0.009899999999999999
2025-12-08,1.2412,0.0682
2025-12-09,1.2656,0.0197
2025-12-10,1.2746,0.0070999999999999995
2025-12-11,1.2347,-0.0313
2025-12-12,1.2491,0.011699999999999999
2025-12-15,1.2103,-0.0311
2025-12-16,1.1747,-0.0294
2025-12-17,1.2471,0.0616
2025-12-18,1.2188,-0.0227
2025-12-19,1.2102,-0.0070999999999999995
2025-12-22,1.2598,0.040999999999999995
2025-12-23,1.2694,0.0076
2025-12-24,1.289,0.0154
2025-12-25,1.2778,-0.0087
2025-12-26,1.2812,0.0027
2025-12-29,1.273,-0.0064
2025-12-30,1.2771,0.0032
2025-12-31,1.2577,-0.0152
2026-01-05,1.2859,0.022400000000000003
2026-01-06,1.2867,0.0006
2026-01-07,1.3016,0.0116
2026-01-08,1.2831,-0.014199999999999999
2026-01-09,1.2832,0.0001
2026-01-12,1.2927,0.0074
2026-01-13,1.2647,-0.0217
2026-01-14,1.2935,0.022799999999999997
2026-01-15,1.3033,0.0076
2026-01-16,1.316,0.0097
2026-01-19,1.3123,-0.0028000000000000004
2026-01-20,1.2977,-0.0111
2026-01-21,1.3201,0.0173
2026-01-22,1.3268,0.0051
2026-01-23,1.3178,-0.0068000000000000005
2026-01-26,1.3067,-0.0084
2026-01-27,1.3471,0.030899999999999997
2026-01-28,1.3761,0.0215
2026-01-29,1.3401,-0.0262
2026-01-30,1.3638,0.0177
2026-02-02,1.2922,-0.0525
2026-02-03,1.3395,0.0366
2026-02-04,1.3148,-0.0184
2026-02-05,1.2819,-0.025
2026-02-06,1.2611,-0.016200000000000003
2026-02-09,1.3136,0.0416
2026-02-10,1.3124,-0.0009
2026-02-11,1.2981,-0.0109
2026-02-12,1.3441,0.0354
2026-02-13,1.3239,-0.015
2026-02-24,1.3535,0.022400000000000003
2026-02-25,1.3572,0.0027
2026-02-26,1.3862,0.021400000000000002
2026-02-27,1.3909,0.0034000000000000002
2026-03-02,1.3952,0.0031
2026-03-03,1.3132,-0.0588
2026-03-04,1.3048,-0.0064
2026-03-05,1.3327,0.021400000000000002
2026-03-06,1.3408,0.0060999999999999995
2026-03-09,1.3126,-0.021
2026-03-10,1.3485,0.0274
2026-03-11,1.333,-0.0115
2026-03-12,1.3086,-0.0183
2026-03-13,1.2901,-0.0141
2026-03-16,1.2882,-0.0015
2026-03-17,1.2465,-0.032400000000000005
2026-03-18,1.2929,0.037200000000000004
2026-03-19,1.2606,-0.025
2026-03-20,1.2684,0.0062
2026-03-23,1.2079,-0.04769999999999999
2026-03-24,1.2388,0.0256
2026-03-25,1.2746,0.028900000000000002
2026-03-26,1.2454,-0.0229
2026-03-27,1.2435,-0.0015
2026-03-30,1.2442,0.0006
2026-03-31,1.2038,-0.0325
2026-04-01,1.2532,0.040999999999999995
2026-04-02,1.2261,-0.0216
2026-04-03,1.239,0.0105
2026-04-07,1.2506,0.009399999999999999
2026-04-08,1.3338,0.0665
2026-04-09,1.3421,0.0062
2026-04-10,1.3874,0.0338
2026-04-13,1.3955,0.0058
2026-04-14,1.4203,0.0178
2026-04-15,1.3976,-0.016
2026-04-16,1.4494,0.0371
2026-04-17,1.494,0.0308
2026-04-20,1.493,-0.0007000000000000001
2026-04-21,1.4991,0.0040999999999999995
2026-04-22,1.5503,0.0342
2026-04-23,1.5471,-0.0021
2026-04-24,1.5161,-0.02
2026-04-27,1.5251,0.0059
2026-04-28,1.504,-0.0138
2026-04-29,1.5351,0.0207
2026-04-30,1.5488,0.0089
2026-05-06,1.6066,0.0373
2026-05-07,1.6596,0.033
2026-05-08,1.6542,-0.0033
2026-05-11,1.7076,0.0323
2026-05-12,1.7468,0.023
2026-05-13,1.8005,0.030699999999999998
2026-05-14,1.768,-0.0181
2026-05-15,1.7119,-0.0317
2026-05-18,1.7365,0.0144
2026-05-19,1.7563,0.011399999999999999
2026-05-20,1.7875,0.0178
2026-05-21,1.7054,-0.045899999999999996
2026-05-22,1.79,0.0496
2026-05-25,1.8547,0.0361
2026-05-26,1.845,-0.0052
2026-05-27,1.8221,-0.0124
2026-05-28,1.8951,0.0401
2026-05-29,1.8371,-0.030600000000000002
2026-06-01,1.7515,-0.0466
2026-06-02,1.8297,0.0446
2026-06-03,1.8872,0.031400000000000004
2026-06-04,1.9267,0.0209
2026-06-05,1.8502,-0.0397
2026-06-08,1.7958,-0.0294
2026-06-09,1.907,0.061900000000000004
2026-06-10,1.8698,-0.0195
2026-06-11,1.8738,0.0021
2026-06-12,1.853,-0.0111
2026-06-15,1.9932,0.0757
2026-06-16,2.0605,0.0338
2026-06-17,2.1408,0.039
2026-06-18,2.2003,0.0278
2026-06-22,2.2359,0.016200000000000003
2026-06-23,2.1476,-0.0395
2026-06-24,2.2439,0.044800000000000006
2026-06-25,2.3513,0.0479
2026-06-26,2.2876,-0.0271
2026-06-29,2.2435,-0.019299999999999998
2026-06-30,2.3018,0.026000000000000002
2026-07-01,2.2286,-0.0318
2026-07-02,2.0641,-0.0738
2026-07-03,2.0565,-0.0037
2026-07-06,1.9829,-0.0358
2026-07-07,1.9638,-0.0096
2026-07-08,1.9369,-0.0137
2026-07-09,2.0626,0.0649
2026-07-10,1.9508,-0.0542
2026-07-13,1.848,-0.0527
2026-07-14,1.9349,0.047
2026-07-15,1.8607,-0.0383
2026-07-16,1.7935,-0.0361
2026-07-17,1.621,-0.0962
2026-07-20,1.5651,-0.0345
2026-07-21,1.73,0.1054
2026-07-22,1.6742,-0.0323
2026-07-23,1.6317,-0.0254
2026-07-24,1.6131,-0.011399999999999999
2026-07-27,1.6693,0.0348
2026-07-28,1.5173,-0.0911
2026-07-29,1.49,-0.018000000000000002
2026-07-30,1.3718,-0.0793
2026-07-31,1.4361,0.046900000000000004
