date,nav,ret
2018-07-26,1.068,-0.01385
2018-07-27,1.069,0.000936
2018-07-30,1.066,-0.0028060000000000003
2018-07-31,1.069,0.0028139999999999997
2018-08-01,1.039,-0.028064
2018-08-02,1.021,-0.017324
2018-08-03,1.002,-0.018609
2018-08-06,0.985,-0.016966000000000002
2018-08-07,1.018,0.033503
2018-08-08,1.003,-0.014735
2018-08-09,1.031,0.027916
2018-08-10,1.034,0.00291
2018-08-13,1.038,0.003868
2018-08-14,1.024,-0.013487
2018-08-15,1.007,-0.016602
2018-08-16,1.001,-0.005958
2018-08-17,0.993,-0.007992
2018-08-20,1.008,0.015106
2018-08-21,1.016,0.007937
2018-08-22,1.008,-0.007873999999999999
2018-08-23,1.008,0.0
2018-08-24,1.006,-0.001984
2018-08-27,1.033,0.026839
2018-08-28,1.034,0.000968
2018-08-29,1.028,-0.005803
2018-08-30,1.01,-0.017509999999999998
2018-08-31,1.007,-0.00297
2018-09-03,1.008,0.000993
2018-09-04,1.023,0.014881
2018-09-05,1.002,-0.020528
2018-09-06,0.997,-0.00499
2018-09-07,0.997,0.0
2018-09-10,0.986,-0.011033
2018-09-11,0.972,-0.014199
2018-09-12,0.967,-0.005143999999999999
2018-09-13,0.976,0.009307
2018-09-14,0.969,-0.0071719999999999996
2018-09-17,0.962,-0.007224
2018-09-18,0.982,0.020790000000000003
2018-09-19,0.997,0.015275
2018-09-20,0.994,-0.003009
2018-09-21,1.021,0.027163
2018-09-25,1.01,-0.010773999999999999
2018-09-26,1.021,0.010891
2018-09-27,1.017,-0.003918
2018-09-28,1.023,0.0059
2018-10-08,0.989,-0.033236
2018-10-09,0.985,-0.004044
2018-10-10,0.987,0.00203
2018-10-11,0.945,-0.042553
2018-10-12,0.962,0.017988999999999998
2018-10-15,0.948,-0.014553
2018-10-16,0.934,-0.014767999999999998
2018-10-17,0.941,0.007495000000000001
2018-10-18,0.92,-0.022317
2018-10-19,0.95,0.032609
2018-10-22,0.987,0.038946999999999996
2018-10-23,0.962,-0.025329
2018-10-24,0.962,0.0
2018-10-25,0.961,-0.00104
2018-10-26,0.956,-0.005203
2018-10-29,0.931,-0.026151
2018-10-30,0.932,0.0010739999999999999
2018-10-31,0.947,0.016094
2018-11-01,0.952,0.00528
2018-11-02,0.981,0.030462
2018-11-05,0.971,-0.010194000000000002
2018-11-06,0.969,-0.0020599999999999998
2018-11-07,0.964,-0.0051600000000000005
2018-11-08,0.96,-0.004149
2018-11-09,0.949,-0.011458
2018-11-12,0.96,0.011591
2018-11-13,0.969,0.009375
2018-11-14,0.965,-0.004128
2018-11-15,0.976,0.011399
2018-11-16,0.979,0.003074
2018-11-19,0.99,0.011236
2018-11-20,0.968,-0.022222
2018-11-21,0.973,0.0051649999999999995
2018-11-22,0.969,-0.004111
2018-11-23,0.95,-0.019608
2018-11-26,0.948,-0.002105
2018-11-27,0.947,-0.001055
2018-11-28,0.958,0.011616
2018-11-29,0.945,-0.01357
2018-11-30,0.953,0.008466
2018-12-03,0.972,0.019937
2018-12-04,0.974,0.002058
2018-12-05,0.971,-0.00308
2018-12-06,0.953,-0.018538
2018-12-07,0.958,0.005247000000000001
2018-12-10,0.951,-0.007307
2018-12-11,0.955,0.004206
2018-12-12,0.958,0.0031409999999999997
2018-12-13,0.975,0.017745
2018-12-14,0.959,-0.01641
2018-12-17,0.958,-0.001043
2018-12-18,0.946,-0.012525999999999999
2018-12-19,0.939,-0.0074
2018-12-20,0.936,-0.003195
2018-12-21,0.928,-0.008547
2018-12-24,0.934,0.0064659999999999995
2018-12-25,0.928,-0.006424
2018-12-26,0.925,-0.0032329999999999998
2018-12-27,0.918,-0.007568
2018-12-28,0.92,0.002179
2018-12-31,0.92,0.0
2019-01-02,0.91,-0.01087
2019-01-03,0.91,0.0
2019-01-04,0.928,0.01978
2019-01-07,0.939,0.011853
2019-01-08,0.936,-0.003195
2019-01-09,0.937,0.0010680000000000002
2019-01-10,0.933,-0.004269
2019-01-11,0.941,0.008574
2019-01-14,0.937,-0.004251
2019-01-15,0.949,0.012806999999999999
2019-01-16,0.95,0.001054
2019-01-17,0.944,-0.006316
2019-01-18,0.955,0.011653
2019-01-21,0.957,0.002094
2019-01-22,0.948,-0.009404000000000001
2019-01-23,0.949,0.001055
2019-01-24,0.954,0.005269
2019-01-25,0.959,0.005241
2019-01-28,0.958,-0.001043
2019-01-29,0.957,-0.001044
2019-01-30,0.951,-0.00627
2019-01-31,0.954,0.003155
2019-02-01,0.969,0.015723
2019-02-11,0.981,0.012384
2019-02-12,0.988,0.007136
2019-02-13,1.004,0.016194
2019-02-14,1.003,-0.000996
2019-02-15,0.987,-0.015952
2019-02-18,1.017,0.030395
2019-02-19,1.013,-0.003933
2019-02-20,1.018,0.004935999999999999
2019-02-21,1.017,-0.000982
2019-02-22,1.043,0.025565
2019-02-25,1.097,0.051773999999999994
2019-02-26,1.089,-0.007292999999999999
2019-02-27,1.084,-0.0045910000000000005
2019-02-28,1.081,-0.002768
2019-03-01,1.093,0.011101000000000001
2019-03-04,1.106,0.011894
2019-03-05,1.125,0.017179
2019-03-06,1.139,0.012444
2019-03-07,1.138,-0.000878
2019-03-08,1.089,-0.043058
2019-03-11,1.12,0.028466
2019-03-12,1.14,0.017857
2019-03-13,1.123,-0.014912000000000002
2019-03-14,1.102,-0.0187
2019-03-15,1.119,0.015426
2019-03-18,1.15,0.027703000000000002
2019-03-19,1.154,0.003478
2019-03-20,1.152,-0.0017330000000000002
2019-03-21,1.162,0.008681
2019-03-22,1.164,0.001721
2019-03-25,1.146,-0.015464
2019-03-26,1.127,-0.016579
2019-03-27,1.137,0.008872999999999999
2019-03-28,1.127,-0.008794999999999999
2019-03-29,1.16,0.029281
2019-04-01,1.194,0.02931
2019-04-02,1.197,0.002513
2019-04-03,1.209,0.010025
2019-04-04,1.213,0.0033090000000000003
2019-04-08,1.202,-0.009068
2019-04-09,1.218,0.013311
2019-04-10,1.223,0.004105
2019-04-11,1.203,-0.016353
2019-04-12,1.202,-0.0008309999999999999
2019-04-15,1.193,-0.007488
2019-04-16,1.213,0.016763999999999998
2019-04-17,1.217,0.0032979999999999997
2019-04-18,1.217,0.0
2019-04-19,1.222,0.004108
2019-04-22,1.206,-0.013092999999999999
2019-04-23,1.199,-0.005804
2019-04-24,1.2,0.000834
2019-04-25,1.168,-0.026667
2019-04-26,1.155,-0.01113
2019-04-29,1.14,-0.012987
2019-04-30,1.151,0.009649
2019-05-06,1.081,-0.060816999999999996
2019-05-07,1.094,0.012025999999999998
2019-05-08,1.084,-0.009141
2019-05-09,1.07,-0.012915000000000001
2019-05-10,1.107,0.034579
2019-05-13,1.097,-0.009033
2019-05-14,1.087,-0.009115999999999999
2019-05-15,1.107,0.018399000000000002
2019-05-16,1.11,0.00271
2019-05-17,1.079,-0.027928
2019-05-20,1.071,-0.007414
2019-05-21,1.089,0.016807000000000002
2019-05-22,1.086,-0.002755
2019-05-23,1.063,-0.021179
2019-05-24,1.059,-0.0037630000000000003
2019-05-27,1.08,0.01983
2019-05-28,1.085,0.0046300000000000004
2019-05-29,1.08,-0.004608
2019-05-30,1.074,-0.005556
2019-05-31,1.073,-0.000931
2019-06-03,1.066,-0.006523999999999999
2019-06-04,1.056,-0.009381
2019-06-05,1.057,0.000947
2019-06-06,1.041,-0.015137000000000001
2019-06-10,1.052,0.010567
2019-06-11,1.083,0.029468
2019-06-12,1.075,-0.007387
2019-06-13,1.078,0.002791
2019-06-14,1.067,-0.010204
2019-06-17,1.067,0.0
2019-06-18,1.066,-0.000937
2019-06-19,1.08,0.013132999999999999
2019-06-20,1.106,0.024073999999999998
2019-06-21,1.11,0.0036170000000000004
2019-06-24,1.109,-0.000901
2019-06-25,1.105,-0.0036070000000000004
2019-06-26,1.104,-0.000905
2019-06-27,1.12,0.014493
2019-06-28,1.123,0.0026790000000000004
2019-06-30,1.123,0.0
2019-07-01,1.151,0.024933
2019-07-02,1.15,-0.0008690000000000001
2019-07-03,1.137,-0.011304000000000002
2019-07-04,1.133,-0.003518
2019-07-05,1.139,0.0052959999999999995
2019-07-08,1.119,-0.017559
2019-07-09,1.119,0.0
2019-07-10,1.116,-0.0026810000000000002
2019-07-11,1.118,0.001792
2019-07-12,1.124,0.005366999999999999
2019-07-15,1.127,0.0026690000000000004
2019-07-16,1.128,0.000887
2019-07-17,1.123,-0.004433
2019-07-18,1.114,-0.008014
2019-07-19,1.122,0.007181
2019-07-22,1.123,0.000891
2019-07-23,1.134,0.009795
2019-07-24,1.142,0.0070550000000000005
2019-07-25,1.152,0.008757000000000001
2019-07-26,1.154,0.0017360000000000001
2019-07-29,1.156,0.0017330000000000002
2019-07-30,1.154,-0.0017299999999999998
2019-07-31,1.149,-0.004333
2019-08-01,1.143,-0.005222
2019-08-02,1.135,-0.006999
2019-08-05,1.117,-0.015859
2019-08-06,1.105,-0.010743
2019-08-07,1.095,-0.00905
2019-08-08,1.111,0.014612
2019-08-09,1.101,-0.009001
2019-08-12,1.131,0.027248
2019-08-13,1.13,-0.000884
2019-08-14,1.135,0.004425
2019-08-15,1.143,0.007048
2019-08-16,1.15,0.006124000000000001
2019-08-19,1.183,0.028696000000000003
2019-08-20,1.175,-0.006762000000000001
2019-08-21,1.179,0.003404
2019-08-22,1.182,0.002545
2019-08-23,1.18,-0.001692
2019-08-26,1.173,-0.005932
2019-08-27,1.188,0.012787999999999999
2019-08-28,1.183,-0.004209
2019-08-29,1.184,0.000845
2019-08-30,1.179,-0.004223
2019-09-02,1.21,0.026293
2019-09-03,1.224,0.01157
2019-09-04,1.238,0.011437999999999999
2019-09-05,1.249,0.008884999999999999
2019-09-06,1.263,0.011209
2019-09-09,1.29,0.021377999999999998
2019-09-10,1.28,-0.007752
2019-09-11,1.269,-0.008594000000000001
2019-09-12,1.275,0.0047279999999999996
2019-09-16,1.273,-0.001569
2019-09-17,1.251,-0.017282
2019-09-18,1.259,0.006395
2019-09-19,1.278,0.015091
2019-09-20,1.279,0.000782
2019-09-23,1.279,0.0
2019-09-24,1.292,0.010164
2019-09-25,1.271,-0.016254
2019-09-26,1.236,-0.027537
2019-09-27,1.245,0.007281999999999999
2019-09-30,1.223,-0.017671
2019-10-08,1.224,0.0008179999999999999
2019-10-09,1.23,0.004902
2019-10-10,1.247,0.013821000000000002
2019-10-11,1.249,0.001604
2019-10-14,1.267,0.014412000000000001
2019-10-15,1.247,-0.015785
2019-10-16,1.24,-0.005613
2019-10-17,1.238,-0.001613
2019-10-18,1.218,-0.016155
2019-10-21,1.216,-0.0016420000000000002
2019-10-22,1.225,0.007401
2019-10-23,1.216,-0.007347
2019-10-24,1.216,0.0
2019-10-25,1.224,0.006579000000000001
2019-10-28,1.241,0.013889
2019-10-29,1.224,-0.013699
2019-10-30,1.221,-0.002451
2019-10-31,1.215,-0.004914
2019-11-01,1.24,0.020575999999999997
2019-11-04,1.255,0.012097
2019-11-05,1.261,0.0047810000000000005
2019-11-06,1.253,-0.006344
2019-11-07,1.255,0.001596
2019-11-08,1.256,0.000797
2019-11-11,1.233,-0.018312
2019-11-12,1.227,-0.004866
2019-11-13,1.231,0.0032600000000000003
2019-11-14,1.242,0.008936
2019-11-15,1.234,-0.006441
2019-11-18,1.24,0.004862
2019-11-19,1.254,0.01129
2019-11-20,1.244,-0.007974
2019-11-21,1.239,-0.004019
2019-11-22,1.224,-0.012107000000000001
2019-11-25,1.221,-0.002451
2019-11-26,1.231,0.00819
2019-11-27,1.237,0.004874
2019-11-28,1.236,-0.000808
2019-11-29,1.225,-0.0089
2019-12-02,1.23,0.004082
2019-12-03,1.24,0.00813
2019-12-04,1.24,0.0
2019-12-05,1.252,0.009677
2019-12-06,1.263,0.008786
2019-12-09,1.261,-0.0015840000000000001
2019-12-10,1.272,0.008723
2019-12-11,1.262,-0.007862000000000001
2019-12-12,1.259,-0.0023769999999999998
2019-12-13,1.284,0.019857
2019-12-16,1.308,0.018692
2019-12-17,1.328,0.015290999999999999
2019-12-18,1.327,-0.0007530000000000001
2019-12-19,1.323,-0.003014
2019-12-20,1.312,-0.008314
2019-12-23,1.291,-0.016006
2019-12-24,1.315,0.01859
2019-12-25,1.319,0.0030420000000000004
2019-12-26,1.331,0.009098
2019-12-27,1.317,-0.010518000000000001
2019-12-30,1.339,0.016705
2019-12-31,1.339,0.0
2020-01-02,1.364,0.018671
2020-01-03,1.358,-0.004399
2020-01-06,1.367,0.006626999999999999
2020-01-07,1.377,0.007315
2020-01-08,1.365,-0.008715
2020-01-09,1.388,0.01685
2020-01-10,1.39,0.001441
2020-01-13,1.418,0.020144000000000002
2020-01-14,1.411,-0.004937
2020-01-15,1.406,-0.003544
2020-01-16,1.413,0.004979
2020-01-17,1.412,-0.000708
2020-01-20,1.442,0.021246
2020-01-21,1.417,-0.017337
2020-01-22,1.436,0.013408999999999999
2020-01-23,1.391,-0.031337000000000004
2020-02-03,1.278,-0.08123699999999999
2020-02-04,1.335,0.044600999999999995
2020-02-05,1.346,0.008239999999999999
2020-02-06,1.391,0.033431999999999996
2020-02-07,1.406,0.010784
2020-02-10,1.423,0.012091000000000001
2020-02-11,1.426,0.002108
2020-02-12,1.456,0.021038
2020-02-13,1.447,-0.006181
2020-02-14,1.448,0.000691
2020-02-17,1.488,0.027624
2020-02-18,1.499,0.007391999999999999
2020-02-19,1.49,-0.006004000000000001
2020-02-20,1.524,0.022819
2020-02-21,1.541,0.011155
2020-02-24,1.556,0.009734
2020-02-25,1.556,0.0
2020-02-26,1.508,-0.030848
2020-02-27,1.527,0.012599
2020-02-28,1.456,-0.046496
2020-03-02,1.509,0.036400999999999996
2020-03-03,1.524,0.00994
2020-03-04,1.526,0.001312
2020-03-05,1.545,0.012451
2020-03-06,1.527,-0.01165
2020-03-09,1.463,-0.041912000000000005
2020-03-10,1.501,0.025974
2020-03-11,1.477,-0.015989
2020-03-12,1.452,-0.016926
2020-03-13,1.448,-0.002755
2020-03-16,1.389,-0.040746000000000004
2020-03-17,1.379,-0.007199
2020-03-18,1.353,-0.018854
2020-03-19,1.35,-0.0022170000000000002
2020-03-20,1.367,0.012593
2020-03-23,1.309,-0.042428999999999994
2020-03-24,1.338,0.022153999999999997
2020-03-25,1.375,0.027652999999999997
2020-03-26,1.363,-0.008727
2020-03-27,1.355,-0.005869
2020-03-30,1.338,-0.012546
2020-03-31,1.336,-0.001495
2020-04-01,1.33,-0.004491
2020-04-02,1.368,0.028571
2020-04-03,1.357,-0.008041
2020-04-07,1.393,0.026528999999999997
2020-04-08,1.391,-0.001436
2020-04-09,1.4,0.00647
2020-04-10,1.376,-0.017143
2020-04-13,1.362,-0.010174
2020-04-14,1.394,0.023495
2020-04-15,1.388,-0.004304
2020-04-16,1.4,0.008646000000000001
2020-04-17,1.416,0.011429
2020-04-20,1.429,0.009181
2020-04-21,1.413,-0.011196999999999999
2020-04-22,1.422,0.0063690000000000005
2020-04-23,1.409,-0.009142
2020-04-24,1.388,-0.014903999999999999
2020-04-27,1.396,0.005764
2020-04-28,1.41,0.010029
2020-04-29,1.419,0.006383
2020-04-30,1.449,0.021141999999999998
2020-05-06,1.475,0.017943
2020-05-07,1.469,-0.004068
2020-05-08,1.487,0.012253
2020-05-11,1.482,-0.003362
2020-05-12,1.489,0.004723
2020-05-13,1.502,0.008731
2020-05-14,1.49,-0.007989000000000001
2020-05-15,1.494,0.0026850000000000003
2020-05-18,1.497,0.0020080000000000002
2020-05-19,1.521,0.016032
2020-05-20,1.502,-0.012492000000000001
2020-05-21,1.489,-0.008655000000000001
2020-05-22,1.459,-0.020148000000000003
2020-05-25,1.452,-0.004798
2020-05-26,1.484,0.022039
2020-05-27,1.47,-0.009434
2020-05-28,1.469,-0.00068
2020-05-29,1.474,0.003404
2020-06-01,1.523,0.033243
2020-06-02,1.526,0.00197
2020-06-03,1.522,-0.002621
2020-06-04,1.531,0.005913000000000001
2020-06-05,1.541,0.006532
2020-06-08,1.543,0.001298
2020-06-09,1.554,0.007129
2020-06-10,1.557,0.001931
2020-06-11,1.557,0.0
2020-06-12,1.559,0.0012850000000000001
2020-06-15,1.545,-0.00898
2020-06-16,1.573,0.018123
2020-06-17,1.56,-0.008264
2020-06-18,1.573,0.008333
2020-06-19,1.599,0.016529000000000002
2020-06-22,1.609,0.006253999999999999
2020-06-23,1.615,0.003729
2020-06-24,1.62,0.003096
2020-06-29,1.59,-0.018519
2020-06-30,1.617,0.016981
2020-07-01,1.648,0.019171
2020-07-02,1.676,0.01699
2020-07-03,1.699,0.013723
2020-07-06,1.784,0.050029000000000004
2020-07-07,1.817,0.018498
2020-07-08,1.857,0.022014
2020-07-09,1.897,0.02154
2020-07-10,1.879,-0.009489
2020-07-13,1.941,0.032996
2020-07-14,1.909,-0.016486
2020-07-15,1.89,-0.009953
2020-07-16,1.82,-0.037037
2020-07-17,1.833,0.007143
2020-07-20,1.897,0.034915
2020-07-21,1.922,0.013179000000000001
2020-07-22,1.93,0.004162
2020-07-23,1.937,0.003627
2020-07-24,1.833,-0.053691
2020-07-27,1.814,-0.010366
2020-07-28,1.841,0.014884
2020-07-29,1.903,0.033677
2020-07-30,1.898,-0.002627
2020-07-31,1.93,0.01686
2020-08-03,1.963,0.017098
2020-08-04,1.946,-0.00866
2020-08-05,1.968,0.011305
2020-08-06,1.968,0.0
2020-08-07,1.951,-0.008638
2020-08-10,1.971,0.010251
2020-08-11,1.945,-0.013191
2020-08-12,1.927,-0.009254
2020-08-13,1.919,-0.004152
2020-08-14,1.947,0.014591
2020-08-17,1.981,0.017463
2020-08-18,1.99,0.004543
2020-08-19,1.958,-0.01608
2020-08-20,1.943,-0.007661
2020-08-21,1.974,0.015955
2020-08-24,1.997,0.011699999999999999
2020-08-25,2.012,0.0075
2020-08-26,1.988,-0.011899999999999999
2020-08-27,2.002,0.006999999999999999
2020-08-28,2.033,0.0155
2020-08-31,2.039,0.003
2020-09-01,2.038,-0.0005
2020-09-02,2.039,0.0005
2020-09-03,2.028,-0.0054
2020-09-04,2.002,-0.0128
2020-09-07,1.972,-0.015
2020-09-08,1.963,-0.0046
2020-09-09,1.905,-0.029500000000000002
2020-09-10,1.898,-0.0037
2020-09-11,1.922,0.0126
2020-09-14,1.939,0.0088
2020-09-15,1.956,0.0088
2020-09-16,1.944,-0.0060999999999999995
2020-09-17,1.94,-0.0021
2020-09-18,1.969,0.0149
2020-09-21,1.948,-0.010700000000000001
2020-09-22,1.918,-0.0154
2020-09-23,1.922,0.0021
2020-09-24,1.878,-0.0229
2020-09-25,1.873,-0.0027
2020-09-28,1.886,0.0069
2020-09-29,1.9,0.0074
2020-09-30,1.892,-0.0042
2020-10-09,1.936,0.0233
2020-10-12,2.0,0.0331
2020-10-13,1.997,-0.0015
2020-10-14,1.964,-0.0165
2020-10-15,1.953,-0.005600000000000001
2020-10-16,1.942,-0.005600000000000001
2020-10-19,1.924,-0.009300000000000001
2020-10-20,1.944,0.0104
2020-10-21,1.932,-0.0062
2020-10-22,1.931,-0.0005
2020-10-23,1.892,-0.0202
2020-10-26,1.874,-0.0095
2020-10-27,1.873,-0.0005
2020-10-28,1.89,0.0091
2020-10-29,1.902,0.0063
2020-10-30,1.877,-0.0131
2020-11-02,1.883,0.0032
2020-11-03,1.899,0.0085
2020-11-04,1.923,0.0126
2020-11-05,1.952,0.0151
2020-11-06,1.944,-0.0040999999999999995
2020-11-09,1.968,0.0123
2020-11-10,1.948,-0.0102
2020-11-11,1.935,-0.0067
2020-11-12,1.922,-0.0067
2020-11-13,1.905,-0.0088
2020-11-16,1.92,0.0079
2020-11-17,1.911,-0.004699999999999999
2020-11-18,1.905,-0.0031
2020-11-19,1.924,0.01
2020-11-20,1.936,0.0062
2020-11-23,1.949,0.0067
2020-11-24,1.928,-0.0108
2020-11-25,1.892,-0.0187
2020-11-26,1.898,0.0032
2020-11-27,1.922,0.0126
2020-11-30,1.923,0.0005
2020-12-01,1.963,0.0208
2020-12-02,1.95,-0.0066
2020-12-03,1.953,0.0015
2020-12-04,1.974,0.0108
2020-12-07,1.978,0.002
2020-12-08,1.978,0.0
2020-12-09,1.962,-0.008100000000000001
2020-12-10,1.962,0.0
2020-12-11,1.943,-0.0097
2020-12-14,1.953,0.0051
2020-12-15,1.958,0.0026
2020-12-16,1.982,0.0123
2020-12-17,1.999,0.0086
2020-12-18,1.981,-0.009000000000000001
2020-12-21,1.996,0.0076
2020-12-22,1.983,-0.006500000000000001
2020-12-23,2.007,0.0121
2020-12-24,1.997,-0.005
2020-12-25,1.997,0.0
2020-12-28,2.022,0.0125
2020-12-29,2.018,-0.002
2020-12-30,2.047,0.0144
2020-12-31,2.083,0.0176
2021-01-04,2.098,0.0072
2021-01-05,2.137,0.018600000000000002
2021-01-06,2.148,0.0051
2021-01-07,2.175,0.0126
2021-01-08,2.172,-0.0014000000000000002
2021-01-11,2.179,0.0032
2021-01-12,2.23,0.023399999999999997
2021-01-13,2.216,-0.0063
2021-01-14,2.176,-0.0181
2021-01-15,2.15,-0.011899999999999999
2021-01-18,2.178,0.013000000000000001
2021-01-19,2.141,-0.017
2021-01-20,2.163,0.0103
2021-01-21,2.215,0.024
2021-01-22,2.212,-0.0014000000000000002
2021-01-25,2.254,0.019
2021-01-26,2.187,-0.0297
2021-01-27,2.2,0.0059
2021-01-28,2.13,-0.0318
2021-01-29,2.138,0.0038
2021-02-01,2.145,0.0033
2021-02-02,2.22,0.035
2021-02-03,2.214,-0.0027
2021-02-04,2.19,-0.0108
2021-02-05,2.198,0.0037
2021-02-08,2.229,0.0141
2021-02-09,2.277,0.0215
2021-02-10,2.323,0.0202
2021-02-18,2.247,-0.0327
2021-02-19,2.231,-0.0070999999999999995
2021-02-22,2.124,-0.048
2021-02-23,2.135,0.0052
2021-02-24,2.059,-0.0356
2021-02-25,2.039,-0.0097
2021-02-26,1.997,-0.0206
2021-03-01,2.051,0.027000000000000003
2021-03-02,2.023,-0.0137
2021-03-03,2.047,0.011899999999999999
2021-03-04,1.948,-0.0484
2021-03-05,1.959,0.005600000000000001
2021-03-08,1.881,-0.0398
2021-03-09,1.841,-0.0213
2021-03-10,1.872,0.0168
2021-03-11,1.906,0.0182
2021-03-12,1.901,-0.0026
2021-03-15,1.827,-0.038900000000000004
2021-03-16,1.85,0.0126
2021-03-17,1.89,0.0216
2021-03-18,1.901,0.0058
2021-03-19,1.843,-0.0305
2021-03-22,1.84,-0.0016
2021-03-23,1.818,-0.012
2021-03-24,1.799,-0.0105
2021-03-25,1.814,0.0083
2021-03-26,1.867,0.0292
2021-03-29,1.874,0.0037
2021-03-30,1.896,0.011699999999999999
2021-03-31,1.877,-0.01
2021-04-01,1.918,0.0218
2021-04-02,1.94,0.0115
2021-04-06,1.94,0.0
2021-04-07,1.919,-0.0108
2021-04-08,1.922,0.0016
2021-04-09,1.883,-0.0203
2021-04-12,1.835,-0.0255
2021-04-13,1.84,0.0027
2021-04-14,1.86,0.0109
2021-04-15,1.851,-0.0048
2021-04-16,1.85,-0.0005
2021-04-19,1.901,0.0276
2021-04-20,1.907,0.0032
2021-04-21,1.911,0.0021
2021-04-22,1.909,-0.001
2021-04-23,1.928,0.01
2021-04-26,1.913,-0.0078000000000000005
2021-04-27,1.928,0.0078000000000000005
2021-04-28,1.939,0.005699999999999999
2021-04-29,1.939,0.0
2021-04-30,1.927,-0.0062
2021-05-06,1.901,-0.013500000000000002
2021-05-07,1.862,-0.020499999999999997
2021-05-10,1.854,-0.0043
2021-05-11,1.875,0.0113
2021-05-12,1.882,0.0037
2021-05-13,1.853,-0.0154
2021-05-14,1.885,0.0173
2021-05-17,1.929,0.0233
2021-05-18,1.924,-0.0026
2021-05-19,1.924,0.0
2021-05-20,1.933,0.004699999999999999
2021-05-21,1.899,-0.0176
2021-05-24,1.915,0.0084
2021-05-25,1.975,0.0313
2021-05-26,1.969,-0.003
2021-05-27,1.974,0.0025
2021-05-28,1.966,-0.0040999999999999995
2021-05-31,1.983,0.0086
2021-06-01,1.993,0.005
2021-06-02,1.987,-0.003
2021-06-03,1.968,-0.0096
2021-06-04,1.971,0.0015
2021-06-07,1.977,0.003
2021-06-08,1.949,-0.014199999999999999
2021-06-09,1.946,-0.0015
2021-06-10,1.975,0.0149
2021-06-11,1.966,-0.0046
2021-06-15,1.967,0.0005
2021-06-16,1.914,-0.0269
2021-06-17,1.939,0.0131
2021-06-18,1.936,-0.0015
2021-06-21,1.93,-0.0031
2021-06-22,1.934,0.0021
2021-06-23,1.934,0.0
2021-06-24,1.924,-0.0052
2021-06-25,1.943,0.009899999999999999
2021-06-28,1.965,0.0113
2021-06-29,1.946,-0.0097
2021-06-30,1.958,0.0062
2021-07-01,1.966,0.0040999999999999995
2021-07-02,1.915,-0.0259
2021-07-05,1.918,0.0016
2021-07-06,1.906,-0.0063
2021-07-07,1.948,0.022000000000000002
2021-07-08,1.934,-0.0072
2021-07-09,1.929,-0.0026
2021-07-12,1.971,0.0218
2021-07-13,1.978,0.0036
2021-07-14,1.97,-0.004
2021-07-15,1.983,0.0066
2021-07-16,1.945,-0.0192
2021-07-19,1.948,0.0015
2021-07-20,1.941,-0.0036
2021-07-21,1.97,0.0149
2021-07-22,1.973,0.0015
2021-07-23,1.935,-0.019299999999999998
2021-07-26,1.867,-0.0351
2021-07-27,1.775,-0.0493
2021-07-28,1.779,0.0023
2021-07-29,1.839,0.0337
2021-07-30,1.835,-0.0022
2021-08-02,1.871,0.0196
2021-08-03,1.844,-0.0144
2021-08-04,1.876,0.0174
2021-08-05,1.828,-0.0256
2021-08-06,1.866,0.0208
2021-08-09,1.844,-0.0118
2021-08-10,1.853,0.0049
2021-08-11,1.856,0.0016
2021-08-12,1.853,-0.0016
2021-08-13,1.833,-0.0108
2021-08-16,1.774,-0.0322
2021-08-17,1.734,-0.0225
2021-08-18,1.74,0.0034999999999999996
2021-08-19,1.784,0.0253
2021-08-20,1.78,-0.0022
2021-08-23,1.826,0.0258
2021-08-24,1.844,0.009899999999999999
2021-08-25,1.852,0.0043
2021-08-26,1.807,-0.024300000000000002
2021-08-27,1.827,0.0111
2021-08-30,1.841,0.0077
2021-08-31,1.819,-0.012
2021-09-01,1.777,-0.0231
2021-09-02,1.766,-0.0062
2021-09-03,1.75,-0.0091
2021-09-06,1.793,0.0246
2021-09-07,1.829,0.020099999999999996
2021-09-08,1.835,0.0033
2021-09-09,1.828,-0.0038
2021-09-10,1.843,0.008199999999999999
2021-09-13,1.818,-0.013600000000000001
2021-09-14,1.835,0.009399999999999999
2021-09-15,1.839,0.0022
2021-09-16,1.805,-0.018500000000000003
2021-09-17,1.831,0.0144
2021-09-22,1.814,-0.009300000000000001
2021-09-23,1.822,0.0044
2021-09-24,1.819,-0.0016
2021-09-27,1.803,-0.0088
2021-09-28,1.804,0.0006
2021-09-29,1.79,-0.0078000000000000005
2021-09-30,1.822,0.0179
2021-10-08,1.828,0.0033
2021-10-11,1.825,-0.0016
2021-10-12,1.793,-0.0175
2021-10-13,1.81,0.0095
2021-10-14,1.815,0.0028000000000000004
2021-10-15,1.843,0.0154
2021-10-18,1.857,0.0076
2021-10-19,1.866,0.0048
2021-10-20,1.867,0.0005
2021-10-21,1.858,-0.0048
2021-10-22,1.849,-0.0048
2021-10-25,1.877,0.0151
2021-10-26,1.88,0.0016
2021-10-27,1.885,0.0027
2021-10-28,1.871,-0.0074
2021-10-29,1.9,0.0155
2021-11-01,1.91,0.0053
2021-11-02,1.916,0.0031
2021-11-03,1.913,-0.0016
2021-11-04,1.943,0.015700000000000002
2021-11-05,1.922,-0.0108
2021-11-08,1.944,0.011399999999999999
2021-11-09,1.966,0.0113
2021-11-10,1.954,-0.0060999999999999995
2021-11-11,1.958,0.002
2021-11-12,1.968,0.0051
2021-11-15,1.942,-0.0132
2021-11-16,1.921,-0.0108
