date,nav,ret
2026-06-09,1.2999,0.0248
2026-06-10,1.2835,-0.0126
2026-06-11,1.2795,-0.0031
2026-06-12,1.293,0.0106
2026-06-15,1.3377,0.0346
2026-06-16,1.3533,0.011699999999999999
2026-06-17,1.371,0.0131
2026-06-18,1.3886,0.0128
2026-06-22,1.414,0.0183
2026-06-23,1.3792,-0.0246
2026-06-24,1.4001,0.0152
2026-06-25,1.4133,0.009399999999999999
2026-06-26,1.3791,-0.0242
2026-06-29,1.3929,0.01
2026-06-30,1.4186,0.018500000000000003
2026-07-01,1.4176,-0.0007000000000000001
2026-07-02,1.3684,-0.0347
2026-07-03,1.3754,0.0051
2026-07-06,1.3624,-0.0095
2026-07-07,1.3422,-0.0148
2026-07-08,1.3264,-0.0118
2026-07-09,1.3652,0.029300000000000003
2026-07-10,1.3437,-0.015700000000000002
2026-07-13,1.2897,-0.04019999999999999
2026-07-14,1.3095,0.0154
2026-07-15,1.2905,-0.014499999999999999
2026-07-16,1.2619,-0.0222
2026-07-17,1.1983,-0.0504
2026-07-20,1.1832,-0.0126
2026-07-21,1.2411,0.0489
2026-07-22,1.2344,-0.0054
2026-07-23,1.2312,-0.0026
2026-07-24,1.2022,-0.0236
2026-07-27,1.2273,0.0209
2026-07-28,1.1896,-0.030699999999999998
2026-07-29,1.2002,0.0089
2026-07-30,1.1703,-0.024900000000000002
2026-07-31,1.1962,0.022099999999999998
