date,nav,ret
2026-02-09,0.8108,0.0016
2026-02-10,0.8035,-0.009000000000000001
2026-02-11,0.8096,0.0076
2026-02-12,0.804,-0.0069
2026-02-13,0.7936,-0.0129
2026-02-24,0.8081,0.0183
2026-02-25,0.8177,0.011899999999999999
2026-02-26,0.8182,0.0006
2026-02-27,0.8276,0.0115
2026-03-02,0.8372,0.0116
2026-03-03,0.8204,-0.020099999999999996
2026-03-04,0.8165,-0.0048
2026-03-05,0.8109,-0.0069
2026-03-06,0.8323,0.0264
2026-03-09,0.8268,-0.0066
2026-03-10,0.8207,-0.0074
2026-03-11,0.8306,0.0121
2026-03-12,0.8351,0.0054
2026-03-13,0.8351,0.0
2026-03-16,0.8167,-0.022000000000000002
2026-03-17,0.8033,-0.016399999999999998
2026-03-18,0.8002,-0.0039000000000000003
2026-03-19,0.7799,-0.0254
2026-03-20,0.7765,-0.0044
2026-03-23,0.7536,-0.029500000000000002
2026-03-24,0.7563,0.0036
2026-03-25,0.7657,0.0124
2026-03-26,0.7627,-0.0039000000000000003
2026-03-27,0.7794,0.0219
2026-03-30,0.7834,0.0051
2026-03-31,0.7676,-0.0202
2026-04-01,0.7729,0.0069
2026-04-02,0.7773,0.005699999999999999
2026-04-03,0.7655,-0.0152
2026-04-07,0.7758,0.013500000000000002
2026-04-08,0.7855,0.0125
2026-04-09,0.782,-0.0045000000000000005
2026-04-10,0.778,-0.0051
2026-04-13,0.7798,0.0023
2026-04-14,0.7797,-0.0001
2026-04-15,0.7769,-0.0036
2026-04-16,0.7838,0.0089
2026-04-17,0.7714,-0.0158
2026-04-20,0.7699,-0.0019
2026-04-21,0.7737,0.0049
2026-04-22,0.7716,-0.0027
2026-04-23,0.7685,-0.004
2026-04-24,0.7748,0.008199999999999999
2026-04-27,0.7704,-0.005699999999999999
2026-04-28,0.775,0.006
2026-04-29,0.7891,0.0182
2026-04-30,0.7873,-0.0023
2026-05-06,0.7885,0.0015
2026-05-07,0.7756,-0.016399999999999998
2026-05-08,0.769,-0.0085
2026-05-11,0.7695,0.0007000000000000001
2026-05-12,0.7618,-0.01
2026-05-13,0.7605,-0.0017000000000000001
2026-05-14,0.759,-0.002
2026-05-15,0.7505,-0.011200000000000002
2026-05-18,0.741,-0.0127
2026-05-19,0.7368,-0.005699999999999999
2026-05-20,0.7358,-0.0014000000000000002
2026-05-21,0.7249,-0.0148
2026-05-22,0.7237,-0.0017000000000000001
2026-05-25,0.719,-0.006500000000000001
2026-05-26,0.7241,0.0070999999999999995
2026-05-27,0.7172,-0.0095
2026-05-28,0.7082,-0.0125
2026-05-29,0.7124,0.0059
2026-06-01,0.7164,0.005600000000000001
2026-06-02,0.7083,-0.0113
2026-06-03,0.7021,-0.0088
2026-06-04,0.6867,-0.0219
2026-06-05,0.6862,-0.0007000000000000001
2026-06-08,0.6726,-0.019799999999999998
2026-06-09,0.6758,0.0048
2026-06-10,0.6787,0.0043
2026-06-11,0.6825,0.005600000000000001
2026-06-12,0.6943,0.0173
2026-06-15,0.7011,0.0098
2026-06-16,0.6876,-0.019299999999999998
2026-06-17,0.6813,-0.0092
2026-06-18,0.673,-0.012199999999999999
2026-06-22,0.6859,0.0192
2026-06-23,0.6753,-0.0155
2026-06-24,0.6789,0.0053
2026-06-25,0.6748,-0.006
2026-06-26,0.6713,-0.0052
2026-06-29,0.6837,0.018500000000000003
2026-06-30,0.674,-0.014199999999999999
2026-07-01,0.686,0.0178
2026-07-02,0.6863,0.0004
2026-07-03,0.6863,0.0
2026-07-06,0.6953,0.0131
2026-07-07,0.6855,-0.0141
2026-07-08,0.6762,-0.013600000000000001
2026-07-09,0.6726,-0.0053
2026-07-10,0.6739,0.0019
2026-07-13,0.6707,-0.004699999999999999
2026-07-14,0.6776,0.0103
2026-07-15,0.6881,0.0155
2026-07-16,0.6888,0.001
2026-07-17,0.6785,-0.015
2026-07-20,0.6891,0.015600000000000001
2026-07-21,0.6864,-0.0039000000000000003
2026-07-22,0.6922,0.0084
2026-07-23,0.6966,0.0064
2026-07-24,0.6848,-0.0169
2026-07-27,0.6962,0.0166
2026-07-28,0.701,0.0069
2026-07-29,0.7107,0.0138
2026-07-30,0.7209,0.0144
2026-07-31,0.718,-0.004
2026-08-03,0.7171,-0.0013
2026-08-04,0.7108,-0.0088
