date,nav,ret
2026-07-14,1.0548,0.0031
2026-07-15,1.0558,0.0009
2026-07-16,1.0539,-0.0018
2026-07-17,1.0494,-0.0043
2026-07-20,1.0534,0.0038
2026-07-21,1.0566,0.003
2026-07-22,1.0561,-0.0005
2026-07-23,1.057,0.0009
2026-07-24,1.0538,-0.003
2026-07-27,1.0567,0.0028000000000000004
2026-07-28,1.0546,-0.002
2026-07-29,1.0568,0.0021
2026-07-30,1.0579,0.001
2026-07-31,1.0586,0.0007000000000000001
2026-08-03,1.0578,-0.0008
2026-08-04,1.0576,-0.0002
