date,nav,ret
2021-08-12,0.8651,0.0032
2021-08-13,0.8646,-0.0006
2021-08-16,0.8606,-0.0046
2021-08-17,0.8428,-0.0207
2021-08-18,0.8484,0.0066
2021-08-19,0.8492,0.0009
2021-08-20,0.8462,-0.0034999999999999996
2021-08-23,0.8584,0.0144
2021-08-24,0.8667,0.0097
2021-08-25,0.8737,0.008100000000000001
2021-08-26,0.8701,-0.0040999999999999995
2021-08-27,0.8771,0.008
2021-08-30,0.8821,0.005699999999999999
2021-08-31,0.8855,0.0039000000000000003
2021-09-01,0.8786,-0.0078000000000000005
2021-09-02,0.8917,0.0149
2021-09-03,0.8885,-0.0036
2021-09-06,0.8973,0.009899999999999999
2021-09-07,0.914,0.018600000000000002
2021-09-08,0.9191,0.005600000000000001
2021-09-09,0.9276,0.0092
2021-09-10,0.9269,-0.0008
2021-09-13,0.9314,0.0049
2021-09-14,0.9217,-0.0104
2021-09-15,0.9258,0.0044
2021-09-16,0.9092,-0.0179
2021-09-17,0.9034,-0.0064
2021-09-22,0.9102,0.0075
2021-09-23,0.9157,0.006
2021-09-24,0.9021,-0.0149
2021-09-27,0.8787,-0.0259
2021-09-28,0.8815,0.0032
2021-09-29,0.8598,-0.0246
2021-09-30,0.8704,0.0123
2021-10-08,0.869,-0.0016
2021-10-11,0.869,0.0
2021-10-12,0.8531,-0.0183
2021-10-13,0.8567,0.0042
2021-10-14,0.86,0.0039000000000000003
2021-10-15,0.8622,0.0026
2021-10-18,0.867,0.005600000000000001
2021-10-19,0.8732,0.0072
2021-10-20,0.8731,-0.0001
2021-10-21,0.8707,-0.0027
2021-10-22,0.8626,-0.009300000000000001
2021-10-25,0.8714,0.0102
2021-10-26,0.8713,-0.0001
2021-10-27,0.8651,-0.0070999999999999995
2021-10-28,0.854,-0.0128
2021-10-29,0.8622,0.0096
2021-11-01,0.8667,0.0052
2021-11-02,0.8581,-0.009899999999999999
2021-11-03,0.862,0.0045000000000000005
2021-11-04,0.8685,0.0075
2021-11-05,0.8593,-0.0106
2021-11-08,0.8632,0.0045000000000000005
2021-11-09,0.8695,0.0073
2021-11-10,0.8677,-0.0021
2021-11-11,0.8748,0.008199999999999999
2021-11-12,0.8796,0.0055000000000000005
2021-11-15,0.873,-0.0075
2021-11-16,0.8673,-0.006500000000000001
2021-11-17,0.874,0.0077
2021-11-18,0.8719,-0.0024
2021-11-19,0.8819,0.0115
2021-11-22,0.8919,0.0113
2021-11-23,0.8929,0.0011
2021-11-24,0.8931,0.0002
2021-11-25,0.8907,-0.0027
2021-11-26,0.8893,-0.0016
2021-11-29,0.8899,0.0007000000000000001
2021-11-30,0.8934,0.0039000000000000003
2021-12-01,0.8957,0.0026
2021-12-02,0.8908,-0.0055000000000000005
2021-12-03,0.8991,0.009300000000000001
2021-12-06,0.8919,-0.008
2021-12-07,0.8881,-0.0043
2021-12-08,0.8994,0.0127
2021-12-09,0.9015,0.0023
2021-12-10,0.8989,-0.0029
2021-12-13,0.904,0.005699999999999999
2021-12-14,0.9008,-0.0034999999999999996
2021-12-15,0.8999,-0.001
2021-12-16,0.9077,0.0087
2021-12-17,0.9005,-0.0079
2021-12-20,0.8872,-0.0148
2021-12-21,0.8964,0.0104
2021-12-22,0.8998,0.0038
2021-12-23,0.904,0.004699999999999999
2021-12-24,0.8975,-0.0072
2021-12-27,0.8968,-0.0008
2021-12-28,0.8984,0.0018
2021-12-29,0.8941,-0.0048
2021-12-30,0.9014,0.008199999999999999
2021-12-31,0.907,0.0062
2022-01-04,0.9064,-0.0007000000000000001
2022-01-05,0.8911,-0.0169
2022-01-06,0.8919,0.0009
2022-01-07,0.8858,-0.0068000000000000005
2022-01-10,0.8876,0.002
2022-01-11,0.8814,-0.006999999999999999
2022-01-12,0.8886,0.008199999999999999
2022-01-13,0.8772,-0.0128
2022-01-14,0.8752,-0.0023
2022-01-17,0.8844,0.0105
2022-01-18,0.8851,0.0008
2022-01-19,0.88,-0.0058
2022-01-20,0.8731,-0.0078000000000000005
2022-01-21,0.8638,-0.010700000000000001
2022-01-24,0.864,0.0002
2022-01-25,0.837,-0.031200000000000002
2022-01-26,0.8418,0.005699999999999999
2022-01-27,0.8215,-0.0241
2022-01-28,0.8186,-0.0034999999999999996
2022-02-07,0.829,0.0127
2022-02-08,0.8365,0.009000000000000001
2022-02-09,0.8483,0.0141
2022-02-10,0.8481,-0.0002
2022-02-11,0.8372,-0.0129
2022-02-14,0.8319,-0.0063
2022-02-15,0.8392,0.0088
2022-02-16,0.8405,0.0015
2022-02-17,0.8402,-0.0004
2022-02-18,0.8479,0.0092
2022-02-21,0.8514,0.0040999999999999995
2022-02-22,0.842,-0.011000000000000001
2022-02-23,0.8541,0.0144
2022-02-24,0.8398,-0.0167
2022-02-25,0.8461,0.0075
2022-02-28,0.85,0.0046
2022-03-01,0.8525,0.0029
2022-03-02,0.8528,0.0004
2022-03-03,0.8511,-0.002
2022-03-04,0.8446,-0.0076
2022-03-07,0.8279,-0.019799999999999998
2022-03-08,0.7997,-0.0341
2022-03-09,0.7843,-0.019299999999999998
2022-03-10,0.7992,0.019
2022-03-11,0.8061,0.0086
2022-03-14,0.7887,-0.0216
2022-03-15,0.7467,-0.0533
2022-03-16,0.7688,0.0296
2022-03-17,0.7817,0.0168
2022-03-18,0.7892,0.0096
2022-03-21,0.7921,0.0037
2022-03-22,0.7925,0.0005
2022-03-23,0.7971,0.0058
2022-03-24,0.791,-0.0077
2022-03-25,0.7823,-0.011000000000000001
2022-03-28,0.7839,0.002
2022-03-29,0.7804,-0.0045000000000000005
2022-03-30,0.795,0.0187
2022-03-31,0.7889,-0.0077
2022-04-01,0.7934,0.005699999999999999
2022-04-06,0.7925,-0.0011
2022-04-07,0.7769,-0.0197
2022-04-08,0.7771,0.0003
2022-04-11,0.7543,-0.029300000000000003
2022-04-12,0.7657,0.0151
2022-04-13,0.7563,-0.0123
2022-04-14,0.7658,0.0126
2022-04-15,0.7593,-0.0085
2022-04-18,0.7597,0.0005
2022-04-19,0.7618,0.0028000000000000004
2022-04-20,0.7462,-0.020499999999999997
2022-04-21,0.7231,-0.031
2022-04-22,0.721,-0.0029
2022-04-25,0.6774,-0.0605
2022-04-26,0.6614,-0.0236
2022-04-27,0.6853,0.0361
2022-04-28,0.6831,-0.0032
2022-04-29,0.708,0.0365
2022-05-05,0.715,0.009899999999999999
2022-05-06,0.7005,-0.0203
2022-05-09,0.7058,0.0076
2022-05-10,0.7156,0.0139
2022-05-11,0.7215,0.008199999999999999
2022-05-12,0.7221,0.0008
2022-05-13,0.7285,0.0089
2022-05-16,0.7278,-0.001
2022-05-17,0.7309,0.0043
2022-05-18,0.729,-0.0026
2022-05-19,0.7339,0.0067
2022-05-20,0.7449,0.015
2022-05-23,0.7493,0.0059
2022-05-24,0.7235,-0.0344
2022-05-25,0.735,0.0159
2022-05-26,0.7432,0.011200000000000002
2022-05-27,0.7423,-0.0012
2022-05-30,0.7477,0.0073
2022-05-31,0.7577,0.0134
2022-06-01,0.7575,-0.0003
2022-06-02,0.7647,0.0095
2022-06-06,0.7782,0.0177
2022-06-07,0.778,-0.0003
2022-06-08,0.7822,0.0054
2022-06-09,0.7722,-0.0128
2022-06-10,0.7864,0.0184
2022-06-13,0.7858,-0.0008
2022-06-14,0.7908,0.0064
2022-06-15,0.7899,-0.0011
2022-06-16,0.7905,0.0008
2022-06-17,0.7968,0.008
2022-06-20,0.7987,0.0024
2022-06-21,0.7926,-0.0076
2022-06-22,0.7812,-0.0144
2022-06-23,0.7961,0.0191
2022-06-24,0.8046,0.010700000000000001
2022-06-27,0.8093,0.0058
2022-06-28,0.8202,0.013500000000000002
2022-06-29,0.8065,-0.0167
2022-06-30,0.816,0.0118
2022-07-01,0.8141,-0.0023
2022-07-04,0.824,0.012199999999999999
2022-07-05,0.8227,-0.0016
2022-07-06,0.8122,-0.0128
2022-07-07,0.8167,0.0055000000000000005
2022-07-08,0.8117,-0.0060999999999999995
2022-07-11,0.8015,-0.0126
2022-07-12,0.7924,-0.011399999999999999
2022-07-13,0.7959,0.0044
2022-07-14,0.8002,0.0054
2022-07-15,0.7884,-0.0147
2022-07-18,0.802,0.0173
2022-07-19,0.8049,0.0036
2022-07-20,0.8138,0.0111
2022-07-21,0.8068,-0.0086
2022-07-22,0.7998,-0.0087
2022-07-25,0.7929,-0.0086
2022-07-26,0.8022,0.011699999999999999
2022-07-27,0.8052,0.0037
2022-07-28,0.8077,0.0031
2022-07-29,0.8015,-0.0077
2022-08-01,0.8079,0.008
2022-08-02,0.7872,-0.0256
2022-08-03,0.7819,-0.0067
2022-08-04,0.7857,0.0049
2022-08-05,0.8,0.0182
2022-08-08,0.8063,0.0079
2022-08-09,0.8084,0.0026
2022-08-10,0.8062,-0.0027
2022-08-11,0.8203,0.0175
2022-08-12,0.8183,-0.0024
2022-08-15,0.8208,0.0031
2022-08-16,0.8237,0.0034999999999999996
2022-08-17,0.8272,0.0042
2022-08-18,0.8247,-0.003
2022-08-19,0.8156,-0.011000000000000001
2022-08-22,0.8254,0.012
2022-08-23,0.8246,-0.001
2022-08-24,0.8029,-0.0263
2022-08-25,0.8073,0.0055000000000000005
2022-08-26,0.8047,-0.0032
2022-08-29,0.8062,0.0019
2022-08-30,0.8033,-0.0036
2022-08-31,0.7881,-0.0189
2022-09-01,0.7845,-0.0046
2022-09-02,0.7874,0.0037
2022-09-05,0.7912,0.0048
2022-09-06,0.8044,0.0167
2022-09-07,0.8058,0.0017000000000000001
2022-09-08,0.8024,-0.0042
2022-09-09,0.8078,0.0067
2022-09-13,0.8059,-0.0024
2022-09-14,0.8,-0.0073
2022-09-15,0.7825,-0.0219
2022-09-16,0.7644,-0.0231
2022-09-19,0.7594,-0.006500000000000001
2022-09-20,0.7648,0.0070999999999999995
2022-09-21,0.7672,0.0031
2022-09-22,0.7658,-0.0018
2022-09-23,0.7567,-0.011899999999999999
2022-09-26,0.7468,-0.0131
2022-09-27,0.7606,0.018500000000000003
2022-09-28,0.7428,-0.023399999999999997
2022-09-29,0.743,0.0003
2022-09-30,0.736,-0.009399999999999999
2022-10-10,0.7264,-0.013000000000000001
2022-10-11,0.7321,0.0078000000000000005
2022-10-12,0.7483,0.022099999999999998
2022-10-13,0.7497,0.0019
2022-10-14,0.7668,0.022799999999999997
2022-10-17,0.7719,0.0067
2022-10-18,0.7745,0.0034000000000000002
2022-10-19,0.7671,-0.0096
2022-10-20,0.7644,-0.0034999999999999996
2022-10-21,0.7655,0.0014000000000000002
2022-10-24,0.7584,-0.009300000000000001
2022-10-25,0.7552,-0.0042
2022-10-26,0.7676,0.016399999999999998
2022-10-27,0.7666,-0.0013
2022-10-28,0.7454,-0.0277
2022-10-31,0.7486,0.0043
2022-11-01,0.7647,0.0215
2022-11-02,0.7715,0.0089
2022-11-03,0.7714,-0.0001
2022-11-04,0.7878,0.0213
2022-11-07,0.7888,0.0013
2022-11-08,0.7879,-0.0011
2022-11-09,0.7865,-0.0018
2022-11-10,0.7829,-0.0046
2022-11-11,0.7889,0.0077
2022-11-14,0.7876,-0.0016
2022-11-15,0.8005,0.016399999999999998
2022-11-16,0.7969,-0.0045000000000000005
2022-11-17,0.7984,0.0019
2022-11-18,0.7956,-0.0034999999999999996
2022-11-21,0.7953,-0.0004
2022-11-22,0.7876,-0.0097
2022-11-23,0.7864,-0.0015
2022-11-24,0.7869,0.0006
2022-11-25,0.783,-0.005
2022-11-28,0.779,-0.0051
2022-11-29,0.792,0.0167
2022-11-30,0.7911,-0.0011
2022-12-01,0.7949,0.0048
2022-12-02,0.7927,-0.0028000000000000004
2022-12-05,0.7983,0.0070999999999999995
2022-12-06,0.7978,-0.0006
2022-12-07,0.7969,-0.0011
2022-12-08,0.7949,-0.0025
2022-12-09,0.7971,0.0028000000000000004
2022-12-12,0.7928,-0.0054
2022-12-13,0.7888,-0.005
2022-12-14,0.7858,-0.0038
2022-12-15,0.7864,0.0008
2022-12-16,0.783,-0.0043
2022-12-19,0.7666,-0.0209
2022-12-20,0.7597,-0.009000000000000001
2022-12-21,0.7557,-0.0053
2022-12-22,0.7477,-0.0106
2022-12-23,0.746,-0.0023
2022-12-26,0.7556,0.0129
2022-12-27,0.7609,0.006999999999999999
2022-12-28,0.758,-0.0038
2022-12-29,0.7575,-0.0007000000000000001
2022-12-30,0.7584,0.0012
2022-12-31,0.7584,0.0
2023-01-03,0.7695,0.0146
2023-01-04,0.769,-0.0006
2023-01-05,0.7759,0.009000000000000001
2023-01-06,0.7762,0.0004
2023-01-09,0.7794,0.0040999999999999995
2023-01-10,0.7804,0.0013
2023-01-11,0.7763,-0.0053
2023-01-12,0.7764,0.0001
2023-01-13,0.7815,0.0066
2023-01-16,0.7897,0.0105
2023-01-17,0.7906,0.0011
2023-01-18,0.7929,0.0029
2023-01-19,0.7996,0.0084
2023-01-20,0.8052,0.006999999999999999
2023-01-30,0.809,0.004699999999999999
2023-01-31,0.8097,0.0009
2023-02-01,0.8189,0.011399999999999999
2023-02-02,0.8195,0.0007000000000000001
2023-02-03,0.8164,-0.0038
2023-02-06,0.8114,-0.0060999999999999995
2023-02-07,0.8131,0.0021
2023-02-08,0.8073,-0.0070999999999999995
2023-02-09,0.8182,0.013500000000000002
2023-02-10,0.8164,-0.0022
2023-02-13,0.8223,0.0072
2023-02-14,0.824,0.0021
2023-02-15,0.8224,-0.0019
2023-02-16,0.8111,-0.0137
2023-02-17,0.8048,-0.0078000000000000005
2023-02-20,0.8178,0.016200000000000003
2023-02-21,0.8223,0.0055000000000000005
2023-02-22,0.8214,-0.0011
2023-02-23,0.8195,-0.0023
2023-02-24,0.8172,-0.0028000000000000004
2023-02-27,0.8131,-0.005
2023-02-28,0.8192,0.0075
2023-03-01,0.8248,0.0068000000000000005
2023-03-02,0.8224,-0.0029
2023-03-03,0.8233,0.0011
2023-03-06,0.8239,0.0007000000000000001
2023-03-07,0.8105,-0.0163
2023-03-08,0.8125,0.0025
2023-03-09,0.811,-0.0018
2023-03-10,0.8012,-0.0121
2023-03-13,0.806,0.006
2023-03-14,0.7994,-0.008199999999999999
2023-03-15,0.8036,0.0053
2023-03-16,0.7934,-0.0127
2023-03-17,0.7987,0.0067
2023-03-20,0.7959,-0.0034999999999999996
2023-03-21,0.8049,0.0113
2023-03-22,0.8091,0.0052
2023-03-23,0.8135,0.0054
2023-03-24,0.814,0.0006
2023-03-27,0.8142,0.0002
2023-03-28,0.8104,-0.004699999999999999
2023-03-29,0.8081,-0.0028000000000000004
2023-03-30,0.8112,0.0038
2023-03-31,0.8178,0.008100000000000001
2023-04-03,0.8268,0.011000000000000001
2023-04-04,0.8262,-0.0007000000000000001
2023-04-06,0.8272,0.0012
2023-04-07,0.8332,0.0073
2023-04-10,0.8276,-0.0067
2023-04-11,0.8288,0.0014000000000000002
2023-04-12,0.8316,0.0034000000000000002
2023-04-13,0.8268,-0.0058
2023-04-14,0.8301,0.004
2023-04-17,0.8335,0.0040999999999999995
2023-04-18,0.8325,-0.0012
2023-04-19,0.8285,-0.0048
2023-04-20,0.8282,-0.0004
2023-04-21,0.8085,-0.023799999999999998
2023-04-24,0.8033,-0.0064
2023-04-25,0.7922,-0.0138
2023-04-26,0.7952,0.0038
2023-04-27,0.7971,0.0024
2023-04-28,0.8073,0.0128
2023-05-04,0.8096,0.0028000000000000004
2023-05-05,0.8025,-0.0088
2023-05-08,0.8084,0.0074
2023-05-09,0.8005,-0.0098
2023-05-10,0.7996,-0.0011
2023-05-11,0.7973,-0.0029
2023-05-12,0.7899,-0.009300000000000001
2023-05-15,0.798,0.0103
2023-05-16,0.7924,-0.006999999999999999
2023-05-17,0.7939,0.0019
2023-05-18,0.7951,0.0015
2023-05-19,0.7948,-0.0004
2023-05-22,0.7947,-0.0001
2023-05-23,0.7872,-0.009399999999999999
2023-05-24,0.7818,-0.0069
2023-05-25,0.7796,-0.0028000000000000004
2023-05-26,0.7855,0.0076
2023-05-29,0.7845,-0.0013
2023-05-30,0.7891,0.0059
2023-05-31,0.788,-0.0014000000000000002
2023-06-01,0.7887,0.0009
2023-06-02,0.7953,0.0084
2023-06-05,0.7945,-0.001
2023-06-06,0.7809,-0.0171
2023-06-07,0.7814,0.0006
2023-06-08,0.7794,-0.0026
2023-06-09,0.7865,0.0091
2023-06-12,0.7887,0.0028000000000000004
2023-06-13,0.791,0.0029
2023-06-14,0.7913,0.0004
2023-06-15,0.7981,0.0086
2023-06-16,0.8048,0.0084
2023-06-19,0.803,-0.0022
2023-06-20,0.8026,-0.0005
2023-06-21,0.7866,-0.0199
2023-06-26,0.7739,-0.0161
2023-06-27,0.7813,0.0096
2023-06-28,0.7808,-0.0006
2023-06-29,0.7812,0.0005
2023-06-30,0.7889,0.009899999999999999
2023-07-03,0.7942,0.0067
2023-07-04,0.796,0.0023
2023-07-05,0.792,-0.005
2023-07-06,0.7883,-0.004699999999999999
2023-07-07,0.7855,-0.0036
2023-07-10,0.7883,0.0036
2023-07-11,0.794,0.0072
2023-07-12,0.7862,-0.0098
2023-07-13,0.7963,0.0128
2023-07-14,0.7949,-0.0018
2023-07-17,0.7928,-0.0026
2023-07-18,0.7916,-0.0015
2023-07-19,0.7907,-0.0011
2023-07-20,0.7827,-0.0101
2023-07-21,0.7829,0.0003
2023-07-24,0.7818,-0.0014000000000000002
2023-07-25,0.794,0.015600000000000001
2023-07-26,0.7923,-0.0021
2023-07-27,0.7875,-0.0060999999999999995
2023-07-28,0.7976,0.0128
2023-07-31,0.8031,0.0069
2023-08-01,0.8045,0.0017000000000000001
2023-08-02,0.8018,-0.0034000000000000002
2023-08-03,0.8045,0.0034000000000000002
2023-08-04,0.8083,0.004699999999999999
2023-08-07,0.8037,-0.005699999999999999
2023-08-08,0.8008,-0.0036
2023-08-09,0.7957,-0.0064
2023-08-10,0.7972,0.0019
2023-08-11,0.7828,-0.0181
2023-08-14,0.7832,0.0005
2023-08-15,0.7791,-0.0052
2023-08-16,0.7736,-0.0070999999999999995
2023-08-17,0.7787,0.0066
2023-08-18,0.7674,-0.014499999999999999
2023-08-21,0.7592,-0.010700000000000001
2023-08-22,0.7628,0.004699999999999999
2023-08-23,0.7494,-0.0176
2023-08-24,0.7521,0.0036
2023-08-25,0.7433,-0.011699999999999999
2023-08-28,0.7511,0.0105
2023-08-29,0.7666,0.0206
2023-08-30,0.7673,0.0009
2023-08-31,0.763,-0.005600000000000001
2023-09-01,0.7643,0.0017000000000000001
2023-09-04,0.7739,0.0126
2023-09-05,0.7692,-0.0060999999999999995
2023-09-06,0.7697,0.0007000000000000001
2023-09-07,0.7587,-0.0143
2023-09-08,0.7599,0.0016
2023-09-11,0.768,0.010700000000000001
2023-09-12,0.7676,-0.0005
2023-09-13,0.7606,-0.0091
2023-09-14,0.759,-0.0021
2023-09-15,0.7594,0.0005
2023-09-18,0.7614,0.0026
2023-09-19,0.7574,-0.0053
2023-09-20,0.7529,-0.0059
2023-09-21,0.7481,-0.0064
2023-09-22,0.7589,0.0144
2023-09-25,0.7549,-0.0053
2023-09-26,0.7525,-0.0032
2023-09-27,0.756,0.004699999999999999
2023-09-28,0.7582,0.0029
2023-10-09,0.7541,-0.0054
2023-10-10,0.7506,-0.0046
2023-10-11,0.7505,-0.0001
2023-10-12,0.7557,0.0069
2023-10-13,0.7509,-0.0064
2023-10-16,0.7443,-0.0088
2023-10-17,0.7462,0.0026
2023-10-18,0.7374,-0.0118
2023-10-19,0.73,-0.01
2023-10-20,0.7248,-0.0070999999999999995
2023-10-23,0.7081,-0.023
2023-10-24,0.7159,0.011000000000000001
2023-10-25,0.719,0.0043
2023-10-26,0.7217,0.0038
2023-10-27,0.7336,0.0165
2023-10-30,0.7402,0.009000000000000001
2023-10-31,0.738,-0.003
2023-11-01,0.7359,-0.0028000000000000004
2023-11-02,0.7295,-0.0087
2023-11-03,0.736,0.0089
2023-11-06,0.7478,0.016
2023-11-07,0.7487,0.0012
2023-11-08,0.7482,-0.0007000000000000001
2023-11-09,0.7463,-0.0025
2023-11-10,0.744,-0.0031
2023-11-13,0.7481,0.0055000000000000005
2023-11-14,0.7512,0.0040999999999999995
2023-11-15,0.7554,0.005600000000000001
2023-11-16,0.7486,-0.009000000000000001
2023-11-17,0.7514,0.0037
2023-11-20,0.755,0.0048
2023-11-21,0.7527,-0.003
2023-11-22,0.7442,-0.0113
2023-11-23,0.7505,0.0085
2023-11-24,0.7438,-0.0089
2023-11-27,0.7433,-0.0007000000000000001
2023-11-28,0.7465,0.0043
2023-11-29,0.7419,-0.0062
2023-11-30,0.7408,-0.0015
2023-12-01,0.7437,0.0039000000000000003
2023-12-04,0.7427,-0.0013
2023-12-05,0.7306,-0.0163
2023-12-06,0.7333,0.0037
2023-12-07,0.7332,-0.0001
2023-12-08,0.7352,0.0027
2023-12-11,0.7435,0.0113
2023-12-12,0.7438,0.0004
2023-12-13,0.7365,-0.0098
2023-12-14,0.7342,-0.0031
2023-12-15,0.7293,-0.0067
2023-12-18,0.7214,-0.0108
2023-12-19,0.7207,-0.001
2023-12-20,0.7121,-0.011899999999999999
2023-12-21,0.7157,0.0051
2023-12-22,0.7125,-0.0045000000000000005
2023-12-25,0.713,0.0007000000000000001
2023-12-26,0.7063,-0.009399999999999999
2023-12-27,0.7097,0.0048
2023-12-28,0.7219,0.0172
2023-12-29,0.7279,0.0083
2023-12-31,0.7279,0.0
2024-01-02,0.7254,-0.0034000000000000002
2024-01-03,0.7244,-0.0014000000000000002
2024-01-04,0.7185,-0.008100000000000001
2024-01-05,0.7093,-0.0128
2024-01-08,0.6948,-0.0204
2024-01-09,0.6964,0.0023
2024-01-10,0.6937,-0.0039000000000000003
2024-01-11,0.7019,0.0118
2024-01-12,0.6998,-0.003
2024-01-15,0.6981,-0.0024
2024-01-16,0.6976,-0.0007000000000000001
2024-01-17,0.6816,-0.0229
2024-01-18,0.6819,0.0004
2024-01-19,0.6762,-0.0084
2024-01-22,0.6458,-0.045
2024-01-23,0.6569,0.0172
2024-01-24,0.6652,0.0126
2024-01-25,0.6833,0.027200000000000002
2024-01-26,0.6775,-0.0085
2024-01-29,0.665,-0.018500000000000003
2024-01-30,0.6505,-0.0218
2024-01-31,0.6356,-0.0229
2024-02-01,0.6332,-0.0038
2024-02-02,0.6177,-0.0245
2024-02-05,0.6053,-0.020099999999999996
2024-02-06,0.6497,0.07339999999999999
2024-02-07,0.689,0.0605
2024-02-08,0.6949,0.0086
2024-02-19,0.6933,-0.0023
2024-02-20,0.6936,0.0004
2024-02-21,0.6938,0.0003
2024-02-22,0.6981,0.0062
2024-02-23,0.701,0.0042
2024-02-26,0.7009,-0.0001
2024-02-27,0.7151,0.0203
2024-02-28,0.7003,-0.0207
2024-02-29,0.7202,0.028399999999999998
2024-03-01,0.7247,0.0062
2024-03-04,0.7259,0.0017000000000000001
2024-03-05,0.7212,-0.006500000000000001
2024-03-06,0.721,-0.0003
2024-03-07,0.7119,-0.0126
2024-03-08,0.7209,0.0126
2024-03-11,0.7325,0.0161
2024-03-12,0.7304,-0.0029
2024-03-13,0.7295,-0.0012
2024-03-14,0.7265,-0.0040999999999999995
2024-03-15,0.7343,0.010700000000000001
2024-03-18,0.7439,0.0131
2024-03-19,0.7378,-0.008199999999999999
2024-03-20,0.7396,0.0024
2024-03-21,0.7362,-0.0046
2024-03-22,0.7258,-0.0141
2024-03-25,0.7145,-0.015600000000000001
2024-03-26,0.713,-0.0021
2024-03-27,0.697,-0.022400000000000003
2024-03-28,0.7053,0.011899999999999999
2024-03-29,0.7132,0.011200000000000002
2024-04-01,0.7281,0.0209
2024-04-02,0.7256,-0.0034000000000000002
2024-04-03,0.7247,-0.0012
2024-04-08,0.7151,-0.0132
2024-04-09,0.7205,0.0076
2024-04-10,0.712,-0.0118
2024-04-11,0.7156,0.0051
2024-04-12,0.7125,-0.0043
2024-04-15,0.7201,0.010700000000000001
2024-04-16,0.7017,-0.0256
2024-04-17,0.7202,0.0264
2024-04-18,0.7219,0.0024
2024-04-19,0.7172,-0.006500000000000001
2024-04-22,0.7114,-0.008100000000000001
2024-04-23,0.7036,-0.011000000000000001
2024-04-24,0.7105,0.0098
2024-04-25,0.7102,-0.0004
2024-04-26,0.7249,0.0207
2024-04-29,0.7388,0.0192
2024-04-30,0.7339,-0.0066
2024-05-06,0.7451,0.015300000000000001
2024-05-07,0.7448,-0.0004
2024-05-08,0.7361,-0.011699999999999999
2024-05-09,0.7488,0.0173
2024-05-10,0.7461,-0.0036
2024-05-13,0.7422,-0.0052
2024-05-14,0.7417,-0.0007000000000000001
2024-05-15,0.7349,-0.0092
2024-05-16,0.7324,-0.0034000000000000002
2024-05-17,0.741,0.011699999999999999
2024-05-20,0.7454,0.0059
2024-05-21,0.7397,-0.0076
2024-05-22,0.7389,-0.0011
2024-05-23,0.7252,-0.018500000000000003
2024-05-24,0.7193,-0.008100000000000001
2024-05-27,0.7265,0.01
2024-05-28,0.7196,-0.0095
2024-05-29,0.7216,0.0028000000000000004
2024-05-30,0.7196,-0.0028000000000000004
2024-05-31,0.72,0.0006
2024-06-03,0.7151,-0.0068000000000000005
2024-06-04,0.7243,0.0129
2024-06-05,0.7166,-0.0106
2024-06-06,0.7107,-0.008199999999999999
2024-06-07,0.7086,-0.003
2024-06-11,0.7098,0.0017000000000000001
2024-06-12,0.7124,0.0037
2024-06-13,0.7079,-0.0063
2024-06-14,0.7111,0.0045000000000000005
2024-06-17,0.7103,-0.0011
2024-06-18,0.7135,0.0045000000000000005
2024-06-19,0.7059,-0.010700000000000001
2024-06-20,0.6965,-0.013300000000000001
2024-06-21,0.6977,0.0017000000000000001
2024-06-24,0.6836,-0.0202
2024-06-25,0.6776,-0.0088
2024-06-26,0.6875,0.0146
2024-06-27,0.6758,-0.017
2024-06-28,0.6779,0.0031
2024-06-30,0.6779,0.0
2024-07-01,0.6858,0.011699999999999999
2024-07-02,0.6788,-0.0102
2024-07-03,0.6739,-0.0072
2024-07-04,0.664,-0.0147
2024-07-05,0.6685,0.0068000000000000005
2024-07-08,0.6578,-0.016
2024-07-09,0.6703,0.019
2024-07-10,0.6663,-0.006
2024-07-11,0.6793,0.0195
2024-07-12,0.677,-0.0034000000000000002
2024-07-15,0.672,-0.0074
2024-07-16,0.6741,0.0031
2024-07-17,0.6688,-0.0079
2024-07-18,0.6717,0.0043
2024-07-19,0.6711,-0.0009
2024-07-22,0.6702,-0.0013
2024-07-23,0.6514,-0.0281
2024-07-24,0.6439,-0.0115
2024-07-25,0.6434,-0.0008
2024-07-26,0.6532,0.0152
2024-07-29,0.6497,-0.0054
2024-07-30,0.6485,-0.0018
2024-07-31,0.6739,0.0392
2024-08-01,0.6696,-0.0064
2024-08-02,0.661,-0.0128
2024-08-05,0.6485,-0.0189
2024-08-06,0.6559,0.011399999999999999
2024-08-07,0.6562,0.0005
2024-08-08,0.6569,0.0011
2024-08-09,0.6522,-0.0072
2024-08-12,0.6514,-0.0012
2024-08-13,0.6534,0.0031
2024-08-14,0.6453,-0.0124
2024-08-15,0.6492,0.006
2024-08-16,0.6461,-0.0048
2024-08-19,0.6478,0.0026
2024-08-20,0.637,-0.0167
2024-08-21,0.6353,-0.0027
2024-08-22,0.6282,-0.011200000000000002
2024-08-23,0.6288,0.001
2024-08-26,0.6297,0.0014000000000000002
2024-08-27,0.6233,-0.0102
2024-08-28,0.6241,0.0013
2024-08-29,0.6318,0.0123
2024-08-30,0.6425,0.0169
2024-09-02,0.6303,-0.019
2024-09-03,0.6366,0.01
2024-09-04,0.6349,-0.0027
2024-09-05,0.6375,0.0040999999999999995
2024-09-06,0.6291,-0.0132
2024-09-09,0.625,-0.006500000000000001
2024-09-10,0.6251,0.0002
2024-09-11,0.6261,0.0016
2024-09-12,0.6238,-0.0037
2024-09-13,0.6178,-0.0096
