date,nav,ret
2026-01-05,1.3266,0.0101
2026-01-06,1.3357,0.0069
2026-01-07,1.3378,0.0016
2026-01-08,1.3357,-0.0016
2026-01-09,1.3423,0.0049
2026-01-12,1.3495,0.0054
2026-01-13,1.3426,-0.0051
2026-01-14,1.3454,0.0021
2026-01-15,1.3491,0.0028000000000000004
2026-01-16,1.3532,0.003
2026-01-19,1.3589,0.0042
2026-01-20,1.3566,-0.0017000000000000001
2026-01-21,1.3653,0.0064
2026-01-22,1.3679,0.0019
2026-01-23,1.375,0.0052
2026-01-26,1.3725,-0.0018
2026-01-27,1.3757,0.0023
2026-01-28,1.3795,0.0028000000000000004
2026-01-29,1.374,-0.004
2026-01-30,1.3676,-0.004699999999999999
2026-02-02,1.3431,-0.0179
2026-02-03,1.3563,0.0098
2026-02-04,1.3576,0.001
2026-02-05,1.3488,-0.006500000000000001
2026-02-06,1.3495,0.0005
2026-02-09,1.3608,0.0084
2026-02-10,1.3618,0.0007000000000000001
2026-02-11,1.3629,0.0008
2026-02-12,1.3684,0.004
2026-02-13,1.3606,-0.005699999999999999
2026-02-24,1.367,0.004699999999999999
2026-02-25,1.3736,0.0048
2026-02-26,1.3764,0.002
2026-02-27,1.3773,0.0007000000000000001
2026-03-02,1.3753,-0.0015
2026-03-03,1.3548,-0.0149
2026-03-04,1.3497,-0.0038
2026-03-05,1.3556,0.0044
2026-03-06,1.3581,0.0018
2026-03-09,1.3505,-0.005600000000000001
2026-03-10,1.3611,0.0078000000000000005
2026-03-11,1.362,0.0007000000000000001
2026-03-12,1.3578,-0.0031
2026-03-13,1.352,-0.0043
2026-03-16,1.3503,-0.0013
2026-03-17,1.3386,-0.0087
2026-03-18,1.3449,0.004699999999999999
2026-03-19,1.33,-0.0111
2026-03-20,1.3253,-0.0034999999999999996
2026-03-23,1.3048,-0.0155
2026-03-24,1.3164,0.0089
2026-03-25,1.3267,0.0078000000000000005
2026-03-26,1.3191,-0.005699999999999999
2026-03-27,1.3256,0.0049
2026-03-30,1.3269,0.001
2026-03-31,1.3176,-0.006999999999999999
2026-04-01,1.3306,0.009899999999999999
2026-04-02,1.3224,-0.0062
2026-04-03,1.318,-0.0033
2026-04-07,1.3213,0.0025
2026-04-08,1.3462,0.018799999999999997
2026-04-09,1.3459,-0.0002
2026-04-10,1.3536,0.005699999999999999
2026-04-13,1.3552,0.0012
2026-04-14,1.3641,0.0066
2026-04-15,1.361,-0.0023
2026-04-16,1.3731,0.0089
2026-04-17,1.3766,0.0025
2026-04-20,1.3804,0.0028000000000000004
2026-04-21,1.3829,0.0018
2026-04-22,1.3921,0.0067
2026-04-23,1.3861,-0.0043
2026-04-24,1.3859,-0.0001
2026-04-27,1.3902,0.0031
2026-04-28,1.3854,-0.0034999999999999996
2026-04-29,1.3961,0.0077
2026-04-30,1.3999,0.0027
2026-05-06,1.4121,0.0087
2026-05-07,1.4194,0.0052
2026-05-08,1.4183,-0.0008
2026-05-11,1.4312,0.0091
2026-05-12,1.4301,-0.0008
2026-05-13,1.4408,0.0075
2026-05-14,1.4272,-0.009399999999999999
2026-05-15,1.4207,-0.0046
2026-05-18,1.4202,-0.0004
2026-05-19,1.4268,0.0046
2026-05-20,1.4343,0.0053
2026-05-21,1.4155,-0.0131
2026-05-22,1.4311,0.011000000000000001
2026-05-25,1.4411,0.006999999999999999
2026-05-26,1.4354,-0.004
2026-05-27,1.4274,-0.005600000000000001
2026-05-28,1.4355,0.005699999999999999
2026-05-29,1.4206,-0.0104
2026-06-01,1.4104,-0.0072
2026-06-02,1.4189,0.006
2026-06-03,1.424,0.0036
2026-06-04,1.4247,0.0005
2026-06-05,1.4132,-0.008100000000000001
2026-06-08,1.3955,-0.0125
2026-06-09,1.4109,0.011000000000000001
2026-06-10,1.4028,-0.005699999999999999
2026-06-11,1.4017,-0.0008
2026-06-12,1.4059,0.003
2026-06-15,1.426,0.0143
2026-06-16,1.4303,0.003
2026-06-17,1.4416,0.0079
2026-06-18,1.4496,0.0055000000000000005
2026-06-22,1.4604,0.0075
2026-06-23,1.4454,-0.0103
2026-06-24,1.4579,0.0086
2026-06-25,1.4679,0.0069
2026-06-26,1.452,-0.0108
2026-06-29,1.4591,0.0049
2026-06-30,1.474,0.0102
2026-07-01,1.4697,-0.0029
2026-07-02,1.4434,-0.0179
2026-07-03,1.4449,0.001
2026-07-06,1.4401,-0.0033
2026-07-07,1.4325,-0.0053
2026-07-08,1.4249,-0.0053
2026-07-09,1.4458,0.0147
2026-07-10,1.4288,-0.0118
2026-07-13,1.4056,-0.016200000000000003
2026-07-14,1.4196,0.01
2026-07-15,1.4089,-0.0075
2026-07-16,1.3931,-0.011200000000000002
2026-07-17,1.3606,-0.0233
2026-07-20,1.3528,-0.005699999999999999
2026-07-21,1.3781,0.0187
2026-07-22,1.3712,-0.005
2026-07-23,1.3714,0.0001
2026-07-24,1.3598,-0.0085
2026-07-27,1.3757,0.011699999999999999
2026-07-28,1.3527,-0.0167
2026-07-29,1.3562,0.0026
2026-07-30,1.3379,-0.013500000000000002
2026-07-31,1.3497,0.0088
