date,nav,ret
2022-12-28,1.3715,-0.0108
2022-12-29,1.363,-0.0062
2022-12-30,1.3494,-0.01
2022-12-31,1.3493,-0.0001
2023-01-02,1.3492,0.0
2023-01-03,1.3791,0.022000000000000002
2023-01-04,1.3581,-0.0152
2023-01-05,1.3881,0.022099999999999998
2023-01-06,1.4009,0.0092
2023-01-09,1.4143,0.0096
2023-01-10,1.4406,0.018600000000000002
2023-01-11,1.4148,-0.0179
2023-01-12,1.4055,-0.0066
2023-01-13,1.4021,-0.0024
2023-01-16,1.4565,0.0388
2023-01-17,1.4969,0.0277
2023-01-18,1.4816,-0.0102
2023-01-19,1.5034,0.0147
2023-01-20,1.5048,0.0009
2023-01-30,1.5094,0.0031
2023-01-31,1.4955,-0.0092
2023-02-01,1.5171,0.0144
2023-02-02,1.514,-0.002
2023-02-03,1.5154,0.0009
2023-02-06,1.4835,-0.021099999999999997
2023-02-07,1.4742,-0.0063
2023-02-08,1.4605,-0.009300000000000001
2023-02-09,1.5226,0.0425
2023-02-10,1.4907,-0.021
2023-02-13,1.4983,0.0051
2023-02-14,1.4882,-0.0067
2023-02-15,1.5006,0.0083
2023-02-16,1.4571,-0.028999999999999998
2023-02-17,1.4181,-0.0268
2023-02-20,1.4249,0.0048
2023-02-21,1.4155,-0.0066
2023-02-22,1.4261,0.0075
2023-02-23,1.4395,0.009399999999999999
2023-02-24,1.4264,-0.0091
2023-02-27,1.4033,-0.016200000000000003
2023-02-28,1.4032,-0.0001
2023-03-01,1.4055,0.0016
2023-03-02,1.389,-0.011699999999999999
2023-03-03,1.4124,0.0168
2023-03-06,1.4322,0.013999999999999999
2023-03-07,1.3927,-0.0276
2023-03-08,1.4021,0.0067
2023-03-09,1.4239,0.0155
2023-03-10,1.4109,-0.0091
2023-03-13,1.3971,-0.0098
2023-03-14,1.4212,0.0173
2023-03-15,1.4301,0.0063
2023-03-16,1.4154,-0.0103
2023-03-17,1.4421,0.0189
2023-03-20,1.4596,0.0121
2023-03-21,1.4644,0.0033
2023-03-22,1.46,-0.003
2023-03-23,1.5154,0.0379
2023-03-24,1.5226,0.0048
2023-03-27,1.5158,-0.0045000000000000005
2023-03-28,1.4597,-0.037000000000000005
2023-03-29,1.4857,0.0178
2023-03-30,1.5151,0.019799999999999998
2023-03-31,1.5144,-0.0005
2023-04-03,1.566,0.0341
2023-04-04,1.5576,-0.0054
2023-04-06,1.6141,0.0363
2023-04-07,1.6452,0.019299999999999998
2023-04-10,1.6144,-0.0187
2023-04-11,1.6169,0.0015
2023-04-12,1.6452,0.0175
2023-04-13,1.5814,-0.0388
2023-04-14,1.6466,0.0412
2023-04-17,1.6403,-0.0038
2023-04-18,1.6105,-0.0182
2023-04-19,1.6066,-0.0024
2023-04-20,1.6312,0.015300000000000001
2023-04-21,1.5441,-0.053399999999999996
2023-04-24,1.5225,-0.013999999999999999
2023-04-25,1.5007,-0.0143
2023-04-26,1.4312,-0.0463
2023-04-27,1.4207,-0.0073
2023-04-28,1.4435,0.016
2023-05-04,1.4161,-0.019
2023-05-05,1.4051,-0.0078000000000000005
2023-05-08,1.4278,0.016200000000000003
2023-05-09,1.4076,-0.0141
2023-05-10,1.399,-0.0060999999999999995
2023-05-11,1.4045,0.0039000000000000003
2023-05-12,1.3886,-0.0113
2023-05-15,1.3953,0.0048
2023-05-16,1.3917,-0.0026
2023-05-17,1.4173,0.0184
2023-05-18,1.4533,0.0254
2023-05-19,1.4923,0.0268
2023-05-22,1.4938,0.001
2023-05-23,1.457,-0.0246
2023-05-24,1.4532,-0.0026
2023-05-25,1.46,0.004699999999999999
2023-05-26,1.5163,0.038599999999999995
2023-05-29,1.5038,-0.008199999999999999
2023-05-30,1.5342,0.0202
2023-05-31,1.568,0.022000000000000002
2023-06-01,1.5736,0.0036
2023-06-02,1.572,-0.001
2023-06-05,1.5923,0.0129
2023-06-06,1.5646,-0.0174
2023-06-07,1.5791,0.009300000000000001
2023-06-08,1.5574,-0.0137
2023-06-09,1.594,0.0235
2023-06-12,1.6023,0.0052
2023-06-13,1.6405,0.023799999999999998
2023-06-14,1.6716,0.019
2023-06-15,1.643,-0.0171
2023-06-16,1.6626,0.011899999999999999
2023-06-19,1.7302,0.0407
2023-06-20,1.7119,-0.0106
2023-06-21,1.6273,-0.049400000000000006
2023-06-26,1.5727,-0.0336
2023-06-27,1.5806,0.005
2023-06-28,1.5477,-0.0208
2023-06-29,1.5642,0.010700000000000001
2023-06-30,1.5694,0.0033
2023-07-03,1.5665,-0.0018
2023-07-04,1.592,0.0163
2023-07-05,1.5758,-0.0102
2023-07-06,1.5946,0.011899999999999999
2023-07-07,1.5692,-0.0159
2023-07-10,1.5637,-0.0034999999999999996
2023-07-11,1.6252,0.0393
2023-07-12,1.5729,-0.0322
2023-07-13,1.6373,0.0409
2023-07-14,1.6422,0.003
2023-07-17,1.6376,-0.0028000000000000004
2023-07-18,1.6167,-0.0128
2023-07-19,1.5992,-0.0108
2023-07-20,1.5432,-0.035
2023-07-21,1.5306,-0.008199999999999999
2023-07-24,1.5401,0.0062
2023-07-25,1.5491,0.0058
2023-07-26,1.5249,-0.015600000000000001
2023-07-27,1.5012,-0.0155
2023-07-28,1.5059,0.0031
2023-07-31,1.4962,-0.0064
2023-08-01,1.5067,0.006999999999999999
2023-08-02,1.5069,0.0001
2023-08-03,1.5069,0.0
2023-08-04,1.5045,-0.0016
2023-08-07,1.5038,-0.0005
2023-08-08,1.4931,-0.0070999999999999995
2023-08-09,1.4587,-0.023
2023-08-10,1.4516,-0.0049
2023-08-11,1.4077,-0.0302
2023-08-14,1.4008,-0.0049
2023-08-15,1.3628,-0.0271
2023-08-16,1.3229,-0.029300000000000003
2023-08-17,1.3359,0.0098
2023-08-18,1.3226,-0.01
2023-08-21,1.3172,-0.0040999999999999995
2023-08-22,1.3355,0.0139
2023-08-23,1.2969,-0.028900000000000002
2023-08-24,1.3242,0.021099999999999997
2023-08-25,1.2717,-0.039599999999999996
2023-08-28,1.2666,-0.004
2023-08-29,1.3292,0.049400000000000006
2023-08-30,1.3735,0.0333
2023-08-31,1.3818,0.006
2023-09-01,1.3785,-0.0024
2023-09-04,1.3979,0.0141
2023-09-05,1.411,0.009399999999999999
2023-09-06,1.4388,0.0197
2023-09-07,1.4091,-0.0206
2023-09-08,1.3986,-0.0075
2023-09-11,1.4035,0.0034999999999999996
2023-09-12,1.3891,-0.0103
2023-09-13,1.3881,-0.0007000000000000001
2023-09-14,1.3658,-0.0161
2023-09-15,1.38,0.0104
2023-09-18,1.3468,-0.0241
2023-09-19,1.3373,-0.0070999999999999995
2023-09-20,1.3232,-0.0105
2023-09-21,1.3166,-0.005
2023-09-22,1.3562,0.0301
2023-09-25,1.3346,-0.0159
2023-09-26,1.3266,-0.006
2023-09-27,1.3169,-0.0073
2023-09-28,1.3269,0.0076
2023-10-09,1.3408,0.0105
2023-10-10,1.3655,0.0184
2023-10-11,1.381,0.011399999999999999
2023-10-12,1.3896,0.0062
2023-10-13,1.397,0.0053
2023-10-16,1.3667,-0.0217
2023-10-17,1.3761,0.0069
2023-10-18,1.342,-0.0248
2023-10-19,1.3342,-0.0058
2023-10-20,1.2961,-0.0286
2023-10-23,1.268,-0.0217
2023-10-24,1.2997,0.025
2023-10-25,1.2944,-0.0040999999999999995
2023-10-26,1.2906,-0.0029
2023-10-27,1.318,0.0212
2023-10-30,1.3735,0.0421
2023-10-31,1.3853,0.0086
2023-11-01,1.3692,-0.0116
2023-11-02,1.3408,-0.0207
2023-11-03,1.4002,0.0443
2023-11-06,1.4395,0.0281
2023-11-07,1.4496,0.006999999999999999
2023-11-08,1.4542,0.0032
2023-11-09,1.4278,-0.0182
2023-11-10,1.4331,0.0037
2023-11-13,1.4345,0.001
2023-11-14,1.4671,0.0227
2023-11-15,1.4817,0.01
2023-11-16,1.4549,-0.0181
2023-11-17,1.4705,0.010700000000000001
2023-11-20,1.4674,-0.0021
2023-11-21,1.4264,-0.0279
2023-11-22,1.397,-0.0206
2023-11-23,1.4225,0.0183
2023-11-24,1.394,-0.02
2023-11-27,1.4447,0.0364
2023-11-28,1.4561,0.0079
2023-11-29,1.4663,0.006999999999999999
2023-11-30,1.4509,-0.0105
2023-12-01,1.4547,0.0026
2023-12-04,1.4511,-0.0025
2023-12-05,1.4061,-0.031
2023-12-06,1.411,0.0034999999999999996
2023-12-07,1.4012,-0.0069
2023-12-08,1.4237,0.0161
2023-12-11,1.4509,0.0191
2023-12-12,1.4503,-0.0004
2023-12-13,1.4384,-0.008199999999999999
2023-12-14,1.4311,-0.0051
2023-12-15,1.4146,-0.0115
2023-12-18,1.3888,-0.0182
2023-12-19,1.4057,0.012199999999999999
2023-12-20,1.3831,-0.0161
2023-12-21,1.3933,0.0074
2023-12-22,1.3716,-0.015600000000000001
2023-12-25,1.3652,-0.004699999999999999
2023-12-26,1.331,-0.025099999999999997
2023-12-27,1.3575,0.0199
2023-12-28,1.3666,0.0067
2023-12-29,1.3945,0.0204
2023-12-31,1.3944,-0.0001
2024-01-02,1.3643,-0.0216
2024-01-03,1.3395,-0.0182
2024-01-04,1.329,-0.0078000000000000005
2024-01-05,1.3008,-0.0212
2024-01-08,1.2475,-0.040999999999999995
2024-01-09,1.243,-0.0036
2024-01-10,1.2186,-0.0196
2024-01-11,1.24,0.0176
2024-01-12,1.2194,-0.0166
2024-01-15,1.2184,-0.0008
2024-01-16,1.2113,-0.0058
2024-01-17,1.1691,-0.0348
2024-01-18,1.1755,0.0055000000000000005
2024-01-19,1.1614,-0.012
2024-01-22,1.0965,-0.0559
2024-01-23,1.1033,0.0062
2024-01-24,1.1031,-0.0002
2024-01-25,1.1393,0.032799999999999996
2024-01-26,1.1043,-0.030699999999999998
2024-01-29,1.0715,-0.0297
2024-01-30,1.0407,-0.0287
2024-01-31,0.9907,-0.048
2024-02-01,0.9855,-0.0052
2024-02-02,0.9359,-0.050300000000000004
2024-02-05,0.8669,-0.0737
2024-02-06,0.9286,0.0712
2024-02-07,0.9636,0.0377
2024-02-08,1.0133,0.0516
2024-02-19,1.0361,0.0225
2024-02-20,1.0462,0.0097
2024-02-21,1.0394,-0.006500000000000001
2024-02-22,1.0677,0.027200000000000002
2024-02-23,1.088,0.019
2024-02-26,1.1115,0.0216
2024-02-27,1.1472,0.0321
2024-02-28,1.0681,-0.069
2024-02-29,1.1335,0.061200000000000004
2024-03-01,1.1606,0.0239
2024-03-04,1.186,0.0219
2024-03-05,1.1503,-0.0301
2024-03-06,1.1402,-0.0088
2024-03-07,1.1235,-0.0146
2024-03-08,1.1876,0.0571
2024-03-11,1.1968,0.0077
2024-03-12,1.195,-0.0015
2024-03-13,1.2075,0.0105
2024-03-14,1.1898,-0.0147
2024-03-15,1.2111,0.0179
2024-03-18,1.2523,0.034
2024-03-19,1.2536,0.001
2024-03-20,1.2779,0.0194
2024-03-21,1.2917,0.0108
2024-03-22,1.2762,-0.012
2024-03-25,1.2196,-0.0444
2024-03-26,1.2065,-0.010700000000000001
2024-03-27,1.1572,-0.0409
2024-03-28,1.1894,0.0278
2024-03-29,1.2229,0.0282
2024-04-01,1.2317,0.0072
2024-04-02,1.2266,-0.0040999999999999995
2024-04-03,1.2129,-0.011200000000000002
2024-04-08,1.1786,-0.028300000000000002
2024-04-09,1.1875,0.0076
2024-04-10,1.1284,-0.049800000000000004
2024-04-11,1.1149,-0.012
2024-04-12,1.1209,0.0054
2024-04-15,1.1025,-0.016399999999999998
2024-04-16,1.0492,-0.0483
2024-04-17,1.1118,0.059699999999999996
2024-04-18,1.1163,0.004
2024-04-19,1.0896,-0.0239
2024-04-22,1.0921,0.0023
2024-04-23,1.1075,0.0141
2024-04-24,1.148,0.0366
2024-04-25,1.1518,0.0033
2024-04-26,1.1791,0.023700000000000002
2024-04-29,1.213,0.0288
2024-04-30,1.2022,-0.0089
2024-05-06,1.2146,0.0103
2024-05-07,1.2046,-0.008199999999999999
2024-05-08,1.1891,-0.0129
2024-05-09,1.2089,0.0167
2024-05-10,1.1634,-0.037599999999999995
2024-05-13,1.142,-0.0184
2024-05-14,1.1345,-0.0066
2024-05-15,1.1376,0.0027
2024-05-16,1.1656,0.0246
2024-05-17,1.1888,0.0199
2024-05-20,1.186,-0.0024
2024-05-21,1.1787,-0.0062
2024-05-22,1.1753,-0.0029
2024-05-23,1.1648,-0.0089
2024-05-24,1.1343,-0.0262
2024-05-27,1.1547,0.018000000000000002
2024-05-28,1.1449,-0.0085
2024-05-29,1.1423,-0.0023
2024-05-30,1.1645,0.0194
2024-05-31,1.1565,-0.0069
2024-06-03,1.1766,0.0174
2024-06-04,1.1693,-0.0062
2024-06-05,1.1762,0.0059
2024-06-06,1.1774,0.001
2024-06-07,1.1546,-0.0194
2024-06-11,1.1831,0.024700000000000003
2024-06-12,1.1993,0.0137
2024-06-13,1.2034,0.0034000000000000002
2024-06-14,1.2272,0.019799999999999998
2024-06-17,1.2738,0.038
2024-06-18,1.2894,0.012199999999999999
2024-06-19,1.2727,-0.013000000000000001
2024-06-20,1.2551,-0.0138
2024-06-21,1.2512,-0.0031
2024-06-24,1.2193,-0.0255
2024-06-25,1.1677,-0.042300000000000004
2024-06-26,1.2081,0.0346
2024-06-27,1.1997,-0.006999999999999999
2024-06-28,1.2259,0.0218
2024-06-30,1.2258,-0.0001
2024-07-01,1.2178,-0.006500000000000001
2024-07-02,1.2031,-0.0121
2024-07-03,1.2052,0.0017000000000000001
2024-07-04,1.1982,-0.0058
2024-07-05,1.19,-0.0068000000000000005
2024-07-08,1.1855,-0.0038
2024-07-09,1.2592,0.0622
2024-07-10,1.2737,0.0115
2024-07-11,1.3019,0.022099999999999998
2024-07-12,1.2889,-0.01
2024-07-15,1.2884,-0.0004
2024-07-16,1.3472,0.045599999999999995
2024-07-17,1.2955,-0.0384
2024-07-18,1.2747,-0.0161
2024-07-19,1.281,0.0049
2024-07-22,1.2824,0.0011
2024-07-23,1.2456,-0.0287
2024-07-24,1.2144,-0.025
2024-07-25,1.1995,-0.0123
2024-07-26,1.2229,0.0195
2024-07-29,1.218,-0.004
2024-07-30,1.2115,-0.0053
2024-07-31,1.2619,0.0416
2024-08-01,1.2584,-0.0028000000000000004
2024-08-02,1.2237,-0.0276
2024-08-05,1.1538,-0.0571
2024-08-06,1.1763,0.0195
2024-08-07,1.1705,-0.0049
2024-08-08,1.1848,0.012199999999999999
2024-08-09,1.1901,0.0045000000000000005
2024-08-12,1.1859,-0.0034999999999999996
2024-08-13,1.2009,0.0126
2024-08-14,1.1862,-0.012199999999999999
2024-08-15,1.1845,-0.0014000000000000002
2024-08-16,1.1876,0.0026
2024-08-19,1.1755,-0.0102
2024-08-20,1.1656,-0.0084
2024-08-21,1.2,0.029500000000000002
2024-08-22,1.1909,-0.0076
2024-08-23,1.1959,0.0042
2024-08-26,1.192,-0.0033
2024-08-27,1.1612,-0.0258
2024-08-28,1.1672,0.0052
2024-08-29,1.1992,0.0274
2024-08-30,1.2554,0.046900000000000004
2024-09-02,1.2109,-0.0354
2024-09-03,1.2124,0.0012
2024-09-04,1.1921,-0.0167
2024-09-05,1.1904,-0.0014000000000000002
2024-09-06,1.1638,-0.0223
2024-09-09,1.1501,-0.0118
2024-09-10,1.1516,0.0013
2024-09-11,1.1375,-0.012199999999999999
2024-09-12,1.1192,-0.0161
2024-09-13,1.1135,-0.0051
2024-09-18,1.0873,-0.0235
2024-09-19,1.0977,0.0096
2024-09-20,1.1046,0.0063
2024-09-23,1.0968,-0.0070999999999999995
2024-09-24,1.1534,0.0516
2024-09-25,1.1492,-0.0036
2024-09-26,1.1751,0.0225
2024-09-27,1.2504,0.0641
2024-09-30,1.3931,0.11410000000000001
2024-10-08,1.5395,0.1051
2024-10-09,1.4316,-0.0701
2024-10-10,1.4298,-0.0013
2024-10-11,1.3579,-0.050300000000000004
2024-10-14,1.4098,0.0382
2024-10-15,1.3777,-0.022799999999999997
2024-10-16,1.3601,-0.0128
2024-10-17,1.3737,0.01
2024-10-18,1.4652,0.0666
2024-10-21,1.4793,0.0096
2024-10-22,1.4996,0.0137
2024-10-23,1.4688,-0.020499999999999997
2024-10-24,1.4585,-0.006999999999999999
2024-10-25,1.4662,0.0053
2024-10-28,1.4808,0.01
2024-10-29,1.4782,-0.0018
2024-10-30,1.4762,-0.0014000000000000002
2024-10-31,1.5041,0.0189
2024-11-01,1.4368,-0.0447
2024-11-04,1.4573,0.0143
2024-11-05,1.5347,0.053099999999999994
2024-11-06,1.5068,-0.0182
2024-11-07,1.5146,0.0052
2024-11-08,1.5019,-0.0084
2024-11-11,1.5605,0.039
2024-11-12,1.5513,-0.0059
2024-11-13,1.5445,-0.0044
2024-11-14,1.4982,-0.03
2024-11-15,1.4665,-0.0212
2024-11-18,1.4074,-0.0403
2024-11-19,1.4509,0.030899999999999997
2024-11-20,1.4554,0.0031
2024-11-21,1.4457,-0.0067
2024-11-22,1.3931,-0.0364
2024-11-25,1.3806,-0.009000000000000001
2024-11-26,1.3582,-0.016200000000000003
2024-11-27,1.4302,0.053
2024-11-28,1.4135,-0.011699999999999999
2024-11-29,1.427,0.0096
2024-12-02,1.4766,0.0348
2024-12-03,1.4587,-0.0121
2024-12-04,1.438,-0.014199999999999999
2024-12-05,1.442,0.0028000000000000004
2024-12-06,1.4492,0.005
2024-12-09,1.4436,-0.0039000000000000003
2024-12-10,1.4715,0.019299999999999998
2024-12-11,1.4955,0.0163
2024-12-12,1.4916,-0.0026
2024-12-13,1.4736,-0.0121
2024-12-16,1.4418,-0.0216
2024-12-17,1.4348,-0.0049
2024-12-18,1.4549,0.013999999999999999
2024-12-19,1.4809,0.0179
2024-12-20,1.4935,0.0085
2024-12-23,1.4488,-0.029900000000000003
2024-12-24,1.4683,0.013500000000000002
2024-12-25,1.455,-0.0091
2024-12-26,1.4976,0.029300000000000003
2024-12-27,1.4822,-0.0103
2024-12-30,1.4895,0.0049
2024-12-31,1.4324,-0.0383
2025-01-02,1.3919,-0.028300000000000002
2025-01-03,1.3678,-0.0173
2025-01-06,1.3608,-0.0051
2025-01-07,1.4042,0.0319
2025-01-08,1.3742,-0.021400000000000002
2025-01-09,1.3807,0.004699999999999999
2025-01-10,1.3648,-0.0115
2025-01-13,1.3487,-0.0118
2025-01-14,1.4298,0.0601
2025-01-15,1.3919,-0.0265
2025-01-16,1.3919,0.0
2025-01-17,1.3974,0.004
2025-01-20,1.4366,0.0281
2025-01-21,1.478,0.0288
2025-01-22,1.4778,-0.0001
2025-01-23,1.4527,-0.017
2025-01-24,1.5028,0.0345
2025-01-27,1.4636,-0.026099999999999998
2025-02-05,1.4822,0.0127
2025-02-06,1.5629,0.054400000000000004
2025-02-07,1.5835,0.0132
2025-02-10,1.5896,0.0039000000000000003
2025-02-11,1.6069,0.0109
2025-02-12,1.6687,0.0385
2025-02-13,1.6348,-0.0203
2025-02-14,1.6325,-0.0014000000000000002
2025-02-17,1.6377,0.0032
2025-02-18,1.6163,-0.0131
2025-02-19,1.6664,0.031
2025-02-20,1.6811,0.0088
2025-02-21,1.7198,0.023
2025-02-24,1.717,-0.0016
2025-02-25,1.7008,-0.009399999999999999
2025-02-26,1.7078,0.0040999999999999995
2025-02-27,1.6927,-0.0088
2025-02-28,1.6187,-0.0437
2025-03-03,1.613,-0.0034999999999999996
2025-03-04,1.5993,-0.0085
2025-03-05,1.6298,0.0191
2025-03-06,1.675,0.0277
2025-03-07,1.6644,-0.0063
2025-03-10,1.6395,-0.015
2025-03-11,1.6544,0.0091
2025-03-12,1.6396,-0.0089
2025-03-13,1.5977,-0.0256
2025-03-14,1.6326,0.0218
2025-03-17,1.6329,0.0002
2025-03-18,1.6681,0.0216
2025-03-19,1.6617,-0.0038
2025-03-20,1.6423,-0.011699999999999999
2025-03-21,1.5933,-0.0298
2025-03-24,1.603,0.0060999999999999995
2025-03-25,1.5684,-0.0216
2025-03-26,1.5758,0.004699999999999999
2025-03-27,1.5858,0.0063
2025-03-28,1.5703,-0.0098
2025-03-31,1.5582,-0.0077
2025-04-01,1.5479,-0.0066
2025-04-02,1.5467,-0.0008
2025-04-03,1.4591,-0.056600000000000004
2025-04-07,1.2466,-0.1456
2025-04-08,1.2251,-0.0172
2025-04-09,1.2464,0.0174
2025-04-10,1.2929,0.0373
2025-04-11,1.3428,0.038599999999999995
2025-04-14,1.3619,0.014199999999999999
2025-04-15,1.3415,-0.015
2025-04-16,1.3047,-0.0274
2025-04-17,1.3127,0.0060999999999999995
2025-04-18,1.3205,0.0059
2025-04-21,1.3332,0.0096
2025-04-22,1.3319,-0.001
2025-04-23,1.3713,0.0296
2025-04-24,1.3528,-0.013500000000000002
2025-04-25,1.3616,0.006500000000000001
2025-04-28,1.3523,-0.0068000000000000005
2025-04-29,1.3466,-0.0042
2025-04-30,1.3707,0.0179
2025-05-06,1.4177,0.034300000000000004
2025-05-07,1.4023,-0.0109
2025-05-08,1.419,0.011899999999999999
2025-05-09,1.3882,-0.0217
2025-05-12,1.4596,0.051399999999999994
2025-05-13,1.4234,-0.0248
2025-05-14,1.4293,0.0040999999999999995
2025-05-15,1.3965,-0.0229
2025-05-16,1.4031,0.004699999999999999
2025-05-19,1.3907,-0.0088
2025-05-20,1.4029,0.0088
2025-05-21,1.4028,-0.0001
2025-05-22,1.3852,-0.0125
2025-05-23,1.3749,-0.0074
2025-05-26,1.3747,-0.0001
2025-05-27,1.3613,-0.0097
2025-05-28,1.3482,-0.0096
2025-05-29,1.3805,0.024
2025-05-30,1.3444,-0.026099999999999998
2025-06-03,1.342,-0.0018
2025-06-04,1.3571,0.0113
2025-06-05,1.3998,0.0315
2025-06-06,1.3843,-0.0111
2025-06-09,1.4094,0.0181
2025-06-10,1.3836,-0.0183
2025-06-11,1.3908,0.0052
2025-06-12,1.3891,-0.0012
2025-06-13,1.368,-0.0152
2025-06-16,1.3923,0.0178
2025-06-17,1.404,0.0084
2025-06-18,1.421,0.0121
2025-06-19,1.4035,-0.0123
2025-06-20,1.3915,-0.0086
2025-06-23,1.4195,0.020099999999999996
2025-06-24,1.4447,0.0178
2025-06-25,1.4845,0.0275
2025-06-26,1.4683,-0.0109
2025-06-27,1.4648,-0.0024
2025-06-30,1.4841,0.0132
2025-07-01,1.4864,0.0015
2025-07-02,1.4559,-0.020499999999999997
2025-07-03,1.5031,0.032400000000000005
2025-07-04,1.4839,-0.0128
2025-07-07,1.4685,-0.0104
2025-07-08,1.5086,0.0273
2025-07-09,1.498,-0.006999999999999999
2025-07-10,1.5004,0.0016
2025-07-11,1.4973,-0.0021
2025-07-14,1.516,0.0125
2025-07-15,1.5304,0.0095
2025-07-16,1.5278,-0.0017000000000000001
2025-07-17,1.5648,0.0242
2025-07-18,1.5611,-0.0024
2025-07-21,1.5745,0.0086
2025-07-22,1.5702,-0.0027
2025-07-23,1.5671,-0.002
2025-07-24,1.5933,0.0167
2025-07-25,1.6182,0.015600000000000001
2025-07-28,1.6158,-0.0015
2025-07-29,1.6204,0.0028000000000000004
2025-07-30,1.5806,-0.0246
2025-07-31,1.5755,-0.0032
2025-08-01,1.563,-0.0079
2025-08-04,1.5865,0.015
2025-08-05,1.6043,0.011200000000000002
2025-08-06,1.6257,0.013300000000000001
2025-08-07,1.637,0.006999999999999999
2025-08-08,1.6131,-0.0146
2025-08-11,1.6371,0.0149
2025-08-12,1.6563,0.011699999999999999
2025-08-13,1.6795,0.013999999999999999
2025-08-14,1.6765,-0.0018
2025-08-15,1.6997,0.0138
2025-08-18,1.7212,0.0126
2025-08-19,1.7125,-0.0051
2025-08-20,1.7762,0.037200000000000004
2025-08-21,1.7592,-0.0096
2025-08-22,1.8248,0.0373
2025-08-25,1.8247,-0.0001
2025-08-26,1.8579,0.0182
2025-08-27,1.8418,-0.0087
2025-08-28,1.8912,0.0268
2025-08-29,1.8633,-0.0148
2025-09-01,1.8656,0.0012
2025-09-02,1.7832,-0.044199999999999996
2025-09-03,1.7614,-0.012199999999999999
2025-09-04,1.7262,-0.02
2025-09-05,1.7802,0.0313
2025-09-08,1.7931,0.0072
2025-09-09,1.7484,-0.024900000000000002
2025-09-10,1.7516,0.0018
2025-09-11,1.7951,0.0248
2025-09-12,1.7895,-0.0031
2025-09-15,1.7977,0.0046
2025-09-16,1.8212,0.0131
2025-09-17,1.8676,0.0255
2025-09-18,1.8609,-0.0036
2025-09-19,1.8445,-0.0088
2025-09-22,1.9459,0.055
2025-09-23,1.9167,-0.015
2025-09-24,1.9657,0.0256
2025-09-25,1.9624,-0.0017000000000000001
2025-09-26,1.9141,-0.0246
2025-09-29,1.9697,0.028999999999999998
2025-09-30,2.0411,0.0362
2025-10-09,2.0663,0.0123
2025-10-10,1.976,-0.0437
2025-10-13,1.9483,-0.013999999999999999
2025-10-14,1.8546,-0.0481
2025-10-15,1.916,0.0331
2025-10-16,1.89,-0.013600000000000001
2025-10-17,1.8138,-0.0403
2025-10-20,1.86,0.0255
2025-10-21,1.8963,0.0195
2025-10-22,1.8808,-0.008199999999999999
2025-10-23,1.8714,-0.005
2025-10-24,1.9337,0.0333
2025-10-27,1.9538,0.0104
2025-10-28,1.9465,-0.0037
2025-10-29,1.9433,-0.0016
2025-10-30,1.9261,-0.0089
2025-10-31,1.902,-0.0125
2025-11-03,1.8973,-0.0025
2025-11-04,1.8603,-0.0195
2025-11-05,1.8624,0.0011
2025-11-06,1.8948,0.0174
2025-11-07,1.8749,-0.0105
2025-11-10,1.8691,-0.0031
2025-11-11,1.8541,-0.008
2025-11-12,1.8525,-0.0009
2025-11-13,1.8673,0.008
2025-11-14,1.8353,-0.0171
2025-11-17,1.8371,0.001
2025-11-18,1.8344,-0.0015
2025-11-19,1.8158,-0.0101
2025-11-20,1.7986,-0.0095
2025-11-21,1.7428,-0.031
2025-11-24,1.7432,0.0002
2025-11-25,1.7598,0.0095
2025-11-26,1.7914,0.018000000000000002
2025-11-27,1.8065,0.0084
2025-11-28,1.8324,0.0143
2025-12-01,1.8553,0.0125
2025-12-02,1.8389,-0.0088
2025-12-03,1.8286,-0.005600000000000001
2025-12-04,1.8792,0.0277
2025-12-05,1.8778,-0.0007000000000000001
2025-12-08,1.9209,0.023
2025-12-09,1.911,-0.0052
2025-12-10,1.9138,0.0015
2025-12-11,1.8715,-0.022099999999999998
2025-12-12,1.8602,-0.006
2025-12-15,1.8173,-0.0231
2025-12-16,1.7954,-0.0121
2025-12-17,1.8335,0.0212
2025-12-18,1.8072,-0.0143
2025-12-19,1.8147,0.0042
2025-12-22,1.8588,0.024300000000000002
2025-12-23,1.8679,0.0049
2025-12-24,1.8831,0.008100000000000001
2025-12-25,1.9065,0.0124
2025-12-26,1.8931,-0.006999999999999999
2025-12-29,1.8944,0.0007000000000000001
2025-12-30,1.9438,0.026099999999999998
2025-12-31,1.9247,-0.0098
2026-01-05,1.9625,0.0196
2026-01-06,1.9703,0.004
2026-01-07,1.9861,0.008
2026-01-08,1.9934,0.0037
2026-01-09,2.0231,0.0149
2026-01-12,2.043,0.0098
2026-01-13,1.9981,-0.022000000000000002
2026-01-14,2.0231,0.0125
2026-01-15,2.041,0.0088
2026-01-16,2.0812,0.0197
2026-01-19,2.0944,0.0063
2026-01-20,2.0581,-0.0173
2026-01-21,2.1027,0.0217
2026-01-22,2.1035,0.0004
2026-01-23,2.1286,0.011899999999999999
2026-01-26,2.0917,-0.0173
2026-01-27,2.1143,0.0108
2026-01-28,2.1082,-0.0029
2026-01-29,2.0543,-0.0256
2026-01-30,2.0704,0.0078000000000000005
2026-02-02,2.0069,-0.030699999999999998
2026-02-03,2.0687,0.0308
2026-02-04,2.0357,-0.016
2026-02-05,1.9771,-0.0288
2026-02-06,1.9712,-0.003
2026-02-09,2.0439,0.0369
2026-02-10,2.0619,0.0088
2026-02-11,2.0404,-0.0104
