date,nav,ret
2021-12-06,2.6325,-0.009399999999999999
2021-12-07,2.6094,-0.0088
2021-12-08,2.6551,0.0175
2021-12-09,2.6621,0.0026
2021-12-10,2.6754,0.005
2021-12-13,2.6958,0.0076
2021-12-14,2.6963,0.0002
2021-12-15,2.6689,-0.0102
2021-12-16,2.672,0.0012
2021-12-17,2.6174,-0.0204
2021-12-20,2.5513,-0.0253
2021-12-21,2.5746,0.0091
2021-12-22,2.5956,0.008199999999999999
2021-12-23,2.6094,0.0053
2021-12-24,2.583,-0.0101
2021-12-27,2.5784,-0.0018
2021-12-28,2.6061,0.010700000000000001
2021-12-29,2.5739,-0.0124
2021-12-30,2.6005,0.0103
2021-12-31,2.6252,0.0095
2022-01-04,2.5713,-0.020499999999999997
2022-01-05,2.4992,-0.027999999999999997
2022-01-06,2.489,-0.0040999999999999995
2022-01-07,2.4566,-0.013000000000000001
2022-01-10,2.4532,-0.0014000000000000002
2022-01-11,2.4226,-0.0125
2022-01-12,2.4873,0.026699999999999998
2022-01-13,2.4446,-0.0172
2022-01-14,2.4531,0.0034999999999999996
2022-01-17,2.4921,0.0159
2022-01-18,2.4891,-0.0012
2022-01-19,2.4562,-0.0132
2022-01-20,2.4593,0.0013
2022-01-21,2.4383,-0.0085
2022-01-24,2.4584,0.008199999999999999
2022-01-25,2.4101,-0.0196
2022-01-26,2.4306,0.0085
2022-01-27,2.3732,-0.0236
2022-01-28,2.3527,-0.0086
2022-02-07,2.3633,0.0045000000000000005
2022-02-08,2.2949,-0.028900000000000002
2022-02-09,2.3403,0.019799999999999998
2022-02-10,2.306,-0.0147
2022-02-11,2.2563,-0.0216
2022-02-14,2.2444,-0.0053
2022-02-15,2.2896,0.020099999999999996
2022-02-16,2.3046,0.0066
2022-02-17,2.3143,0.0042
2022-02-18,2.2914,-0.009899999999999999
2022-02-21,2.28,-0.005
2022-02-22,2.2532,-0.0118
2022-02-23,2.3015,0.021400000000000002
2022-02-24,2.2591,-0.0184
2022-02-25,2.2978,0.0171
2022-02-28,2.3211,0.0101
2022-03-01,2.3321,0.004699999999999999
2022-03-02,2.3056,-0.011399999999999999
2022-03-03,2.2705,-0.0152
2022-03-04,2.2429,-0.012199999999999999
2022-03-07,2.1714,-0.0319
2022-03-08,2.1408,-0.0141
2022-03-09,2.1356,-0.0024
2022-03-10,2.1828,0.022099999999999998
2022-03-11,2.1614,-0.0098
2022-03-14,2.0801,-0.037599999999999995
2022-03-15,2.007,-0.0351
2022-03-16,2.1198,0.0562
2022-03-17,2.1681,0.022799999999999997
2022-03-18,2.1583,-0.0045000000000000005
2022-03-21,2.1696,0.0052
2022-03-22,2.1666,-0.0014000000000000002
2022-03-23,2.1912,0.011399999999999999
2022-03-24,2.163,-0.0129
2022-03-25,2.1146,-0.022400000000000003
2022-03-28,2.1096,-0.0024
2022-03-29,2.1145,0.0023
2022-03-30,2.1642,0.0235
2022-03-31,2.1267,-0.0173
2022-04-01,2.1488,0.0104
2022-04-06,2.1279,-0.0097
2022-04-07,2.0977,-0.014199999999999999
2022-04-08,2.0887,-0.0043
2022-04-11,2.0112,-0.0371
2022-04-12,2.0416,0.0151
2022-04-13,2.0146,-0.0132
2022-04-14,2.0541,0.0196
2022-04-15,2.0489,-0.0025
2022-04-18,2.0588,0.0048
2022-04-19,2.0282,-0.0149
2022-04-20,1.9901,-0.018799999999999997
2022-04-21,1.9427,-0.023799999999999998
2022-04-22,1.9409,-0.0009
2022-04-25,1.8439,-0.05
2022-04-26,1.8586,0.008
2022-04-27,1.9224,0.034300000000000004
2022-04-28,1.9384,0.0083
2022-04-29,2.0176,0.0409
2022-05-05,1.9941,-0.0116
2022-05-06,1.9375,-0.028399999999999998
2022-05-09,1.9252,-0.0063
2022-05-10,1.952,0.0139
2022-05-11,2.01,0.0297
2022-05-12,2.0022,-0.0039000000000000003
2022-05-13,2.0279,0.0128
2022-05-16,2.0081,-0.0098
2022-05-17,2.0647,0.0282
2022-05-18,2.0599,-0.0023
2022-05-19,2.0679,0.0039000000000000003
2022-05-20,2.1026,0.0168
2022-05-23,2.0796,-0.0109
2022-05-24,2.0184,-0.0294
2022-05-25,2.0254,0.0034999999999999996
2022-05-26,2.0251,-0.0001
2022-05-27,2.0365,0.005600000000000001
2022-05-30,2.0703,0.0166
2022-05-31,2.1166,0.022400000000000003
2022-06-01,2.1121,-0.0021
2022-06-02,2.1326,0.0097
2022-06-06,2.2049,0.0339
2022-06-07,2.1938,-0.005
2022-06-08,2.2216,0.0127
2022-06-09,2.1801,-0.0187
2022-06-10,2.2282,0.022099999999999998
2022-06-13,2.1903,-0.017
2022-06-14,2.1827,-0.0034999999999999996
2022-06-15,2.199,0.0075
2022-06-16,2.2013,0.001
2022-06-17,2.2457,0.0202
2022-06-20,2.2753,0.0132
2022-06-21,2.2597,-0.0069
2022-06-22,2.228,-0.013999999999999999
2022-06-23,2.2786,0.0227
2022-06-24,2.3259,0.0208
2022-06-27,2.3423,0.0070999999999999995
2022-06-28,2.3565,0.0060999999999999995
2022-06-29,2.3013,-0.023399999999999997
2022-06-30,2.3301,0.0125
2022-07-01,2.3191,-0.004699999999999999
2022-07-04,2.3332,0.0060999999999999995
2022-07-05,2.3274,-0.0025
2022-07-06,2.3155,-0.0051
2022-07-07,2.3327,0.0074
2022-07-08,2.3197,-0.005600000000000001
2022-07-11,2.2616,-0.025
2022-07-12,2.2322,-0.013000000000000001
2022-07-13,2.2621,0.0134
2022-07-14,2.2939,0.0141
2022-07-15,2.2724,-0.009399999999999999
2022-07-18,2.2981,0.0113
2022-07-19,2.2853,-0.005600000000000001
2022-07-20,2.306,0.0091
2022-07-21,2.2822,-0.0103
2022-07-22,2.293,0.004699999999999999
2022-07-25,2.2628,-0.0132
2022-07-26,2.2885,0.011399999999999999
2022-07-27,2.2844,-0.0018
2022-07-28,2.2772,-0.0032
2022-07-29,2.2482,-0.0127
2022-08-01,2.2727,0.0109
2022-08-02,2.2439,-0.0127
2022-08-03,2.2084,-0.0158
2022-08-04,2.2246,0.0073
2022-08-05,2.2347,0.0045000000000000005
2022-08-08,2.2389,0.0019
2022-08-09,2.2483,0.0042
2022-08-10,2.2308,-0.0078000000000000005
2022-08-11,2.2595,0.0129
2022-08-12,2.2544,-0.0023
2022-08-15,2.2668,0.0055000000000000005
2022-08-16,2.25,-0.0074
2022-08-17,2.2698,0.0088
2022-08-18,2.2635,-0.0028000000000000004
2022-08-19,2.2293,-0.0151
2022-08-22,2.2472,0.008
2022-08-23,2.2405,-0.003
2022-08-24,2.1788,-0.0275
2022-08-25,2.1866,0.0036
2022-08-26,2.1844,-0.001
2022-08-29,2.1845,0.0
2022-08-30,2.1756,-0.0040999999999999995
2022-08-31,2.1526,-0.0106
2022-09-01,2.1187,-0.015700000000000002
2022-09-02,2.1115,-0.0034000000000000002
2022-09-05,2.1,-0.0054
2022-09-06,2.1308,0.0147
2022-09-07,2.1463,0.0073
2022-09-08,2.1207,-0.011899999999999999
2022-09-09,2.1446,0.0113
2022-09-13,2.1355,-0.0042
2022-09-14,2.1142,-0.01
2022-09-15,2.0757,-0.0182
2022-09-16,2.0364,-0.0189
2022-09-19,2.0334,-0.0015
2022-09-20,2.0596,0.0129
2022-09-21,2.038,-0.0105
2022-09-22,2.0289,-0.0045000000000000005
2022-09-23,1.9992,-0.0146
2022-09-26,2.0299,0.0154
2022-09-27,2.0576,0.013600000000000001
2022-09-28,2.0043,-0.0259
2022-09-29,2.0178,0.0067
2022-09-30,1.9798,-0.018799999999999997
2022-10-10,1.925,-0.0277
2022-10-11,1.927,0.001
2022-10-12,1.9638,0.0191
2022-10-13,1.9549,-0.0045000000000000005
2022-10-14,2.0082,0.0273
2022-10-17,2.0032,-0.0025
2022-10-18,2.0269,0.0118
2022-10-19,1.9901,-0.0182
2022-10-20,1.9549,-0.0177
2022-10-21,1.9607,0.003
2022-10-24,1.901,-0.0304
2022-10-25,1.9113,0.0054
2022-10-26,1.9454,0.0178
2022-10-27,1.9242,-0.0109
2022-10-28,1.8793,-0.0233
2022-10-31,1.8811,0.001
2022-11-01,1.9525,0.038
2022-11-02,1.9776,0.0129
2022-11-03,1.9543,-0.0118
2022-11-04,2.0293,0.0384
2022-11-07,2.0279,-0.0007000000000000001
2022-11-08,2.0178,-0.005
2022-11-09,1.9925,-0.0125
2022-11-10,1.9608,-0.0159
2022-11-11,2.0152,0.0277
2022-11-14,1.9973,-0.0089
2022-11-15,2.0471,0.024900000000000002
2022-11-16,2.021,-0.0127
2022-11-17,2.005,-0.0079
2022-11-18,2.0042,-0.0004
2022-11-21,1.9994,-0.0024
2022-11-22,1.958,-0.0207
2022-11-23,1.9623,0.0022
2022-11-24,1.9572,-0.0026
2022-11-25,1.9306,-0.013600000000000001
2022-11-28,1.9208,-0.0051
2022-11-29,1.961,0.0209
2022-11-30,1.9722,0.005699999999999999
2022-12-01,1.9967,0.0124
2022-12-02,1.9898,-0.0034999999999999996
2022-12-05,2.0043,0.0073
2022-12-06,2.0012,-0.0015
2022-12-07,2.0001,-0.0005
2022-12-08,2.0163,0.008100000000000001
2022-12-09,2.0385,0.011000000000000001
2022-12-12,2.0142,-0.011899999999999999
2022-12-13,2.0002,-0.006999999999999999
2022-12-14,2.0024,0.0011
2022-12-15,2.011,0.0043
2022-12-16,1.9976,-0.0067
2022-12-19,1.9892,-0.0042
2022-12-20,1.9575,-0.0159
2022-12-21,1.9529,-0.0023
2022-12-22,1.9624,0.0049
2022-12-23,1.956,-0.0033
2022-12-26,1.9802,0.0124
2022-12-27,1.9972,0.0086
2022-12-28,1.9928,-0.0022
2022-12-29,1.9985,0.0029
2022-12-30,1.9956,-0.0015
2022-12-31,1.9955,-0.0001
2023-01-03,2.0219,0.0132
2023-01-04,2.0312,0.0046
2023-01-05,2.079,0.0235
2023-01-06,2.0824,0.0016
2023-01-09,2.091,0.0040999999999999995
2023-01-10,2.0978,0.0033
2023-01-11,2.0944,-0.0016
2023-01-12,2.0958,0.0007000000000000001
2023-01-13,2.1099,0.0067
2023-01-16,2.1331,0.011000000000000001
2023-01-17,2.127,-0.0029
2023-01-18,2.1348,0.0037
2023-01-19,2.147,0.005699999999999999
2023-01-20,2.165,0.0084
2023-01-30,2.1789,0.0064
2023-01-31,2.1537,-0.0116
2023-02-01,2.1804,0.0124
2023-02-02,2.1683,-0.0055000000000000005
2023-02-03,2.156,-0.005699999999999999
2023-02-06,2.1215,-0.016
2023-02-07,2.1175,-0.0019
2023-02-08,2.1092,-0.0039000000000000003
2023-02-09,2.1381,0.0137
2023-02-10,2.1069,-0.0146
2023-02-13,2.1206,0.006500000000000001
2023-02-14,2.1103,-0.0049
2023-02-15,2.0977,-0.006
2023-02-16,2.0929,-0.0023
2023-02-17,2.0433,-0.023700000000000002
2023-02-20,2.0745,0.015300000000000001
2023-02-21,2.0607,-0.0067
2023-02-22,2.0499,-0.0052
2023-02-23,2.0477,-0.0011
2023-02-24,2.0217,-0.0127
2023-02-27,2.02,-0.0008
2023-02-28,2.0244,0.0022
2023-03-01,2.0558,0.0155
2023-03-02,2.0349,-0.0102
2023-03-03,2.0403,0.0027
2023-03-06,2.0453,0.0025
2023-03-07,2.01,-0.0173
2023-03-08,2.004,-0.003
2023-03-09,1.9957,-0.0040999999999999995
2023-03-10,1.9736,-0.0111
2023-03-13,1.9888,0.0077
2023-03-14,1.971,-0.009000000000000001
2023-03-15,1.9601,-0.0055000000000000005
2023-03-16,1.9389,-0.0108
2023-03-17,1.9497,0.005600000000000001
2023-03-20,1.9364,-0.0068000000000000005
2023-03-21,1.9712,0.018000000000000002
2023-03-22,1.9809,0.0049
2023-03-23,2.016,0.0177
2023-03-24,2.0195,0.0017000000000000001
2023-03-27,2.0244,0.0024
2023-03-28,2.026,0.0008
2023-03-29,2.0407,0.0073
2023-03-30,2.0515,0.0053
2023-03-31,2.0902,0.0189
2023-04-03,2.1143,0.0115
2023-04-04,2.0897,-0.0116
2023-04-06,2.066,-0.0113
2023-04-07,2.0877,0.0105
2023-04-10,2.0548,-0.0158
2023-04-11,2.0545,-0.0001
2023-04-12,2.0639,0.0046
2023-04-13,2.0447,-0.009300000000000001
2023-04-14,2.0523,0.0037
2023-04-17,2.0556,0.0016
2023-04-18,2.0555,0.0
2023-04-19,2.0554,0.0
2023-04-20,2.0837,0.0138
2023-04-21,2.0148,-0.0331
2023-04-24,2.009,-0.0029
2023-04-25,1.992,-0.0085
2023-04-26,1.9746,-0.0087
2023-04-27,1.9583,-0.0083
2023-04-28,1.9977,0.020099999999999996
2023-05-04,1.9834,-0.0072
2023-05-05,1.9737,-0.0049
2023-05-08,1.9814,0.0039000000000000003
2023-05-09,1.956,-0.0128
2023-05-10,1.9433,-0.006500000000000001
2023-05-11,1.9421,-0.0006
2023-05-12,1.9273,-0.0076
2023-05-15,1.9408,0.006999999999999999
2023-05-16,1.9205,-0.0105
2023-05-17,1.9111,-0.0049
2023-05-18,1.9384,0.0143
2023-05-19,1.9304,-0.0040999999999999995
2023-05-22,1.9292,-0.0006
2023-05-23,1.9087,-0.0106
2023-05-24,1.8939,-0.0078000000000000005
2023-05-25,1.8748,-0.0101
2023-05-26,1.8829,0.0043
2023-05-29,1.856,-0.0143
2023-05-30,1.8852,0.015700000000000002
2023-05-31,1.8642,-0.0111
2023-06-01,1.8948,0.016399999999999998
2023-06-02,1.9373,0.022400000000000003
2023-06-05,1.9325,-0.0025
2023-06-06,1.901,-0.0163
2023-06-07,1.9007,-0.0002
2023-06-08,1.8976,-0.0016
2023-06-09,1.9186,0.0111
2023-06-12,1.9404,0.011399999999999999
2023-06-13,1.974,0.0173
2023-06-14,1.9888,0.0075
2023-06-15,2.0228,0.0171
2023-06-16,2.0655,0.021099999999999997
2023-06-19,2.0685,0.0015
2023-06-20,2.0758,0.0034999999999999996
2023-06-21,2.0109,-0.0313
2023-06-26,1.9514,-0.0296
2023-06-27,1.9679,0.0085
2023-06-28,1.9487,-0.0098
2023-06-29,1.9485,-0.0001
2023-06-30,1.9516,0.0016
2023-07-03,1.954,0.0012
2023-07-04,1.96,0.0031
2023-07-05,1.9313,-0.0146
2023-07-06,1.9149,-0.0085
2023-07-07,1.9003,-0.0076
2023-07-10,1.9037,0.0018
2023-07-11,1.9184,0.0077
2023-07-12,1.9006,-0.009300000000000001
2023-07-13,1.9472,0.0245
2023-07-14,1.9637,0.0085
2023-07-17,1.9563,-0.0038
2023-07-18,1.9294,-0.0138
2023-07-19,1.9248,-0.0024
2023-07-20,1.8926,-0.0167
2023-07-21,1.898,0.0029
2023-07-24,1.8857,-0.006500000000000001
2023-07-25,1.9523,0.0353
2023-07-26,1.9365,-0.008100000000000001
2023-07-27,1.934,-0.0013
2023-07-28,1.9703,0.018799999999999997
2023-07-31,1.9907,0.0104
2023-08-01,1.9935,0.0014000000000000002
2023-08-02,1.9764,-0.0086
2023-08-03,1.9864,0.0051
2023-08-04,2.0175,0.015700000000000002
2023-08-07,2.0102,-0.0036
2023-08-08,1.9917,-0.0092
2023-08-09,1.9822,-0.0048
2023-08-10,1.982,-0.0001
2023-08-11,1.9458,-0.0183
2023-08-14,1.9458,0.0
2023-08-15,1.9339,-0.0060999999999999995
2023-08-16,1.9124,-0.0111
2023-08-17,1.9275,0.0079
2023-08-18,1.8878,-0.0206
2023-08-21,1.8691,-0.009899999999999999
2023-08-22,1.8913,0.011899999999999999
2023-08-23,1.8676,-0.0125
2023-08-24,1.91,0.0227
2023-08-25,1.8663,-0.0229
2023-08-28,1.8856,0.0103
2023-08-29,1.9283,0.0226
2023-08-30,1.9313,0.0016
2023-08-31,1.9121,-0.009899999999999999
2023-09-01,1.9087,-0.0018
2023-09-04,1.9306,0.0115
2023-09-05,1.9055,-0.013000000000000001
2023-09-06,1.8976,-0.0040999999999999995
2023-09-07,1.8663,-0.0165
2023-09-08,1.8611,-0.0028000000000000004
2023-09-11,1.8753,0.0076
2023-09-12,1.8629,-0.0066
2023-09-13,1.8464,-0.0089
2023-09-14,1.8394,-0.0038
2023-09-15,1.8289,-0.005699999999999999
2023-09-18,1.8329,0.0022
2023-09-19,1.8242,-0.004699999999999999
2023-09-20,1.8099,-0.0078000000000000005
2023-09-21,1.7854,-0.013500000000000002
2023-09-22,1.8374,0.0291
2023-09-25,1.8155,-0.011899999999999999
2023-09-26,1.8125,-0.0017000000000000001
2023-09-27,1.8186,0.0034000000000000002
2023-09-28,1.8008,-0.0098
2023-10-09,1.7877,-0.0073
2023-10-10,1.7882,0.0003
2023-10-11,1.812,0.013300000000000001
2023-10-12,1.8221,0.005600000000000001
2023-10-13,1.7894,-0.0179
2023-10-16,1.7647,-0.0138
2023-10-17,1.7705,0.0033
2023-10-18,1.7465,-0.013600000000000001
2023-10-19,1.7091,-0.021400000000000002
2023-10-20,1.6919,-0.0101
2023-10-23,1.6729,-0.011200000000000002
2023-10-24,1.675,0.0013
2023-10-25,1.6837,0.0052
2023-10-26,1.6811,-0.0015
2023-10-27,1.7053,0.0144
2023-10-30,1.7187,0.0079
2023-10-31,1.7074,-0.0066
2023-11-01,1.7119,0.0026
2023-11-02,1.7047,-0.0042
2023-11-03,1.7427,0.0223
2023-11-06,1.7886,0.0263
2023-11-07,1.7767,-0.0067
2023-11-08,1.7856,0.005
2023-11-09,1.7748,-0.006
2023-11-10,1.7503,-0.0138
2023-11-13,1.7592,0.0051
2023-11-14,1.7538,-0.0031
2023-11-15,1.7748,0.012
2023-11-16,1.7598,-0.0085
2023-11-17,1.7431,-0.0095
2023-11-20,1.7586,0.0089
2023-11-21,1.7608,0.0013
2023-11-22,1.7426,-0.0103
2023-11-23,1.7553,0.0073
2023-11-24,1.7272,-0.016
2023-11-27,1.7189,-0.0048
2023-11-28,1.7099,-0.0052
2023-11-29,1.6793,-0.0179
2023-11-30,1.682,0.0016
2023-12-01,1.673,-0.0054
2023-12-04,1.6457,-0.0163
2023-12-05,1.6111,-0.021
2023-12-06,1.624,0.008
2023-12-07,1.6264,0.0015
2023-12-08,1.6316,0.0032
2023-12-11,1.6401,0.0052
2023-12-12,1.6461,0.0037
2023-12-13,1.6147,-0.0191
2023-12-14,1.6036,-0.0069
2023-12-15,1.6075,0.0024
2023-12-18,1.593,-0.009000000000000001
2023-12-19,1.5885,-0.0028000000000000004
2023-12-20,1.5735,-0.009399999999999999
2023-12-21,1.5859,0.0079
2023-12-22,1.5488,-0.023399999999999997
2023-12-25,1.5528,0.0026
2023-12-26,1.5387,-0.0091
2023-12-27,1.5439,0.0034000000000000002
2023-12-28,1.5869,0.0279
2023-12-29,1.5923,0.0034000000000000002
2023-12-31,1.5922,-0.0001
2024-01-02,1.5626,-0.018600000000000002
2024-01-03,1.5443,-0.011699999999999999
2024-01-04,1.527,-0.011200000000000002
2024-01-05,1.5118,-0.01
2024-01-08,1.4849,-0.0178
2024-01-09,1.4796,-0.0036
2024-01-10,1.4778,-0.0012
2024-01-11,1.5003,0.0152
2024-01-12,1.4923,-0.0053
2024-01-15,1.4892,-0.0021
2024-01-16,1.4831,-0.0040999999999999995
2024-01-17,1.439,-0.0297
2024-01-18,1.4587,0.0137
2024-01-19,1.4515,-0.0049
2024-01-22,1.4062,-0.031200000000000002
2024-01-23,1.424,0.0127
2024-01-24,1.438,0.0098
2024-01-25,1.4632,0.0175
2024-01-26,1.4337,-0.0202
2024-01-29,1.4093,-0.017
2024-01-30,1.371,-0.027200000000000002
2024-01-31,1.3426,-0.0207
2024-02-01,1.3529,0.0077
2024-02-02,1.3267,-0.0194
2024-02-05,1.3148,-0.009000000000000001
2024-02-06,1.384,0.0526
2024-02-07,1.4053,0.0154
2024-02-08,1.4184,0.009300000000000001
2024-02-19,1.4368,0.013000000000000001
2024-02-20,1.4371,0.0002
2024-02-21,1.4589,0.0152
2024-02-22,1.474,0.0104
2024-02-23,1.477,0.002
2024-02-26,1.473,-0.0027
2024-02-27,1.4984,0.0172
2024-02-28,1.4615,-0.0246
2024-02-29,1.4962,0.023700000000000002
2024-03-01,1.5149,0.0125
2024-03-04,1.5261,0.0074
2024-03-05,1.5149,-0.0073
2024-03-06,1.5159,0.0007000000000000001
2024-03-07,1.4903,-0.0169
2024-03-08,1.4996,0.0062
2024-03-11,1.5365,0.0246
2024-03-12,1.5673,0.02
2024-03-13,1.5675,0.0001
2024-03-14,1.5544,-0.0084
2024-03-15,1.5514,-0.0019
2024-03-18,1.5708,0.0125
2024-03-19,1.5603,-0.0067
2024-03-20,1.5785,0.011699999999999999
2024-03-21,1.5903,0.0075
2024-03-22,1.5726,-0.0111
2024-03-25,1.5525,-0.0128
2024-03-26,1.5532,0.0005
2024-03-27,1.526,-0.0175
2024-03-28,1.5477,0.014199999999999999
2024-03-29,1.5507,0.0019
2024-04-01,1.5769,0.0169
2024-04-02,1.574,-0.0018
2024-04-03,1.5609,-0.0083
2024-04-08,1.5386,-0.0143
2024-04-09,1.5472,0.005600000000000001
2024-04-10,1.5329,-0.0092
2024-04-11,1.5352,0.0015
2024-04-12,1.5273,-0.0051
2024-04-15,1.5376,0.0067
2024-04-16,1.5118,-0.0168
2024-04-17,1.5245,0.0084
2024-04-18,1.5232,-0.0009
2024-04-19,1.5006,-0.0148
2024-04-22,1.5108,0.0068000000000000005
2024-04-23,1.5307,0.0132
2024-04-24,1.5566,0.0169
2024-04-25,1.5543,-0.0015
2024-04-26,1.5974,0.0277
2024-04-29,1.6208,0.0146
2024-04-30,1.6099,-0.0067
2024-05-06,1.6617,0.0322
2024-05-07,1.6518,-0.006
2024-05-08,1.6275,-0.0147
2024-05-09,1.6483,0.0128
2024-05-10,1.6474,-0.0005
2024-05-13,1.644,-0.0021
2024-05-14,1.6467,0.0016
2024-05-15,1.6424,-0.0026
2024-05-16,1.6588,0.01
2024-05-17,1.6756,0.0101
2024-05-20,1.6796,0.0024
2024-05-21,1.6555,-0.0143
2024-05-22,1.6521,-0.0021
2024-05-23,1.6313,-0.0126
2024-05-24,1.6055,-0.0158
2024-05-27,1.6198,0.0089
2024-05-28,1.608,-0.0073
2024-05-29,1.5965,-0.0072
2024-05-30,1.5837,-0.008
2024-05-31,1.5772,-0.0040999999999999995
2024-06-03,1.599,0.0138
2024-06-04,1.6177,0.011699999999999999
2024-06-05,1.6085,-0.005699999999999999
2024-06-06,1.6097,0.0007000000000000001
2024-06-07,1.5895,-0.0125
2024-06-11,1.5813,-0.0052
2024-06-12,1.5794,-0.0012
2024-06-13,1.5874,0.0051
2024-06-14,1.6013,0.0088
2024-06-17,1.6006,-0.0004
2024-06-18,1.5992,-0.0009
2024-06-19,1.6104,0.006999999999999999
2024-06-20,1.5966,-0.0086
2024-06-21,1.5804,-0.0101
2024-06-24,1.5724,-0.0051
2024-06-25,1.5606,-0.0075
2024-06-26,1.5759,0.0098
2024-06-27,1.5481,-0.0176
2024-06-28,1.5394,-0.005600000000000001
2024-06-30,1.5392,-0.0001
2024-07-01,1.541,0.0012
2024-07-02,1.5321,-0.0058
2024-07-03,1.5375,0.0034999999999999996
2024-07-04,1.5291,-0.0055000000000000005
2024-07-05,1.5246,-0.0029
2024-07-08,1.5061,-0.0121
2024-07-09,1.5191,0.0086
2024-07-10,1.5114,-0.0051
2024-07-11,1.5358,0.0161
2024-07-12,1.5522,0.010700000000000001
2024-07-15,1.5313,-0.013500000000000002
2024-07-16,1.5309,-0.0003
2024-07-17,1.5311,0.0001
2024-07-18,1.5325,0.0009
2024-07-19,1.5352,0.0018
2024-07-22,1.534,-0.0008
2024-07-23,1.4974,-0.0239
2024-07-24,1.4807,-0.011200000000000002
2024-07-25,1.4548,-0.0175
2024-07-26,1.4652,0.0070999999999999995
2024-07-29,1.4624,-0.0019
2024-07-30,1.4517,-0.0073
2024-07-31,1.4978,0.0318
2024-08-01,1.4794,-0.0123
2024-08-02,1.4519,-0.018600000000000002
2024-08-05,1.4403,-0.008
2024-08-06,1.4505,0.0070999999999999995
2024-08-07,1.4588,0.005699999999999999
2024-08-08,1.4601,0.0009
2024-08-09,1.4597,-0.0003
2024-08-12,1.4557,-0.0027
2024-08-13,1.4617,0.0040999999999999995
2024-08-14,1.4505,-0.0077
2024-08-15,1.4504,-0.0001
2024-08-16,1.4599,0.006500000000000001
2024-08-19,1.4677,0.0053
2024-08-20,1.4606,-0.0048
2024-08-21,1.4689,0.005699999999999999
2024-08-22,1.4721,0.0022
2024-08-23,1.4724,0.0002
2024-08-26,1.4698,-0.0018
2024-08-27,1.4589,-0.0074
2024-08-28,1.4478,-0.0076
2024-08-29,1.4628,0.0104
2024-08-30,1.4891,0.018000000000000002
2024-09-02,1.4556,-0.0225
2024-09-03,1.4698,0.0098
2024-09-04,1.4575,-0.0084
2024-09-05,1.4666,0.0062
2024-09-06,1.455,-0.0079
2024-09-09,1.4425,-0.0086
2024-09-10,1.4448,0.0016
2024-09-11,1.4513,0.0045000000000000005
2024-09-12,1.4467,-0.0032
2024-09-13,1.4449,-0.0012
2024-09-18,1.4477,0.0019
2024-09-19,1.4661,0.0127
2024-09-20,1.4712,0.0034999999999999996
2024-09-23,1.4629,-0.005600000000000001
2024-09-24,1.5233,0.041299999999999996
2024-09-25,1.5309,0.005
2024-09-26,1.6238,0.060700000000000004
2024-09-27,1.7229,0.061
2024-09-30,1.8628,0.0812
2024-10-08,1.9783,0.062
2024-10-09,1.874,-0.0527
2024-10-10,1.8829,0.004699999999999999
2024-10-11,1.8529,-0.0159
2024-10-14,1.8672,0.0077
2024-10-15,1.8217,-0.024399999999999998
2024-10-16,1.8163,-0.003
2024-10-17,1.7987,-0.0097
2024-10-18,1.8823,0.04650000000000001
2024-10-21,1.8766,-0.003
2024-10-22,1.8845,0.0042
2024-10-23,1.9135,0.0154
2024-10-24,1.8901,-0.012199999999999999
2024-10-25,1.8931,0.0016
2024-10-28,1.9017,0.0045000000000000005
2024-10-29,1.8931,-0.0045000000000000005
2024-10-30,1.8797,-0.0070999999999999995
2024-10-31,1.8703,-0.005
2024-11-01,1.8777,0.004
2024-11-04,1.9002,0.012
2024-11-05,1.9392,0.020499999999999997
2024-11-06,1.9235,-0.008100000000000001
2024-11-07,1.9841,0.0315
2024-11-08,1.9593,-0.0125
2024-11-11,1.9615,0.0011
2024-11-12,1.9279,-0.0171
2024-11-13,1.9437,0.008199999999999999
2024-11-14,1.9097,-0.0175
2024-11-15,1.8921,-0.0092
2024-11-18,1.8726,-0.0103
2024-11-19,1.8855,0.0069
2024-11-20,1.8982,0.0067
2024-11-21,1.9047,0.0034000000000000002
2024-11-22,1.8727,-0.0168
2024-11-25,1.8674,-0.0028000000000000004
2024-11-26,1.8659,-0.0008
2024-11-27,1.9049,0.0209
2024-11-28,1.8879,-0.0089
2024-11-29,1.9014,0.0072
2024-12-02,1.9178,0.0086
2024-12-03,1.9197,0.001
2024-12-04,1.9028,-0.0088
2024-12-05,1.8964,-0.0034000000000000002
2024-12-06,1.9226,0.0138
2024-12-09,1.951,0.0148
2024-12-10,1.952,0.0005
2024-12-11,1.9475,-0.0023
2024-12-12,1.9704,0.0118
2024-12-13,1.9247,-0.0232
2024-12-16,1.9052,-0.0101
2024-12-17,1.9052,0.0
2024-12-18,1.9116,0.0034000000000000002
2024-12-19,1.9088,-0.0015
2024-12-20,1.9036,-0.0027
2024-12-23,1.8827,-0.011000000000000001
2024-12-24,1.8925,0.0052
2024-12-25,1.8888,-0.002
2024-12-26,1.8961,0.0039000000000000003
2024-12-27,1.8855,-0.005600000000000001
2024-12-30,1.8821,-0.0018
2024-12-31,1.8745,-0.004
2025-01-02,1.8392,-0.018799999999999997
2025-01-03,1.8383,-0.0005
2025-01-06,1.815,-0.0127
2025-01-07,1.8092,-0.0032
2025-01-08,1.7886,-0.011399999999999999
2025-01-09,1.7912,0.0015
2025-01-10,1.7639,-0.0152
2025-01-13,1.7624,-0.0009
