date,nav,ret
2020-02-10,1.1647,0.000687
2020-02-11,1.165,0.000258
2020-02-12,1.1652,0.000172
2020-02-13,1.1655,0.000257
2020-02-14,1.1657,0.000172
2020-02-17,1.1662,0.000429
2020-02-18,1.166,-0.000171
2020-02-19,1.1662,0.000172
2020-02-20,1.1666,0.000343
2020-02-21,1.1671,0.000429
2020-02-24,1.1676,0.000428
2020-02-25,1.1674,-0.000171
2020-02-26,1.1679,0.000428
2020-02-27,1.1687,0.0006850000000000001
2020-02-28,1.1685,-0.000171
2020-03-02,1.1702,0.001455
2020-03-03,1.1703,8.5e-05
2020-03-04,1.171,0.000598
2020-03-05,1.1721,0.000939
2020-03-06,1.1726,0.000427
2020-03-09,1.1746,0.001706
2020-03-10,1.174,-0.000511
2020-03-11,1.1738,-0.00017
2020-03-12,1.1733,-0.000426
2020-03-13,1.172,-0.001108
2020-03-16,1.1709,-0.000939
2020-03-17,1.1702,-0.000598
2020-03-18,1.1695,-0.000598
2020-03-19,1.1684,-0.000941
2020-03-20,1.17,0.001369
2020-03-23,1.1695,-0.000427
2020-03-24,1.1713,0.001539
2020-03-25,1.1726,0.00111
2020-03-26,1.1735,0.0007679999999999999
2020-03-27,1.174,0.000426
2020-03-30,1.1743,0.000256
2020-03-31,1.1751,0.000681
2020-04-01,1.1764,0.001106
2020-04-02,1.1767,0.00025499999999999996
2020-04-03,1.1768,8.5e-05
2020-04-07,1.1823,0.004674
2020-04-08,1.185,0.002284
2020-04-09,1.1856,0.0005059999999999999
2020-04-10,1.1856,0.0
2020-04-13,1.1853,-0.00025299999999999997
2020-04-14,1.1863,0.000844
2020-04-15,1.1866,0.00025299999999999997
2020-04-16,1.1873,0.0005899999999999999
2020-04-17,1.1872,-8.4e-05
2020-04-20,1.1873,8.4e-05
2020-04-21,1.1875,0.000168
2020-04-22,1.1882,0.000589
2020-04-23,1.1892,0.000842
2020-04-24,1.1893,8.4e-05
2020-04-27,1.1893,0.0
2020-04-28,1.1898,0.00042
2020-04-29,1.191,0.0010090000000000001
2020-04-30,1.1909,-8.4e-05
2020-05-06,1.1897,-0.001008
2020-05-07,1.1874,-0.001933
2020-05-08,1.1873,-8.4e-05
2020-05-11,1.1846,-0.002274
2020-05-12,1.1846,0.0
2020-05-13,1.1841,-0.000422
2020-05-14,1.1843,0.000169
2020-05-15,1.1853,0.000844
2020-05-18,1.1843,-0.000844
2020-05-19,1.1834,-0.0007599999999999999
2020-05-20,1.1836,0.000169
2020-05-21,1.1834,-0.000169
2020-05-22,1.1848,0.001183
2020-05-25,1.183,-0.0015190000000000002
2020-05-26,1.1806,-0.002029
2020-05-27,1.1794,-0.001016
2020-05-28,1.1803,0.0007630000000000001
2020-05-29,1.1805,0.000169
2020-06-01,1.1807,0.000169
2020-06-02,1.1763,-0.003727
2020-06-03,1.174,-0.001955
2020-06-04,1.1716,-0.002044
2020-06-05,1.17,-0.001366
2020-06-08,1.1709,0.0007689999999999999
2020-06-09,1.1714,0.000427
2020-06-10,1.1709,-0.000427
2020-06-11,1.1718,0.0007689999999999999
2020-06-12,1.1729,0.000939
2020-06-15,1.1729,0.0
2020-06-16,1.1715,-0.001194
2020-06-17,1.1705,-0.000854
2020-06-18,1.171,0.000427
2020-06-19,1.1713,0.000256
2020-06-22,1.1705,-0.000683
2020-06-23,1.1694,-0.00094
2020-06-24,1.1713,0.0016250000000000001
2020-06-29,1.1718,0.000427
2020-06-30,1.1727,0.0007679999999999999
2020-07-01,1.1736,0.000767
2020-07-02,1.1754,0.001534
2020-07-03,1.176,0.0005099999999999999
2020-07-06,1.1772,0.0010199999999999999
2020-07-07,1.1749,-0.001954
2020-07-08,1.1741,-0.000681
2020-07-09,1.1718,-0.001959
2020-07-10,1.1689,-0.0024749999999999998
2020-07-13,1.1672,-0.001454
2020-07-14,1.1677,0.000428
2020-07-15,1.1671,-0.000514
2020-07-16,1.1647,-0.002056
2020-07-17,1.1658,0.000944
2020-07-20,1.1684,0.00223
2020-07-21,1.1697,0.001113
2020-07-22,1.1705,0.000684
2020-07-23,1.1691,-0.001196
2020-07-24,1.1672,-0.0016250000000000001
2020-07-27,1.1674,0.000171
2020-07-28,1.168,0.000514
2020-07-29,1.1695,0.0012839999999999998
2020-07-30,1.1675,-0.0017100000000000001
2020-07-31,1.1668,-0.0006
2020-08-03,1.169,0.001885
2020-08-04,1.1739,0.004192
2020-08-05,1.1712,-0.0023
2020-08-06,1.174,0.002391
2020-08-07,1.1725,-0.001278
2020-08-10,1.1745,0.001706
2020-08-11,1.1744,-8.5e-05
2020-08-12,1.1754,0.000851
2020-08-13,1.1756,0.00017
2020-08-14,1.1787,0.002637
2020-08-17,1.1868,0.0068720000000000005
2020-08-18,1.1837,-0.0026119999999999997
2020-08-19,1.1813,-0.0020280000000000003
2020-08-20,1.1776,-0.003132
2020-08-21,1.1784,0.000679
2020-08-24,1.178,-0.0003
2020-08-25,1.1763,-0.0014000000000000002
2020-08-26,1.1737,-0.0022
2020-08-27,1.1754,0.0014000000000000002
2020-08-28,1.1789,0.003
2020-08-31,1.1765,-0.002
2020-09-01,1.1769,0.0003
2020-09-02,1.1743,-0.0022
2020-09-03,1.1723,-0.0017000000000000001
2020-09-04,1.1707,-0.0014000000000000002
2020-09-07,1.17,-0.0006
2020-09-08,1.1759,0.005
2020-09-09,1.1735,-0.002
2020-09-10,1.1733,-0.0002
2020-09-11,1.1735,0.0002
2020-09-14,1.1737,0.0002
2020-09-15,1.1741,0.0003
2020-09-16,1.1757,0.0014000000000000002
2020-09-17,1.1771,0.0012
2020-09-18,1.1842,0.006
2020-09-21,1.1823,-0.0016
2020-09-22,1.1783,-0.0034000000000000002
2020-09-23,1.1779,-0.0003
2020-09-24,1.1726,-0.0045000000000000005
2020-09-25,1.1706,-0.0017000000000000001
2020-09-28,1.1718,0.001
2020-09-29,1.1703,-0.0013
2020-09-30,1.1691,-0.001
2020-10-09,1.1753,0.0053
2020-10-12,1.1852,0.0084
2020-10-13,1.1884,0.0027
2020-10-14,1.1881,-0.0003
2020-10-15,1.1891,0.0008
2020-10-16,1.1899,0.0007000000000000001
2020-10-19,1.1903,0.0003
2020-10-20,1.1923,0.0017000000000000001
2020-10-21,1.1975,0.0044
2020-10-22,1.1953,-0.0018
2020-10-23,1.1924,-0.0024
2020-10-26,1.1902,-0.0018
2020-10-27,1.1901,-0.0001
2020-10-28,1.1909,0.0007000000000000001
2020-10-29,1.199,0.0068000000000000005
2020-10-30,1.194,-0.0042
2020-11-02,1.1988,0.004
2020-11-03,1.2004,0.0013
2020-11-04,1.2059,0.0046
2020-11-05,1.2092,0.0027
2020-11-06,1.2137,0.0037
2020-11-09,1.2183,0.0038
2020-11-10,1.2174,-0.0007000000000000001
2020-11-11,1.2163,-0.0009
2020-11-12,1.2174,0.0009
2020-11-13,1.2142,-0.0026
2020-11-16,1.2163,0.0017000000000000001
2020-11-17,1.2183,0.0016
2020-11-18,1.2198,0.0012
2020-11-19,1.222,0.0018
2020-11-20,1.2222,0.0002
2020-11-23,1.2296,0.0060999999999999995
2020-11-24,1.2249,-0.0038
2020-11-25,1.2186,-0.0051
2020-11-26,1.2174,-0.001
2020-11-27,1.2212,0.0031
2020-11-30,1.2172,-0.0033
2020-12-01,1.2237,0.0053
2020-12-02,1.225,0.0011
2020-12-03,1.2222,-0.0023
2020-12-04,1.2205,-0.0014000000000000002
2020-12-07,1.2154,-0.0042
2020-12-08,1.2139,-0.0012
2020-12-09,1.2048,-0.0075
2020-12-10,1.2037,-0.0009
2020-12-11,1.2037,0.0
2020-12-14,1.2069,0.0027
2020-12-15,1.2057,-0.001
2020-12-16,1.2096,0.0032
2020-12-17,1.2118,0.0018
2020-12-18,1.2106,-0.001
2020-12-21,1.2122,0.0013
2020-12-22,1.2066,-0.0046
2020-12-23,1.2161,0.0079
2020-12-24,1.2215,0.0044
2020-12-25,1.2256,0.0034000000000000002
2020-12-28,1.2291,0.0029
2020-12-29,1.2243,-0.0039000000000000003
2020-12-30,1.2291,0.0039000000000000003
2020-12-31,1.2366,0.0060999999999999995
2021-01-04,1.2429,0.0051
2021-01-05,1.2483,0.0043
2021-01-06,1.2457,-0.0021
2021-01-07,1.2571,0.0092
2021-01-08,1.2575,0.0003
2021-01-11,1.2603,0.0022
2021-01-12,1.2764,0.0128
2021-01-13,1.2784,0.0016
2021-01-14,1.2656,-0.01
2021-01-15,1.2667,0.0009
2021-01-18,1.2834,0.0132
2021-01-19,1.2648,-0.014499999999999999
2021-01-20,1.266,0.0009
2021-01-21,1.2834,0.0137
2021-01-22,1.287,0.0028000000000000004
2021-01-25,1.2892,0.0017000000000000001
2021-01-26,1.279,-0.0079
2021-01-27,1.2832,0.0033
2021-01-28,1.2713,-0.009300000000000001
2021-01-29,1.2655,-0.0046
2021-02-01,1.2714,0.004699999999999999
2021-02-02,1.2788,0.0058
2021-02-03,1.2793,0.0004
2021-02-04,1.2796,0.0002
2021-02-05,1.2765,-0.0024
2021-02-08,1.2813,0.0038
2021-02-09,1.289,0.006
2021-02-10,1.2969,0.0060999999999999995
2021-02-18,1.2947,-0.0017000000000000001
2021-02-19,1.2907,-0.0031
2021-02-22,1.2789,-0.0091
2021-02-23,1.2844,0.0043
2021-02-24,1.2753,-0.0070999999999999995
2021-02-25,1.2811,0.0045000000000000005
2021-02-26,1.2726,-0.0066
2021-03-01,1.2794,0.0053
2021-03-02,1.276,-0.0027
2021-03-03,1.2848,0.0069
2021-03-04,1.2757,-0.0070999999999999995
2021-03-05,1.2712,-0.0034999999999999996
2021-03-08,1.2619,-0.0073
2021-03-09,1.2545,-0.0059
2021-03-10,1.2583,0.003
2021-03-11,1.2652,0.0055000000000000005
2021-03-12,1.2691,0.0031
2021-03-15,1.2672,-0.0015
2021-03-16,1.2709,0.0029
2021-03-17,1.2713,0.0003
2021-03-18,1.2727,0.0011
2021-03-19,1.2632,-0.0075
2021-03-22,1.2686,0.0043
2021-03-23,1.2651,-0.0028000000000000004
2021-03-24,1.2582,-0.0055000000000000005
2021-03-25,1.255,-0.0025
2021-03-26,1.2635,0.0068000000000000005
2021-03-29,1.2643,0.0006
2021-03-30,1.2689,0.0036
2021-03-31,1.2658,-0.0024
2021-04-01,1.2685,0.0021
2021-04-02,1.269,0.0004
2021-04-06,1.2681,-0.0007000000000000001
2021-04-07,1.2682,0.0001
2021-04-08,1.2666,-0.0013
2021-04-09,1.2633,-0.0026
2021-04-12,1.2566,-0.0053
2021-04-13,1.255,-0.0013
2021-04-14,1.2614,0.0051
2021-04-15,1.2605,-0.0007000000000000001
2021-04-16,1.263,0.002
2021-04-19,1.2708,0.0062
2021-04-20,1.27,-0.0006
2021-04-21,1.2726,0.002
2021-04-22,1.2728,0.0002
2021-04-23,1.2753,0.002
2021-04-26,1.2742,-0.0009
2021-04-27,1.2756,0.0011
2021-04-28,1.2775,0.0015
2021-04-29,1.2807,0.0025
2021-04-30,1.281,0.0002
2021-05-06,1.2815,0.0004
2021-05-07,1.2756,-0.0046
2021-05-10,1.2754,-0.0002
2021-05-11,1.2733,-0.0016
2021-05-12,1.2739,0.0005
2021-05-13,1.2675,-0.005
2021-05-14,1.2736,0.0048
2021-05-17,1.2794,0.0046
2021-05-18,1.2806,0.0009
2021-05-19,1.2791,-0.0012
2021-05-20,1.2798,0.0005
2021-05-21,1.2787,-0.0009
2021-05-24,1.2791,0.0003
2021-05-25,1.2853,0.0048
2021-05-26,1.2864,0.0009
2021-05-27,1.2875,0.0009
2021-05-28,1.2861,-0.0011
2021-05-31,1.2872,0.0009
2021-06-01,1.2877,0.0004
2021-06-02,1.2871,-0.0005
2021-06-03,1.2865,-0.0005
2021-06-04,1.2885,0.0016
2021-06-07,1.2877,-0.0006
2021-06-08,1.2877,0.0
2021-06-09,1.2889,0.0009
2021-06-10,1.2893,0.0003
2021-06-11,1.2861,-0.0025
2021-06-15,1.283,-0.0024
2021-06-16,1.279,-0.0031
2021-06-17,1.2792,0.0002
2021-06-18,1.2789,-0.0002
2021-06-21,1.2767,-0.0017000000000000001
2021-06-22,1.2813,0.0036
2021-06-23,1.288,0.0052
2021-06-24,1.2868,-0.0009
2021-06-25,1.2889,0.0016
2021-06-28,1.2874,-0.0012
2021-06-29,1.2825,-0.0038
2021-06-30,1.286,0.0027
2021-07-01,1.2846,-0.0011
2021-07-02,1.2809,-0.0029
2021-07-05,1.2843,0.0027
2021-07-06,1.2893,0.0039000000000000003
2021-07-07,1.2965,0.005600000000000001
2021-07-08,1.2977,0.0009
2021-07-09,1.3013,0.0028000000000000004
2021-07-12,1.3066,0.0040999999999999995
2021-07-13,1.3093,0.0021
2021-07-14,1.3077,-0.0012
2021-07-15,1.3121,0.0034000000000000002
2021-07-16,1.3099,-0.0017000000000000001
2021-07-19,1.3092,-0.0005
2021-07-20,1.3089,-0.0002
2021-07-21,1.3171,0.0063
2021-07-22,1.3195,0.0018
2021-07-23,1.3194,-0.0001
2021-07-26,1.3159,-0.0027
2021-07-27,1.3033,-0.0096
2021-07-28,1.3024,-0.0007000000000000001
2021-07-29,1.3115,0.006999999999999999
2021-07-30,1.3156,0.0031
2021-08-02,1.3203,0.0036
2021-08-03,1.3156,-0.0036
2021-08-04,1.3239,0.0063
2021-08-05,1.3223,-0.0012
2021-08-06,1.3245,0.0017000000000000001
2021-08-09,1.3243,-0.0002
2021-08-10,1.3252,0.0007000000000000001
2021-08-11,1.33,0.0036
2021-08-12,1.3345,0.0034000000000000002
2021-08-13,1.3329,-0.0012
2021-08-16,1.3277,-0.0039000000000000003
2021-08-17,1.3183,-0.0070999999999999995
2021-08-18,1.318,-0.0002
2021-08-19,1.3218,0.0029
2021-08-20,1.3223,0.0004
2021-08-23,1.3331,0.008199999999999999
2021-08-24,1.3361,0.0023
2021-08-25,1.3371,0.0007000000000000001
2021-08-26,1.3358,-0.001
2021-08-27,1.3405,0.0034999999999999996
2021-08-30,1.3467,0.0046
2021-08-31,1.3453,-0.001
2021-09-01,1.3382,-0.0053
2021-09-02,1.3545,0.012199999999999999
2021-09-03,1.3539,-0.0004
2021-09-06,1.3552,0.001
2021-09-07,1.3628,0.005600000000000001
2021-09-08,1.3614,-0.001
2021-09-09,1.3629,0.0011
2021-09-10,1.3654,0.0018
2021-09-13,1.3714,0.0044
2021-09-14,1.3704,-0.0007000000000000001
2021-09-15,1.3796,0.0067
2021-09-16,1.3697,-0.0072
2021-09-17,1.3743,0.0034000000000000002
2021-09-22,1.3819,0.0055000000000000005
2021-09-23,1.375,-0.005
2021-09-24,1.3691,-0.0043
2021-09-27,1.3631,-0.0044
2021-09-28,1.3681,0.0037
2021-09-29,1.3572,-0.008
2021-09-30,1.3603,0.0023
2021-10-08,1.3593,-0.0007000000000000001
2021-10-11,1.3568,-0.0018
2021-10-12,1.3511,-0.0042
2021-10-13,1.3536,0.0019
2021-10-14,1.3582,0.0034000000000000002
2021-10-15,1.3586,0.0003
2021-10-18,1.3624,0.0028000000000000004
2021-10-19,1.3626,0.0001
2021-10-20,1.3652,0.0019
2021-10-21,1.3643,-0.0007000000000000001
2021-10-22,1.3601,-0.0031
2021-10-25,1.3656,0.004
2021-10-26,1.3695,0.0029
2021-10-27,1.3699,0.0003
2021-10-28,1.3733,0.0025
2021-10-29,1.3782,0.0036
2021-11-01,1.3774,-0.0006
2021-11-02,1.3754,-0.0015
2021-11-03,1.3755,0.0001
2021-11-04,1.3814,0.0043
2021-11-05,1.3818,0.0003
2021-11-08,1.3796,-0.0016
2021-11-09,1.3781,-0.0011
2021-11-10,1.3758,-0.0017000000000000001
2021-11-11,1.3783,0.0018
2021-11-12,1.3825,0.003
2021-11-15,1.3784,-0.003
2021-11-16,1.374,-0.0032
2021-11-17,1.3785,0.0033
2021-11-18,1.3767,-0.0013
2021-11-19,1.381,0.0031
2021-11-22,1.3838,0.002
2021-11-23,1.3802,-0.0026
2021-11-24,1.3802,0.0
2021-11-25,1.3783,-0.0014000000000000002
2021-11-26,1.3804,0.0015
2021-11-29,1.378,-0.0017000000000000001
2021-11-30,1.3772,-0.0006
2021-12-01,1.3774,0.0001
2021-12-02,1.3748,-0.0019
2021-12-03,1.3771,0.0017000000000000001
2021-12-06,1.3766,-0.0004
2021-12-07,1.3744,-0.0016
2021-12-08,1.3798,0.0039000000000000003
2021-12-09,1.3816,0.0013
2021-12-10,1.3823,0.0005
2021-12-13,1.3818,-0.0004
2021-12-14,1.3814,-0.0003
2021-12-15,1.3811,-0.0002
2021-12-16,1.3828,0.0012
2021-12-17,1.3789,-0.0028000000000000004
2021-12-20,1.3745,-0.0032
2021-12-21,1.3763,0.0013
2021-12-22,1.3806,0.0031
2021-12-23,1.388,0.0054
2021-12-24,1.3848,-0.0023
2021-12-27,1.3842,-0.0004
2021-12-28,1.3854,0.0009
2021-12-29,1.3847,-0.0005
2021-12-30,1.3864,0.0012
2021-12-31,1.3876,0.0009
2022-01-04,1.3871,-0.0004
2022-01-05,1.383,-0.003
2022-01-06,1.3827,-0.0002
2022-01-07,1.3796,-0.0022
2022-01-10,1.3836,0.0029
2022-01-11,1.382,-0.0012
2022-01-12,1.3851,0.0022
2022-01-13,1.3815,-0.0026
2022-01-14,1.381,-0.0004
2022-01-17,1.3853,0.0031
2022-01-18,1.3875,0.0016
2022-01-19,1.3866,-0.0006
2022-01-20,1.3855,-0.0008
2022-01-21,1.3841,-0.001
2022-01-24,1.386,0.0014000000000000002
2022-01-25,1.3781,-0.005699999999999999
2022-01-26,1.381,0.0021
2022-01-27,1.3755,-0.004
2022-01-28,1.3752,-0.0002
2022-02-07,1.3818,0.0048
2022-02-08,1.3826,0.0006
2022-02-09,1.3865,0.0028000000000000004
2022-02-10,1.3869,0.0003
2022-02-11,1.3808,-0.0044
2022-02-14,1.3781,-0.002
2022-02-15,1.3774,-0.0005
2022-02-16,1.3813,0.0028000000000000004
2022-02-17,1.3793,-0.0014000000000000002
2022-02-18,1.3806,0.0009
2022-02-21,1.38,-0.0004
2022-02-22,1.3736,-0.0046
2022-02-23,1.3765,0.0021
2022-02-24,1.3691,-0.0054
2022-02-25,1.3704,0.0009
2022-02-28,1.3692,-0.0009
2022-03-01,1.3715,0.0017000000000000001
2022-03-02,1.37,-0.0011
2022-03-03,1.3681,-0.0014000000000000002
2022-03-04,1.3635,-0.0034000000000000002
2022-03-07,1.3562,-0.0054
2022-03-08,1.3492,-0.0052
2022-03-09,1.3482,-0.0007000000000000001
2022-03-10,1.352,0.0028000000000000004
2022-03-11,1.3524,0.0003
2022-03-14,1.344,-0.0062
2022-03-15,1.3314,-0.009399999999999999
2022-03-16,1.3408,0.0070999999999999995
2022-03-17,1.3457,0.0037
2022-03-18,1.3485,0.0021
2022-03-21,1.3503,0.0013
2022-03-22,1.3489,-0.001
2022-03-23,1.3488,-0.0001
2022-03-24,1.3471,-0.0013
2022-03-25,1.3453,-0.0013
2022-03-28,1.3462,0.0007000000000000001
2022-03-29,1.347,0.0006
2022-03-30,1.3525,0.0040999999999999995
2022-03-31,1.3506,-0.0014000000000000002
2022-04-01,1.3544,0.0028000000000000004
2022-04-06,1.3557,0.001
2022-04-07,1.3495,-0.0046
2022-04-08,1.3532,0.0027
2022-04-11,1.3484,-0.0034999999999999996
2022-04-12,1.3542,0.0043
2022-04-13,1.3486,-0.0040999999999999995
2022-04-14,1.3522,0.0027
2022-04-15,1.3512,-0.0007000000000000001
2022-04-18,1.3556,0.0033
2022-04-19,1.3545,-0.0008
2022-04-20,1.3545,0.0
2022-04-21,1.3451,-0.0069
2022-04-22,1.3446,-0.0004
2022-04-25,1.3357,-0.0066
2022-04-26,1.3316,-0.0031
2022-04-27,1.3376,0.0045000000000000005
2022-04-28,1.3426,0.0037
2022-04-29,1.3466,0.003
2022-05-05,1.3479,0.001
2022-05-06,1.3394,-0.0063
2022-05-09,1.3399,0.0004
2022-05-10,1.3455,0.0042
2022-05-11,1.3518,0.004699999999999999
2022-05-12,1.3546,0.0021
2022-05-13,1.3562,0.0012
2022-05-16,1.3562,0.0
2022-05-17,1.3562,0.0
2022-05-18,1.3535,-0.002
2022-05-19,1.3537,0.0001
2022-05-20,1.3595,0.0043
2022-05-23,1.3618,0.0017000000000000001
2022-05-24,1.3562,-0.0040999999999999995
2022-05-25,1.3665,0.0076
2022-05-26,1.368,0.0011
2022-05-27,1.3704,0.0018
2022-05-30,1.374,0.0026
2022-05-31,1.3743,0.0002
2022-06-01,1.3751,0.0006
2022-06-02,1.3741,-0.0007000000000000001
2022-06-06,1.3724,-0.0012
2022-06-07,1.3697,-0.002
2022-06-08,1.3703,0.0004
2022-06-09,1.3668,-0.0026
2022-06-10,1.372,0.0038
2022-06-13,1.3709,-0.0008
2022-06-14,1.3746,0.0027
2022-06-15,1.3747,0.0001
2022-06-16,1.3762,0.0011
2022-06-17,1.3786,0.0017000000000000001
2022-06-20,1.3827,0.003
2022-06-21,1.3824,-0.0002
2022-06-22,1.3813,-0.0008
2022-06-23,1.3876,0.0046
2022-06-24,1.3923,0.0034000000000000002
2022-06-27,1.3959,0.0026
2022-06-28,1.3991,0.0023
2022-06-29,1.3929,-0.0044
2022-06-30,1.3981,0.0037
2022-07-01,1.394,-0.0029
2022-07-04,1.3931,-0.0006
2022-07-05,1.391,-0.0015
2022-07-06,1.388,-0.0022
2022-07-07,1.3899,0.0014000000000000002
2022-07-08,1.3873,-0.0019
2022-07-11,1.3867,-0.0004
2022-07-12,1.3877,0.0007000000000000001
2022-07-13,1.3899,0.0016
2022-07-14,1.3891,-0.0006
2022-07-15,1.3885,-0.0004
2022-07-18,1.3924,0.0028000000000000004
2022-07-19,1.3903,-0.0015
2022-07-20,1.3959,0.004
2022-07-21,1.395,-0.0006
2022-07-22,1.397,0.0014000000000000002
2022-07-25,1.3895,-0.0054
2022-07-26,1.3931,0.0026
2022-07-27,1.3936,0.0004
2022-07-28,1.3909,-0.0019
2022-07-29,1.3921,0.0009
2022-08-01,1.3942,0.0015
2022-08-02,1.388,-0.0044
2022-08-03,1.3873,-0.0005
2022-08-04,1.3843,-0.0022
2022-08-05,1.3842,-0.0001
2022-08-08,1.3902,0.0043
2022-08-09,1.3918,0.0012
2022-08-10,1.3921,0.0002
2022-08-11,1.3951,0.0022
2022-08-12,1.3952,0.0001
2022-08-15,1.4007,0.0039000000000000003
2022-08-16,1.4069,0.0044
2022-08-17,1.4062,-0.0005
2022-08-18,1.4076,0.001
2022-08-19,1.4001,-0.0053
2022-08-22,1.4056,0.0039000000000000003
2022-08-23,1.4063,0.0005
2022-08-24,1.3973,-0.0064
2022-08-25,1.3968,-0.0004
2022-08-26,1.3953,-0.0011
2022-08-29,1.4031,0.005600000000000001
2022-08-30,1.4005,-0.0019
2022-08-31,1.3855,-0.010700000000000001
2022-09-01,1.3878,0.0017000000000000001
2022-09-02,1.3907,0.0021
2022-09-05,1.3954,0.0034000000000000002
2022-09-06,1.4024,0.005
2022-09-07,1.4037,0.0009
2022-09-08,1.4013,-0.0017000000000000001
2022-09-09,1.3991,-0.0016
2022-09-13,1.4005,0.001
2022-09-14,1.3965,-0.0029
2022-09-15,1.387,-0.0068000000000000005
2022-09-16,1.3839,-0.0022
2022-09-19,1.3841,0.0001
2022-09-20,1.3882,0.003
2022-09-21,1.3883,0.0001
2022-09-22,1.3877,-0.0004
2022-09-23,1.3832,-0.0032
2022-09-26,1.3808,-0.0017000000000000001
2022-09-27,1.3821,0.0009
2022-09-28,1.3772,-0.0034999999999999996
2022-09-29,1.3774,0.0001
2022-09-30,1.3741,-0.0024
2022-10-10,1.3759,0.0013
2022-10-11,1.377,0.0008
2022-10-12,1.3809,0.0028000000000000004
2022-10-13,1.3818,0.0007000000000000001
2022-10-14,1.3842,0.0017000000000000001
2022-10-17,1.3853,0.0008
2022-10-18,1.3862,0.0006
2022-10-19,1.3881,0.0014000000000000002
2022-10-20,1.3868,-0.0009
2022-10-21,1.3885,0.0012
2022-10-24,1.3884,-0.0001
2022-10-25,1.3894,0.0007000000000000001
2022-10-26,1.3906,0.0009
2022-10-27,1.3893,-0.0009
2022-10-28,1.3899,0.0004
2022-10-31,1.3901,0.0001
2022-11-01,1.3915,0.001
2022-11-02,1.3927,0.0009
2022-11-03,1.393,0.0002
2022-11-04,1.3937,0.0005
2022-11-07,1.393,-0.0005
2022-11-08,1.3929,-0.0001
2022-11-09,1.3923,-0.0004
2022-11-10,1.392,-0.0002
2022-11-11,1.3923,0.0002
2022-11-14,1.3902,-0.0015
2022-11-15,1.3904,0.0001
2022-11-16,1.3892,-0.0009
2022-11-17,1.389,-0.0001
2022-11-18,1.3887,-0.0002
2022-11-21,1.3894,0.0005
2022-11-22,1.3896,0.0001
2022-11-23,1.39,0.0003
2022-11-24,1.3914,0.001
2022-11-25,1.392,0.0004
2022-11-28,1.3916,-0.0003
2022-11-29,1.3919,0.0002
2022-11-30,1.3918,-0.0001
2022-12-01,1.3924,0.0004
2022-12-02,1.3915,-0.0006
2022-12-05,1.3923,0.0006
2022-12-06,1.3919,-0.0003
2022-12-07,1.3915,-0.0003
2022-12-08,1.3917,0.0001
2022-12-09,1.3916,-0.0001
2022-12-12,1.3907,-0.0006
2022-12-13,1.3904,-0.0002
2022-12-14,1.3909,0.0004
2022-12-15,1.3908,-0.0001
2022-12-16,1.3912,0.0003
2022-12-19,1.3914,0.0001
2022-12-20,1.3914,0.0
2022-12-21,1.3923,0.0006
2022-12-22,1.3931,0.0006
2022-12-23,1.394,0.0006
2022-12-26,1.3943,0.0002
2022-12-27,1.3956,0.0009
2022-12-28,1.3968,0.0009
2022-12-29,1.3968,0.0
2022-12-30,1.3977,0.0006
2022-12-31,1.3978,0.0001
2023-01-03,1.3985,0.0006
2023-01-04,1.4001,0.0011
2023-01-05,1.4008,0.0005
2023-01-06,1.3998,-0.0007000000000000001
2023-01-09,1.4002,0.0003
2023-01-10,1.3992,-0.0007000000000000001
2023-01-11,1.3991,-0.0001
2023-01-12,1.3994,0.0002
2023-01-13,1.3993,-0.0001
2023-01-16,1.4004,0.0008
2023-01-17,1.4003,-0.0001
2023-01-18,1.4006,0.0002
2023-01-19,1.4016,0.0007000000000000001
2023-01-20,1.4028,0.0009
2023-01-30,1.4021,-0.0005
2023-01-31,1.4013,-0.0006
2023-02-01,1.4048,0.0025
2023-02-02,1.4037,-0.0008
2023-02-03,1.402,-0.0012
2023-02-06,1.3988,-0.0023
2023-02-07,1.4002,0.001
2023-02-08,1.3996,-0.0004
2023-02-09,1.4017,0.0015
2023-02-10,1.4029,0.0009
2023-02-13,1.4038,0.0006
2023-02-14,1.4042,0.0003
2023-02-15,1.403,-0.0009
2023-02-16,1.4009,-0.0015
2023-02-17,1.3997,-0.0009
2023-02-20,1.404,0.0031
2023-02-21,1.4033,-0.0005
2023-02-22,1.4032,-0.0001
2023-02-23,1.403,-0.0001
2023-02-24,1.4021,-0.0006
2023-02-27,1.4017,-0.0003
2023-02-28,1.4035,0.0013
2023-03-01,1.4043,0.0006
2023-03-02,1.4036,-0.0005
2023-03-03,1.4045,0.0006
2023-03-06,1.403,-0.0011
2023-03-07,1.3993,-0.0026
2023-03-08,1.4001,0.0006
2023-03-09,1.3997,-0.0003
2023-03-10,1.3966,-0.0022
2023-03-13,1.4004,0.0027
2023-03-14,1.3967,-0.0026
2023-03-15,1.3993,0.0019
2023-03-16,1.3961,-0.0023
2023-03-17,1.3976,0.0011
2023-03-20,1.3963,-0.0009
2023-03-21,1.3964,0.0001
2023-03-22,1.397,0.0004
2023-03-23,1.3978,0.0006
2023-03-24,1.397,-0.0006
2023-03-27,1.3958,-0.0009
2023-03-28,1.3977,0.0014000000000000002
2023-03-29,1.3977,0.0
2023-03-30,1.398,0.0002
2023-03-31,1.3986,0.0004
2023-04-03,1.3992,0.0004
2023-04-04,1.3996,0.0003
