date,nav,ret
2023-05-17,1.3323,-0.0001
2023-05-18,1.3239,-0.0063
2023-05-19,1.3246,0.0005
2023-05-22,1.3255,0.0007000000000000001
2023-05-23,1.3106,-0.011200000000000002
2023-05-24,1.3064,-0.0032
2023-05-25,1.306,-0.0003
2023-05-26,1.2979,-0.0062
2023-05-29,1.2848,-0.0101
2023-05-30,1.2931,0.006500000000000001
2023-05-31,1.2795,-0.0105
2023-06-01,1.2868,0.005699999999999999
2023-06-02,1.3019,0.011699999999999999
2023-06-05,1.2848,-0.0131
2023-06-06,1.2643,-0.016
2023-06-07,1.2455,-0.0149
2023-06-08,1.2423,-0.0026
2023-06-09,1.2533,0.0089
2023-06-12,1.2591,0.0046
2023-06-13,1.2672,0.0064
2023-06-14,1.2652,-0.0016
2023-06-15,1.3066,0.0327
2023-06-16,1.3249,0.013999999999999999
2023-06-19,1.3222,-0.002
2023-06-20,1.3258,0.0027
2023-06-21,1.2929,-0.0248
2023-06-26,1.2788,-0.0109
2023-06-27,1.2821,0.0026
2023-06-28,1.2767,-0.0042
2023-06-29,1.2757,-0.0008
2023-06-30,1.295,0.0151
2023-07-03,1.3022,0.005600000000000001
2023-07-04,1.3048,0.002
2023-07-05,1.2937,-0.0085
2023-07-06,1.2826,-0.0086
2023-07-07,1.2703,-0.0096
2023-07-10,1.2867,0.0129
2023-07-11,1.2967,0.0078000000000000005
2023-07-12,1.2862,-0.008100000000000001
2023-07-13,1.309,0.0177
2023-07-14,1.3018,-0.0055000000000000005
2023-07-17,1.2927,-0.006999999999999999
2023-07-18,1.2889,-0.0029
2023-07-19,1.2761,-0.009899999999999999
2023-07-20,1.2642,-0.009300000000000001
2023-07-21,1.2686,0.0034999999999999996
2023-07-24,1.2595,-0.0072
2023-07-25,1.2851,0.0203
2023-07-26,1.2843,-0.0006
2023-07-27,1.2806,-0.0029
2023-07-28,1.3004,0.0155
2023-07-31,1.3099,0.0073
2023-08-01,1.3028,-0.0054
2023-08-02,1.2999,-0.0022
2023-08-03,1.313,0.0101
2023-08-04,1.325,0.0091
2023-08-07,1.3124,-0.0095
2023-08-08,1.3058,-0.005
2023-08-09,1.3068,0.0008
2023-08-10,1.314,0.0055000000000000005
2023-08-11,1.2856,-0.0216
2023-08-14,1.2733,-0.0096
2023-08-15,1.266,-0.005699999999999999
2023-08-16,1.2577,-0.0066
2023-08-17,1.2657,0.0064
2023-08-18,1.2508,-0.0118
2023-08-21,1.2323,-0.0148
2023-08-22,1.2337,0.0011
2023-08-23,1.2077,-0.021099999999999997
2023-08-24,1.2217,0.0116
2023-08-25,1.2081,-0.0111
2023-08-28,1.2193,0.009300000000000001
2023-08-29,1.2518,0.026699999999999998
2023-08-30,1.2514,-0.0003
2023-08-31,1.2432,-0.0066
2023-09-01,1.2419,-0.001
2023-09-04,1.2518,0.008
2023-09-05,1.2485,-0.0026
2023-09-06,1.2434,-0.0040999999999999995
2023-09-07,1.2184,-0.020099999999999996
2023-09-08,1.2144,-0.0033
2023-09-11,1.222,0.0063
2023-09-12,1.2153,-0.0055000000000000005
2023-09-13,1.2022,-0.0108
2023-09-14,1.1932,-0.0075
2023-09-15,1.1883,-0.0040999999999999995
2023-09-18,1.1982,0.0083
2023-09-19,1.1882,-0.0083
2023-09-20,1.1796,-0.0072
2023-09-21,1.1686,-0.009300000000000001
2023-09-22,1.1944,0.022099999999999998
2023-09-25,1.1897,-0.0039000000000000003
2023-09-26,1.181,-0.0073
2023-09-27,1.1904,0.008
2023-09-28,1.1896,-0.0007000000000000001
2023-10-09,1.1865,-0.0026
2023-10-10,1.1805,-0.0051
2023-10-11,1.1895,0.0076
2023-10-12,1.198,0.0070999999999999995
2023-10-13,1.1855,-0.0104
2023-10-16,1.1631,-0.0189
2023-10-17,1.1663,0.0028000000000000004
2023-10-18,1.1531,-0.0113
2023-10-19,1.1393,-0.012
2023-10-20,1.1299,-0.0083
2023-10-23,1.1118,-0.016
2023-10-24,1.1211,0.0084
2023-10-25,1.1114,-0.0087
2023-10-26,1.1183,0.0062
2023-10-27,1.1487,0.027200000000000002
2023-10-30,1.176,0.023799999999999998
2023-10-31,1.1712,-0.0040999999999999995
2023-11-01,1.166,-0.0044
2023-11-02,1.155,-0.009399999999999999
2023-11-03,1.1713,0.0141
2023-11-06,1.2076,0.031
2023-11-07,1.2022,-0.0045000000000000005
2023-11-08,1.2024,0.0002
2023-11-09,1.1998,-0.0022
2023-11-10,1.1924,-0.0062
2023-11-13,1.1947,0.0019
2023-11-14,1.1922,-0.0021
2023-11-15,1.1982,0.005
2023-11-16,1.1773,-0.0174
2023-11-17,1.182,0.004
2023-11-20,1.1857,0.0031
2023-11-21,1.1808,-0.0040999999999999995
2023-11-22,1.1623,-0.015700000000000002
2023-11-23,1.1687,0.0055000000000000005
2023-11-24,1.1555,-0.0113
2023-11-27,1.1489,-0.005699999999999999
2023-11-28,1.1563,0.0064
2023-11-29,1.1448,-0.009899999999999999
2023-11-30,1.1473,0.0022
2023-12-01,1.15,0.0024
2023-12-04,1.1401,-0.0086
2023-12-05,1.1186,-0.0189
2023-12-06,1.1248,0.0055000000000000005
2023-12-07,1.122,-0.0025
2023-12-08,1.1317,0.0086
2023-12-11,1.145,0.0118
2023-12-12,1.1384,-0.0058
2023-12-13,1.1208,-0.0155
2023-12-14,1.1141,-0.006
2023-12-15,1.1073,-0.0060999999999999995
2023-12-18,1.0915,-0.0143
2023-12-19,1.0958,0.0039000000000000003
2023-12-20,1.0817,-0.0129
2023-12-21,1.0985,0.0155
2023-12-22,1.0947,-0.0034999999999999996
2023-12-25,1.0979,0.0029
2023-12-26,1.0847,-0.012
2023-12-27,1.0855,0.0007000000000000001
2023-12-28,1.1251,0.0365
2023-12-29,1.1324,0.006500000000000001
2023-12-31,1.1324,0.0
2024-01-02,1.1122,-0.0178
2024-01-03,1.1,-0.011000000000000001
2024-01-04,1.0812,-0.0171
2024-01-05,1.0664,-0.0137
2024-01-08,1.0488,-0.0165
2024-01-09,1.0523,0.0033
2024-01-10,1.048,-0.0040999999999999995
2024-01-11,1.0676,0.0187
2024-01-12,1.0584,-0.0086
2024-01-15,1.0495,-0.0084
2024-01-16,1.0532,0.0034999999999999996
2024-01-17,1.0232,-0.0285
2024-01-18,1.0418,0.0182
2024-01-19,1.0322,-0.0092
2024-01-22,1.0043,-0.027000000000000003
2024-01-23,1.0162,0.0118
2024-01-24,1.0211,0.0048
2024-01-25,1.0352,0.0138
2024-01-26,1.0133,-0.0212
2024-01-29,0.9798,-0.0331
2024-01-30,0.9569,-0.023399999999999997
2024-01-31,0.9508,-0.0064
2024-02-01,0.9598,0.0095
2024-02-02,0.9378,-0.0229
2024-02-05,0.9447,0.0074
2024-02-06,1.0049,0.0637
2024-02-07,1.0276,0.0226
2024-02-08,1.0391,0.011200000000000002
2024-02-19,1.0503,0.0108
2024-02-20,1.0502,-0.0001
2024-02-21,1.0538,0.0034000000000000002
2024-02-22,1.0569,0.0029
2024-02-23,1.0571,0.0002
2024-02-26,1.0534,-0.0034999999999999996
2024-02-27,1.0776,0.023
2024-02-28,1.0524,-0.023399999999999997
2024-02-29,1.0856,0.0315
2024-03-01,1.0953,0.0089
2024-03-04,1.1014,0.005600000000000001
2024-03-05,1.1007,-0.0006
2024-03-06,1.1001,-0.0005
2024-03-07,1.0757,-0.0222
2024-03-08,1.0856,0.0092
2024-03-11,1.133,0.0437
2024-03-12,1.1419,0.0079
2024-03-13,1.136,-0.0052
2024-03-14,1.1291,-0.0060999999999999995
2024-03-15,1.1297,0.0005
2024-03-18,1.1537,0.0212
2024-03-19,1.1427,-0.0095
2024-03-20,1.1442,0.0013
2024-03-21,1.1373,-0.006
2024-03-22,1.1214,-0.013999999999999999
2024-03-25,1.101,-0.0182
2024-03-26,1.1055,0.0040999999999999995
2024-03-27,1.076,-0.026699999999999998
2024-03-28,1.0864,0.0097
2024-03-29,1.093,0.0060999999999999995
2024-04-01,1.1237,0.0281
2024-04-02,1.1173,-0.005699999999999999
2024-04-03,1.1059,-0.0102
2024-04-08,1.087,-0.0171
2024-04-09,1.0988,0.0109
2024-04-10,1.0773,-0.0196
2024-04-11,1.0728,-0.0042
2024-04-12,1.0618,-0.0103
2024-04-15,1.0804,0.0175
2024-04-16,1.0601,-0.018799999999999997
2024-04-17,1.0812,0.0199
2024-04-18,1.0756,-0.0052
2024-04-19,1.0577,-0.0166
2024-04-22,1.0549,-0.0026
2024-04-23,1.0566,0.0016
2024-04-24,1.0636,0.0066
2024-04-25,1.0632,-0.0004
2024-04-26,1.0969,0.0317
2024-04-29,1.1335,0.0334
2024-04-30,1.1217,-0.0104
2024-05-06,1.1428,0.018799999999999997
2024-05-07,1.1412,-0.0014000000000000002
2024-05-08,1.1255,-0.0138
2024-05-09,1.1455,0.0178
2024-05-10,1.1331,-0.0108
2024-05-13,1.1229,-0.009000000000000001
2024-05-14,1.1202,-0.0024
2024-05-15,1.1107,-0.0085
2024-05-16,1.1139,0.0029
2024-05-17,1.1258,0.010700000000000001
2024-05-20,1.1321,0.005600000000000001
2024-05-21,1.124,-0.0072
2024-05-22,1.1338,0.0087
2024-05-23,1.119,-0.0131
2024-05-24,1.1001,-0.0169
2024-05-27,1.1074,0.0066
2024-05-28,1.0936,-0.0125
2024-05-29,1.0967,0.0028000000000000004
2024-05-30,1.0985,0.0016
2024-05-31,1.0942,-0.0039000000000000003
2024-06-03,1.1024,0.0075
2024-06-04,1.1165,0.0128
2024-06-05,1.1114,-0.0046
2024-06-06,1.1044,-0.0063
2024-06-07,1.082,-0.0203
2024-06-11,1.0856,0.0033
2024-06-12,1.0811,-0.0040999999999999995
2024-06-13,1.0808,-0.0003
2024-06-14,1.0877,0.0064
2024-06-17,1.0962,0.0078000000000000005
2024-06-18,1.0992,0.0027
2024-06-19,1.0863,-0.011699999999999999
2024-06-20,1.0714,-0.0137
2024-06-21,1.0676,-0.0034999999999999996
2024-06-24,1.0535,-0.0132
2024-06-25,1.0354,-0.0172
2024-06-26,1.0536,0.0176
2024-06-27,1.0379,-0.0149
2024-06-28,1.0265,-0.011000000000000001
2024-06-30,1.0265,0.0
2024-07-01,1.0262,-0.0003
2024-07-02,1.016,-0.009899999999999999
2024-07-03,1.0132,-0.0028000000000000004
2024-07-04,1.0058,-0.0073
2024-07-05,1.0106,0.0048
2024-07-08,0.9951,-0.015300000000000001
2024-07-09,1.0088,0.0138
2024-07-10,1.0083,-0.0005
2024-07-11,1.028,0.0195
2024-07-12,1.0273,-0.0007000000000000001
2024-07-15,1.0211,-0.006
2024-07-16,1.0345,0.0131
2024-07-17,1.0344,-0.0001
2024-07-18,1.0467,0.011899999999999999
2024-07-19,1.0512,0.0043
2024-07-22,1.0506,-0.0006
2024-07-23,1.0202,-0.028900000000000002
2024-07-24,1.0084,-0.0116
2024-07-25,1.0045,-0.0039000000000000003
2024-07-26,1.0136,0.0091
2024-07-29,0.9997,-0.0137
2024-07-30,0.997,-0.0027
2024-07-31,1.03,0.0331
2024-08-01,1.0175,-0.0121
2024-08-02,1.0015,-0.015700000000000002
2024-08-05,0.9835,-0.018000000000000002
2024-08-06,0.9952,0.011899999999999999
2024-08-07,0.9911,-0.0040999999999999995
2024-08-08,0.9863,-0.0048
2024-08-09,0.9771,-0.009300000000000001
2024-08-12,0.9753,-0.0018
2024-08-13,0.9839,0.0088
2024-08-14,0.9706,-0.013500000000000002
2024-08-15,0.9754,0.0049
2024-08-16,0.9757,0.0003
2024-08-19,0.9744,-0.0013
2024-08-20,0.9621,-0.0126
2024-08-21,0.9572,-0.0051
2024-08-22,0.9502,-0.0073
2024-08-23,0.9502,0.0
2024-08-26,0.9493,-0.0009
2024-08-27,0.9408,-0.009000000000000001
2024-08-28,0.9416,0.0009
2024-08-29,0.9474,0.0062
2024-08-30,0.97,0.0239
2024-09-02,0.9447,-0.026099999999999998
2024-09-03,0.9559,0.011899999999999999
2024-09-04,0.9553,-0.0006
2024-09-05,0.9611,0.0060999999999999995
2024-09-06,0.9456,-0.0161
2024-09-09,0.947,0.0015
2024-09-10,0.9476,0.0006
2024-09-11,0.9582,0.011200000000000002
2024-09-12,0.9543,-0.0040999999999999995
2024-09-13,0.9447,-0.0101
2024-09-18,0.9436,-0.0012
2024-09-19,0.9511,0.0079
2024-09-20,0.9453,-0.0060999999999999995
2024-09-23,0.9416,-0.0039000000000000003
2024-09-24,0.9913,0.0528
2024-09-25,1.0065,0.015300000000000001
2024-09-26,1.0497,0.0429
2024-09-27,1.1487,0.0943
2024-09-30,1.3102,0.1406
2024-10-08,1.4904,0.1375
2024-10-09,1.3518,-0.09300000000000001
2024-10-10,1.3193,-0.024
2024-10-11,1.2536,-0.049800000000000004
2024-10-14,1.2841,0.024300000000000002
2024-10-15,1.2453,-0.0302
2024-10-16,1.2219,-0.018799999999999997
2024-10-17,1.2195,-0.002
2024-10-18,1.3077,0.0723
2024-10-21,1.3169,0.006999999999999999
2024-10-22,1.3202,0.0025
2024-10-23,1.3148,-0.0040999999999999995
2024-10-24,1.2981,-0.0127
2024-10-25,1.3344,0.027999999999999997
2024-10-28,1.3309,-0.0026
2024-10-29,1.3023,-0.0215
2024-10-30,1.2878,-0.0111
2024-10-31,1.292,0.0033
2024-11-01,1.2698,-0.0172
2024-11-04,1.3045,0.0273
2024-11-05,1.3622,0.044199999999999996
2024-11-06,1.3502,-0.0088
2024-11-07,1.3991,0.0362
2024-11-08,1.3857,-0.0096
2024-11-11,1.4238,0.0275
2024-11-12,1.4244,0.0004
2024-11-13,1.4367,0.0086
2024-11-14,1.3912,-0.0317
2024-11-15,1.3404,-0.0365
2024-11-18,1.3109,-0.022000000000000002
2024-11-19,1.3472,0.0277
2024-11-20,1.3537,0.0048
2024-11-21,1.3526,-0.0008
2024-11-22,1.3028,-0.0368
2024-11-25,1.3042,0.0011
2024-11-26,1.2916,-0.0097
2024-11-27,1.3261,0.026699999999999998
2024-11-28,1.3042,-0.0165
2024-11-29,1.3342,0.023
2024-12-02,1.3522,0.013500000000000002
2024-12-03,1.3466,-0.0040999999999999995
2024-12-04,1.3305,-0.012
2024-12-05,1.3335,0.0023
2024-12-06,1.3592,0.019299999999999998
2024-12-09,1.3499,-0.0068000000000000005
2024-12-10,1.3593,0.006999999999999999
2024-12-11,1.3594,0.0001
2024-12-12,1.3776,0.0134
2024-12-13,1.345,-0.023700000000000002
2024-12-16,1.3257,-0.0143
2024-12-17,1.3254,-0.0002
2024-12-18,1.326,0.0005
2024-12-19,1.3325,0.0049
2024-12-20,1.3306,-0.0014000000000000002
2024-12-23,1.3181,-0.009399999999999999
2024-12-24,1.3328,0.011200000000000002
2024-12-25,1.3258,-0.0053
2024-12-26,1.3307,0.0037
2024-12-27,1.3278,-0.0022
2024-12-30,1.3293,0.0011
2024-12-31,1.2921,-0.027999999999999997
2025-01-02,1.2456,-0.036000000000000004
2025-01-03,1.2201,-0.020499999999999997
2025-01-06,1.219,-0.0009
2025-01-07,1.2272,0.0067
2025-01-08,1.2157,-0.009399999999999999
2025-01-09,1.217,0.0011
2025-01-10,1.1973,-0.016200000000000003
2025-01-13,1.2013,0.0033
2025-01-14,1.255,0.0447
2025-01-15,1.2333,-0.0173
2025-01-16,1.241,0.0062
2025-01-17,1.25,0.0073
2025-01-20,1.2716,0.0173
2025-01-21,1.276,0.0034999999999999996
2025-01-22,1.2701,-0.0046
2025-01-23,1.2661,-0.0031
2025-01-24,1.2835,0.0137
2025-01-27,1.25,-0.026099999999999998
2025-02-05,1.2493,-0.0006
2025-02-06,1.2826,0.026699999999999998
2025-02-07,1.3134,0.024
2025-02-10,1.3188,0.0040999999999999995
2025-02-11,1.3009,-0.013600000000000001
2025-02-12,1.3232,0.0171
2025-02-13,1.3142,-0.0068000000000000005
2025-02-14,1.3368,0.0172
2025-02-17,1.3433,0.0049
2025-02-18,1.318,-0.018799999999999997
2025-02-19,1.3435,0.019299999999999998
2025-02-20,1.3427,-0.0006
2025-02-21,1.3747,0.023799999999999998
2025-02-24,1.3659,-0.0064
2025-02-25,1.3512,-0.0108
2025-02-26,1.367,0.011699999999999999
2025-02-27,1.3603,-0.0049
2025-02-28,1.3109,-0.0363
2025-03-03,1.3262,0.011699999999999999
2025-03-04,1.3226,-0.0027
2025-03-05,1.3227,0.0001
2025-03-06,1.3481,0.0192
2025-03-07,1.3313,-0.0125
2025-03-10,1.3281,-0.0024
2025-03-11,1.331,0.0022
2025-03-12,1.3237,-0.0055000000000000005
2025-03-13,1.3092,-0.011000000000000001
2025-03-14,1.3439,0.0265
2025-03-17,1.3373,-0.0049
2025-03-18,1.3455,0.0060999999999999995
2025-03-19,1.3421,-0.0025
2025-03-20,1.3293,-0.0095
2025-03-21,1.3023,-0.0203
2025-03-24,1.3024,0.0001
2025-03-25,1.2983,-0.0031
2025-03-26,1.2951,-0.0025
2025-03-27,1.2986,0.0027
2025-03-28,1.2891,-0.0073
2025-03-31,1.275,-0.0109
2025-04-01,1.2739,-0.0009
2025-04-02,1.2755,0.0013
2025-04-03,1.253,-0.0176
2025-04-07,1.1052,-0.11800000000000001
2025-04-08,1.1241,0.0171
2025-04-09,1.1346,0.009300000000000001
2025-04-10,1.1584,0.021
2025-04-11,1.1733,0.0129
2025-04-14,1.1771,0.0032
2025-04-15,1.1758,-0.0011
2025-04-16,1.1626,-0.011200000000000002
2025-04-17,1.1638,0.001
2025-04-18,1.1668,0.0026
2025-04-21,1.1842,0.0149
2025-04-22,1.1795,-0.004
2025-04-23,1.1915,0.0102
2025-04-24,1.1837,-0.006500000000000001
2025-04-25,1.1905,0.005699999999999999
2025-04-28,1.183,-0.0063
2025-04-29,1.1816,-0.0012
2025-04-30,1.1912,0.008100000000000001
2025-05-06,1.2135,0.0187
2025-05-07,1.2191,0.0046
2025-05-08,1.2382,0.015700000000000002
2025-05-09,1.2279,-0.0083
2025-05-12,1.2589,0.0252
2025-05-13,1.2575,-0.0011
2025-05-14,1.2696,0.0096
2025-05-15,1.2463,-0.0184
2025-05-16,1.2443,-0.0016
2025-05-19,1.2408,-0.0028000000000000004
2025-05-20,1.25,0.0074
2025-05-21,1.26,0.008
2025-05-22,1.2484,-0.0092
2025-05-23,1.2349,-0.0108
2025-05-26,1.2261,-0.0070999999999999995
2025-05-27,1.2183,-0.0064
2025-05-28,1.2151,-0.0026
2025-05-29,1.2313,0.013300000000000001
2025-05-30,1.2204,-0.0089
2025-06-03,1.2259,0.0045000000000000005
2025-06-04,1.239,0.010700000000000001
2025-06-05,1.2527,0.0111
2025-06-06,1.2477,-0.004
2025-06-09,1.2605,0.0103
2025-06-10,1.2467,-0.0109
2025-06-11,1.2612,0.0116
2025-06-12,1.2644,0.0025
2025-06-13,1.2517,-0.01
2025-06-16,1.2595,0.0062
2025-06-17,1.2553,-0.0033
2025-06-18,1.2584,0.0025
2025-06-19,1.2423,-0.0128
2025-06-20,1.2326,-0.0078000000000000005
2025-06-23,1.2372,0.0037
2025-06-24,1.2643,0.0219
2025-06-25,1.3018,0.0297
2025-06-26,1.2937,-0.0062
2025-06-27,1.2994,0.0044
2025-06-30,1.3163,0.013000000000000001
2025-07-01,1.3133,-0.0023
2025-07-02,1.2992,-0.010700000000000001
2025-07-03,1.3228,0.0182
2025-07-04,1.3183,-0.0034000000000000002
2025-07-07,1.3031,-0.0115
2025-07-08,1.3326,0.0226
2025-07-09,1.3348,0.0017000000000000001
2025-07-10,1.3376,0.0021
2025-07-11,1.3478,0.0076
2025-07-14,1.3419,-0.0044
2025-07-15,1.3639,0.016399999999999998
2025-07-16,1.3611,-0.0021
2025-07-17,1.383,0.0161
2025-07-18,1.3867,0.0027
2025-07-21,1.3982,0.0083
2025-07-22,1.4063,0.0058
2025-07-23,1.4062,-0.0001
2025-07-24,1.4263,0.0143
2025-07-25,1.4232,-0.0022
2025-07-28,1.4362,0.0091
2025-07-29,1.4614,0.0175
2025-07-30,1.4394,-0.0151
2025-07-31,1.4166,-0.0158
2025-08-01,1.4133,-0.0023
2025-08-04,1.42,0.004699999999999999
2025-08-05,1.4252,0.0037
2025-08-06,1.4352,0.006999999999999999
2025-08-07,1.4255,-0.0068000000000000005
2025-08-08,1.4202,-0.0037
2025-08-11,1.4468,0.0187
2025-08-12,1.4651,0.0126
2025-08-13,1.5157,0.0345
2025-08-14,1.5,-0.0104
2025-08-15,1.5373,0.024900000000000002
2025-08-18,1.5786,0.0269
2025-08-19,1.5761,-0.0016
2025-08-20,1.5804,0.0027
2025-08-21,1.5732,-0.0046
2025-08-22,1.6231,0.0317
2025-08-25,1.6694,0.0285
2025-08-26,1.6573,-0.0072
2025-08-27,1.6462,-0.0067
2025-08-28,1.7062,0.0364
2025-08-29,1.7424,0.0212
2025-09-01,1.7799,0.0215
2025-09-02,1.7319,-0.027000000000000003
2025-09-03,1.7475,0.009000000000000001
2025-09-04,1.6775,-0.0401
2025-09-05,1.7822,0.062400000000000004
2025-09-08,1.768,-0.008
2025-09-09,1.7308,-0.021
2025-09-10,1.7517,0.0121
2025-09-11,1.8374,0.0489
2025-09-12,1.818,-0.0106
2025-09-15,1.8442,0.0144
2025-09-16,1.8561,0.006500000000000001
2025-09-17,1.8905,0.018500000000000003
2025-09-18,1.8614,-0.0154
2025-09-19,1.8587,-0.0015
2025-09-22,1.8683,0.0052
2025-09-23,1.872,0.002
2025-09-24,1.9126,0.0217
2025-09-25,1.9417,0.0152
2025-09-26,1.8937,-0.024700000000000003
2025-09-29,1.9432,0.026099999999999998
2025-09-30,1.9434,0.0001
2025-10-09,1.9568,0.0069
2025-10-10,1.8718,-0.0434
2025-10-13,1.8527,-0.0102
2025-10-14,1.7823,-0.038
2025-10-15,1.822,0.0223
2025-10-16,1.8287,0.0037
2025-10-17,1.7691,-0.0326
2025-10-20,1.8029,0.0191
2025-10-21,1.8544,0.0286
2025-10-22,1.8403,-0.0076
2025-10-23,1.8421,0.001
2025-10-24,1.9044,0.0338
2025-10-27,1.9404,0.0189
2025-10-28,1.9374,-0.0015
2025-10-29,1.9915,0.0279
2025-10-30,1.9567,-0.0175
2025-10-31,1.9136,-0.022000000000000002
2025-11-03,1.9195,0.0031
2025-11-04,1.8837,-0.0187
2025-11-05,1.9022,0.0098
2025-11-06,1.9355,0.0175
2025-11-07,1.9263,-0.0048
2025-11-10,1.9095,-0.0087
2025-11-11,1.8842,-0.0132
2025-11-12,1.8775,-0.0036
2025-11-13,1.9231,0.024300000000000002
2025-11-14,1.871,-0.0271
2025-11-17,1.8674,-0.0019
2025-11-18,1.8468,-0.011000000000000001
2025-11-19,1.8511,0.0023
2025-11-20,1.8314,-0.0106
2025-11-21,1.7608,-0.0385
2025-11-24,1.766,0.003
2025-11-25,1.7959,0.0169
2025-11-26,1.8322,0.0202
2025-11-27,1.8245,-0.0042
2025-11-28,1.8366,0.0066
2025-12-01,1.8594,0.0124
2025-12-02,1.8473,-0.006500000000000001
2025-12-03,1.8285,-0.0102
2025-12-04,1.846,0.0096
2025-12-05,1.8698,0.0129
2025-12-08,1.9159,0.024700000000000003
2025-12-09,1.9268,0.005699999999999999
2025-12-10,1.9261,-0.0004
2025-12-11,1.9001,-0.013500000000000002
2025-12-12,1.9184,0.0096
2025-12-15,1.8861,-0.0168
2025-12-16,1.8483,-0.02
2025-12-17,1.9075,0.032
2025-12-18,1.8683,-0.0206
2025-12-19,1.8768,0.0045000000000000005
2025-12-22,1.9161,0.0209
2025-12-23,1.9239,0.0040999999999999995
2025-12-24,1.9377,0.0072
2025-12-25,1.943,0.0027
2025-12-26,1.9456,0.0013
2025-12-29,1.9331,-0.0064
2025-12-30,1.9451,0.0062
2025-12-31,1.9233,-0.011200000000000002
2026-01-05,1.9747,0.026699999999999998
2026-01-06,1.9886,0.006999999999999999
2026-01-07,1.9945,0.003
2026-01-08,1.9777,-0.0084
2026-01-09,1.9922,0.0073
2026-01-12,2.0266,0.0173
2026-01-13,1.9886,-0.018799999999999997
2026-01-14,2.0041,0.0078000000000000005
2026-01-15,2.0149,0.0054
2026-01-16,2.0112,-0.0018
2026-01-19,1.9979,-0.0066
2026-01-20,1.964,-0.017
2026-01-21,1.9739,0.005
2026-01-22,1.9928,0.0096
2026-01-23,2.0045,0.0059
2026-01-26,1.9871,-0.0087
2026-01-27,2.0004,0.0067
2026-01-28,1.9895,-0.0054
2026-01-29,1.9786,-0.0055000000000000005
2026-01-30,2.0022,0.011899999999999999
2026-02-02,1.9553,-0.023399999999999997
2026-02-03,1.9898,0.0176
2026-02-04,1.982,-0.0039000000000000003
2026-02-05,1.9527,-0.0148
2026-02-06,1.9391,-0.006999999999999999
2026-02-09,1.9935,0.0281
2026-02-10,1.9867,-0.0034000000000000002
2026-02-11,1.9664,-0.0102
2026-02-12,1.9909,0.0125
2026-02-13,1.9613,-0.0149
2026-02-24,1.9792,0.0091
2026-02-25,2.0056,0.013300000000000001
2026-02-26,1.9998,-0.0029
2026-02-27,1.9798,-0.01
2026-03-02,1.9709,-0.0045000000000000005
2026-03-03,1.9228,-0.024399999999999998
2026-03-04,1.897,-0.0134
2026-03-05,1.9271,0.0159
2026-03-06,1.9345,0.0038
2026-03-09,1.9227,-0.0060999999999999995
2026-03-10,1.9781,0.0288
2026-03-11,2.003,0.0126
2026-03-12,1.9844,-0.009300000000000001
2026-03-13,1.9803,-0.0021
2026-03-16,2.0067,0.013300000000000001
2026-03-17,1.9631,-0.0217
2026-03-18,2.0006,0.0191
2026-03-19,1.9793,-0.0106
2026-03-20,2.0037,0.0123
2026-03-23,1.9361,-0.0337
2026-03-24,1.9454,0.0048
2026-03-25,1.983,0.019299999999999998
2026-03-26,1.9574,-0.0129
2026-03-27,1.9708,0.0068000000000000005
2026-03-30,1.9579,-0.006500000000000001
2026-03-31,1.908,-0.0255
2026-04-01,1.9437,0.0187
2026-04-02,1.9009,-0.022000000000000002
2026-04-03,1.8879,-0.0068000000000000005
2026-04-07,1.8941,0.0033
2026-04-08,1.9999,0.0559
2026-04-09,1.9859,-0.006999999999999999
2026-04-10,2.0582,0.0364
2026-04-13,2.0734,0.0074
2026-04-14,2.12,0.0225
2026-04-15,2.0957,-0.0115
2026-04-16,2.1601,0.030699999999999998
2026-04-17,2.1894,0.013600000000000001
2026-04-20,2.1887,-0.0003
2026-04-21,2.1957,0.0032
2026-04-22,2.238,0.019299999999999998
2026-04-23,2.2196,-0.008199999999999999
2026-04-24,2.1897,-0.013500000000000002
2026-04-27,2.1789,-0.0049
2026-04-28,2.1492,-0.013600000000000001
2026-04-29,2.2008,0.024
2026-04-30,2.1958,-0.0023
2026-05-06,2.2532,0.026099999999999998
2026-05-07,2.2845,0.0139
2026-05-08,2.2635,-0.0092
2026-05-11,2.34,0.0338
2026-05-12,2.3438,0.0016
2026-05-13,2.4024,0.025
2026-05-14,2.353,-0.0206
2026-05-15,2.3409,-0.0051
2026-05-18,2.3329,-0.0034000000000000002
2026-05-19,2.3292,-0.0016
2026-05-20,2.3367,0.0032
2026-05-21,2.2848,-0.0222
2026-05-22,2.3466,0.027000000000000003
2026-05-25,2.393,0.019799999999999998
2026-05-26,2.4052,0.0051
2026-05-27,2.4068,0.0007000000000000001
2026-05-28,2.4515,0.018600000000000002
2026-05-29,2.4025,-0.02
2026-06-01,2.3532,-0.020499999999999997
2026-06-02,2.4126,0.0252
2026-06-03,2.4503,0.015600000000000001
2026-06-04,2.4305,-0.008100000000000001
2026-06-05,2.3565,-0.0304
2026-06-08,2.2741,-0.035
2026-06-09,2.3599,0.0377
2026-06-10,2.2989,-0.0258
2026-06-11,2.2747,-0.0105
2026-06-12,2.2847,0.0044
2026-06-15,2.3979,0.0495
2026-06-16,2.4372,0.016399999999999998
2026-06-17,2.4727,0.0146
2026-06-18,2.5207,0.0194
2026-06-22,2.5811,0.024
2026-06-23,2.4864,-0.036699999999999997
