date,nav,ret
2023-10-19,1.379,-0.021400000000000002
2023-10-20,1.3704,-0.0062
2023-10-23,1.3674,-0.0022
2023-10-24,1.3778,0.0076
2023-10-25,1.4076,0.0216
2023-10-26,1.4171,0.0067
2023-10-27,1.4246,0.0053
2023-10-30,1.4387,0.009899999999999999
2023-10-31,1.442,0.0023
2023-11-01,1.4529,0.0076
2023-11-02,1.4342,-0.0129
2023-11-03,1.4437,0.0066
2023-11-06,1.4347,-0.0062
2023-11-07,1.429,-0.004
2023-11-08,1.4279,-0.0008
2023-11-09,1.4293,0.001
2023-11-10,1.4144,-0.0104
2023-11-13,1.4008,-0.0096
2023-11-14,1.3977,-0.0022
2023-11-15,1.4103,0.009000000000000001
2023-11-16,1.3967,-0.0096
2023-11-17,1.388,-0.0062
2023-11-20,1.3909,0.0021
2023-11-21,1.4134,0.016200000000000003
2023-11-22,1.4076,-0.0040999999999999995
2023-11-23,1.4068,-0.0006
2023-11-24,1.407,0.0001
2023-11-27,1.3898,-0.012199999999999999
2023-11-28,1.384,-0.0042
2023-11-29,1.3899,0.0043
2023-11-30,1.3969,0.005
2023-12-01,1.3794,-0.0125
2023-12-04,1.3677,-0.0085
2023-12-05,1.332,-0.026099999999999998
2023-12-06,1.3338,0.0014000000000000002
2023-12-07,1.3285,-0.004
2023-12-08,1.3308,0.0017000000000000001
2023-12-11,1.3351,0.0032
2023-12-12,1.3483,0.009899999999999999
2023-12-13,1.3255,-0.0169
2023-12-14,1.3174,-0.0060999999999999995
2023-12-15,1.3127,-0.0036
2023-12-18,1.3165,0.0029
2023-12-19,1.3121,-0.0033
2023-12-20,1.3164,0.0033
2023-12-21,1.3171,0.0005
2023-12-22,1.3301,0.009899999999999999
2023-12-25,1.3449,0.0111
2023-12-26,1.3255,-0.0144
2023-12-27,1.3314,0.0045000000000000005
2023-12-28,1.3322,0.0006
2023-12-29,1.3367,0.0034000000000000002
2023-12-31,1.3366,-0.0001
2024-01-02,1.35,0.01
2024-01-03,1.3679,0.013300000000000001
2024-01-04,1.377,0.0067
2024-01-05,1.3719,-0.0037
2024-01-08,1.365,-0.005
2024-01-09,1.3787,0.01
2024-01-10,1.371,-0.005600000000000001
2024-01-11,1.3449,-0.019
2024-01-12,1.3523,0.0055000000000000005
2024-01-15,1.3625,0.0075
2024-01-16,1.362,-0.0004
2024-01-17,1.3435,-0.013600000000000001
2024-01-18,1.3337,-0.0073
2024-01-19,1.3108,-0.0172
2024-01-22,1.2739,-0.0282
2024-01-23,1.301,0.0213
2024-01-24,1.3264,0.0195
2024-01-25,1.376,0.0374
2024-01-26,1.3894,0.0097
2024-01-29,1.394,0.0033
2024-01-30,1.3781,-0.011399999999999999
2024-01-31,1.3856,0.0054
2024-02-01,1.3706,-0.0108
2024-02-02,1.3693,-0.0009
2024-02-05,1.3697,0.0003
2024-02-06,1.3716,0.0014000000000000002
2024-02-07,1.3908,0.013999999999999999
2024-02-08,1.3944,0.0026
2024-02-19,1.454,0.042699999999999995
2024-02-20,1.463,0.0062
2024-02-21,1.4509,-0.0083
2024-02-22,1.5192,0.0471
2024-02-23,1.5043,-0.0098
2024-02-26,1.4715,-0.0218
2024-02-27,1.4756,0.0028000000000000004
2024-02-28,1.4704,-0.0034999999999999996
2024-02-29,1.4725,0.0014000000000000002
2024-03-01,1.4899,0.0118
2024-03-04,1.5357,0.030699999999999998
2024-03-05,1.5382,0.0016
2024-03-06,1.5521,0.009000000000000001
2024-03-07,1.5697,0.0113
2024-03-08,1.5697,0.0
2024-03-11,1.5186,-0.0326
2024-03-12,1.4599,-0.0387
2024-03-13,1.4577,-0.0015
2024-03-14,1.4722,0.009899999999999999
2024-03-15,1.4566,-0.0106
2024-03-18,1.4359,-0.014199999999999999
2024-03-19,1.4464,0.0073
2024-03-20,1.4498,0.0024
2024-03-21,1.4416,-0.005699999999999999
2024-03-22,1.4411,-0.0003
2024-03-25,1.4359,-0.0036
2024-03-26,1.4093,-0.018500000000000003
2024-03-27,1.404,-0.0038
2024-03-28,1.4086,0.0033
2024-03-29,1.4294,0.0148
2024-04-01,1.4311,0.0012
2024-04-02,1.4416,0.0073
2024-04-03,1.4713,0.0206
2024-04-08,1.4495,-0.0148
2024-04-09,1.4495,0.0
2024-04-10,1.4727,0.016
2024-04-11,1.4955,0.0155
2024-04-12,1.4931,-0.0016
2024-04-15,1.5307,0.0252
2024-04-16,1.5338,0.002
2024-04-17,1.5441,0.0067
2024-04-18,1.5409,-0.0021
2024-04-19,1.5466,0.0037
2024-04-22,1.4786,-0.044000000000000004
2024-04-23,1.4387,-0.027000000000000003
2024-04-24,1.4306,-0.005600000000000001
2024-04-25,1.4485,0.0125
2024-04-26,1.4389,-0.0066
2024-04-29,1.4445,0.0039000000000000003
2024-04-30,1.4593,0.0102
2024-05-06,1.4685,0.0063
2024-05-07,1.483,0.009899999999999999
2024-05-08,1.5155,0.0219
2024-05-09,1.5159,0.0003
2024-05-10,1.5233,0.0049
2024-05-13,1.5128,-0.0069
2024-05-14,1.4902,-0.0149
2024-05-15,1.4965,0.0042
2024-05-16,1.492,-0.003
2024-05-17,1.5009,0.006
2024-05-20,1.5531,0.0348
2024-05-21,1.5565,0.0022
2024-05-22,1.5589,0.0015
2024-05-23,1.5376,-0.0137
2024-05-24,1.5363,-0.0008
2024-05-27,1.569,0.0213
2024-05-28,1.5717,0.0017000000000000001
2024-05-29,1.5943,0.0144
2024-05-30,1.5609,-0.0209
2024-05-31,1.5655,0.0029
2024-06-03,1.5663,0.0005
2024-06-04,1.5577,-0.0055000000000000005
2024-06-05,1.5422,-0.01
2024-06-06,1.5677,0.0165
2024-06-07,1.579,0.0072
2024-06-11,1.5527,-0.0167
2024-06-12,1.598,0.0292
2024-06-13,1.5863,-0.0073
2024-06-14,1.57,-0.0103
2024-06-17,1.5414,-0.0182
2024-06-18,1.5422,0.0005
2024-06-19,1.5403,-0.0012
2024-06-20,1.5524,0.0079
2024-06-21,1.5448,-0.0049
2024-06-24,1.5325,-0.008
2024-06-25,1.5286,-0.0025
2024-06-26,1.522,-0.0043
2024-06-27,1.5145,-0.0049
2024-06-28,1.5386,0.0159
2024-06-30,1.5385,-0.0001
2024-07-01,1.5811,0.0277
2024-07-02,1.5844,0.0021
2024-07-03,1.5667,-0.011200000000000002
2024-07-04,1.5606,-0.0039000000000000003
2024-07-05,1.5516,-0.0058
2024-07-08,1.5582,0.0043
2024-07-09,1.568,0.0063
2024-07-10,1.5154,-0.0335
2024-07-11,1.5146,-0.0005
2024-07-12,1.4848,-0.0197
2024-07-15,1.5064,0.014499999999999999
2024-07-16,1.5075,0.0007000000000000001
2024-07-17,1.4671,-0.0268
2024-07-18,1.4794,0.0084
2024-07-19,1.4749,-0.003
2024-07-22,1.4563,-0.0126
2024-07-23,1.4331,-0.0159
2024-07-24,1.4454,0.0086
2024-07-25,1.4252,-0.013999999999999999
2024-07-26,1.4311,0.0040999999999999995
2024-07-29,1.4298,-0.0009
2024-07-30,1.3987,-0.0218
2024-07-31,1.4224,0.0169
2024-08-01,1.4092,-0.009300000000000001
2024-08-02,1.3956,-0.0097
2024-08-05,1.3682,-0.0196
2024-08-06,1.3805,0.009000000000000001
2024-08-07,1.3973,0.012199999999999999
2024-08-08,1.3878,-0.0068000000000000005
2024-08-09,1.3942,0.0046
2024-08-12,1.406,0.0085
2024-08-13,1.4041,-0.0014000000000000002
2024-08-14,1.4015,-0.0019
2024-08-15,1.4253,0.017
2024-08-16,1.4257,0.0003
2024-08-19,1.4294,0.0026
2024-08-20,1.3921,-0.026099999999999998
2024-08-21,1.3819,-0.0073
2024-08-22,1.3835,0.0012
2024-08-23,1.3845,0.0007000000000000001
2024-08-26,1.382,-0.0018
2024-08-27,1.3993,0.0125
2024-08-28,1.4057,0.0046
2024-08-29,1.3928,-0.0092
2024-08-30,1.391,-0.0013
2024-09-02,1.4066,0.011200000000000002
2024-09-03,1.3828,-0.0169
2024-09-04,1.3591,-0.0171
2024-09-05,1.3444,-0.0108
2024-09-06,1.3272,-0.0128
2024-09-09,1.296,-0.0235
2024-09-10,1.2961,0.0001
2024-09-11,1.2673,-0.0222
2024-09-12,1.2766,0.0073
2024-09-13,1.2763,-0.0002
2024-09-18,1.2988,0.0176
2024-09-19,1.3009,0.0016
2024-09-20,1.3065,0.0043
2024-09-23,1.3349,0.0217
2024-09-24,1.3949,0.0449
2024-09-25,1.3906,-0.0031
2024-09-26,1.4182,0.019799999999999998
2024-09-27,1.4369,0.0132
2024-09-30,1.5214,0.0588
2024-10-08,1.5012,-0.013300000000000001
2024-10-09,1.3921,-0.0727
2024-10-10,1.4627,0.0507
2024-10-11,1.4311,-0.0216
2024-10-14,1.4611,0.021
2024-10-15,1.4196,-0.028399999999999998
2024-10-16,1.4163,-0.0023
2024-10-17,1.4017,-0.0103
2024-10-18,1.4185,0.012
2024-10-21,1.4158,-0.0019
2024-10-22,1.424,0.0058
2024-10-23,1.4231,-0.0006
2024-10-24,1.4169,-0.0044
2024-10-25,1.4133,-0.0025
2024-10-28,1.4311,0.0126
2024-10-29,1.3959,-0.0246
2024-10-30,1.3839,-0.0086
2024-10-31,1.3814,-0.0018
2024-11-01,1.3954,0.0101
2024-11-04,1.4064,0.0079
2024-11-05,1.4134,0.005
2024-11-06,1.3977,-0.0111
2024-11-07,1.4293,0.0226
2024-11-08,1.4137,-0.0109
2024-11-11,1.395,-0.0132
2024-11-12,1.3821,-0.0092
2024-11-13,1.3802,-0.0014000000000000002
2024-11-14,1.3634,-0.012199999999999999
2024-11-15,1.3676,0.0031
2024-11-18,1.3749,0.0053
2024-11-19,1.3642,-0.0078000000000000005
2024-11-20,1.3692,0.0037
2024-11-21,1.3709,0.0012
2024-11-22,1.3324,-0.0281
2024-11-25,1.3311,-0.001
2024-11-26,1.3274,-0.0028000000000000004
2024-11-27,1.338,0.008
2024-11-28,1.3222,-0.0118
2024-11-29,1.3307,0.0064
2024-12-02,1.3345,0.0029
2024-12-03,1.3534,0.014199999999999999
2024-12-04,1.3767,0.0172
2024-12-05,1.3714,-0.0038
2024-12-06,1.3796,0.006
2024-12-09,1.3825,0.0021
2024-12-10,1.3729,-0.0069
2024-12-11,1.3892,0.011899999999999999
2024-12-12,1.3872,-0.0014000000000000002
2024-12-13,1.3636,-0.017
2024-12-16,1.3789,0.011200000000000002
2024-12-17,1.3765,-0.0017000000000000001
2024-12-18,1.3833,0.0049
2024-12-19,1.3642,-0.0138
2024-12-20,1.3401,-0.0177
2024-12-23,1.3505,0.0078000000000000005
2024-12-24,1.3597,0.0068000000000000005
2024-12-25,1.3756,0.011699999999999999
2024-12-26,1.3595,-0.011699999999999999
2024-12-27,1.3587,-0.0006
2024-12-30,1.3726,0.0102
2024-12-31,1.3674,-0.0038
2025-01-02,1.3382,-0.021400000000000002
2025-01-03,1.3362,-0.0015
2025-01-06,1.3312,-0.0037
2025-01-07,1.3266,-0.0034999999999999996
2025-01-08,1.3335,0.0052
2025-01-09,1.3137,-0.0148
2025-01-10,1.3031,-0.008100000000000001
2025-01-13,1.2936,-0.0073
2025-01-14,1.3033,0.0075
2025-01-15,1.2968,-0.005
2025-01-16,1.3107,0.010700000000000001
2025-01-17,1.3039,-0.0052
2025-01-20,1.2956,-0.0064
2025-01-21,1.2872,-0.006500000000000001
2025-01-22,1.2813,-0.0046
2025-01-23,1.2921,0.0084
2025-01-24,1.2956,0.0027
2025-01-27,1.3077,0.009300000000000001
2025-02-05,1.301,-0.0051
2025-02-06,1.3005,-0.0004
2025-02-07,1.3057,0.004
2025-02-10,1.3122,0.005
2025-02-11,1.3257,0.0103
2025-02-12,1.3223,-0.0026
2025-02-13,1.3223,0.0
2025-02-14,1.3306,0.0063
2025-02-17,1.3242,-0.0048
2025-02-18,1.3269,0.002
2025-02-19,1.3242,-0.002
2025-02-20,1.3238,-0.0003
2025-02-21,1.3132,-0.008
2025-02-24,1.3088,-0.0034000000000000002
2025-02-25,1.2969,-0.0091
2025-02-26,1.3007,0.0029
2025-02-27,1.3034,0.0021
2025-02-28,1.291,-0.0095
2025-03-03,1.2881,-0.0022
2025-03-04,1.29,0.0015
2025-03-05,1.3027,0.0098
2025-03-06,1.298,-0.0036
2025-03-07,1.295,-0.0023
2025-03-10,1.2888,-0.0048
2025-03-11,1.2928,0.0031
2025-03-12,1.285,-0.006
2025-03-13,1.289,0.0031
2025-03-14,1.3095,0.0159
2025-03-17,1.3079,-0.0012
2025-03-18,1.307,-0.0007000000000000001
2025-03-19,1.3092,0.0017000000000000001
2025-03-20,1.2979,-0.0086
2025-03-21,1.2914,-0.005
2025-03-24,1.2972,0.0045000000000000005
2025-03-25,1.3024,0.004
2025-03-26,1.2975,-0.0038
2025-03-27,1.3017,0.0032
2025-03-28,1.2942,-0.0058
2025-03-31,1.2972,0.0023
2025-04-01,1.2962,-0.0008
2025-04-02,1.2971,0.0007000000000000001
2025-04-03,1.2992,0.0016
2025-04-07,1.2382,-0.047
2025-04-08,1.2741,0.028999999999999998
2025-04-09,1.2759,0.0014000000000000002
2025-04-10,1.2781,0.0017000000000000001
2025-04-11,1.2688,-0.0073
2025-04-14,1.2785,0.0076
2025-04-15,1.2904,0.009300000000000001
2025-04-16,1.3006,0.0079
2025-04-17,1.2999,-0.0005
2025-04-18,1.3004,0.0004
2025-04-21,1.2917,-0.0067
2025-04-22,1.297,0.0040999999999999995
2025-04-23,1.2905,-0.005
2025-04-24,1.2957,0.004
2025-04-25,1.2893,-0.0049
2025-04-28,1.2908,0.0012
2025-04-29,1.2833,-0.0058
2025-04-30,1.2708,-0.0097
2025-05-06,1.2744,0.0028000000000000004
2025-05-07,1.2858,0.0089
2025-05-08,1.2843,-0.0012
2025-05-09,1.2917,0.0058
2025-05-12,1.2937,0.0015
2025-05-13,1.301,0.005600000000000001
2025-05-14,1.307,0.0046
2025-05-15,1.3055,-0.0011
2025-05-16,1.2966,-0.0068000000000000005
2025-05-19,1.2995,0.0022
2025-05-20,1.3073,0.006
2025-05-21,1.3131,0.0044
2025-05-22,1.3125,-0.0005
2025-05-23,1.3021,-0.0079
2025-05-26,1.3005,-0.0012
2025-05-27,1.2919,-0.0066
2025-05-28,1.2918,-0.0001
2025-05-29,1.2926,0.0006
2025-05-30,1.2944,0.0014000000000000002
2025-06-03,1.2856,-0.0068000000000000005
2025-06-04,1.2831,-0.0019
2025-06-05,1.2804,-0.0021
2025-06-06,1.2851,0.0037
2025-06-09,1.2821,-0.0023
2025-06-10,1.2808,-0.001
2025-06-11,1.2883,0.0059
2025-06-12,1.2873,-0.0008
2025-06-13,1.2938,0.005
2025-06-16,1.2887,-0.0039000000000000003
2025-06-17,1.2952,0.005
2025-06-18,1.2962,0.0008
2025-06-19,1.2836,-0.0097
2025-06-20,1.2846,0.0008
2025-06-23,1.2866,0.0016
2025-06-24,1.2863,-0.0002
2025-06-25,1.2897,0.0026
2025-06-26,1.2883,-0.0011
2025-06-27,1.2917,0.0026
2025-06-30,1.2898,-0.0015
2025-07-01,1.2996,0.0076
2025-07-02,1.313,0.0103
2025-07-03,1.3059,-0.0054
2025-07-04,1.3053,-0.0005
2025-07-07,1.294,-0.0087
2025-07-08,1.2967,0.0021
2025-07-09,1.2878,-0.0069
2025-07-10,1.2991,0.0088
2025-07-11,1.2975,-0.0012
2025-07-14,1.2991,0.0012
2025-07-15,1.2884,-0.008199999999999999
2025-07-16,1.2846,-0.0029
2025-07-17,1.2828,-0.0014000000000000002
2025-07-18,1.2946,0.0092
2025-07-21,1.3237,0.0225
2025-07-22,1.3817,0.0438
2025-07-23,1.3681,-0.0098
2025-07-24,1.3874,0.0141
2025-07-25,1.3699,-0.0126
2025-07-28,1.3411,-0.021
2025-07-29,1.3533,0.0091
2025-07-30,1.3543,0.0007000000000000001
2025-07-31,1.3084,-0.0339
2025-08-01,1.3096,0.0009
2025-08-04,1.3211,0.0088
2025-08-05,1.3347,0.0103
2025-08-06,1.3567,0.0165
2025-08-07,1.3595,0.0021
2025-08-08,1.3674,0.0058
2025-08-11,1.3622,-0.0038
2025-08-12,1.3756,0.0098
2025-08-13,1.3817,0.0044
2025-08-14,1.3618,-0.0144
2025-08-15,1.3849,0.017
2025-08-18,1.3633,-0.015600000000000001
2025-08-19,1.359,-0.0032
2025-08-20,1.3641,0.0038
2025-08-21,1.3723,0.006
2025-08-22,1.3704,-0.0014000000000000002
2025-08-25,1.4039,0.024399999999999998
2025-08-26,1.4011,-0.002
2025-08-27,1.3669,-0.024399999999999998
2025-08-28,1.3548,-0.0089
2025-08-29,1.3646,0.0072
2025-09-01,1.3784,0.0101
2025-09-02,1.3776,-0.0006
2025-09-03,1.3614,-0.0118
2025-09-04,1.3523,-0.0067
2025-09-05,1.3623,0.0074
2025-09-08,1.3656,0.0024
2025-09-09,1.3632,-0.0018
2025-09-10,1.3517,-0.0084
2025-09-11,1.3568,0.0038
2025-09-12,1.3599,0.0023
2025-09-15,1.3677,0.005699999999999999
2025-09-16,1.3708,0.0023
2025-09-17,1.3971,0.0192
2025-09-18,1.3629,-0.0245
2025-09-19,1.397,0.025
2025-09-22,1.3889,-0.0058
2025-09-23,1.3968,0.005699999999999999
2025-09-24,1.3983,0.0011
2025-09-25,1.3922,-0.0044
2025-09-26,1.3929,0.0005
2025-09-29,1.3831,-0.006999999999999999
2025-09-30,1.3797,-0.0025
2025-10-09,1.4195,0.0288
2025-10-10,1.434,0.0102
2025-10-13,1.4289,-0.0036
2025-10-14,1.4428,0.0097
2025-10-15,1.4481,0.0037
2025-10-16,1.4703,0.015300000000000001
2025-10-17,1.4562,-0.0096
2025-10-20,1.4969,0.0279
2025-10-21,1.4864,-0.006999999999999999
2025-10-22,1.4687,-0.011899999999999999
2025-10-23,1.4898,0.0144
2025-10-24,1.4807,-0.0060999999999999995
2025-10-27,1.4942,0.0091
2025-10-28,1.469,-0.0169
2025-10-29,1.4947,0.0175
2025-10-30,1.4954,0.0005
2025-10-31,1.4808,-0.0098
2025-11-03,1.5061,0.0171
2025-11-04,1.4864,-0.0131
2025-11-05,1.5022,0.0106
2025-11-06,1.5311,0.0192
2025-11-07,1.5342,0.002
2025-11-10,1.5491,0.0097
2025-11-11,1.5215,-0.0178
2025-11-12,1.5207,-0.0005
2025-11-13,1.5498,0.0191
2025-11-14,1.5198,-0.0194
2025-11-17,1.5175,-0.0015
2025-11-18,1.4699,-0.031400000000000004
2025-11-19,1.4899,0.013600000000000001
2025-11-20,1.4621,-0.0187
2025-11-21,1.4235,-0.0264
2025-11-24,1.4151,-0.0059
2025-11-25,1.4276,0.0088
2025-11-26,1.4185,-0.0064
2025-11-27,1.4269,0.0059
2025-11-28,1.4318,0.0034000000000000002
2025-12-01,1.4516,0.0138
2025-12-02,1.4465,-0.0034999999999999996
2025-12-03,1.4717,0.0174
2025-12-04,1.4691,-0.0018
2025-12-05,1.5033,0.0233
2025-12-08,1.4894,-0.0092
2025-12-09,1.4483,-0.0276
2025-12-10,1.4642,0.011000000000000001
2025-12-11,1.4548,-0.0064
2025-12-12,1.4761,0.0146
2025-12-15,1.4741,-0.0014000000000000002
2025-12-16,1.4393,-0.0236
2025-12-17,1.473,0.023399999999999997
2025-12-18,1.4803,0.005
2025-12-19,1.5016,0.0144
2025-12-22,1.5178,0.0108
2025-12-23,1.5247,0.0045000000000000005
2025-12-24,1.526,0.0009
2025-12-25,1.5131,-0.0085
2025-12-26,1.5574,0.029300000000000003
2025-12-29,1.5326,-0.0159
2025-12-30,1.5368,0.0027
2025-12-31,1.5402,0.0022
2026-01-05,1.5539,0.0089
2026-01-06,1.5967,0.0275
2026-01-07,1.6274,0.0192
2026-01-08,1.6136,-0.0085
2026-01-09,1.6394,0.016
2026-01-12,1.6389,-0.0003
2026-01-13,1.6482,0.005699999999999999
2026-01-14,1.6455,-0.0016
2026-01-15,1.659,0.008199999999999999
2026-01-16,1.6362,-0.0137
2026-01-19,1.6501,0.0085
2026-01-20,1.662,0.0072
2026-01-21,1.6602,-0.0011
2026-01-22,1.6682,0.0048
2026-01-23,1.6886,0.012199999999999999
2026-01-26,1.7411,0.0311
2026-01-27,1.716,-0.0144
2026-01-28,1.8161,0.0583
2026-01-29,1.83,0.0077
2026-01-30,1.7623,-0.037000000000000005
2026-02-02,1.6509,-0.0632
2026-02-03,1.6702,0.011699999999999999
2026-02-04,1.7553,0.051
2026-02-05,1.699,-0.0321
2026-02-06,1.6938,-0.0031
2026-02-09,1.7052,0.0067
2026-02-10,1.7221,0.009899999999999999
2026-02-11,1.7518,0.0172
2026-02-12,1.756,0.0024
2026-02-13,1.7147,-0.0235
2026-02-24,1.7495,0.0203
2026-02-25,1.7725,0.0131
2026-02-26,1.7578,-0.0083
2026-02-27,1.8013,0.024700000000000003
2026-03-02,1.8643,0.035
2026-03-03,1.8575,-0.0036
2026-03-04,1.8632,0.0031
2026-03-05,1.8663,0.0017000000000000001
2026-03-06,1.8264,-0.021400000000000002
2026-03-09,1.854,0.0151
2026-03-10,1.8139,-0.0216
2026-03-11,1.8533,0.0217
2026-03-12,1.9218,0.037000000000000005
2026-03-13,1.8818,-0.0208
2026-03-16,1.8431,-0.0206
2026-03-17,1.7893,-0.0292
2026-03-18,1.767,-0.0125
2026-03-19,1.7606,-0.0036
2026-03-20,1.7497,-0.0062
2026-03-23,1.7517,0.0011
2026-03-24,1.7453,-0.0037
2026-03-25,1.7226,-0.013000000000000001
2026-03-26,1.729,0.0037
2026-03-27,1.7417,0.0073
2026-03-30,1.7834,0.0239
2026-03-31,1.7269,-0.0317
2026-04-01,1.7292,0.0013
2026-04-02,1.7531,0.0138
2026-04-03,1.7179,-0.020099999999999996
2026-04-07,1.7651,0.0275
2026-04-08,1.7584,-0.0038
2026-04-09,1.7694,0.0063
2026-04-10,1.7533,-0.0091
2026-04-13,1.7575,0.0024
2026-04-14,1.7626,0.0029
2026-04-15,1.7546,-0.0045000000000000005
2026-04-16,1.7844,0.017
2026-04-17,1.7727,-0.0066
2026-04-20,1.7478,-0.013999999999999999
2026-04-21,1.7709,0.0132
2026-04-22,1.7708,-0.0001
2026-04-23,1.7947,0.013500000000000002
2026-04-24,1.8018,0.004
2026-04-27,1.8006,-0.0007000000000000001
2026-04-28,1.8307,0.0167
2026-04-29,1.862,0.0171
2026-04-30,1.8449,-0.0092
2026-05-06,1.8573,0.0067
2026-05-07,1.7786,-0.0424
2026-05-08,1.7578,-0.011699999999999999
2026-05-11,1.7594,0.0009
2026-05-12,1.7518,-0.0043
2026-05-13,1.7467,-0.0029
2026-05-14,1.7331,-0.0078000000000000005
2026-05-15,1.7215,-0.0067
2026-05-18,1.7346,0.0076
2026-05-19,1.7359,0.0007000000000000001
2026-05-20,1.7305,-0.0031
2026-05-21,1.6875,-0.0248
2026-05-22,1.6803,-0.0043
2026-05-25,1.7095,0.0174
2026-05-26,1.7205,0.0064
2026-05-27,1.7195,-0.0006
2026-05-28,1.7276,0.004699999999999999
2026-05-29,1.7544,0.0155
2026-06-01,1.8462,0.052300000000000006
2026-06-02,1.8375,-0.004699999999999999
2026-06-03,1.8816,0.024
2026-06-04,1.8856,0.0021
2026-06-05,1.8545,-0.0165
2026-06-08,1.8465,-0.0043
2026-06-09,1.8122,-0.018600000000000002
2026-06-10,1.771,-0.0227
2026-06-11,1.7822,0.0063
2026-06-12,1.7912,0.005
2026-06-15,1.7217,-0.0388
2026-06-16,1.6769,-0.026000000000000002
2026-06-17,1.6481,-0.0172
2026-06-18,1.6051,-0.026099999999999998
2026-06-22,1.6511,0.0287
2026-06-23,1.6039,-0.0286
2026-06-24,1.5859,-0.011200000000000002
2026-06-25,1.562,-0.0151
2026-06-26,1.5275,-0.022099999999999998
2026-06-29,1.5357,0.0054
2026-06-30,1.4885,-0.030699999999999998
2026-07-01,1.5279,0.0265
2026-07-02,1.5418,0.0091
2026-07-03,1.5562,0.009300000000000001
2026-07-06,1.6122,0.036000000000000004
2026-07-07,1.5757,-0.0226
2026-07-08,1.5861,0.0066
2026-07-09,1.5544,-0.02
2026-07-10,1.5405,-0.0089
2026-07-13,1.5424,0.0012
2026-07-14,1.6077,0.042300000000000004
2026-07-15,1.6297,0.0137
2026-07-16,1.5929,-0.0226
2026-07-17,1.5788,-0.0089
2026-07-20,1.6687,0.056900000000000006
2026-07-21,1.6413,-0.016399999999999998
2026-07-22,1.684,0.026000000000000002
2026-07-23,1.7005,0.0098
2026-07-24,1.6375,-0.037000000000000005
2026-07-27,1.6437,0.0038
2026-07-28,1.632,-0.0070999999999999995
2026-07-29,1.6684,0.0223
2026-07-30,1.6727,0.0026
2026-07-31,1.6754,0.0016
