date,nav,ret
2025-04-08,0.9531,0.0128
2025-04-09,0.9588,0.006
2025-04-10,0.9808,0.0229
2025-04-11,0.9954,0.0149
2025-04-14,0.9982,0.0028000000000000004
2025-04-15,0.9981,-0.0001
2025-04-16,0.9863,-0.0118
2025-04-17,0.9871,0.0008
2025-04-18,0.9918,0.0048
2025-04-21,1.0071,0.0154
2025-04-22,1.004,-0.0031
2025-04-23,1.017,0.0129
2025-04-24,1.0108,-0.0060999999999999995
2025-04-25,1.0195,0.0086
2025-04-28,1.013,-0.0064
2025-04-29,1.0104,-0.0026
2025-04-30,1.0187,0.008199999999999999
2025-05-06,1.0378,0.0187
2025-05-07,1.0453,0.0072
2025-05-08,1.066,0.019799999999999998
2025-05-09,1.0581,-0.0074
2025-05-12,1.089,0.0292
2025-05-13,1.0876,-0.0013
2025-05-14,1.1009,0.012199999999999999
2025-05-15,1.0793,-0.0196
2025-05-16,1.0778,-0.0014000000000000002
2025-05-19,1.0731,-0.0044
2025-05-20,1.0805,0.0069
2025-05-21,1.0927,0.0113
2025-05-22,1.083,-0.0089
2025-05-23,1.0696,-0.0124
2025-05-26,1.0586,-0.0103
2025-05-27,1.0505,-0.0077
2025-05-28,1.0482,-0.0022
2025-05-29,1.0593,0.0106
2025-05-30,1.049,-0.0097
2025-06-03,1.0509,0.0018
2025-06-04,1.0639,0.0124
2025-06-05,1.0783,0.013500000000000002
2025-06-06,1.0713,-0.006500000000000001
2025-06-09,1.0818,0.0098
2025-06-10,1.0697,-0.011200000000000002
2025-06-11,1.0831,0.0125
2025-06-12,1.0869,0.0034999999999999996
2025-06-13,1.077,-0.0091
2025-06-16,1.0873,0.0096
2025-06-17,1.0825,-0.0044
2025-06-18,1.0871,0.0042
2025-06-19,1.073,-0.013000000000000001
2025-06-20,1.0637,-0.0087
2025-06-23,1.0669,0.003
2025-06-24,1.0915,0.0231
2025-06-25,1.1286,0.034
2025-06-26,1.1216,-0.0062
2025-06-27,1.1265,0.0044
2025-06-30,1.1416,0.0134
2025-07-01,1.1372,-0.0039000000000000003
2025-07-02,1.1249,-0.0108
2025-07-03,1.1499,0.0222
2025-07-04,1.1469,-0.0026
2025-07-07,1.1311,-0.0138
2025-07-08,1.1594,0.025
2025-07-09,1.1626,0.0028000000000000004
2025-07-10,1.1662,0.0031
2025-07-11,1.1752,0.0077
2025-07-14,1.168,-0.0060999999999999995
2025-07-15,1.1915,0.020099999999999996
2025-07-16,1.1878,-0.0031
2025-07-17,1.2105,0.0191
2025-07-18,1.2139,0.0028000000000000004
2025-07-21,1.2235,0.0079
2025-07-22,1.2296,0.005
2025-07-23,1.2303,0.0006
2025-07-24,1.2457,0.0125
2025-07-25,1.242,-0.003
2025-07-28,1.257,0.0121
2025-07-29,1.2832,0.0208
2025-07-30,1.2605,-0.0177
2025-07-31,1.2388,-0.0172
2025-08-01,1.2339,-0.004
2025-08-04,1.2394,0.0045000000000000005
2025-08-05,1.244,0.0037
2025-08-06,1.2523,0.0067
2025-08-07,1.2428,-0.0076
2025-08-08,1.2389,-0.0031
2025-08-11,1.2636,0.0199
2025-08-12,1.2818,0.0144
2025-08-13,1.3322,0.0393
2025-08-14,1.3207,-0.0086
2025-08-15,1.3547,0.025699999999999997
2025-08-18,1.3936,0.0287
2025-08-19,1.3942,0.0004
2025-08-20,1.3964,0.0016
2025-08-21,1.389,-0.0053
2025-08-22,1.4363,0.0341
2025-08-25,1.4792,0.029900000000000003
2025-08-26,1.4673,-0.008
2025-08-27,1.4615,-0.004
2025-08-28,1.5215,0.041100000000000005
2025-08-29,1.5623,0.0268
2025-09-01,1.6007,0.0246
2025-09-02,1.5572,-0.027200000000000002
2025-09-03,1.58,0.0146
2025-09-04,1.5067,-0.0464
2025-09-05,1.613,0.0706
2025-09-08,1.5923,-0.0128
2025-09-09,1.5553,-0.0232
2025-09-10,1.5772,0.0141
2025-09-11,1.6626,0.0541
2025-09-12,1.6426,-0.012
2025-09-15,1.6676,0.0152
2025-09-16,1.6816,0.0084
2025-09-17,1.7155,0.0202
2025-09-18,1.6869,-0.0167
2025-09-19,1.6858,-0.0007000000000000001
2025-09-22,1.6963,0.0062
2025-09-23,1.7051,0.0052
2025-09-24,1.7406,0.0208
2025-09-25,1.7733,0.018799999999999997
2025-09-26,1.7259,-0.026699999999999998
2025-09-29,1.7752,0.0286
2025-09-30,1.7726,-0.0015
2025-10-09,1.7807,0.0046
2025-10-10,1.695,-0.0481
2025-10-13,1.6721,-0.013500000000000002
2025-10-14,1.6066,-0.0392
2025-10-15,1.6471,0.0252
2025-10-16,1.6572,0.0060999999999999995
2025-10-17,1.603,-0.0327
2025-10-20,1.6391,0.0225
2025-10-21,1.693,0.0329
2025-10-22,1.6805,-0.0074
2025-10-23,1.683,0.0015
2025-10-24,1.7479,0.038599999999999995
2025-10-27,1.7808,0.018799999999999997
2025-10-28,1.7785,-0.0013
2025-10-29,1.835,0.0318
2025-10-30,1.7996,-0.019299999999999998
2025-10-31,1.7499,-0.0276
2025-11-03,1.7559,0.0034000000000000002
2025-11-04,1.7235,-0.018500000000000003
2025-11-05,1.7431,0.011399999999999999
2025-11-06,1.7767,0.019299999999999998
2025-11-07,1.7645,-0.0069
2025-11-10,1.7426,-0.0124
2025-11-11,1.7155,-0.015600000000000001
2025-11-12,1.7118,-0.0022
2025-11-13,1.7522,0.0236
2025-11-14,1.7027,-0.028300000000000002
2025-11-17,1.6976,-0.003
2025-11-18,1.6798,-0.0105
2025-11-19,1.6867,0.0040999999999999995
2025-11-20,1.6682,-0.011000000000000001
2025-11-21,1.6048,-0.038
2025-11-24,1.6062,0.0009
2025-11-25,1.6352,0.0181
2025-11-26,1.6765,0.0253
2025-11-27,1.6672,-0.0055000000000000005
2025-11-28,1.676,0.0053
2025-12-01,1.6999,0.0143
2025-12-02,1.691,-0.0052
2025-12-03,1.6731,-0.0106
2025-12-04,1.6932,0.012
2025-12-05,1.7168,0.0139
2025-12-08,1.7641,0.0276
2025-12-09,1.778,0.0079
2025-12-10,1.7733,-0.0026
2025-12-11,1.7479,-0.0143
2025-12-12,1.7627,0.0085
2025-12-15,1.7313,-0.0178
2025-12-16,1.6934,-0.0219
2025-12-17,1.7521,0.0347
2025-12-18,1.711,-0.0235
2025-12-19,1.718,0.0040999999999999995
2025-12-22,1.7568,0.0226
2025-12-23,1.7644,0.0043
2025-12-24,1.7763,0.0067
2025-12-25,1.7804,0.0023
2025-12-26,1.7826,0.0012
2025-12-29,1.7685,-0.0079
2025-12-30,1.7813,0.0072
2025-12-31,1.7569,-0.0137
2026-01-05,1.8044,0.027000000000000003
2026-01-06,1.8132,0.0049
2026-01-07,1.8174,0.0023
2026-01-08,1.7966,-0.011399999999999999
2026-01-09,1.805,0.004699999999999999
2026-01-12,1.8321,0.015
2026-01-13,1.7981,-0.018600000000000002
2026-01-14,1.8102,0.0067
2026-01-15,1.8216,0.0063
2026-01-16,1.818,-0.002
2026-01-19,1.8034,-0.008
2026-01-20,1.7693,-0.0189
2026-01-21,1.7769,0.0043
2026-01-22,1.7953,0.0104
2026-01-23,1.799,0.0021
2026-01-26,1.7829,-0.0089
2026-01-27,1.7962,0.0075
2026-01-28,1.79,-0.0034999999999999996
2026-01-29,1.7834,-0.0037
2026-01-30,1.8152,0.0178
2026-02-02,1.7751,-0.022099999999999998
2026-02-03,1.8019,0.0151
2026-02-04,1.7938,-0.0045000000000000005
2026-02-05,1.7654,-0.0158
2026-02-06,1.7518,-0.0077
2026-02-09,1.8042,0.029900000000000003
2026-02-10,1.7973,-0.0038
2026-02-11,1.7744,-0.0127
2026-02-12,1.7976,0.0131
2026-02-13,1.7694,-0.015700000000000002
2026-02-24,1.7912,0.0123
2026-02-25,1.8135,0.0124
2026-02-26,1.8066,-0.0038
2026-02-27,1.781,-0.014199999999999999
2026-03-02,1.7781,-0.0016
2026-03-03,1.7386,-0.0222
2026-03-04,1.7128,-0.0148
2026-03-05,1.7436,0.018000000000000002
2026-03-06,1.7468,0.0018
2026-03-09,1.7338,-0.0074
2026-03-10,1.7863,0.030299999999999997
2026-03-11,1.8116,0.014199999999999999
2026-03-12,1.7925,-0.0105
2026-03-13,1.7896,-0.0016
2026-03-16,1.8165,0.015
2026-03-17,1.7746,-0.0231
2026-03-18,1.8127,0.0215
2026-03-19,1.7989,-0.0076
2026-03-20,1.8267,0.0155
2026-03-23,1.7668,-0.032799999999999996
2026-03-24,1.7717,0.0028000000000000004
2026-03-25,1.8047,0.018600000000000002
2026-03-26,1.7826,-0.012199999999999999
2026-03-27,1.7896,0.0039000000000000003
2026-03-30,1.7771,-0.006999999999999999
2026-03-31,1.7298,-0.026600000000000002
2026-04-01,1.7638,0.0197
2026-04-02,1.7238,-0.0227
2026-04-03,1.7134,-0.006
2026-04-07,1.7174,0.0023
2026-04-08,1.8182,0.0587
2026-04-09,1.8054,-0.006999999999999999
2026-04-10,1.8804,0.0415
2026-04-13,1.8984,0.0096
2026-04-14,1.9426,0.0233
2026-04-15,1.9193,-0.012
2026-04-16,1.9829,0.0331
2026-04-17,2.0157,0.0165
2026-04-20,2.0151,-0.0003
2026-04-21,2.024,0.0044
2026-04-22,2.0647,0.020099999999999996
2026-04-23,2.0474,-0.0084
2026-04-24,2.0146,-0.016
2026-04-27,1.9991,-0.0077
2026-04-28,1.9694,-0.0149
2026-04-29,2.0202,0.0258
2026-04-30,2.0108,-0.004699999999999999
2026-05-06,2.0667,0.0278
2026-05-07,2.0974,0.0149
2026-05-08,2.081,-0.0078000000000000005
2026-05-11,2.1506,0.0334
2026-05-12,2.1568,0.0029
2026-05-13,2.2176,0.0282
2026-05-14,2.1725,-0.0203
2026-05-15,2.1587,-0.0064
2026-05-18,2.1521,-0.0031
2026-05-19,2.1404,-0.0054
2026-05-20,2.1477,0.0034000000000000002
2026-05-21,2.1027,-0.021
2026-05-22,2.1636,0.028999999999999998
2026-05-25,2.2081,0.0206
2026-05-26,2.2245,0.0074
2026-05-27,2.2338,0.0042
2026-05-28,2.2804,0.0209
2026-05-29,2.2383,-0.018500000000000003
2026-06-01,2.1888,-0.022099999999999998
2026-06-02,2.2519,0.0288
2026-06-03,2.2934,0.0184
2026-06-04,2.2701,-0.0102
2026-06-05,2.1943,-0.0334
2026-06-08,2.1202,-0.0338
2026-06-09,2.1999,0.037599999999999995
2026-06-10,2.1387,-0.0278
2026-06-11,2.1075,-0.0146
2026-06-12,2.1148,0.0034999999999999996
2026-06-15,2.219,0.0493
2026-06-16,2.2569,0.0171
2026-06-17,2.2865,0.0131
2026-06-18,2.3335,0.0206
2026-06-22,2.3912,0.024700000000000003
2026-06-23,2.3008,-0.0378
2026-06-24,2.3258,0.0109
2026-06-25,2.3949,0.0297
2026-06-26,2.2905,-0.0436
2026-06-29,2.2942,0.0016
2026-06-30,2.3659,0.0313
2026-07-01,2.3104,-0.0235
2026-07-02,2.1789,-0.056900000000000006
2026-07-03,2.1792,0.0001
2026-07-06,2.1396,-0.0182
2026-07-07,2.1233,-0.0076
2026-07-08,2.091,-0.0152
2026-07-09,2.1866,0.045700000000000005
2026-07-10,2.0868,-0.045599999999999995
2026-07-13,2.0312,-0.026600000000000002
2026-07-14,2.1009,0.034300000000000004
2026-07-15,2.0742,-0.0127
2026-07-16,2.0169,-0.0276
2026-07-17,1.8758,-0.07
2026-07-20,1.8926,0.009000000000000001
2026-07-21,2.018,0.0663
2026-07-22,1.9493,-0.034
2026-07-23,1.9583,0.0046
2026-07-24,1.9079,-0.025699999999999997
2026-07-27,1.9651,0.03
2026-07-28,1.8141,-0.0768
2026-07-29,1.8421,0.0154
2026-07-30,1.767,-0.0408
2026-07-31,1.8183,0.028999999999999998
2026-08-03,1.805,-0.0073
2026-08-04,1.9089,0.0576
