date,nav,ret
2021-07-01,1.4913,0.0167
2021-07-02,1.4506,-0.0273
2021-07-05,1.4495,-0.0008
2021-07-06,1.4701,0.014199999999999999
2021-07-07,1.472,0.0013
2021-07-08,1.4363,-0.024300000000000002
2021-07-09,1.4236,-0.0088
2021-07-12,1.4144,-0.006500000000000001
2021-07-13,1.4248,0.0074
2021-07-14,1.4013,-0.0165
2021-07-15,1.4376,0.0259
2021-07-16,1.4333,-0.003
2021-07-19,1.4329,-0.0003
2021-07-20,1.4139,-0.013300000000000001
2021-07-21,1.407,-0.0049
2021-07-22,1.4291,0.015700000000000002
2021-07-23,1.4152,-0.0097
2021-07-26,1.3463,-0.0487
2021-07-27,1.2856,-0.0451
2021-07-28,1.2968,0.0087
2021-07-29,1.3084,0.0089
2021-07-30,1.2872,-0.016200000000000003
2021-08-02,1.3239,0.0285
2021-08-03,1.3253,0.0011
2021-08-04,1.3137,-0.0088
2021-08-05,1.3079,-0.0044
2021-08-06,1.3073,-0.0005
2021-08-09,1.3552,0.0366
2021-08-10,1.3841,0.0213
2021-08-11,1.4002,0.0116
2021-08-12,1.3928,-0.0053
2021-08-13,1.3911,-0.0012
2021-08-16,1.3889,-0.0016
2021-08-17,1.3719,-0.012199999999999999
2021-08-18,1.4266,0.039900000000000005
2021-08-19,1.3967,-0.021
2021-08-20,1.3879,-0.0063
2021-08-23,1.396,0.0058
2021-08-24,1.4037,0.0055000000000000005
2021-08-25,1.3883,-0.011000000000000001
2021-08-26,1.3657,-0.0163
2021-08-27,1.3706,0.0036
2021-08-30,1.3441,-0.019299999999999998
2021-08-31,1.3699,0.0192
2021-09-01,1.4232,0.038900000000000004
2021-09-02,1.4494,0.0184
2021-09-03,1.4357,-0.0095
2021-09-06,1.4355,-0.0001
2021-09-07,1.4629,0.0191
2021-09-08,1.4564,-0.0044
2021-09-09,1.4567,0.0002
2021-09-10,1.4859,0.02
2021-09-13,1.4866,0.0005
2021-09-14,1.445,-0.027999999999999997
2021-09-15,1.4215,-0.0163
2021-09-16,1.397,-0.0172
2021-09-17,1.4045,0.0054
2021-09-22,1.3829,-0.0154
2021-09-23,1.3895,0.0048
2021-09-24,1.3778,-0.0084
2021-09-27,1.3618,-0.0116
2021-09-28,1.394,0.0236
2021-09-29,1.3991,0.0037
2021-09-30,1.3889,-0.0073
2021-10-08,1.409,0.014499999999999999
2021-10-11,1.4319,0.0163
2021-10-12,1.4237,-0.005699999999999999
2021-10-13,1.4244,0.0005
2021-10-14,1.4067,-0.0124
2021-10-15,1.4258,0.013600000000000001
2021-10-18,1.4163,-0.0067
2021-10-19,1.4344,0.0128
2021-10-20,1.4179,-0.0115
2021-10-21,1.4537,0.0252
2021-10-22,1.4653,0.008
2021-10-25,1.4671,0.0012
2021-10-26,1.465,-0.0014000000000000002
2021-10-27,1.4473,-0.0121
2021-10-28,1.4306,-0.0115
2021-10-29,1.4156,-0.0105
2021-11-01,1.4347,0.013500000000000002
2021-11-02,1.3872,-0.0331
2021-11-03,1.3916,0.0032
2021-11-04,1.3786,-0.009300000000000001
2021-11-05,1.3657,-0.009399999999999999
2021-11-08,1.3697,0.0029
2021-11-09,1.3678,-0.0014000000000000002
2021-11-10,1.3859,0.0132
2021-11-11,1.4481,0.0449
2021-11-12,1.4418,-0.0044
2021-11-15,1.4346,-0.005
2021-11-16,1.4284,-0.0043
2021-11-17,1.4133,-0.0106
2021-11-18,1.3924,-0.0148
2021-11-19,1.4166,0.0174
2021-11-22,1.4054,-0.0079
2021-11-23,1.4095,0.0029
2021-11-24,1.4027,-0.0048
2021-11-25,1.4,-0.0019
2021-11-26,1.3807,-0.0138
2021-11-29,1.3785,-0.0016
2021-11-30,1.3814,0.0021
2021-12-01,1.3842,0.002
2021-12-02,1.3858,0.0012
2021-12-03,1.4034,0.0127
2021-12-06,1.4052,0.0013
2021-12-07,1.4298,0.0175
2021-12-08,1.4289,-0.0006
2021-12-09,1.4583,0.0206
2021-12-10,1.4337,-0.0169
2021-12-13,1.4237,-0.006999999999999999
2021-12-14,1.3931,-0.0215
2021-12-15,1.3961,0.0022
2021-12-16,1.411,0.010700000000000001
2021-12-17,1.4009,-0.0072
2021-12-20,1.3843,-0.0118
2021-12-21,1.4029,0.0134
2021-12-22,1.3981,-0.0034000000000000002
2021-12-23,1.4066,0.0060999999999999995
2021-12-24,1.3844,-0.0158
2021-12-27,1.3802,-0.003
2021-12-28,1.3913,0.008
2021-12-29,1.3724,-0.013600000000000001
2021-12-30,1.3807,0.006
2021-12-31,1.3886,0.005699999999999999
2022-01-04,1.3818,-0.0049
2022-01-05,1.3968,0.0109
2022-01-06,1.3869,-0.0070999999999999995
2022-01-07,1.4196,0.0236
2022-01-10,1.4313,0.008199999999999999
2022-01-11,1.4496,0.0128
2022-01-12,1.4483,-0.0009
2022-01-13,1.4247,-0.0163
2022-01-14,1.4017,-0.0161
2022-01-17,1.4,-0.0012
2022-01-18,1.4288,0.0206
2022-01-19,1.4541,0.0177
2022-01-20,1.4983,0.0304
2022-01-21,1.482,-0.0109
2022-01-24,1.4842,0.0015
2022-01-25,1.4483,-0.0242
2022-01-26,1.4515,0.0022
2022-01-27,1.4403,-0.0077
2022-01-28,1.414,-0.0183
2022-02-07,1.4657,0.0366
2022-02-08,1.4658,0.0001
2022-02-09,1.4646,-0.0008
2022-02-10,1.4787,0.0096
2022-02-11,1.5073,0.019299999999999998
2022-02-14,1.4354,-0.04769999999999999
2022-02-15,1.4152,-0.0141
2022-02-16,1.4277,0.0088
2022-02-17,1.4269,-0.0006
2022-02-18,1.4531,0.0184
2022-02-21,1.4511,-0.0014000000000000002
2022-02-22,1.4253,-0.0178
2022-02-23,1.4125,-0.009000000000000001
2022-02-24,1.3774,-0.0248
2022-02-25,1.3661,-0.008199999999999999
2022-02-28,1.3576,-0.0062
2022-03-01,1.3802,0.0166
2022-03-02,1.3719,-0.006
2022-03-03,1.3806,0.0063
2022-03-04,1.3661,-0.0105
2022-03-07,1.3291,-0.0271
2022-03-08,1.279,-0.0377
2022-03-09,1.2581,-0.0163
2022-03-10,1.265,0.0055000000000000005
2022-03-11,1.2619,-0.0025
2022-03-14,1.1913,-0.0559
2022-03-15,1.1109,-0.0675
2022-03-16,1.1932,0.0741
2022-03-17,1.279,0.0719
2022-03-18,1.2902,0.0088
2022-03-21,1.2597,-0.0236
2022-03-22,1.2951,0.0281
2022-03-23,1.3016,0.005
2022-03-24,1.283,-0.0143
2022-03-25,1.2663,-0.013000000000000001
2022-03-28,1.2713,0.0039000000000000003
2022-03-29,1.2617,-0.0076
2022-03-30,1.3185,0.045
2022-03-31,1.3297,0.0085
2022-04-01,1.3588,0.0219
2022-04-06,1.4111,0.0385
2022-04-07,1.3862,-0.0176
2022-04-08,1.404,0.0128
2022-04-11,1.3446,-0.042300000000000004
2022-04-12,1.3475,0.0022
2022-04-13,1.3409,-0.0049
2022-04-14,1.3602,0.0144
2022-04-15,1.3779,0.013000000000000001
2022-04-18,1.3527,-0.0183
2022-04-19,1.3276,-0.018600000000000002
2022-04-20,1.2802,-0.035699999999999996
2022-04-21,1.2597,-0.016
2022-04-22,1.2782,0.0147
2022-04-25,1.2264,-0.0405
2022-04-26,1.2197,-0.0055000000000000005
2022-04-27,1.2276,0.006500000000000001
2022-04-28,1.2508,0.0189
2022-04-29,1.2857,0.0279
2022-05-05,1.2801,-0.0044
2022-05-06,1.2402,-0.031200000000000002
2022-05-09,1.2255,-0.011899999999999999
2022-05-10,1.2294,0.0032
2022-05-11,1.2274,-0.0016
2022-05-12,1.2149,-0.0102
2022-05-13,1.246,0.0256
2022-05-16,1.2532,0.0058
2022-05-17,1.2695,0.013000000000000001
2022-05-18,1.2552,-0.0113
2022-05-19,1.2645,0.0074
2022-05-20,1.2714,0.0055000000000000005
2022-05-23,1.2525,-0.0149
2022-05-24,1.2281,-0.0195
2022-05-25,1.2361,0.006500000000000001
2022-05-26,1.2435,0.006
2022-05-27,1.2424,-0.0009
2022-05-30,1.2344,-0.0064
2022-05-31,1.2569,0.0182
2022-06-01,1.2552,-0.0014000000000000002
2022-06-02,1.2506,-0.0037
2022-06-06,1.2602,0.0077
2022-06-07,1.2815,0.0169
2022-06-08,1.2897,0.0064
2022-06-09,1.2987,0.006999999999999999
2022-06-10,1.294,-0.0036
2022-06-13,1.2597,-0.0265
2022-06-14,1.2863,0.021099999999999997
2022-06-15,1.3238,0.0292
2022-06-16,1.289,-0.0263
2022-06-17,1.2828,-0.0048
2022-06-20,1.3187,0.027999999999999997
2022-06-21,1.3262,0.005699999999999999
2022-06-22,1.3031,-0.0174
2022-06-23,1.3276,0.018799999999999997
2022-06-24,1.336,0.0063
2022-06-27,1.3522,0.0121
2022-06-28,1.3529,0.0005
2022-06-29,1.3614,0.0063
2022-06-30,1.3757,0.0105
2022-07-01,1.3621,-0.009899999999999999
2022-07-04,1.3475,-0.010700000000000001
2022-07-05,1.3347,-0.0095
2022-07-06,1.3096,-0.018799999999999997
2022-07-07,1.3041,-0.0042
2022-07-08,1.3014,-0.0021
2022-07-11,1.2645,-0.028399999999999998
2022-07-12,1.2673,0.0022
2022-07-13,1.2397,-0.0218
2022-07-14,1.2302,-0.0077
2022-07-15,1.1997,-0.0248
2022-07-18,1.2325,0.0273
2022-07-19,1.2276,-0.004
2022-07-20,1.2273,-0.0002
2022-07-21,1.1953,-0.026099999999999998
2022-07-22,1.1979,0.0022
2022-07-25,1.2083,0.0087
2022-07-26,1.2349,0.022000000000000002
2022-07-27,1.2082,-0.0216
2022-07-28,1.2106,0.002
2022-07-29,1.1882,-0.018500000000000003
2022-08-01,1.176,-0.0103
2022-08-02,1.1416,-0.029300000000000003
2022-08-03,1.1261,-0.013600000000000001
2022-08-04,1.134,0.006999999999999999
2022-08-05,1.1542,0.0178
2022-08-08,1.1562,0.0017000000000000001
2022-08-09,1.1504,-0.005
2022-08-10,1.1272,-0.0202
2022-08-11,1.1596,0.0287
2022-08-12,1.1696,0.0086
2022-08-15,1.1514,-0.015600000000000001
2022-08-16,1.178,0.0231
2022-08-17,1.1893,0.0096
2022-08-18,1.1727,-0.013999999999999999
2022-08-19,1.1882,0.0132
2022-08-22,1.1929,0.004
2022-08-23,1.1863,-0.0055000000000000005
2022-08-24,1.169,-0.0146
2022-08-25,1.1889,0.017
2022-08-26,1.1954,0.0055000000000000005
2022-08-29,1.1805,-0.0125
2022-08-30,1.1779,-0.0022
2022-08-31,1.187,0.0077
2022-09-01,1.1821,-0.0040999999999999995
2022-09-02,1.17,-0.0102
2022-09-05,1.1795,0.008100000000000001
2022-09-06,1.1978,0.0155
2022-09-07,1.1893,-0.0070999999999999995
2022-09-08,1.187,-0.0019
2022-09-09,1.2371,0.042199999999999994
2022-09-13,1.2349,-0.0018
2022-09-14,1.2254,-0.0077
2022-09-15,1.244,0.0152
2022-09-16,1.1958,-0.0387
2022-09-19,1.1664,-0.0246
2022-09-20,1.1581,-0.0070999999999999995
2022-09-21,1.1449,-0.011399999999999999
2022-09-22,1.1399,-0.0044
2022-09-23,1.1311,-0.0077
2022-09-26,1.1172,-0.0123
2022-09-27,1.1352,0.0161
2022-09-28,1.1155,-0.0174
2022-09-29,1.0954,-0.018000000000000002
2022-09-30,1.0987,0.003
2022-10-10,1.0829,-0.0144
2022-10-11,1.0697,-0.012199999999999999
2022-10-12,1.0856,0.0149
2022-10-13,1.0607,-0.0229
2022-10-14,1.0801,0.0183
2022-10-17,1.0764,-0.0034000000000000002
2022-10-18,1.0691,-0.0068000000000000005
2022-10-19,1.0538,-0.0143
2022-10-20,1.0524,-0.0013
2022-10-21,1.053,0.0006
2022-10-24,1.0089,-0.04190000000000001
2022-10-25,0.9932,-0.015600000000000001
2022-10-26,0.9847,-0.0086
2022-10-27,0.9776,-0.0072
2022-10-28,0.9522,-0.026000000000000002
2022-10-31,0.9256,-0.0279
2022-11-01,0.9481,0.024300000000000002
2022-11-02,0.9586,0.0111
2022-11-03,0.9466,-0.0125
2022-11-04,0.9837,0.0392
2022-11-07,0.9905,0.0069
2022-11-08,0.989,-0.0015
2022-11-09,1.0169,0.0282
2022-11-10,1.0242,0.0072
2022-11-11,1.1305,0.1038
2022-11-14,1.175,0.0394
2022-11-15,1.1835,0.0072
2022-11-16,1.1366,-0.039599999999999996
2022-11-17,1.1351,-0.0013
2022-11-18,1.1232,-0.0105
2022-11-21,1.113,-0.0091
2022-11-22,1.108,-0.0045000000000000005
2022-11-23,1.106,-0.0018
2022-11-24,1.1484,0.0383
2022-11-25,1.1918,0.0378
2022-11-28,1.1708,-0.0176
2022-11-29,1.2319,0.052199999999999996
2022-11-30,1.2137,-0.0148
2022-12-01,1.1993,-0.011899999999999999
2022-12-02,1.181,-0.015300000000000001
2022-12-05,1.2232,0.035699999999999996
2022-12-06,1.2226,-0.0005
2022-12-07,1.1815,-0.0336
2022-12-08,1.2126,0.0263
2022-12-09,1.2598,0.038900000000000004
2022-12-12,1.1997,-0.04769999999999999
2022-12-13,1.1983,-0.0012
2022-12-14,1.1953,-0.0025
2022-12-15,1.1819,-0.011200000000000002
2022-12-16,1.1949,0.011000000000000001
2022-12-19,1.1805,-0.0121
2022-12-20,1.1465,-0.0288
2022-12-21,1.1476,0.001
2022-12-22,1.1442,-0.003
2022-12-23,1.1436,-0.0005
2022-12-26,1.1396,-0.0034999999999999996
2022-12-27,1.1536,0.0123
2022-12-28,1.1564,0.0024
2022-12-29,1.1486,-0.0067
2022-12-30,1.1596,0.0096
2022-12-31,1.1595,-0.0001
2023-01-03,1.161,0.0012
2023-01-04,1.2023,0.0356
2023-01-05,1.2126,0.0086
2023-01-06,1.2237,0.0092
2023-01-09,1.2168,-0.005600000000000001
2023-01-10,1.2061,-0.0088
2023-01-11,1.2049,-0.001
2023-01-12,1.1927,-0.0101
2023-01-13,1.205,0.0103
2023-01-16,1.2075,0.0021
2023-01-17,1.2048,-0.0022
2023-01-18,1.1939,-0.009000000000000001
2023-01-19,1.2049,0.0092
2023-01-20,1.2122,0.0060999999999999995
2023-01-30,1.2051,-0.0059
2023-01-31,1.2071,0.0017000000000000001
2023-02-01,1.2087,0.0013
2023-02-02,1.1913,-0.0144
2023-02-03,1.1771,-0.011899999999999999
2023-02-06,1.1588,-0.0155
2023-02-07,1.1714,0.0109
2023-02-08,1.1647,-0.005699999999999999
2023-02-09,1.1919,0.023399999999999997
2023-02-10,1.1885,-0.0029
2023-02-13,1.1878,-0.0006
2023-02-14,1.1856,-0.0019
2023-02-15,1.1686,-0.0143
2023-02-16,1.165,-0.0031
2023-02-17,1.1506,-0.0124
2023-02-20,1.1888,0.0332
2023-02-21,1.197,0.0069
2023-02-22,1.1852,-0.009899999999999999
2023-02-23,1.1859,0.0006
2023-02-24,1.1703,-0.0132
2023-02-27,1.164,-0.0054
2023-02-28,1.1601,-0.0034000000000000002
2023-03-01,1.1843,0.0209
2023-03-02,1.1731,-0.0095
2023-03-03,1.1848,0.01
2023-03-06,1.1646,-0.017
2023-03-07,1.1416,-0.0197
2023-03-08,1.1227,-0.0166
2023-03-09,1.114,-0.0077
2023-03-10,1.0939,-0.018000000000000002
2023-03-13,1.0915,-0.0022
2023-03-14,1.0686,-0.021
2023-03-15,1.0811,0.011699999999999999
2023-03-16,1.072,-0.0084
2023-03-17,1.0873,0.0143
2023-03-20,1.0712,-0.0148
2023-03-21,1.0737,0.0023
2023-03-22,1.0822,0.0079
2023-03-23,1.0854,0.003
2023-03-24,1.0814,-0.0037
2023-03-27,1.0674,-0.0129
2023-03-28,1.0671,-0.0003
2023-03-29,1.0681,0.0009
2023-03-30,1.0779,0.0092
2023-03-31,1.0683,-0.0089
2023-04-03,1.0914,0.0216
2023-04-04,1.0822,-0.0084
2023-04-06,1.0731,-0.0084
2023-04-07,1.0888,0.0146
2023-04-10,1.0928,0.0037
2023-04-11,1.112,0.0176
2023-04-12,1.1213,0.0084
2023-04-13,1.116,-0.004699999999999999
2023-04-14,1.1131,-0.0026
2023-04-17,1.1303,0.0155
2023-04-18,1.132,0.0015
2023-04-19,1.1137,-0.016200000000000003
2023-04-20,1.1061,-0.0068000000000000005
2023-04-21,1.0782,-0.0252
2023-04-24,1.0666,-0.0108
2023-04-25,1.0622,-0.0040999999999999995
2023-04-26,1.0553,-0.006500000000000001
2023-04-27,1.0688,0.0128
2023-04-28,1.0744,0.0052
2023-05-04,1.0795,0.004699999999999999
2023-05-05,1.0942,0.013600000000000001
2023-05-08,1.1071,0.0118
2023-05-09,1.0964,-0.0097
2023-05-10,1.0701,-0.024
2023-05-11,1.0687,-0.0013
2023-05-12,1.0542,-0.013600000000000001
2023-05-15,1.0691,0.0141
2023-05-16,1.0595,-0.009000000000000001
2023-05-17,1.0384,-0.0199
2023-05-18,1.0379,-0.0005
2023-05-19,1.0248,-0.0126
2023-05-22,1.0265,0.0017000000000000001
2023-05-23,1.0086,-0.0174
2023-05-24,0.9844,-0.024
2023-05-25,0.9798,-0.004699999999999999
2023-05-26,0.9838,0.0040999999999999995
2023-05-29,0.9792,-0.004699999999999999
2023-05-30,0.9868,0.0078000000000000005
2023-05-31,0.9719,-0.0151
2023-06-01,0.9709,-0.001
2023-06-02,1.01,0.0403
2023-06-05,1.0014,-0.0085
2023-06-06,1.0104,0.009000000000000001
2023-06-07,1.0179,0.0074
2023-06-08,1.0367,0.018500000000000003
2023-06-09,1.0284,-0.008
2023-06-12,1.0255,-0.0028000000000000004
2023-06-13,1.0323,0.0066
2023-06-14,1.0271,-0.005
2023-06-15,1.0416,0.0141
2023-06-16,1.0466,0.0048
2023-06-19,1.0246,-0.021
2023-06-20,1.0074,-0.0168
2023-06-21,0.9931,-0.014199999999999999
2023-06-26,0.9693,-0.024
2023-06-27,1.0043,0.0361
2023-06-28,1.011,0.0067
2023-06-29,0.999,-0.011899999999999999
2023-06-30,1.004,0.005
2023-07-03,1.023,0.0189
2023-07-04,1.0186,-0.0043
2023-07-05,1.0106,-0.0079
2023-07-06,1.0053,-0.0052
2023-07-07,1.0021,-0.0032
2023-07-10,0.9995,-0.0026
2023-07-11,1.0002,0.0007000000000000001
2023-07-12,0.999,-0.0012
2023-07-13,1.0193,0.0203
2023-07-14,1.009,-0.0101
2023-07-17,1.0029,-0.006
2023-07-18,0.9912,-0.011699999999999999
2023-07-19,0.9987,0.0076
2023-07-20,1.0011,0.0024
2023-07-21,1.0002,-0.0009
2023-07-24,0.9798,-0.0204
2023-07-25,1.059,0.0808
2023-07-26,1.0645,0.0052
2023-07-27,1.0745,0.009399999999999999
2023-07-28,1.1192,0.0416
2023-07-31,1.1234,0.0038
2023-08-01,1.1051,-0.0163
2023-08-02,1.1008,-0.0039000000000000003
2023-08-03,1.1268,0.0236
2023-08-04,1.1284,0.0014000000000000002
2023-08-07,1.1078,-0.0183
2023-08-08,1.0918,-0.0144
2023-08-09,1.0931,0.0012
2023-08-10,1.0938,0.0006
2023-08-11,1.0679,-0.023700000000000002
2023-08-14,1.0546,-0.0125
2023-08-15,1.0557,0.001
2023-08-16,1.0595,0.0036
2023-08-17,1.0527,-0.0064
2023-08-18,1.0432,-0.009000000000000001
2023-08-21,1.0139,-0.0281
2023-08-22,1.0273,0.0132
2023-08-23,1.014,-0.0129
2023-08-24,1.0183,0.0042
2023-08-25,1.027,0.0085
2023-08-28,1.0467,0.0192
2023-08-29,1.0592,0.011899999999999999
2023-08-30,1.0497,-0.009000000000000001
2023-08-31,1.0412,-0.008100000000000001
2023-09-01,1.0551,0.013300000000000001
2023-09-04,1.0987,0.041299999999999996
2023-09-05,1.0726,-0.023799999999999998
2023-09-06,1.0875,0.0139
2023-09-07,1.0704,-0.015700000000000002
2023-09-08,1.0698,-0.0006
2023-09-11,1.0698,0.0
2023-09-12,1.0644,-0.005
2023-09-13,1.061,-0.0032
2023-09-14,1.0554,-0.0053
2023-09-15,1.0507,-0.0045000000000000005
2023-09-18,1.0434,-0.0069
2023-09-19,1.0421,-0.0012
2023-09-20,1.0383,-0.0036
2023-09-21,1.0293,-0.0087
2023-09-22,1.0514,0.0215
2023-09-25,1.0272,-0.023
2023-09-26,1.0212,-0.0058
2023-09-27,1.0176,-0.0034999999999999996
2023-09-28,1.007,-0.0104
2023-10-09,0.9964,-0.0105
2023-10-10,0.9882,-0.008199999999999999
2023-10-11,0.993,0.0049
2023-10-12,1.0062,0.013300000000000001
2023-10-13,0.996,-0.0101
2023-10-16,0.9844,-0.0116
2023-10-17,0.9923,0.008
2023-10-18,0.9873,-0.005
2023-10-19,0.9708,-0.0167
2023-10-20,0.9683,-0.0026
2023-10-23,0.96,-0.0086
2023-10-24,0.9659,0.0060999999999999995
2023-10-25,0.9722,0.006500000000000001
2023-10-26,0.974,0.0019
2023-10-27,0.9697,-0.0044
2023-10-30,0.9596,-0.0104
2023-10-31,0.9658,0.006500000000000001
2023-11-01,0.9614,-0.0046
2023-11-02,0.9577,-0.0038
2023-11-03,0.9605,0.0029
2023-11-06,0.9795,0.019799999999999998
2023-11-07,0.9751,-0.0045000000000000005
2023-11-08,0.9679,-0.0074
2023-11-09,0.9605,-0.0076
2023-11-10,0.9532,-0.0076
2023-11-13,0.9516,-0.0017000000000000001
2023-11-14,0.9582,0.0069
2023-11-15,0.9652,0.0073
2023-11-16,0.9594,-0.006
2023-11-17,0.9553,-0.0043
2023-11-20,0.9569,0.0017000000000000001
2023-11-21,0.9574,0.0005
2023-11-22,0.9525,-0.0051
2023-11-23,0.9554,0.003
2023-11-24,0.9492,-0.006500000000000001
2023-11-27,0.9417,-0.0079
2023-11-28,0.9361,-0.0059
2023-11-29,0.9237,-0.0132
2023-11-30,0.9264,0.0029
2023-12-01,0.9284,0.0022
2023-12-04,0.9257,-0.0029
2023-12-05,0.915,-0.0116
2023-12-06,0.9168,0.002
2023-12-07,0.9203,0.0038
2023-12-08,0.9141,-0.0067
2023-12-11,0.9226,0.009300000000000001
2023-12-12,0.9271,0.0049
2023-12-13,0.9181,-0.0097
2023-12-14,0.9127,-0.0059
2023-12-15,0.9097,-0.0033
2023-12-18,0.911,0.0014000000000000002
2023-12-19,0.9105,-0.0005
2023-12-20,0.8936,-0.018600000000000002
2023-12-21,0.894,0.0004
2023-12-22,0.894,0.0
2023-12-25,0.8879,-0.0068000000000000005
2023-12-26,0.8823,-0.0063
2023-12-27,0.8892,0.0078000000000000005
2023-12-28,0.9023,0.0147
2023-12-29,0.9029,0.0007000000000000001
2023-12-31,0.9029,0.0
2024-01-02,0.895,-0.0087
2024-01-03,0.8978,0.0031
2024-01-04,0.8964,-0.0016
2024-01-05,0.8983,0.0021
2024-01-08,0.8891,-0.0102
2024-01-09,0.8849,-0.004699999999999999
2024-01-10,0.8769,-0.009000000000000001
2024-01-11,0.8816,0.0054
2024-01-12,0.8813,-0.0003
2024-01-15,0.8832,0.0022
2024-01-16,0.8915,0.009399999999999999
2024-01-17,0.8814,-0.0113
2024-01-18,0.8828,0.0016
2024-01-19,0.88,-0.0032
2024-01-22,0.8689,-0.0126
2024-01-23,0.8758,0.0079
2024-01-24,0.8943,0.021099999999999997
2024-01-25,0.9069,0.0141
2024-01-26,0.9179,0.0121
2024-01-29,0.918,0.0001
2024-01-30,0.9063,-0.0127
2024-01-31,0.9051,-0.0013
2024-02-01,0.8992,-0.006500000000000001
2024-02-02,0.8899,-0.0103
2024-02-05,0.8876,-0.0026
2024-02-06,0.9089,0.024
2024-02-07,0.915,0.0067
2024-02-08,0.9176,0.0028000000000000004
2024-02-19,0.9227,0.005600000000000001
2024-02-20,0.9303,0.008199999999999999
2024-02-21,0.9441,0.0148
2024-02-22,0.9504,0.0067
2024-02-23,0.9523,0.002
2024-02-26,0.9339,-0.019299999999999998
2024-02-27,0.9409,0.0075
2024-02-28,0.9303,-0.0113
2024-02-29,0.9406,0.0111
2024-03-01,0.9423,0.0018
2024-03-04,0.9378,-0.0048
2024-03-05,0.9466,0.009399999999999999
2024-03-06,0.9427,-0.0040999999999999995
2024-03-07,0.9439,0.0013
2024-03-08,0.947,0.0033
2024-03-11,0.9493,0.0024
2024-03-12,0.9481,-0.0013
2024-03-13,0.9356,-0.0132
2024-03-14,0.9307,-0.0052
2024-03-15,0.9362,0.0059
2024-03-18,0.9442,0.0085
2024-03-19,0.935,-0.0097
2024-03-20,0.9403,0.005699999999999999
2024-03-21,0.9477,0.0079
2024-03-22,0.937,-0.0113
2024-03-25,0.9306,-0.0068000000000000005
2024-03-26,0.9386,0.0086
2024-03-27,0.9352,-0.0036
2024-03-28,0.9306,-0.0049
2024-03-29,0.938,0.008
2024-04-01,0.9462,0.0087
2024-04-02,0.9471,0.001
2024-04-03,0.9444,-0.0029
2024-04-08,0.9402,-0.0044
2024-04-09,0.9383,-0.002
2024-04-10,0.9291,-0.0098
2024-04-11,0.9274,-0.0018
2024-04-12,0.9205,-0.0074
2024-04-15,0.9331,0.0137
2024-04-16,0.9238,-0.01
2024-04-17,0.9404,0.018000000000000002
2024-04-18,0.9474,0.0074
2024-04-19,0.9462,-0.0013
2024-04-22,0.9447,-0.0016
2024-04-23,0.9444,-0.0003
2024-04-24,0.9435,-0.001
2024-04-25,0.955,0.012199999999999999
2024-04-26,0.9497,-0.0055000000000000005
2024-04-29,0.9653,0.016399999999999998
2024-04-30,0.9673,0.0021
2024-05-06,0.9701,0.0029
2024-05-07,0.9702,0.0001
2024-05-08,0.9696,-0.0006
2024-05-09,0.9761,0.0067
2024-05-10,0.9871,0.0113
2024-05-13,0.9943,0.0073
2024-05-14,0.9938,-0.0005
2024-05-15,0.9913,-0.0025
2024-05-16,1.0028,0.0116
2024-05-17,1.0158,0.013000000000000001
2024-05-20,1.0108,-0.0049
2024-05-21,1.0163,0.0054
2024-05-22,1.0191,0.0028000000000000004
2024-05-23,1.0132,-0.0058
2024-05-24,1.0022,-0.0109
2024-05-27,1.0133,0.0111
2024-05-28,1.007,-0.0062
2024-05-29,1.0018,-0.0052
2024-05-30,0.9936,-0.008199999999999999
2024-05-31,0.9969,0.0033
2024-06-03,0.9863,-0.0106
2024-06-04,0.9911,0.0049
2024-06-05,0.98,-0.011200000000000002
2024-06-06,0.9754,-0.004699999999999999
2024-06-07,0.9802,0.0049
2024-06-11,0.9679,-0.0125
2024-06-12,0.9657,-0.0023
2024-06-13,0.9588,-0.0070999999999999995
2024-06-14,0.9704,0.0121
2024-06-17,0.9615,-0.0092
2024-06-18,0.9634,0.002
2024-06-19,0.9681,0.0049
2024-06-20,0.9629,-0.0054
2024-06-21,0.9631,0.0002
2024-06-24,0.9588,-0.0045000000000000005
2024-06-25,0.9613,0.0026
2024-06-26,0.9638,0.0026
2024-06-27,0.9701,0.006500000000000001
2024-06-28,0.9756,0.005699999999999999
2024-06-30,0.9756,0.0
2024-07-01,0.9896,0.0144
2024-07-02,0.9997,0.0102
2024-07-03,0.9941,-0.005600000000000001
2024-07-04,0.9891,-0.005
2024-07-05,0.9734,-0.0159
2024-07-08,0.9728,-0.0006
2024-07-09,0.9873,0.0149
2024-07-10,0.9869,-0.0004
2024-07-11,0.9802,-0.0068000000000000005
2024-07-12,0.9949,0.015
2024-07-15,1.0009,0.006
2024-07-16,0.9972,-0.0037
2024-07-17,1.0025,0.0053
2024-07-18,1.0052,0.0027
2024-07-19,1.0052,0.0
2024-07-22,0.9943,-0.0108
2024-07-23,0.9968,0.0025
2024-07-24,0.9968,0.0
2024-07-25,0.987,-0.0098
2024-07-26,0.9785,-0.0086
2024-07-29,0.9919,0.0137
2024-07-30,0.9869,-0.005
2024-07-31,0.9961,0.009300000000000001
2024-08-01,0.9965,0.0004
2024-08-02,0.9917,-0.0048
2024-08-05,0.9839,-0.0079
2024-08-06,0.9718,-0.0123
2024-08-07,0.9699,-0.002
2024-08-08,0.9686,-0.0013
2024-08-09,0.9691,0.0005
2024-08-12,0.9663,-0.0029
