date,nav,ret
2020-06-02,1.308,-0.001527
2020-06-03,1.307,-0.000765
2020-06-04,1.305,-0.00153
2020-06-05,1.305,0.0
2020-06-08,1.306,0.000766
2020-06-09,1.308,0.0015310000000000002
2020-06-10,1.309,0.000765
2020-06-11,1.308,-0.0007639999999999999
2020-06-12,1.309,0.000765
2020-06-15,1.307,-0.0015279999999999998
2020-06-16,1.312,0.003826
2020-06-17,1.312,0.0
2020-06-18,1.314,0.0015240000000000002
2020-06-19,1.318,0.003044
2020-06-22,1.319,0.0007589999999999999
2020-06-23,1.32,0.0007580000000000001
2020-06-24,1.323,0.002273
2020-06-29,1.321,-0.001512
2020-06-30,1.326,0.003785
2020-07-01,1.331,0.003771
2020-07-02,1.335,0.003005
2020-07-03,1.34,0.003745
2020-07-06,1.356,0.01194
2020-07-07,1.358,0.001475
2020-07-08,1.363,0.0036820000000000004
2020-07-09,1.367,0.0029349999999999997
2020-07-10,1.362,-0.0036580000000000002
2020-07-13,1.368,0.004405
2020-07-14,1.364,-0.002924
2020-07-15,1.364,0.0
2020-07-16,1.366,0.001466
2020-07-17,1.37,0.002928
2020-07-20,1.38,0.007299
2020-07-21,1.383,0.002174
2020-07-22,1.388,0.0036149999999999997
2020-07-23,1.388,0.0
2020-07-24,1.375,-0.009366
2020-07-27,1.377,0.001455
2020-07-28,1.38,0.002179
2020-07-29,1.388,0.005797
2020-07-30,1.386,-0.001441
2020-07-31,1.392,0.004329
2020-08-03,1.397,0.003592
2020-08-04,1.396,-0.000716
2020-08-05,1.398,0.001433
2020-08-06,1.399,0.0007149999999999999
2020-08-07,1.397,-0.0014299999999999998
2020-08-10,1.399,0.001432
2020-08-11,1.396,-0.002144
2020-08-12,1.394,-0.001433
2020-08-13,1.395,0.000717
2020-08-14,1.4,0.003584
2020-08-17,1.407,0.005
2020-08-18,1.409,0.001421
2020-08-19,1.404,-0.003549
2020-08-20,1.401,-0.002137
2020-08-21,1.403,0.001428
2020-08-24,1.409,0.0043
2020-08-25,1.408,-0.0007000000000000001
2020-08-26,1.403,-0.0036
2020-08-27,1.405,0.0014000000000000002
2020-08-28,1.409,0.0028000000000000004
2020-08-31,1.407,-0.0014000000000000002
2020-09-01,1.41,0.0021
2020-09-02,1.411,0.0007000000000000001
2020-09-03,1.408,-0.0021
2020-09-04,1.406,-0.0014000000000000002
2020-09-07,1.4,-0.0043
2020-09-08,1.402,0.0014000000000000002
2020-09-09,1.397,-0.0036
2020-09-10,1.398,0.0007000000000000001
2020-09-11,1.401,0.0021
2020-09-14,1.404,0.0021
2020-09-15,1.406,0.0014000000000000002
2020-09-16,1.406,0.0
2020-09-17,1.407,0.0007000000000000001
2020-09-18,1.411,0.0028000000000000004
2020-09-21,1.41,-0.0007000000000000001
2020-09-22,1.407,-0.0021
2020-09-23,1.408,0.0007000000000000001
2020-09-24,1.404,-0.0028000000000000004
2020-09-25,1.404,0.0
2020-09-28,1.406,0.0014000000000000002
2020-09-29,1.406,0.0
2020-09-30,1.406,0.0
2020-10-09,1.411,0.0036
2020-10-12,1.418,0.005
2020-10-13,1.419,0.0007000000000000001
2020-10-14,1.417,-0.0014000000000000002
2020-10-15,1.417,0.0
2020-10-16,1.417,0.0
2020-10-19,1.415,-0.0014000000000000002
2020-10-20,1.417,0.0014000000000000002
2020-10-21,1.417,0.0
2020-10-22,1.419,0.0014000000000000002
2020-10-23,1.417,-0.0014000000000000002
2020-10-26,1.417,0.0
2020-10-27,1.417,0.0
2020-10-28,1.418,0.0007000000000000001
2020-10-29,1.421,0.0021
2020-10-30,1.418,-0.0021
2020-11-02,1.421,0.0021
2020-11-03,1.423,0.0014000000000000002
2020-11-04,1.427,0.0028000000000000004
2020-11-05,1.431,0.0028000000000000004
2020-11-06,1.432,0.0007000000000000001
2020-11-09,1.436,0.0028000000000000004
2020-11-10,1.436,0.0
2020-11-11,1.435,-0.0007000000000000001
2020-11-12,1.434,-0.0007000000000000001
2020-11-13,1.43,-0.0028000000000000004
2020-11-16,1.432,0.0014000000000000002
2020-11-17,1.432,0.0
2020-11-18,1.432,0.0
2020-11-19,1.434,0.0014000000000000002
2020-11-20,1.435,0.0007000000000000001
2020-11-23,1.438,0.0021
2020-11-24,1.436,-0.0014000000000000002
2020-11-25,1.432,-0.0028000000000000004
2020-11-26,1.434,0.0014000000000000002
2020-11-27,1.439,0.0034999999999999996
2020-11-30,1.438,-0.0007000000000000001
2020-12-01,1.444,0.0042
2020-12-02,1.445,0.0007000000000000001
2020-12-03,1.443,-0.0014000000000000002
2020-12-04,1.442,-0.0007000000000000001
2020-12-07,1.439,-0.0021
2020-12-08,1.439,0.0
2020-12-09,1.435,-0.0028000000000000004
2020-12-10,1.436,0.0007000000000000001
2020-12-11,1.432,-0.0028000000000000004
2020-12-14,1.435,0.0021
2020-12-15,1.436,0.0007000000000000001
2020-12-16,1.439,0.0021
2020-12-17,1.442,0.0021
2020-12-18,1.442,0.0
2020-12-21,1.445,0.0021
2020-12-22,1.44,-0.0034999999999999996
2020-12-23,1.446,0.0042
2020-12-24,1.447,0.0007000000000000001
2020-12-25,1.449,0.0014000000000000002
2020-12-28,1.452,0.0021
2020-12-29,1.45,-0.0014000000000000002
2020-12-30,1.456,0.0040999999999999995
2020-12-31,1.462,0.0040999999999999995
2021-01-04,1.467,0.0034000000000000002
2021-01-05,1.472,0.0034000000000000002
2021-01-06,1.477,0.0034000000000000002
2021-01-07,1.485,0.0054
2021-01-08,1.485,0.0
2021-01-11,1.485,0.0
2021-01-12,1.496,0.0074
2021-01-13,1.495,-0.0007000000000000001
2021-01-14,1.487,-0.0054
2021-01-15,1.49,0.002
2021-01-18,1.499,0.006
2021-01-19,1.491,-0.0053
2021-01-20,1.493,0.0013
2021-01-21,1.501,0.0054
2021-01-22,1.503,0.0013
2021-01-25,1.506,0.002
2021-01-26,1.497,-0.006
2021-01-27,1.5,0.002
2021-01-28,1.486,-0.009300000000000001
2021-01-29,1.482,-0.0027
2021-02-01,1.489,0.004699999999999999
2021-02-02,1.493,0.0027
2021-02-03,1.494,0.0007000000000000001
2021-02-04,1.493,-0.0007000000000000001
2021-02-05,1.49,-0.002
2021-02-08,1.497,0.004699999999999999
2021-02-09,1.506,0.006
2021-02-10,1.512,0.004
2021-02-18,1.513,0.0007000000000000001
2021-02-19,1.51,-0.002
2021-02-22,1.5,-0.0066
2021-02-23,1.499,-0.0007000000000000001
2021-02-24,1.491,-0.0053
2021-02-25,1.497,0.004
2021-02-26,1.487,-0.0067
2021-03-01,1.493,0.004
2021-03-02,1.49,-0.002
2021-03-03,1.497,0.004699999999999999
2021-03-04,1.485,-0.008
2021-03-05,1.481,-0.0027
2021-03-08,1.47,-0.0074
2021-03-09,1.463,-0.0048
2021-03-10,1.466,0.0021
2021-03-11,1.477,0.0075
2021-03-12,1.481,0.0027
2021-03-15,1.474,-0.004699999999999999
2021-03-16,1.478,0.0027
2021-03-17,1.478,0.0
2021-03-18,1.48,0.0014000000000000002
2021-03-19,1.47,-0.0068000000000000005
2021-03-22,1.472,0.0014000000000000002
2021-03-23,1.467,-0.0034000000000000002
2021-03-24,1.459,-0.0055000000000000005
2021-03-25,1.462,0.0021
2021-03-26,1.467,0.0034000000000000002
2021-03-29,1.469,0.0014000000000000002
2021-03-30,1.473,0.0027
2021-03-31,1.47,-0.002
2021-04-01,1.473,0.002
2021-04-02,1.474,0.0007000000000000001
2021-04-06,1.473,-0.0007000000000000001
2021-04-07,1.47,-0.002
2021-04-08,1.471,0.0007000000000000001
2021-04-09,1.466,-0.0034000000000000002
2021-04-12,1.462,-0.0027
2021-04-13,1.461,-0.0007000000000000001
2021-04-14,1.464,0.0021
2021-04-15,1.463,-0.0007000000000000001
2021-04-16,1.464,0.0007000000000000001
2021-04-19,1.471,0.0048
2021-04-20,1.471,0.0
2021-04-21,1.472,0.0007000000000000001
2021-04-22,1.472,0.0
2021-04-23,1.473,0.0007000000000000001
2021-04-26,1.471,-0.0014000000000000002
2021-04-27,1.47,-0.0007000000000000001
2021-04-28,1.471,0.0007000000000000001
2021-04-29,1.475,0.0027
2021-04-30,1.471,-0.0027
2021-05-06,1.47,-0.0007000000000000001
2021-05-07,1.469,-0.0007000000000000001
2021-05-10,1.469,0.0
2021-05-11,1.468,-0.0007000000000000001
2021-05-12,1.469,0.0007000000000000001
2021-05-13,1.464,-0.0034000000000000002
2021-05-14,1.471,0.0048
2021-05-17,1.475,0.0027
2021-05-18,1.476,0.0007000000000000001
2021-05-19,1.474,-0.0014000000000000002
2021-05-20,1.474,0.0
2021-05-21,1.472,-0.0014000000000000002
2021-05-24,1.473,0.0007000000000000001
2021-05-25,1.481,0.0054
2021-05-26,1.482,0.0007000000000000001
2021-05-27,1.483,0.0007000000000000001
2021-05-28,1.482,-0.0007000000000000001
2021-05-31,1.482,0.0
2021-06-01,1.482,0.0
2021-06-02,1.48,-0.0013
2021-06-03,1.478,-0.0014000000000000002
2021-06-04,1.48,0.0014000000000000002
2021-06-07,1.48,0.0
2021-06-08,1.478,-0.0014000000000000002
2021-06-09,1.478,0.0
2021-06-10,1.479,0.0007000000000000001
2021-06-11,1.477,-0.0014000000000000002
2021-06-15,1.472,-0.0034000000000000002
2021-06-16,1.469,-0.002
2021-06-17,1.468,-0.0007000000000000001
2021-06-18,1.466,-0.0014000000000000002
2021-06-21,1.465,-0.0007000000000000001
2021-06-22,1.466,0.0007000000000000001
2021-06-23,1.468,0.0014000000000000002
2021-06-24,1.468,0.0
2021-06-25,1.473,0.0034000000000000002
2021-06-28,1.474,0.0007000000000000001
2021-06-29,1.472,-0.0014000000000000002
2021-06-30,1.474,0.0014000000000000002
2021-07-01,1.475,0.0007000000000000001
2021-07-02,1.466,-0.0060999999999999995
2021-07-05,1.469,0.002
2021-07-06,1.47,0.0007000000000000001
2021-07-07,1.474,0.0027
2021-07-08,1.474,0.0
2021-07-09,1.473,-0.0007000000000000001
2021-07-12,1.478,0.0034000000000000002
2021-07-13,1.481,0.002
2021-07-14,1.475,-0.0040999999999999995
2021-07-15,1.482,0.004699999999999999
2021-07-16,1.477,-0.0034000000000000002
2021-07-19,1.481,0.0027
2021-07-20,1.48,-0.0007000000000000001
2021-07-21,1.483,0.002
2021-07-22,1.488,0.0034000000000000002
2021-07-23,1.486,-0.0013
2021-07-26,1.474,-0.008100000000000001
2021-07-27,1.463,-0.0075
2021-07-28,1.462,-0.0007000000000000001
2021-07-29,1.474,0.008199999999999999
2021-07-30,1.473,-0.0007000000000000001
2021-08-02,1.48,0.0048
2021-08-03,1.478,-0.0014000000000000002
2021-08-04,1.484,0.0040999999999999995
2021-08-05,1.483,-0.0007000000000000001
2021-08-06,1.481,-0.0013
2021-08-09,1.484,0.002
2021-08-10,1.488,0.0027
2021-08-11,1.489,0.0007000000000000001
2021-08-12,1.49,0.0007000000000000001
2021-08-13,1.487,-0.002
2021-08-16,1.488,0.0007000000000000001
2021-08-17,1.48,-0.0054
2021-08-18,1.486,0.0040999999999999995
2021-08-19,1.486,0.0
2021-08-20,1.483,-0.002
2021-08-23,1.491,0.0054
2021-08-24,1.497,0.004
2021-08-25,1.494,-0.002
2021-08-26,1.486,-0.0054
2021-08-27,1.488,0.0013
2021-08-30,1.488,0.0
2021-08-31,1.489,0.0007000000000000001
2021-09-01,1.493,0.0027
2021-09-02,1.495,0.0013
2021-09-03,1.491,-0.0027
2021-09-06,1.496,0.0034000000000000002
2021-09-07,1.502,0.004
2021-09-08,1.499,-0.002
2021-09-09,1.5,0.0007000000000000001
2021-09-10,1.505,0.0033
2021-09-13,1.505,0.0
2021-09-14,1.496,-0.006
2021-09-15,1.493,-0.002
2021-09-16,1.488,-0.0033
2021-09-17,1.489,0.0007000000000000001
2021-09-22,1.489,0.0
2021-09-23,1.49,0.0007000000000000001
2021-09-24,1.487,-0.002
2021-09-27,1.483,-0.0027
2021-09-28,1.487,0.0027
2021-09-29,1.481,-0.004
2021-09-30,1.484,0.002
2021-10-08,1.486,0.0013
2021-10-11,1.491,0.0034000000000000002
2021-10-12,1.483,-0.0054
2021-10-13,1.485,0.0013
2021-10-14,1.487,0.0013
2021-10-15,1.491,0.0027
2021-10-18,1.49,-0.0007000000000000001
2021-10-19,1.492,0.0013
2021-10-20,1.49,-0.0013
2021-10-21,1.492,0.0013
2021-10-22,1.494,0.0013
2021-10-25,1.497,0.002
2021-10-26,1.497,0.0
2021-10-27,1.493,-0.0027
2021-10-28,1.489,-0.0027
2021-10-29,1.494,0.0034000000000000002
2021-11-01,1.494,0.0
2021-11-02,1.488,-0.004
2021-11-03,1.488,0.0
2021-11-04,1.493,0.0034000000000000002
2021-11-05,1.492,-0.0007000000000000001
2021-11-08,1.491,-0.0007000000000000001
2021-11-09,1.492,0.0007000000000000001
2021-11-10,1.492,0.0
2021-11-11,1.502,0.0067
2021-11-12,1.503,0.0007000000000000001
2021-11-15,1.499,-0.0027
2021-11-16,1.494,-0.0033
2021-11-17,1.497,0.002
2021-11-18,1.495,-0.0013
2021-11-19,1.5,0.0033
2021-11-22,1.503,0.002
2021-11-23,1.501,-0.0013
2021-11-24,1.501,0.0
2021-11-25,1.498,-0.002
2021-11-26,1.495,-0.002
2021-11-29,1.496,0.0007000000000000001
2021-11-30,1.495,-0.0007000000000000001
2021-12-01,1.496,0.0007000000000000001
2021-12-02,1.495,-0.0007000000000000001
2021-12-03,1.5,0.0033
2021-12-06,1.5,0.0
2021-12-07,1.499,-0.0007000000000000001
2021-12-08,1.503,0.0027
2021-12-09,1.508,0.0033
2021-12-10,1.505,-0.002
2021-12-13,1.507,0.0013
2021-12-14,1.507,0.0
2021-12-15,1.505,-0.0013
2021-12-16,1.509,0.0027
2021-12-17,1.5,-0.006
2021-12-20,1.494,-0.004
2021-12-21,1.496,0.0013
2021-12-22,1.495,-0.0007000000000000001
2021-12-23,1.497,0.0013
2021-12-24,1.495,-0.0013
2021-12-27,1.494,-0.0007000000000000001
2021-12-28,1.497,0.002
2021-12-29,1.492,-0.0033
2021-12-30,1.497,0.0034000000000000002
2021-12-31,1.498,0.0007000000000000001
2022-01-04,1.494,-0.0027
2022-01-05,1.489,-0.0033
2022-01-06,1.486,-0.002
2022-01-07,1.487,0.0007000000000000001
2022-01-10,1.49,0.002
2022-01-11,1.484,-0.004
2022-01-12,1.488,0.0027
2022-01-13,1.479,-0.006
2022-01-14,1.476,-0.002
2022-01-17,1.481,0.0034000000000000002
2022-01-18,1.487,0.0040999999999999995
2022-01-19,1.485,-0.0013
2022-01-20,1.487,0.0013
2022-01-21,1.483,-0.0027
2022-01-24,1.486,0.002
2022-01-25,1.474,-0.008100000000000001
2022-01-26,1.48,0.0040999999999999995
2022-01-27,1.47,-0.0068000000000000005
2022-01-28,1.464,-0.0040999999999999995
2022-02-07,1.473,0.0060999999999999995
2022-02-08,1.471,-0.0014000000000000002
2022-02-09,1.476,0.0034000000000000002
2022-02-10,1.475,-0.0007000000000000001
2022-02-11,1.47,-0.0034000000000000002
2022-02-14,1.46,-0.0068000000000000005
2022-02-15,1.464,0.0027
2022-02-16,1.465,0.0007000000000000001
2022-02-17,1.467,0.0014000000000000002
2022-02-18,1.468,0.0007000000000000001
2022-02-21,1.467,-0.0007000000000000001
2022-02-22,1.461,-0.0040999999999999995
2022-02-23,1.468,0.0048
2022-02-24,1.461,-0.0048
2022-02-25,1.462,0.0007000000000000001
2022-02-28,1.462,0.0
2022-03-01,1.466,0.0027
2022-03-02,1.463,-0.002
2022-03-03,1.46,-0.0021
2022-03-04,1.454,-0.0040999999999999995
2022-03-07,1.439,-0.0103
2022-03-08,1.429,-0.0069
2022-03-09,1.425,-0.0028000000000000004
2022-03-10,1.429,0.0028000000000000004
2022-03-11,1.43,0.0007000000000000001
2022-03-14,1.419,-0.0077
2022-03-15,1.399,-0.0141
2022-03-16,1.417,0.0129
2022-03-17,1.424,0.0049
2022-03-18,1.425,0.0007000000000000001
2022-03-21,1.426,0.0007000000000000001
2022-03-22,1.427,0.0007000000000000001
2022-03-23,1.428,0.0007000000000000001
2022-03-24,1.423,-0.0034999999999999996
2022-03-25,1.417,-0.0042
2022-03-28,1.415,-0.0014000000000000002
2022-03-29,1.412,-0.0021
2022-03-30,1.423,0.0078000000000000005
2022-03-31,1.42,-0.0021
2022-04-01,1.425,0.0034999999999999996
2022-04-06,1.426,0.0007000000000000001
2022-04-07,1.42,-0.0042
2022-04-08,1.423,0.0021
2022-04-11,1.41,-0.0091
2022-04-12,1.416,0.0043
2022-04-13,1.412,-0.0028000000000000004
2022-04-14,1.42,0.005699999999999999
2022-04-15,1.418,-0.0014000000000000002
2022-04-18,1.415,-0.0021
2022-04-19,1.412,-0.0021
2022-04-20,1.406,-0.0042
2022-04-21,1.398,-0.005699999999999999
2022-04-22,1.4,0.0014000000000000002
2022-04-25,1.376,-0.0171
2022-04-26,1.369,-0.0051
2022-04-27,1.385,0.011699999999999999
2022-04-28,1.388,0.0022
2022-04-29,1.402,0.0101
2022-05-05,1.401,-0.0007000000000000001
2022-05-06,1.39,-0.0079
2022-05-09,1.386,-0.0029
2022-05-10,1.393,0.0051
2022-05-11,1.399,0.0043
2022-05-12,1.398,-0.0007000000000000001
2022-05-13,1.401,0.0021
2022-05-16,1.398,-0.0021
2022-05-17,1.404,0.0043
2022-05-18,1.403,-0.0007000000000000001
2022-05-19,1.403,0.0
2022-05-20,1.41,0.005
2022-05-23,1.406,-0.0028000000000000004
2022-05-24,1.396,-0.0070999999999999995
2022-05-25,1.398,0.0014000000000000002
2022-05-26,1.402,0.0029
2022-05-27,1.403,0.0007000000000000001
2022-05-30,1.406,0.0021
2022-05-31,1.413,0.005
2022-06-01,1.413,0.0
2022-06-02,1.417,0.0028000000000000004
2022-06-06,1.426,0.0064
2022-06-07,1.424,-0.0014000000000000002
2022-06-08,1.428,0.0028000000000000004
2022-06-09,1.424,-0.0028000000000000004
2022-06-10,1.432,0.005600000000000001
2022-06-13,1.426,-0.0042
2022-06-14,1.428,0.0014000000000000002
2022-06-15,1.435,0.0049
2022-06-16,1.431,-0.0028000000000000004
2022-06-17,1.434,0.0021
2022-06-20,1.435,0.0007000000000000001
2022-06-21,1.435,0.0
2022-06-22,1.427,-0.005600000000000001
2022-06-23,1.436,0.0063
2022-06-24,1.441,0.0034999999999999996
2022-06-27,1.447,0.0042
2022-06-28,1.451,0.0028000000000000004
2022-06-29,1.445,-0.0040999999999999995
2022-06-30,1.45,0.0034999999999999996
2022-07-01,1.449,-0.0007000000000000001
2022-07-04,1.449,0.0
2022-07-05,1.446,-0.0021
2022-07-06,1.442,-0.0028000000000000004
2022-07-07,1.443,0.0007000000000000001
2022-07-08,1.443,0.0
2022-07-11,1.437,-0.0042
2022-07-12,1.437,0.0
2022-07-13,1.433,-0.0028000000000000004
2022-07-14,1.433,0.0
2022-07-15,1.429,-0.0028000000000000004
2022-07-18,1.435,0.0042
2022-07-19,1.434,-0.0007000000000000001
2022-07-20,1.436,0.0014000000000000002
2022-07-21,1.433,-0.0021
2022-07-22,1.433,0.0
2022-07-25,1.432,-0.0007000000000000001
2022-07-26,1.436,0.0028000000000000004
2022-07-27,1.433,-0.0021
2022-07-28,1.437,0.0028000000000000004
2022-07-29,1.431,-0.0042
2022-08-01,1.435,0.0028000000000000004
2022-08-02,1.427,-0.005600000000000001
2022-08-03,1.425,-0.0014000000000000002
2022-08-04,1.429,0.0028000000000000004
2022-08-05,1.44,0.0077
2022-08-08,1.441,0.0007000000000000001
2022-08-09,1.441,0.0
2022-08-10,1.437,-0.0028000000000000004
2022-08-11,1.446,0.0063
2022-08-12,1.444,-0.0014000000000000002
2022-08-15,1.444,0.0
2022-08-16,1.445,0.0007000000000000001
2022-08-17,1.448,0.0021
2022-08-18,1.447,-0.0007000000000000001
2022-08-19,1.445,-0.0014000000000000002
2022-08-22,1.449,0.0028000000000000004
2022-08-23,1.449,0.0
2022-08-24,1.44,-0.0062
2022-08-25,1.442,0.0014000000000000002
2022-08-26,1.439,-0.0021
2022-08-29,1.439,0.0
2022-08-30,1.437,-0.0014000000000000002
2022-08-31,1.433,-0.0028000000000000004
2022-09-01,1.432,-0.0007000000000000001
2022-09-02,1.432,0.0
2022-09-05,1.433,0.0007000000000000001
2022-09-06,1.438,0.0034999999999999996
2022-09-07,1.44,0.0014000000000000002
2022-09-08,1.439,-0.0007000000000000001
2022-09-09,1.442,0.0021
2022-09-13,1.443,0.0007000000000000001
2022-09-14,1.442,-0.0007000000000000001
2022-09-15,1.436,-0.0042
2022-09-16,1.427,-0.0063
2022-09-19,1.424,-0.0021
2022-09-20,1.424,0.0
2022-09-21,1.419,-0.0034999999999999996
2022-09-22,1.417,-0.0014000000000000002
2022-09-23,1.413,-0.0028000000000000004
2022-09-26,1.409,-0.0028000000000000004
2022-09-27,1.414,0.0034999999999999996
2022-09-28,1.405,-0.0064
2022-09-29,1.405,0.0
2022-09-30,1.401,-0.0028000000000000004
2022-10-10,1.391,-0.0070999999999999995
2022-10-11,1.393,0.0014000000000000002
2022-10-12,1.401,0.005699999999999999
2022-10-13,1.399,-0.0014000000000000002
2022-10-14,1.407,0.005699999999999999
2022-10-17,1.409,0.0014000000000000002
2022-10-18,1.407,-0.0014000000000000002
2022-10-19,1.403,-0.0028000000000000004
2022-10-20,1.402,-0.0007000000000000001
2022-10-21,1.4,-0.0014000000000000002
2022-10-24,1.394,-0.0043
2022-10-25,1.393,-0.0007000000000000001
2022-10-26,1.397,0.0029
2022-10-27,1.395,-0.0014000000000000002
2022-10-28,1.386,-0.006500000000000001
2022-10-31,1.386,0.0
2022-11-01,1.397,0.0079
2022-11-02,1.4,0.0021
2022-11-03,1.399,-0.0007000000000000001
2022-11-04,1.409,0.0070999999999999995
2022-11-07,1.409,0.0
2022-11-08,1.406,-0.0021
2022-11-09,1.402,-0.0028000000000000004
2022-11-10,1.399,-0.0021
2022-11-11,1.408,0.0064
2022-11-14,1.407,-0.0007000000000000001
2022-11-15,1.415,0.005699999999999999
2022-11-16,1.41,-0.0034999999999999996
2022-11-17,1.407,-0.0021
2022-11-18,1.404,-0.0021
2022-11-21,1.401,-0.0021
2022-11-22,1.402,0.0007000000000000001
2022-11-23,1.403,0.0007000000000000001
2022-11-24,1.401,-0.0014000000000000002
2022-11-25,1.402,0.0007000000000000001
2022-11-28,1.399,-0.0021
2022-11-29,1.408,0.0064
2022-11-30,1.408,0.0
2022-12-01,1.412,0.0028000000000000004
2022-12-02,1.41,-0.0014000000000000002
2022-12-05,1.417,0.005
2022-12-06,1.42,0.0021
2022-12-07,1.417,-0.0021
2022-12-08,1.417,0.0
2022-12-09,1.421,0.0028000000000000004
2022-12-12,1.416,-0.0034999999999999996
2022-12-13,1.412,-0.0028000000000000004
2022-12-14,1.411,-0.0007000000000000001
2022-12-15,1.411,0.0
2022-12-16,1.409,-0.0014000000000000002
2022-12-19,1.402,-0.005
2022-12-20,1.396,-0.0043
2022-12-21,1.395,-0.0007000000000000001
2022-12-22,1.393,-0.0014000000000000002
2022-12-23,1.392,-0.0007000000000000001
2022-12-26,1.398,0.0043
2022-12-27,1.405,0.005
2022-12-28,1.401,-0.0028000000000000004
2022-12-29,1.399,-0.0014000000000000002
2022-12-30,1.401,0.0014000000000000002
2022-12-31,1.401,0.0
2023-01-03,1.405,0.0029
2023-01-04,1.404,-0.0007000000000000001
2023-01-05,1.411,0.005
2023-01-06,1.41,-0.0007000000000000001
2023-01-09,1.413,0.0021
2023-01-10,1.413,0.0
2023-01-11,1.411,-0.0014000000000000002
2023-01-12,1.413,0.0014000000000000002
2023-01-13,1.416,0.0021
2023-01-16,1.423,0.0049
2023-01-17,1.426,0.0021
2023-01-18,1.425,-0.0007000000000000001
2023-01-19,1.429,0.0028000000000000004
2023-01-20,1.433,0.0028000000000000004
2023-01-30,1.434,0.0007000000000000001
2023-01-31,1.43,-0.0028000000000000004
2023-02-01,1.435,0.0034999999999999996
2023-02-02,1.433,-0.0014000000000000002
2023-02-03,1.431,-0.0014000000000000002
2023-02-06,1.425,-0.0042
2023-02-07,1.425,0.0
2023-02-08,1.422,-0.0021
2023-02-09,1.431,0.0063
2023-02-10,1.429,-0.0014000000000000002
2023-02-13,1.434,0.0034999999999999996
2023-02-14,1.434,0.0
2023-02-15,1.432,-0.0014000000000000002
2023-02-16,1.428,-0.0028000000000000004
2023-02-17,1.42,-0.005600000000000001
2023-02-20,1.43,0.006999999999999999
2023-02-21,1.431,0.0007000000000000001
2023-02-22,1.427,-0.0028000000000000004
2023-02-23,1.428,0.0007000000000000001
2023-02-24,1.425,-0.0021
2023-02-27,1.423,-0.0014000000000000002
2023-02-28,1.425,0.0014000000000000002
2023-03-01,1.432,0.0049
2023-03-02,1.433,0.0007000000000000001
2023-03-03,1.438,0.0034999999999999996
2023-03-06,1.437,-0.0007000000000000001
2023-03-07,1.431,-0.0042
2023-03-08,1.43,-0.0007000000000000001
2023-03-09,1.429,-0.0007000000000000001
2023-03-10,1.424,-0.0034999999999999996
2023-03-13,1.429,0.0034999999999999996
2023-03-14,1.424,-0.0034999999999999996
2023-03-15,1.424,0.0
2023-03-16,1.416,-0.005600000000000001
2023-03-17,1.418,0.0014000000000000002
2023-03-20,1.418,0.0
2023-03-21,1.422,0.0028000000000000004
2023-03-22,1.422,0.0
2023-03-23,1.426,0.0028000000000000004
2023-03-24,1.424,-0.0014000000000000002
2023-03-27,1.423,-0.0007000000000000001
2023-03-28,1.42,-0.0021
2023-03-29,1.422,0.0014000000000000002
2023-03-30,1.429,0.0049
2023-03-31,1.432,0.0021
2023-04-03,1.44,0.005600000000000001
2023-04-04,1.442,0.0014000000000000002
2023-04-06,1.443,0.0007000000000000001
2023-04-07,1.445,0.0014000000000000002
2023-04-10,1.445,0.0
2023-04-11,1.442,-0.0021
2023-04-12,1.443,0.0007000000000000001
2023-04-13,1.442,-0.0007000000000000001
2023-04-14,1.447,0.0034999999999999996
2023-04-17,1.451,0.0028000000000000004
2023-04-18,1.45,-0.0007000000000000001
2023-04-19,1.445,-0.0034000000000000002
2023-04-20,1.443,-0.0014000000000000002
2023-04-21,1.436,-0.0049
2023-04-24,1.429,-0.0049
2023-04-25,1.427,-0.0014000000000000002
2023-04-26,1.427,0.0
2023-04-27,1.432,0.0034999999999999996
2023-04-28,1.436,0.0028000000000000004
2023-05-04,1.431,-0.0034999999999999996
2023-05-05,1.429,-0.0014000000000000002
2023-05-08,1.432,0.0021
2023-05-09,1.428,-0.0028000000000000004
2023-05-10,1.423,-0.0034999999999999996
2023-05-11,1.421,-0.0014000000000000002
2023-05-12,1.415,-0.0042
2023-05-15,1.421,0.0042
2023-05-16,1.42,-0.0007000000000000001
2023-05-17,1.421,0.0007000000000000001
2023-05-18,1.422,0.0007000000000000001
2023-05-19,1.424,0.0014000000000000002
2023-05-22,1.426,0.0014000000000000002
2023-05-23,1.42,-0.0042
2023-05-24,1.415,-0.0034999999999999996
2023-05-25,1.414,-0.0007000000000000001
2023-05-26,1.416,0.0014000000000000002
2023-05-29,1.416,0.0
2023-05-30,1.417,0.0007000000000000001
2023-05-31,1.413,-0.0028000000000000004
2023-06-01,1.414,0.0007000000000000001
2023-06-02,1.419,0.0034999999999999996
2023-06-05,1.417,-0.0014000000000000002
2023-06-06,1.41,-0.0049
2023-06-07,1.407,-0.0021
2023-06-08,1.409,0.0014000000000000002
2023-06-09,1.411,0.0014000000000000002
2023-06-12,1.412,0.0007000000000000001
2023-06-13,1.416,0.0028000000000000004
2023-06-14,1.419,0.0021
2023-06-15,1.423,0.0028000000000000004
2023-06-16,1.43,0.0049
2023-06-19,1.429,-0.0007000000000000001
2023-06-20,1.434,0.0034999999999999996
2023-06-21,1.425,-0.0063
2023-06-26,1.418,-0.0049
2023-06-27,1.423,0.0034999999999999996
2023-06-28,1.421,-0.0014000000000000002
