date,nav,ret
2022-12-27,1.3779,0.0034999999999999996
2022-12-28,1.3746,-0.0024
2022-12-29,1.3724,-0.0016
2022-12-30,1.3743,0.0014000000000000002
2022-12-31,1.3744,0.0001
2023-01-03,1.3767,0.0017000000000000001
2023-01-04,1.3761,-0.0004
2023-01-05,1.3846,0.0062
2023-01-06,1.3855,0.0007000000000000001
2023-01-09,1.3913,0.0042
2023-01-10,1.392,0.0005
2023-01-11,1.3899,-0.0015
2023-01-12,1.3905,0.0004
2023-01-13,1.3945,0.0029
2023-01-16,1.4015,0.005
2023-01-17,1.4013,-0.0001
2023-01-18,1.4026,0.0009
2023-01-19,1.4038,0.0009
2023-01-20,1.4074,0.0026
2023-01-30,1.4079,0.0004
2023-01-31,1.4063,-0.0011
2023-02-01,1.4107,0.0031
2023-02-02,1.4102,-0.0004
2023-02-03,1.4077,-0.0018
2023-02-06,1.4044,-0.0023
2023-02-07,1.4046,0.0001
2023-02-08,1.404,-0.0004
2023-02-09,1.4075,0.0025
2023-02-10,1.4047,-0.002
2023-02-13,1.4079,0.0023
2023-02-14,1.4088,0.0006
2023-02-15,1.408,-0.0006
2023-02-16,1.4054,-0.0018
2023-02-17,1.4017,-0.0026
2023-02-20,1.4085,0.0049
2023-02-21,1.4094,0.0006
2023-02-22,1.4065,-0.0021
2023-02-23,1.4066,0.0001
2023-02-24,1.4027,-0.0028000000000000004
2023-02-27,1.402,-0.0005
2023-02-28,1.4025,0.0004
2023-03-01,1.4074,0.0034999999999999996
2023-03-02,1.4064,-0.0007000000000000001
2023-03-03,1.4062,-0.0001
2023-03-06,1.4062,0.0
2023-03-07,1.4011,-0.0036
2023-03-08,1.3998,-0.0009
2023-03-09,1.3985,-0.0009
2023-03-10,1.3937,-0.0034000000000000002
2023-03-13,1.3979,0.003
2023-03-14,1.3962,-0.0012
2023-03-15,1.3953,-0.0006
2023-03-16,1.3898,-0.0039000000000000003
2023-03-17,1.3927,0.0021
2023-03-20,1.394,0.0009
2023-03-21,1.3985,0.0032
2023-03-22,1.3999,0.001
2023-03-23,1.4015,0.0011
2023-03-24,1.402,0.0004
2023-03-27,1.4017,-0.0002
2023-03-28,1.3997,-0.0014000000000000002
2023-03-29,1.4001,0.0003
2023-03-30,1.4038,0.0026
2023-03-31,1.4053,0.0011
2023-04-03,1.407,0.0012
2023-04-04,1.41,0.0021
2023-04-06,1.4101,0.0001
2023-04-07,1.4101,0.0
2023-04-10,1.4108,0.0005
2023-04-11,1.4119,0.0008
2023-04-12,1.4097,-0.0016
2023-04-13,1.4093,-0.0003
2023-04-14,1.4115,0.0016
2023-04-17,1.4149,0.0024
2023-04-18,1.4153,0.0003
2023-04-19,1.4137,-0.0011
2023-04-20,1.4105,-0.0023
2023-04-21,1.4062,-0.003
2023-04-24,1.4015,-0.0033
2023-04-25,1.3999,-0.0011
2023-04-26,1.4025,0.0019
2023-04-27,1.4038,0.0009
2023-04-28,1.4046,0.0006
2023-05-04,1.403,-0.0011
2023-05-05,1.4023,-0.0005
2023-05-08,1.4032,0.0006
2023-05-09,1.4014,-0.0013
2023-05-10,1.4014,0.0
2023-05-11,1.4003,-0.0008
2023-05-12,1.396,-0.0031
2023-05-15,1.4012,0.0037
2023-05-16,1.4002,-0.0007000000000000001
2023-05-17,1.3984,-0.0013
2023-05-18,1.3974,-0.0007000000000000001
2023-05-19,1.3973,-0.0001
2023-05-22,1.4006,0.0024
2023-05-23,1.3973,-0.0024
2023-05-24,1.3944,-0.0021
2023-05-25,1.3929,-0.0011
2023-05-26,1.3919,-0.0007000000000000001
2023-05-29,1.3906,-0.0009
2023-05-30,1.3888,-0.0013
2023-05-31,1.3863,-0.0018
2023-06-01,1.3866,0.0002
2023-06-02,1.3921,0.004
2023-06-05,1.39,-0.0015
2023-06-06,1.3891,-0.0006
2023-06-07,1.3884,-0.0005
2023-06-08,1.3903,0.0014000000000000002
2023-06-09,1.3915,0.0009
2023-06-12,1.3932,0.0012
2023-06-13,1.3938,0.0004
2023-06-14,1.3952,0.001
2023-06-15,1.3989,0.0027
2023-06-16,1.4012,0.0016
2023-06-19,1.3975,-0.0026
2023-06-20,1.3962,-0.0009
2023-06-21,1.3945,-0.0012
2023-06-26,1.392,-0.0018
2023-06-27,1.394,0.0014000000000000002
2023-06-28,1.3945,0.0004
2023-06-29,1.3924,-0.0015
2023-06-30,1.3934,0.0007000000000000001
2023-07-03,1.397,0.0026
2023-07-04,1.396,-0.0007000000000000001
2023-07-05,1.3946,-0.001
2023-07-06,1.3936,-0.0007000000000000001
2023-07-07,1.3932,-0.0003
2023-07-10,1.3963,0.0022
2023-07-11,1.3969,0.0004
2023-07-12,1.3972,0.0002
2023-07-13,1.4004,0.0023
2023-07-14,1.4004,0.0
2023-07-17,1.3987,-0.0012
2023-07-18,1.3987,0.0
2023-07-19,1.3992,0.0004
2023-07-20,1.3993,0.0001
2023-07-21,1.4008,0.0011
2023-07-24,1.3993,-0.0011
2023-07-25,1.4065,0.0051
2023-07-26,1.4067,0.0001
2023-07-27,1.4065,-0.0001
2023-07-28,1.411,0.0032
2023-07-31,1.4114,0.0003
2023-08-01,1.4108,-0.0004
2023-08-02,1.4094,-0.001
2023-08-03,1.4114,0.0014000000000000002
2023-08-04,1.4126,0.0009
2023-08-07,1.4112,-0.001
2023-08-08,1.411,-0.0001
2023-08-09,1.4108,-0.0001
2023-08-10,1.4109,0.0001
2023-08-11,1.4074,-0.0025
2023-08-14,1.4061,-0.0009
2023-08-15,1.4055,-0.0004
2023-08-16,1.4053,-0.0001
2023-08-17,1.4066,0.0009
2023-08-18,1.4042,-0.0017000000000000001
2023-08-21,1.4018,-0.0017000000000000001
2023-08-22,1.4025,0.0005
2023-08-23,1.3996,-0.0021
2023-08-24,1.4016,0.0014000000000000002
2023-08-25,1.4016,0.0
2023-08-28,1.4033,0.0012
2023-08-29,1.4052,0.0014000000000000002
2023-08-30,1.4056,0.0003
2023-08-31,1.4037,-0.0014000000000000002
2023-09-01,1.4064,0.0019
2023-09-04,1.4091,0.0019
2023-09-05,1.4078,-0.0009
2023-09-06,1.4075,-0.0002
2023-09-07,1.4043,-0.0023
2023-09-08,1.4023,-0.0014000000000000002
2023-09-11,1.4031,0.0006
2023-09-12,1.4026,-0.0004
2023-09-13,1.4021,-0.0004
2023-09-14,1.4023,0.0001
2023-09-15,1.4001,-0.0016
2023-09-18,1.4023,0.0016
2023-09-19,1.4014,-0.0006
2023-09-20,1.4008,-0.0004
2023-09-21,1.3982,-0.0019
2023-09-22,1.4021,0.0028000000000000004
2023-09-25,1.4003,-0.0013
2023-09-26,1.3982,-0.0015
2023-09-27,1.399,0.0006
2023-09-28,1.3982,-0.0006
2023-10-09,1.396,-0.0016
2023-10-10,1.3941,-0.0014000000000000002
2023-10-11,1.3938,-0.0002
2023-10-12,1.3964,0.0019
2023-10-13,1.3927,-0.0026
2023-10-16,1.3891,-0.0026
2023-10-17,1.3897,0.0004
2023-10-18,1.3878,-0.0014000000000000002
2023-10-19,1.3796,-0.0059
2023-10-20,1.3795,-0.0001
2023-10-23,1.3764,-0.0022
2023-10-24,1.3781,0.0012
2023-10-25,1.3814,0.0024
2023-10-26,1.38,-0.001
2023-10-27,1.3842,0.003
2023-10-30,1.3863,0.0015
2023-10-31,1.386,-0.0002
2023-11-01,1.3888,0.002
2023-11-02,1.3868,-0.0014000000000000002
2023-11-03,1.3892,0.0017000000000000001
2023-11-06,1.3928,0.0026
2023-11-07,1.3912,-0.0011
2023-11-08,1.3911,-0.0001
2023-11-09,1.3924,0.0009
2023-11-10,1.3898,-0.0019
2023-11-13,1.3889,-0.0006
2023-11-14,1.3884,-0.0004
2023-11-15,1.3903,0.0014000000000000002
2023-11-16,1.3878,-0.0018
2023-11-17,1.387,-0.0006
2023-11-20,1.3871,0.0001
2023-11-21,1.389,0.0014000000000000002
2023-11-22,1.386,-0.0022
2023-11-23,1.3867,0.0005
2023-11-24,1.3851,-0.0012
2023-11-27,1.3813,-0.0027
2023-11-28,1.3815,0.0001
2023-11-29,1.3795,-0.0014000000000000002
2023-11-30,1.3802,0.0005
2023-12-01,1.3783,-0.0014000000000000002
2023-12-04,1.3765,-0.0013
2023-12-05,1.3713,-0.0038
2023-12-06,1.3733,0.0015
2023-12-07,1.3724,-0.0007000000000000001
2023-12-08,1.3721,-0.0002
2023-12-11,1.371,-0.0008
2023-12-12,1.3736,0.0019
2023-12-13,1.3673,-0.0046
2023-12-14,1.365,-0.0017000000000000001
2023-12-15,1.3665,0.0011
2023-12-18,1.366,-0.0004
2023-12-19,1.3664,0.0003
2023-12-20,1.3651,-0.001
2023-12-21,1.3684,0.0024
2023-12-22,1.3692,0.0006
2023-12-25,1.3704,0.0009
2023-12-26,1.3695,-0.0007000000000000001
2023-12-27,1.3701,0.0004
2023-12-28,1.381,0.008
2023-12-29,1.382,0.0007000000000000001
2023-12-31,1.3821,0.0001
2024-01-02,1.3766,-0.004
2024-01-03,1.3765,-0.0001
2024-01-04,1.3726,-0.0028000000000000004
2024-01-05,1.3723,-0.0002
2024-01-08,1.3697,-0.0019
2024-01-09,1.3705,0.0006
2024-01-10,1.3708,0.0002
2024-01-11,1.3725,0.0012
2024-01-12,1.372,-0.0004
2024-01-15,1.3708,-0.0009
2024-01-16,1.3716,0.0006
2024-01-17,1.3652,-0.004699999999999999
2024-01-18,1.3687,0.0026
2024-01-19,1.3701,0.001
2024-01-22,1.3685,-0.0012
2024-01-23,1.3676,-0.0007000000000000001
2024-01-24,1.3692,0.0012
2024-01-25,1.3729,0.0027
2024-01-26,1.3733,0.0003
2024-01-29,1.3734,0.0001
2024-01-30,1.3703,-0.0023
2024-01-31,1.371,0.0005
2024-02-01,1.3709,-0.0001
2024-02-02,1.37,-0.0007000000000000001
2024-02-05,1.3723,0.0017000000000000001
2024-02-06,1.3761,0.0028000000000000004
2024-02-07,1.3778,0.0012
2024-02-08,1.3788,0.0007000000000000001
2024-02-19,1.38,0.0009
2024-02-20,1.3808,0.0006
2024-02-21,1.3841,0.0024
2024-02-22,1.3851,0.0007000000000000001
2024-02-23,1.3858,0.0005
2024-02-26,1.3843,-0.0011
2024-02-27,1.3854,0.0008
2024-02-28,1.3843,-0.0008
2024-02-29,1.3868,0.0018
2024-03-01,1.3868,0.0
2024-03-04,1.3866,-0.0001
2024-03-05,1.3876,0.0007000000000000001
2024-03-06,1.3878,0.0001
2024-03-07,1.3875,-0.0002
2024-03-08,1.3876,0.0001
2024-03-11,1.3917,0.003
2024-03-12,1.3925,0.0006
2024-03-13,1.3916,-0.0006
2024-03-14,1.3911,-0.0004
2024-03-15,1.3919,0.0006
2024-03-18,1.3942,0.0017000000000000001
2024-03-19,1.3956,0.001
2024-03-20,1.396,0.0003
2024-03-21,1.3965,0.0004
2024-03-22,1.3946,-0.0014000000000000002
2024-03-25,1.3926,-0.0014000000000000002
2024-03-26,1.3935,0.0006
2024-03-27,1.3923,-0.0009
2024-03-28,1.3932,0.0006
2024-03-29,1.3953,0.0015
2024-04-01,1.3982,0.0021
2024-04-02,1.3986,0.0003
2024-04-03,1.3986,0.0
2024-04-08,1.3956,-0.0021
2024-04-09,1.3971,0.0011
2024-04-10,1.3955,-0.0011
2024-04-11,1.3958,0.0002
2024-04-12,1.3953,-0.0004
2024-04-15,1.4004,0.0037
2024-04-16,1.399,-0.001
2024-04-17,1.4009,0.0014000000000000002
2024-04-18,1.4016,0.0005
2024-04-19,1.3999,-0.0012
2024-04-22,1.3989,-0.0007000000000000001
2024-04-23,1.3991,0.0001
2024-04-24,1.3989,-0.0001
2024-04-25,1.3997,0.0006
2024-04-26,1.4019,0.0016
2024-04-29,1.4023,0.0003
2024-04-30,1.4028,0.0004
2024-05-06,1.4073,0.0032
2024-05-07,1.4095,0.0016
2024-05-08,1.4099,0.0003
2024-05-09,1.4112,0.0009
2024-05-10,1.4105,-0.0005
2024-05-13,1.4095,-0.0007000000000000001
2024-05-14,1.4101,0.0004
2024-05-15,1.4087,-0.001
2024-05-16,1.4088,0.0001
2024-05-17,1.4122,0.0024
2024-05-20,1.4159,0.0026
2024-05-21,1.414,-0.0013
2024-05-22,1.4145,0.0004
2024-05-23,1.4124,-0.0015
2024-05-24,1.4096,-0.002
2024-05-27,1.4122,0.0018
2024-05-28,1.41,-0.0016
2024-05-29,1.4113,0.0009
2024-05-30,1.408,-0.0023
2024-05-31,1.4072,-0.0006
2024-06-03,1.4083,0.0008
2024-06-04,1.4105,0.0016
2024-06-05,1.4095,-0.0007000000000000001
2024-06-06,1.4099,0.0003
2024-06-07,1.4099,0.0
2024-06-11,1.4089,-0.0007000000000000001
2024-06-12,1.4092,0.0002
2024-06-13,1.4082,-0.0007000000000000001
2024-06-14,1.409,0.0006
2024-06-17,1.4082,-0.0006
2024-06-18,1.408,-0.0001
2024-06-19,1.408,0.0
2024-06-20,1.4072,-0.0006
2024-06-21,1.406,-0.0009
2024-06-24,1.4051,-0.0006
2024-06-25,1.4055,0.0003
2024-06-26,1.4066,0.0008
2024-06-27,1.4063,-0.0002
2024-06-28,1.4065,0.0001
2024-06-30,1.4066,0.0001
2024-07-01,1.4065,-0.0001
2024-07-02,1.4069,0.0003
2024-07-03,1.407,0.0001
2024-07-04,1.4058,-0.0009
2024-07-05,1.4046,-0.0009
2024-07-08,1.4014,-0.0023
2024-07-09,1.4023,0.0006
2024-07-10,1.401,-0.0009
2024-07-11,1.4056,0.0033
2024-07-12,1.4075,0.0014000000000000002
2024-07-15,1.4075,0.0
2024-07-16,1.4082,0.0005
2024-07-17,1.4093,0.0008
2024-07-18,1.4103,0.0007000000000000001
2024-07-19,1.4114,0.0008
2024-07-22,1.4112,-0.0001
2024-07-23,1.4086,-0.0018
2024-07-24,1.4071,-0.0011
2024-07-25,1.4066,-0.0004
2024-07-26,1.4085,0.0014000000000000002
2024-07-29,1.4078,-0.0005
2024-07-30,1.4074,-0.0003
2024-07-31,1.4121,0.0033
2024-08-01,1.4111,-0.0007000000000000001
2024-08-02,1.41,-0.0008
2024-08-05,1.41,0.0
2024-08-06,1.409,-0.0007000000000000001
2024-08-07,1.4091,0.0001
2024-08-08,1.4083,-0.0006
2024-08-09,1.4065,-0.0013
2024-08-12,1.4039,-0.0018
2024-08-13,1.4045,0.0004
2024-08-14,1.4041,-0.0003
2024-08-15,1.4041,0.0
2024-08-16,1.4033,-0.0006
2024-08-19,1.4032,-0.0001
2024-08-20,1.4012,-0.0014000000000000002
2024-08-21,1.3994,-0.0013
2024-08-22,1.3993,-0.0001
2024-08-23,1.4004,0.0008
2024-08-26,1.4001,-0.0002
2024-08-27,1.3971,-0.0021
2024-08-28,1.3957,-0.001
2024-08-29,1.3967,0.0007000000000000001
2024-08-30,1.4018,0.0037
2024-09-02,1.3975,-0.0031
2024-09-03,1.4004,0.0021
2024-09-04,1.3986,-0.0013
2024-09-05,1.3999,0.0009
2024-09-06,1.3972,-0.0019
2024-09-09,1.3946,-0.0019
2024-09-10,1.3939,-0.0005
2024-09-11,1.3953,0.001
2024-09-12,1.3923,-0.0022
2024-09-13,1.3883,-0.0029
2024-09-18,1.388,-0.0002
2024-09-19,1.3901,0.0015
2024-09-20,1.39,-0.0001
2024-09-23,1.3909,0.0006
2024-09-24,1.3996,0.0063
2024-09-25,1.4019,0.0016
2024-09-26,1.4113,0.0067
2024-09-27,1.4192,0.005600000000000001
2024-09-30,1.4294,0.0072
2024-10-08,1.4338,0.0031
2024-10-09,1.4212,-0.0088
2024-10-10,1.4235,0.0016
2024-10-11,1.4213,-0.0015
2024-10-14,1.4288,0.0053
2024-10-15,1.4255,-0.0023
2024-10-16,1.4232,-0.0016
2024-10-17,1.4217,-0.0011
2024-10-18,1.4286,0.0049
2024-10-21,1.4298,0.0008
2024-10-22,1.4299,0.0001
2024-10-23,1.4295,-0.0003
2024-10-24,1.4272,-0.0016
2024-10-25,1.4296,0.0017000000000000001
2024-10-28,1.4299,0.0002
2024-10-29,1.4272,-0.0019
2024-10-30,1.4259,-0.0009
2024-10-31,1.4243,-0.0011
2024-11-01,1.424,-0.0002
2024-11-04,1.4278,0.0027
2024-11-05,1.4335,0.004
2024-11-06,1.4322,-0.0009
2024-11-07,1.4392,0.0049
2024-11-08,1.4372,-0.0014000000000000002
2024-11-11,1.4401,0.002
2024-11-12,1.4407,0.0004
2024-11-13,1.4431,0.0017000000000000001
2024-11-14,1.4378,-0.0037
2024-11-15,1.4338,-0.0028000000000000004
2024-11-18,1.431,-0.002
2024-11-19,1.4346,0.0025
2024-11-20,1.4358,0.0008
2024-11-21,1.4367,0.0006
2024-11-22,1.4317,-0.0034999999999999996
2024-11-25,1.4311,-0.0004
2024-11-26,1.4313,0.0001
2024-11-27,1.4358,0.0031
2024-11-28,1.4346,-0.0008
2024-11-29,1.4387,0.0029
2024-12-02,1.4414,0.0019
2024-12-03,1.4412,-0.0001
2024-12-04,1.4409,-0.0002
2024-12-05,1.4405,-0.0003
2024-12-06,1.4446,0.0028000000000000004
2024-12-09,1.4466,0.0014000000000000002
2024-12-10,1.4519,0.0037
2024-12-11,1.4529,0.0007000000000000001
2024-12-12,1.4558,0.002
2024-12-13,1.453,-0.0019
2024-12-16,1.4522,-0.0006
2024-12-17,1.4524,0.0001
2024-12-18,1.4514,-0.0007000000000000001
2024-12-19,1.4503,-0.0008
2024-12-20,1.4514,0.0008
2024-12-23,1.4519,0.0003
2024-12-24,1.4521,0.0001
2024-12-25,1.4502,-0.0013
2024-12-26,1.4506,0.0003
2024-12-27,1.4523,0.0012
2024-12-30,1.4533,0.0007000000000000001
2024-12-31,1.453,-0.0002
2025-01-02,1.4529,-0.0001
2025-01-03,1.4523,-0.0004
2025-01-06,1.4528,0.0003
2025-01-07,1.4516,-0.0008
2025-01-08,1.4506,-0.0007000000000000001
2025-01-09,1.4497,-0.0006
2025-01-10,1.4474,-0.0016
2025-01-13,1.4462,-0.0008
2025-01-14,1.4509,0.0032
2025-01-15,1.4499,-0.0007000000000000001
2025-01-16,1.4497,-0.0001
2025-01-17,1.4504,0.0005
2025-01-20,1.4531,0.0019
2025-01-21,1.4536,0.0003
2025-01-22,1.4505,-0.0021
2025-01-23,1.4496,-0.0006
2025-01-24,1.4509,0.0009
2025-01-27,1.4522,0.0009
2025-02-05,1.4508,-0.001
2025-02-06,1.4535,0.0019
2025-02-07,1.4575,0.0028000000000000004
2025-02-10,1.457,-0.0003
2025-02-11,1.4556,-0.001
2025-02-12,1.4568,0.0008
2025-02-13,1.4575,0.0005
2025-02-14,1.4603,0.0019
2025-02-17,1.4587,-0.0011
2025-02-18,1.4562,-0.0017000000000000001
2025-02-19,1.458,0.0012
2025-02-20,1.4572,-0.0005
2025-02-21,1.4587,0.001
2025-02-24,1.4545,-0.0029
2025-02-25,1.4513,-0.0022
2025-02-26,1.4533,0.0014000000000000002
2025-02-27,1.4538,0.0003
2025-02-28,1.4497,-0.0028000000000000004
2025-03-03,1.4499,0.0001
2025-03-04,1.448,-0.0013
2025-03-05,1.4478,-0.0001
2025-03-06,1.4506,0.0019
2025-03-07,1.4477,-0.002
2025-03-10,1.4468,-0.0006
2025-03-11,1.4443,-0.0017000000000000001
2025-03-12,1.4447,0.0003
2025-03-13,1.4448,0.0001
2025-03-14,1.4529,0.005600000000000001
2025-03-17,1.449,-0.0027
2025-03-18,1.451,0.0014000000000000002
2025-03-19,1.4539,0.002
2025-03-20,1.4537,-0.0001
2025-03-21,1.4495,-0.0029
2025-03-24,1.4516,0.0014000000000000002
2025-03-25,1.4525,0.0006
2025-03-26,1.4528,0.0002
2025-03-27,1.4547,0.0013
2025-03-28,1.4539,-0.0005
2025-03-31,1.4524,-0.001
2025-04-01,1.4509,-0.001
2025-04-02,1.451,0.0001
2025-04-03,1.4512,0.0001
2025-04-07,1.4359,-0.0105
2025-04-08,1.4382,0.0016
2025-04-09,1.4381,-0.0001
2025-04-10,1.4418,0.0026
2025-04-11,1.4441,0.0016
2025-04-14,1.4445,0.0003
2025-04-15,1.4456,0.0008
2025-04-16,1.4442,-0.001
2025-04-17,1.4461,0.0013
2025-04-18,1.4459,-0.0001
2025-04-21,1.4482,0.0016
2025-04-22,1.4487,0.0003
2025-04-23,1.4493,0.0004
2025-04-24,1.4512,0.0013
2025-04-25,1.4516,0.0003
2025-04-28,1.4505,-0.0008
2025-04-29,1.4513,0.0006
2025-04-30,1.4513,0.0
2025-05-06,1.453,0.0012
2025-05-07,1.4545,0.001
2025-05-08,1.457,0.0017000000000000001
2025-05-09,1.4583,0.0009
2025-05-12,1.4598,0.001
2025-05-13,1.4613,0.001
2025-05-14,1.4631,0.0012
2025-05-15,1.4623,-0.0005
2025-05-16,1.4619,-0.0003
2025-05-19,1.4616,-0.0002
2025-05-20,1.4634,0.0012
2025-05-21,1.4665,0.0021
2025-05-22,1.466,-0.0003
2025-05-23,1.4653,-0.0005
2025-05-26,1.4627,-0.0018
2025-05-27,1.461,-0.0012
2025-05-28,1.4612,0.0001
2025-05-29,1.4607,-0.0003
2025-05-30,1.4603,-0.0003
2025-06-03,1.4604,0.0001
2025-06-04,1.4611,0.0005
2025-06-05,1.4614,0.0002
2025-06-06,1.4617,0.0002
2025-06-09,1.4616,-0.0001
2025-06-10,1.4612,-0.0003
2025-06-11,1.4635,0.0016
2025-06-12,1.4649,0.001
2025-06-13,1.4635,-0.001
2025-06-16,1.4642,0.0005
2025-06-17,1.4647,0.0003
2025-06-18,1.4659,0.0008
2025-06-19,1.4648,-0.0008
2025-06-20,1.4655,0.0005
2025-06-23,1.4653,-0.0001
2025-06-24,1.4667,0.001
2025-06-25,1.469,0.0016
2025-06-26,1.4684,-0.0004
2025-06-27,1.4685,0.0001
2025-06-30,1.4687,0.0001
2025-07-01,1.4714,0.0018
2025-07-02,1.4704,-0.0007000000000000001
2025-07-03,1.4734,0.002
2025-07-04,1.4751,0.0012
2025-07-07,1.4728,-0.0016
2025-07-08,1.4735,0.0005
2025-07-09,1.4735,0.0
2025-07-10,1.473,-0.0003
2025-07-11,1.4752,0.0015
2025-07-14,1.4756,0.0003
2025-07-15,1.4795,0.0026
2025-07-16,1.4782,-0.0009
2025-07-17,1.4806,0.0016
2025-07-18,1.4826,0.0014000000000000002
2025-07-21,1.4857,0.0021
2025-07-22,1.4872,0.001
2025-07-23,1.4874,0.0001
2025-07-24,1.4858,-0.0011
2025-07-25,1.4835,-0.0015
2025-07-28,1.4857,0.0015
2025-07-29,1.4865,0.0005
2025-07-30,1.4877,0.0008
2025-07-31,1.4853,-0.0016
2025-08-01,1.4845,-0.0005
2025-08-04,1.4865,0.0013
2025-08-05,1.4881,0.0011
2025-08-06,1.4881,0.0
2025-08-07,1.4882,0.0001
2025-08-08,1.4873,-0.0006
2025-08-11,1.4868,-0.0003
2025-08-12,1.4855,-0.0009
2025-08-13,1.4896,0.0028000000000000004
2025-08-14,1.4896,0.0
2025-08-15,1.488,-0.0011
2025-08-18,1.484,-0.0027
2025-08-19,1.4821,-0.0013
2025-08-20,1.4833,0.0008
2025-08-21,1.4856,0.0016
2025-08-22,1.4867,0.0007000000000000001
2025-08-25,1.4937,0.004699999999999999
2025-08-26,1.4937,0.0
2025-08-27,1.4899,-0.0025
2025-08-28,1.4897,-0.0001
2025-08-29,1.4977,0.0054
2025-09-01,1.5028,0.0034000000000000002
2025-09-02,1.5036,0.0005
2025-09-03,1.5072,0.0024
2025-09-04,1.5001,-0.004699999999999999
2025-09-05,1.5072,0.004699999999999999
2025-09-08,1.5074,0.0001
2025-09-09,1.5056,-0.0012
2025-09-10,1.5045,-0.0007000000000000001
2025-09-11,1.5052,0.0005
2025-09-12,1.5068,0.0011
2025-09-15,1.5116,0.0032
2025-09-16,1.5102,-0.0009
2025-09-17,1.5137,0.0023
2025-09-18,1.5092,-0.003
2025-09-19,1.5083,-0.0006
2025-09-22,1.5085,0.0001
2025-09-23,1.5066,-0.0013
2025-09-24,1.5072,0.0004
2025-09-25,1.5105,0.0022
2025-09-26,1.5077,-0.0019
2025-09-29,1.5114,0.0025
2025-09-30,1.5148,0.0022
2025-10-09,1.5204,0.0037
2025-10-10,1.513,-0.0049
2025-10-13,1.5116,-0.0009
2025-10-14,1.5078,-0.0025
2025-10-15,1.512,0.0028000000000000004
2025-10-16,1.5132,0.0008
2025-10-17,1.5083,-0.0032
2025-10-20,1.5089,0.0004
2025-10-21,1.5134,0.003
2025-10-22,1.5139,0.0003
2025-10-23,1.5154,0.001
2025-10-24,1.5171,0.0011
2025-10-27,1.5176,0.0003
2025-10-28,1.5154,-0.0014000000000000002
2025-10-29,1.5186,0.0021
2025-10-30,1.5159,-0.0018
2025-10-31,1.5175,0.0011
2025-11-03,1.5192,0.0011
2025-11-04,1.5161,-0.002
2025-11-05,1.5163,0.0001
2025-11-06,1.517,0.0005
2025-11-07,1.5174,0.0003
2025-11-10,1.5167,-0.0005
2025-11-11,1.5158,-0.0006
2025-11-12,1.5182,0.0016
2025-11-13,1.5262,0.0053
2025-11-14,1.5205,-0.0037
2025-11-17,1.514,-0.0043
2025-11-18,1.5118,-0.0015
2025-11-19,1.5136,0.0012
2025-11-20,1.5122,-0.0009
2025-11-21,1.5074,-0.0032
2025-11-24,1.5086,0.0008
2025-11-25,1.5123,0.0025
2025-11-26,1.5132,0.0006
2025-11-27,1.5122,-0.0007000000000000001
2025-11-28,1.5132,0.0007000000000000001
2025-12-01,1.5158,0.0017000000000000001
2025-12-02,1.5134,-0.0016
2025-12-03,1.5113,-0.0014000000000000002
2025-12-04,1.5116,0.0002
2025-12-05,1.5138,0.0015
2025-12-08,1.5139,0.0001
2025-12-09,1.5112,-0.0018
2025-12-10,1.5117,0.0003
2025-12-11,1.5127,0.0007000000000000001
2025-12-12,1.515,0.0015
2025-12-15,1.5121,-0.0019
2025-12-16,1.5093,-0.0019
2025-12-17,1.512,0.0018
2025-12-18,1.5102,-0.0012
2025-12-19,1.5125,0.0015
2025-12-22,1.5139,0.0009
2025-12-23,1.5149,0.0007000000000000001
2025-12-24,1.5138,-0.0007000000000000001
2025-12-25,1.5144,0.0004
2025-12-26,1.5172,0.0018
2025-12-29,1.5153,-0.0013
2025-12-30,1.5152,-0.0001
2025-12-31,1.5139,-0.0009
2026-01-05,1.521,0.004699999999999999
2026-01-06,1.5229,0.0012
2026-01-07,1.5207,-0.0014000000000000002
2026-01-08,1.5207,0.0
2026-01-09,1.5251,0.0029
2026-01-12,1.5264,0.0009
2026-01-13,1.5249,-0.001
2026-01-14,1.5252,0.0002
2026-01-15,1.5233,-0.0012
2026-01-16,1.5231,-0.0001
2026-01-19,1.5211,-0.0013
2026-01-20,1.5186,-0.0016
2026-01-21,1.5203,0.0011
2026-01-22,1.5212,0.0006
2026-01-23,1.522,0.0005
2026-01-26,1.5189,-0.002
2026-01-27,1.5202,0.0009
2026-01-28,1.5193,-0.0006
2026-01-29,1.527,0.0051
2026-01-30,1.5227,-0.0028000000000000004
2026-02-02,1.5189,-0.0025
2026-02-03,1.5216,0.0018
2026-02-04,1.5248,0.0021
2026-02-05,1.5243,-0.0003
2026-02-06,1.5222,-0.0014000000000000002
2026-02-09,1.5233,0.0007000000000000001
2026-02-10,1.5209,-0.0016
2026-02-11,1.5229,0.0013
2026-02-12,1.5224,-0.0003
2026-02-13,1.519,-0.0022
2026-02-24,1.5177,-0.0009
2026-02-25,1.52,0.0015
2026-02-26,1.5148,-0.0034000000000000002
2026-02-27,1.5161,0.0009
2026-03-02,1.5158,-0.0002
2026-03-03,1.5107,-0.0034000000000000002
2026-03-04,1.5084,-0.0015
2026-03-05,1.5119,0.0023
2026-03-06,1.5132,0.0009
2026-03-09,1.5107,-0.0017000000000000001
2026-03-10,1.5161,0.0036
2026-03-11,1.5177,0.0011
2026-03-12,1.5192,0.001
2026-03-13,1.5159,-0.0022
