date,nav,ret
2016-12-15,1.322,-0.007508
2016-12-16,1.321,-0.000756
2016-12-19,1.317,-0.0030280000000000003
2016-12-20,1.313,-0.003037
2016-12-21,1.313,0.0
2016-12-22,1.316,0.002285
2016-12-23,1.318,0.0015199999999999999
2016-12-26,1.319,0.0007589999999999999
2016-12-27,1.32,0.0007580000000000001
2016-12-28,1.32,0.0
2016-12-29,1.321,0.0007580000000000001
2016-12-30,1.323,0.0015140000000000002
2016-12-31,1.324,0.000756
2017-01-03,1.325,0.001512
2017-01-04,1.326,0.000755
2017-01-05,1.326,0.0
2017-01-06,1.326,0.0
2017-01-09,1.326,0.0
2017-01-10,1.326,0.0
2017-01-11,1.326,0.0
2017-01-12,1.327,0.0007539999999999999
2017-01-13,1.328,0.0007539999999999999
2017-01-16,1.328,0.0
2017-01-17,1.326,-0.0015060000000000002
2017-01-18,1.325,-0.0007539999999999999
2017-01-19,1.323,-0.0015090000000000001
2017-01-20,1.323,0.0
2017-01-23,1.324,0.000756
2017-01-24,1.324,0.0
2017-01-25,1.323,-0.000755
2017-01-26,1.323,0.0
2017-02-03,1.321,-0.001512
2017-02-06,1.319,-0.0015140000000000002
2017-02-07,1.314,-0.003791
2017-02-08,1.311,-0.002283
2017-02-09,1.31,-0.0007630000000000001
2017-02-10,1.31,0.0
2017-02-13,1.311,0.0007630000000000001
2017-02-14,1.311,0.0
2017-02-15,1.31,-0.0007630000000000001
2017-02-16,1.311,0.0007630000000000001
2017-02-17,1.311,0.0
2017-02-20,1.312,0.0007630000000000001
2017-02-21,1.312,0.0
2017-02-22,1.311,-0.0007620000000000001
2017-02-23,1.312,0.0007630000000000001
2017-02-24,1.073,0.0007620000000000001
2017-02-27,1.073,0.0
2017-02-28,1.073,0.0
2017-03-01,1.073,0.0
2017-03-02,1.073,0.0
2017-03-03,1.073,0.0
2017-03-06,1.073,0.0
2017-03-07,1.073,0.0
2017-03-08,1.073,0.0
2017-03-09,1.073,0.0
2017-03-10,1.073,0.0
2017-03-13,1.073,0.0
2017-03-14,1.073,0.0
2017-03-15,1.073,0.0
2017-03-16,1.073,0.0
2017-03-17,1.073,0.0
2017-03-20,1.073,0.0
2017-03-21,1.073,0.0
2017-03-22,1.073,0.0
2017-03-23,1.073,0.0
2017-03-24,1.075,0.0018640000000000002
2017-03-27,1.075,0.0
2017-03-28,1.076,0.0009299999999999999
2017-03-29,1.075,-0.0009289999999999999
2017-03-30,1.075,0.0
2017-03-31,1.076,0.0009299999999999999
2017-04-05,1.077,0.0009289999999999999
2017-04-06,1.077,0.0
2017-04-07,1.077,0.0
2017-04-10,1.078,0.0009289999999999999
2017-04-11,1.078,0.0
2017-04-12,1.078,0.0
2017-04-13,1.078,0.0
2017-04-14,1.078,0.0
2017-04-17,1.076,-0.0018549999999999999
2017-04-18,1.076,0.0
2017-04-19,1.076,0.0
2017-04-20,1.075,-0.0009289999999999999
2017-04-21,1.074,-0.0009299999999999999
2017-04-24,1.073,-0.000931
2017-04-25,1.073,0.0
2017-04-26,1.072,-0.0009320000000000001
2017-04-27,1.072,0.0
2017-04-28,1.072,0.0
2017-05-02,1.072,0.0
2017-05-03,1.072,0.0
2017-05-04,1.071,-0.0009329999999999999
2017-05-05,1.07,-0.0009339999999999999
2017-05-08,1.07,0.0
2017-05-09,1.069,-0.000935
2017-05-10,1.067,-0.0018709999999999998
2017-05-11,1.066,-0.000937
2017-05-12,1.066,0.0
2017-05-15,1.066,0.0
2017-05-16,1.067,0.0009379999999999999
2017-05-17,1.066,-0.000937
2017-05-18,1.066,0.0
2017-05-19,1.066,0.0
2017-05-22,1.066,0.0
2017-05-23,1.065,-0.0009379999999999999
2017-05-24,1.064,-0.000939
2017-05-25,1.065,0.00094
2017-05-26,1.065,0.0
2017-05-31,1.067,0.001878
2017-06-01,1.067,0.0
2017-06-02,1.067,0.0
2017-06-05,1.068,0.000937
2017-06-06,1.069,0.000936
2017-06-07,1.07,0.000935
2017-06-08,1.07,0.0
2017-06-09,1.07,0.0
2017-06-12,1.071,0.000935
2017-06-13,1.071,0.0
2017-06-14,1.071,0.0
2017-06-15,1.072,0.0009339999999999999
2017-06-16,1.072,0.0
2017-06-19,1.073,0.0009329999999999999
2017-06-20,1.074,0.0009320000000000001
2017-06-21,1.076,0.001862
2017-06-22,1.076,0.0
2017-06-23,1.077,0.0009289999999999999
2017-06-26,1.079,0.0018570000000000001
2017-06-27,1.08,0.0009270000000000001
2017-06-28,1.079,-0.0009260000000000001
2017-06-29,1.081,0.0018540000000000002
2017-06-30,1.082,0.000925
2017-07-03,1.083,0.0009239999999999999
2017-07-04,1.083,0.0
2017-07-05,1.084,0.0009229999999999999
2017-07-06,1.085,0.0009229999999999999
2017-07-07,1.086,0.0009220000000000001
2017-07-10,1.086,0.0
2017-07-11,1.086,0.0
2017-07-12,1.087,0.000921
2017-07-13,1.088,0.00092
2017-07-14,1.089,0.000919
2017-07-17,1.089,0.0
2017-07-18,1.089,0.0
2017-07-19,1.091,0.001837
2017-07-20,1.093,0.001833
2017-07-21,1.093,0.0
2017-07-24,1.093,0.0
2017-07-25,1.093,0.0
2017-07-26,1.092,-0.000915
2017-07-27,1.093,0.000916
2017-07-28,1.093,0.0
2017-07-31,1.095,0.00183
2017-08-01,1.095,0.0
2017-08-02,1.095,0.0
2017-08-03,1.095,0.0
2017-08-04,1.095,0.0
2017-08-07,1.094,-0.0009130000000000001
2017-08-08,1.094,0.0
2017-08-09,1.094,0.0
2017-08-10,1.094,0.0
2017-08-11,1.092,-0.001828
2017-08-14,1.095,0.002747
2017-08-15,1.096,0.0009130000000000001
2017-08-16,1.095,-0.000912
2017-08-17,1.096,0.0009130000000000001
2017-08-18,1.096,0.0
2017-08-21,1.096,0.0
2017-08-22,1.096,0.0
2017-08-23,1.095,-0.000912
2017-08-24,1.095,0.0
2017-08-25,1.096,0.0009130000000000001
2017-08-28,1.099,0.002737
2017-08-29,1.1,0.00091
2017-08-30,1.098,-0.001818
2017-08-31,1.096,-0.0018210000000000001
2017-09-01,1.097,0.000912
2017-09-04,1.097,0.0
2017-09-05,1.097,0.0
2017-09-06,1.096,-0.000912
2017-09-07,1.097,0.000912
2017-09-08,1.098,0.000912
2017-09-11,1.098,0.0
2017-09-12,1.097,-0.000911
2017-09-13,1.097,0.0
2017-09-14,1.097,0.0
2017-09-15,1.097,0.0
2017-09-18,1.097,0.0
2017-09-19,1.096,-0.000912
2017-09-20,1.095,-0.000912
2017-09-21,1.095,0.0
2017-09-22,1.094,-0.0009130000000000001
2017-09-25,1.094,0.0
2017-09-26,1.094,0.0
2017-09-27,1.095,0.000914
2017-09-28,1.095,0.0
2017-09-29,1.096,0.0009130000000000001
2017-10-09,1.097,0.000912
2017-10-10,1.096,-0.000912
2017-10-11,1.096,0.0
2017-10-12,1.097,0.000912
2017-10-13,1.097,0.0
2017-10-16,1.098,0.000912
2017-10-17,1.097,-0.000911
2017-10-18,1.098,0.000912
2017-10-19,1.098,0.0
2017-10-20,1.098,0.0
2017-10-23,1.101,0.002732
2017-10-24,1.101,0.0
2017-10-25,1.101,0.0
2017-10-26,1.102,0.0009080000000000001
2017-10-27,1.103,0.000907
2017-10-30,1.103,0.0
2017-10-31,1.102,-0.000907
2017-11-01,1.103,0.000907
2017-11-02,1.102,-0.000907
2017-11-03,1.102,0.0
2017-11-06,1.104,0.001815
2017-11-07,1.104,0.0
2017-11-08,1.104,0.0
2017-11-09,1.105,0.000906
2017-11-10,1.106,0.000905
2017-11-13,1.107,0.000904
2017-11-14,1.105,-0.001807
2017-11-15,1.101,-0.00362
2017-11-16,1.102,0.0009080000000000001
2017-11-17,1.102,0.0
2017-11-20,1.104,0.001815
2017-11-21,1.105,0.000906
2017-11-22,1.102,-0.0027150000000000004
2017-11-23,1.095,-0.006352
2017-11-24,1.095,0.0
2017-11-27,1.09,-0.004566
2017-11-28,1.09,0.0
2017-11-29,1.091,0.0009170000000000001
2017-11-30,1.088,-0.0027500000000000003
2017-12-01,1.088,0.0
2017-12-04,1.088,0.0
2017-12-05,1.088,0.0
2017-12-06,1.086,-0.001838
2017-12-07,1.086,0.0
2017-12-08,1.09,0.003683
2017-12-11,1.094,0.00367
2017-12-12,1.092,-0.001828
2017-12-13,1.094,0.001832
2017-12-14,1.094,0.0
2017-12-15,1.093,-0.000914
2017-12-18,1.093,0.0
2017-12-19,1.095,0.00183
2017-12-20,1.094,-0.0009130000000000001
2017-12-21,1.095,0.000914
2017-12-22,1.097,0.0018260000000000001
2017-12-25,1.097,0.0
2017-12-26,1.098,0.000912
2017-12-27,1.095,-0.002732
2017-12-28,1.096,0.0009130000000000001
2017-12-29,1.098,0.001825
2017-12-31,1.098,0.0
2018-01-02,1.1,0.0018210000000000001
2018-01-03,1.103,0.002727
2018-01-04,1.103,0.0
2018-01-05,1.103,0.0
2018-01-08,1.103,0.0
2018-01-09,1.103,0.0
2018-01-10,1.104,0.000907
2018-01-11,1.103,-0.000906
2018-01-12,1.104,0.000907
2018-01-15,1.103,-0.000906
2018-01-16,1.105,0.001813
2018-01-17,1.105,0.0
2018-01-18,1.107,0.00181
2018-01-19,1.107,0.0
2018-01-22,1.109,0.001807
2018-01-23,1.112,0.0027050000000000004
2018-01-24,1.114,0.001799
2018-01-25,1.114,0.0
2018-01-26,1.113,-0.000898
2018-01-29,1.111,-0.001797
2018-01-30,1.111,0.0
2018-01-31,1.111,0.0
2018-02-01,1.111,0.0
2018-02-02,1.112,0.0009
2018-02-05,1.112,0.0
2018-02-06,1.112,0.0
2018-02-07,1.111,-0.000899
2018-02-08,1.112,0.0009
2018-02-09,1.111,-0.000899
2018-02-12,1.112,0.0009
2018-02-13,1.112,0.0
2018-02-14,1.113,0.000899
2018-02-22,1.113,0.0
2018-02-23,1.113,0.0
2018-02-26,1.114,0.000898
2018-02-27,1.115,0.000898
2018-02-28,1.115,0.0
2018-03-01,1.115,0.0
2018-03-02,1.115,0.0
2018-03-05,1.115,0.0
2018-03-06,1.115,0.0
2018-03-07,1.116,0.000897
2018-03-08,1.116,0.0
2018-03-09,1.117,0.000896
2018-03-12,1.117,0.0
2018-03-13,1.118,0.000895
2018-03-14,1.118,0.0
2018-03-15,1.118,0.0
2018-03-16,1.118,0.0
2018-03-19,1.118,0.0
2018-03-20,1.119,0.0008939999999999999
2018-03-21,1.118,-0.0008939999999999999
2018-03-22,1.119,0.0008939999999999999
2018-03-23,1.12,0.0008939999999999999
2018-03-26,1.121,0.000893
2018-03-27,1.122,0.000892
2018-03-28,1.122,0.0
2018-03-29,1.123,0.000891
2018-03-30,1.123,0.0
2018-04-02,1.125,0.001781
2018-04-03,1.125,0.0
2018-04-04,1.125,0.0
2018-04-09,1.126,0.000889
2018-04-10,1.127,0.000888
2018-04-11,1.127,0.0
2018-04-12,1.127,0.0
2018-04-13,1.128,0.000887
2018-04-16,1.128,0.0
2018-04-17,1.128,0.0
2018-04-18,1.133,0.004433
2018-04-19,1.132,-0.000883
2018-04-20,1.131,-0.000883
2018-04-23,1.13,-0.000884
2018-04-24,1.131,0.0008849999999999999
2018-04-25,1.13,-0.000884
2018-04-26,1.13,0.0
2018-04-27,1.13,0.0
2018-05-02,1.129,-0.0008849999999999999
2018-05-03,1.129,0.0
2018-05-04,1.129,0.0
2018-05-07,1.13,0.000886
2018-05-08,1.13,0.0
2018-05-09,1.13,0.0
2018-05-10,1.129,-0.0008849999999999999
2018-05-11,1.129,0.0
2018-05-14,1.129,0.0
2018-05-15,1.128,-0.000886
2018-05-16,1.127,-0.000887
2018-05-17,1.127,0.0
2018-05-18,1.127,0.0
2018-05-21,1.128,0.000887
2018-05-22,1.128,0.0
2018-05-23,1.127,-0.000887
2018-05-24,1.127,0.0
2018-05-25,1.127,0.0
2018-05-28,1.127,0.0
2018-05-29,1.127,0.0
2018-05-30,1.127,0.0
2018-05-31,1.127,0.0
2018-06-01,1.127,0.0
2018-06-04,1.128,0.000887
2018-06-05,1.128,0.0
2018-06-06,1.128,0.0
2018-06-07,1.128,0.0
2018-06-08,1.127,-0.000887
2018-06-11,1.127,0.0
2018-06-12,1.127,0.0
2018-06-13,1.127,0.0
2018-06-14,1.126,-0.000887
2018-06-15,1.126,0.0
2018-06-19,1.125,-0.000888
2018-06-20,1.125,0.0
2018-06-21,1.125,0.0
2018-06-22,1.125,0.0
2018-06-25,1.126,0.000889
2018-06-26,1.126,0.0
2018-06-27,1.126,0.0
2018-06-28,1.126,0.0
2018-06-29,1.128,0.001776
2018-06-30,1.128,0.0
2018-07-02,1.129,0.000887
2018-07-03,1.13,0.000886
2018-07-04,1.131,0.0008849999999999999
2018-07-05,1.132,0.000884
2018-07-06,1.132,0.0
2018-07-09,1.133,0.000883
2018-07-10,1.133,0.0
2018-07-11,1.133,0.0
2018-07-12,1.134,0.000883
2018-07-13,1.134,0.0
2018-07-16,1.134,0.0
2018-07-17,1.134,0.0
2018-07-18,1.135,0.000882
2018-07-19,1.136,0.000881
2018-07-20,1.137,0.0008799999999999999
2018-07-23,1.138,0.0008799999999999999
2018-07-24,1.139,0.000879
2018-07-25,1.139,0.0
2018-07-26,1.139,0.0
2018-07-27,1.14,0.000878
2018-07-30,1.141,0.000877
2018-07-31,1.142,0.0008759999999999999
2018-08-01,1.142,0.0
2018-08-02,1.144,0.001751
2018-08-03,1.144,0.0
2018-08-06,1.145,0.0008740000000000001
2018-08-07,1.148,0.00262
2018-08-08,1.148,0.0
2018-08-09,1.148,0.0
2018-08-10,1.147,-0.0008709999999999999
2018-08-13,1.146,-0.0008719999999999999
2018-08-14,1.145,-0.0008730000000000001
2018-08-15,1.145,0.0
2018-08-16,1.144,-0.0008730000000000001
2018-08-17,1.143,-0.0008740000000000001
2018-08-20,1.142,-0.0008749999999999999
2018-08-21,1.143,0.0008759999999999999
2018-08-22,1.143,0.0
2018-08-23,1.144,0.0008749999999999999
2018-08-24,1.144,0.0
2018-08-27,1.145,0.0008740000000000001
2018-08-28,1.146,0.0008730000000000001
2018-08-29,1.146,0.0
2018-08-30,1.145,-0.0008730000000000001
2018-08-31,1.145,0.0
2018-09-03,1.146,0.0008730000000000001
2018-09-04,1.146,0.0
2018-09-05,1.146,0.0
2018-09-06,1.145,-0.0008730000000000001
2018-09-07,1.145,0.0
2018-09-10,1.144,-0.0008730000000000001
2018-09-11,1.144,0.0
2018-09-12,1.143,-0.0008740000000000001
2018-09-13,1.144,0.0008749999999999999
2018-09-14,1.143,-0.0008740000000000001
2018-09-17,1.143,0.0
2018-09-18,1.144,0.0008749999999999999
2018-09-19,1.145,0.0008740000000000001
2018-09-20,1.145,0.0
2018-09-21,1.145,0.0
2018-09-25,1.146,0.0008730000000000001
2018-09-26,1.147,0.0008730000000000001
2018-09-27,1.147,0.0
2018-09-28,1.148,0.0008719999999999999
2018-10-08,1.148,0.0
2018-10-09,1.148,0.0
2018-10-10,1.148,0.0
2018-10-11,1.148,0.0
2018-10-12,1.149,0.0008709999999999999
2018-10-15,1.149,0.0
2018-10-16,1.15,0.0008699999999999999
2018-10-17,1.15,0.0
2018-10-18,1.151,0.0008699999999999999
2018-10-19,1.151,0.0
2018-10-22,1.152,0.0008690000000000001
2018-10-23,1.153,0.0008680000000000001
2018-10-24,1.153,0.0
2018-10-25,1.153,0.0
2018-10-26,1.154,0.000867
2018-10-29,1.154,0.0
2018-10-30,1.154,0.0
2018-10-31,1.154,0.0
2018-11-01,1.155,0.000867
2018-11-02,1.155,0.0
2018-11-05,1.155,0.0
2018-11-06,1.155,0.0
2018-11-07,1.155,0.0
2018-11-08,1.156,0.000866
2018-11-09,1.156,0.0
2018-11-12,1.156,0.0
2018-11-13,1.157,0.0008649999999999999
2018-11-14,1.158,0.0008640000000000001
2018-11-15,1.158,0.0
2018-11-16,1.159,0.0008640000000000001
2018-11-19,1.16,0.000863
2018-11-20,1.16,0.0
2018-11-21,1.16,0.0
2018-11-22,1.16,0.0
2018-11-23,1.16,0.0
2018-11-26,1.16,0.0
2018-11-27,1.16,0.0
2018-11-28,1.16,0.0
2018-11-29,1.16,0.0
2018-11-30,1.16,0.0
2018-12-03,1.161,0.000862
2018-12-04,1.161,0.0
2018-12-05,1.162,0.000861
2018-12-06,1.162,0.0
2018-12-07,1.163,0.000861
2018-12-10,1.163,0.0
2018-12-11,1.163,0.0
2018-12-12,1.163,0.0
2018-12-13,1.163,0.0
2018-12-14,1.162,-0.00086
2018-12-17,1.162,0.0
2018-12-18,1.161,-0.000861
2018-12-19,1.16,-0.000861
2018-12-20,1.16,0.0
2018-12-21,1.16,0.0
2018-12-24,1.161,0.000862
2018-12-25,1.161,0.0
2018-12-26,1.161,0.0
2018-12-27,1.161,0.0
2018-12-28,1.162,0.000861
2018-12-31,1.162,0.0
2019-01-02,1.163,0.000861
2019-01-03,1.164,0.00086
2019-01-04,1.166,0.0017180000000000001
2019-01-07,1.168,0.0017150000000000002
2019-01-08,1.169,0.000856
2019-01-09,1.17,0.0008550000000000001
2019-01-10,1.171,0.0008550000000000001
2019-01-11,1.172,0.000854
2019-01-14,1.171,-0.000853
2019-01-15,1.172,0.000854
2019-01-16,1.172,0.0
2019-01-17,1.172,0.0
2019-01-18,1.173,0.000853
2019-01-21,1.174,0.000853
2019-01-22,1.173,-0.000852
2019-01-23,1.173,0.0
2019-01-24,1.174,0.000853
2019-01-25,1.174,0.0
2019-01-28,1.174,0.0
2019-01-29,1.174,0.0
2019-01-30,1.174,0.0
2019-01-31,1.175,0.000852
2019-02-01,1.176,0.000851
2019-02-11,1.177,0.0008500000000000001
2019-02-12,1.178,0.0008500000000000001
2019-02-13,1.179,0.000849
2019-02-14,1.179,0.0
2019-02-15,1.179,0.0
2019-02-18,1.181,0.001696
2019-02-19,1.181,0.0
2019-02-20,1.181,0.0
2019-02-21,1.182,0.000847
2019-02-22,1.184,0.001692
2019-02-25,1.187,0.0025340000000000002
2019-02-26,1.185,-0.001685
2019-02-27,1.183,-0.001688
2019-02-28,1.184,0.000845
2019-03-01,1.184,0.0
2019-03-04,1.185,0.000845
2019-03-05,1.186,0.000844
2019-03-06,1.187,0.000843
2019-03-07,1.186,-0.000842
2019-03-08,1.186,0.0
2019-03-11,1.188,0.001686
2019-03-12,1.189,0.000842
2019-03-13,1.187,-0.001682
2019-03-14,1.186,-0.000842
2019-03-15,1.187,0.000843
2019-03-18,1.188,0.000842
2019-03-19,1.189,0.000842
2019-03-20,1.188,-0.000841
2019-03-21,1.189,0.000842
2019-03-22,1.189,0.0
2019-03-25,1.189,0.0
2019-03-26,1.188,-0.000841
2019-03-27,1.188,0.0
2019-03-28,1.187,-0.000842
2019-03-29,1.188,0.000842
2019-04-01,1.19,0.001684
2019-04-02,1.19,0.0
2019-04-03,1.19,0.0
2019-04-04,1.191,0.00084
2019-04-08,1.19,-0.00084
2019-04-09,1.189,-0.00084
2019-04-10,1.189,0.0
2019-04-11,1.188,-0.000841
2019-04-12,1.189,0.000842
2019-04-15,1.188,-0.000841
2019-04-16,1.188,0.0
2019-04-17,1.188,0.0
2019-04-18,1.188,0.0
2019-04-19,1.189,0.000842
2019-04-22,1.188,-0.000841
2019-04-23,1.188,0.0
2019-04-24,1.188,0.0
2019-04-25,1.186,-0.001684
2019-04-26,1.186,0.0
2019-04-29,1.1849,-0.0009270000000000001
2019-04-30,1.1862,0.001097
2019-05-06,1.1845,-0.001433
2019-05-07,1.1853,0.000675
2019-05-08,1.1856,0.00025299999999999997
2019-05-09,1.1862,0.0005059999999999999
2019-05-10,1.1882,0.001686
2019-05-13,1.1881,-8.4e-05
2019-05-14,1.1885,0.000337
2019-05-15,1.1896,0.0009260000000000001
2019-05-16,1.1897,8.4e-05
2019-05-17,1.1887,-0.000841
2019-05-20,1.1881,-0.000505
2019-05-21,1.1888,0.000589
2019-05-22,1.1888,0.0
2019-05-23,1.1881,-0.000589
2019-05-24,1.1879,-0.000168
2019-05-27,1.1881,0.000168
2019-05-28,1.188,-8.4e-05
2019-05-29,1.1881,8.4e-05
2019-05-30,1.1881,0.0
2019-05-31,1.1882,8.4e-05
2019-06-03,1.1876,-0.000505
2019-06-04,1.187,-0.000505
2019-06-05,1.1869,-8.4e-05
2019-06-06,1.1863,-0.0005059999999999999
2019-06-10,1.187,0.0005899999999999999
2019-06-11,1.1885,0.0012640000000000001
2019-06-12,1.1882,-0.000252
2019-06-13,1.1881,-8.4e-05
2019-06-14,1.1872,-0.0007580000000000001
2019-06-17,1.1871,-8.4e-05
2019-06-18,1.1875,0.000337
2019-06-19,1.1883,0.000674
2019-06-20,1.1898,0.001262
2019-06-21,1.1906,0.000672
2019-06-24,1.1911,0.00042
2019-06-25,1.1909,-0.000168
2019-06-26,1.1905,-0.000336
2019-06-27,1.1912,0.000588
2019-06-28,1.1911,-8.4e-05
2019-06-30,1.1912,0.0
2019-07-01,1.1922,0.0009239999999999999
2019-07-02,1.1925,0.000252
2019-07-03,1.1924,-8.4e-05
2019-07-04,1.1925,8.4e-05
2019-07-05,1.1925,0.0
2019-07-08,1.1917,-0.000671
2019-07-09,1.1914,-0.000252
2019-07-10,1.1913,-8.4e-05
2019-07-11,1.1914,8.4e-05
2019-07-12,1.1922,0.000671
2019-07-15,1.1929,0.0005870000000000001
2019-07-16,1.193,8.4e-05
2019-07-17,1.1932,0.000168
2019-07-18,1.1928,-0.000335
2019-07-19,1.1932,0.000335
2019-07-22,1.1932,0.0
2019-07-23,1.1935,0.00025100000000000003
2019-07-24,1.1937,0.000168
2019-07-25,1.1944,0.000586
2019-07-26,1.195,0.0005020000000000001
2019-07-29,1.195,0.0
2019-07-30,1.1954,0.000335
2019-07-31,1.1955,8.4e-05
2019-08-01,1.1956,8.4e-05
2019-08-02,1.1956,0.0
2019-08-05,1.1958,0.000167
2019-08-06,1.1956,-0.000167
2019-08-07,1.1956,0.0
2019-08-08,1.1963,0.000585
2019-08-09,1.1964,8.4e-05
2019-08-12,1.1968,0.000334
2019-08-13,1.1969,8.4e-05
2019-08-14,1.1968,-8.4e-05
2019-08-15,1.1972,0.000334
2019-08-16,1.1973,8.4e-05
2019-08-19,1.198,0.000585
2019-08-20,1.1981,8.3e-05
2019-08-21,1.1981,0.0
2019-08-22,1.1981,0.0
2019-08-23,1.198,-8.3e-05
2019-08-26,1.1979,-8.3e-05
2019-08-27,1.1983,0.000334
2019-08-28,1.1985,0.000167
2019-08-29,1.1986,8.3e-05
2019-08-30,1.1983,-0.00025
2019-09-02,1.1989,0.000501
2019-09-03,1.1992,0.00025
2019-09-04,1.1994,0.000167
2019-09-05,1.201,0.001334
2019-09-06,1.2016,0.0005
2019-09-09,1.2028,0.000999
2019-09-10,1.2025,-0.000249
2019-09-11,1.202,-0.000416
2019-09-12,1.2017,-0.00025
2019-09-16,1.2016,-8.3e-05
2019-09-17,1.1999,-0.0014149999999999998
2019-09-18,1.1994,-0.000417
2019-09-19,1.2001,0.000584
2019-09-20,1.2001,0.0
2019-09-23,1.2,-8.3e-05
2019-09-24,1.1997,-0.00025
2019-09-25,1.199,-0.000583
2019-09-26,1.1976,-0.001168
2019-09-27,1.1983,0.000585
2019-09-30,1.1981,-0.000167
2019-10-08,1.199,0.000751
2019-10-09,1.1998,0.000667
2019-10-10,1.2012,0.001167
2019-10-11,1.202,0.000666
2019-10-14,1.2037,0.001414
2019-10-15,1.2019,-0.001495
2019-10-16,1.2013,-0.000499
2019-10-17,1.2016,0.00025
2019-10-18,1.2004,-0.000999
2019-10-21,1.1993,-0.000916
2019-10-22,1.1997,0.000334
2019-10-23,1.1993,-0.000333
2019-10-24,1.199,-0.00025
2019-10-25,1.1992,0.000167
2019-10-28,1.2014,0.001835
2019-10-29,1.199,-0.001998
2019-10-30,1.1972,-0.0015010000000000002
2019-10-31,1.1962,-0.000835
2019-11-01,1.197,0.000669
2019-11-04,1.1977,0.000585
2019-11-05,1.1979,0.000167
2019-11-06,1.1983,0.000334
2019-11-07,1.1997,0.001168
2019-11-08,1.1999,0.000167
2019-11-11,1.1982,-0.0014169999999999999
2019-11-12,1.1986,0.000334
2019-11-13,1.1986,0.0
2019-11-14,1.1984,-0.000167
2019-11-15,1.198,-0.000334
2019-11-18,1.1994,0.0011690000000000001
2019-11-19,1.2007,0.001084
2019-11-20,1.2007,0.0
2019-11-21,1.2007,0.0
2019-11-22,1.1998,-0.00075
2019-11-25,1.2,0.000167
2019-11-26,1.2,0.0
2019-11-27,1.2,0.0
2019-11-28,1.2,0.0
2019-11-29,1.2,0.0
2019-12-02,1.2004,0.000333
2019-12-03,1.2006,0.000167
2019-12-04,1.2008,0.000167
2019-12-05,1.2019,0.000916
2019-12-06,1.2031,0.000998
2019-12-09,1.2038,0.000582
2019-12-10,1.2045,0.000581
2019-12-11,1.205,0.000415
2019-12-12,1.2051,8.3e-05
2019-12-13,1.2063,0.000996
2019-12-16,1.2084,0.0017410000000000001
2019-12-17,1.2092,0.0006619999999999999
2019-12-18,1.2098,0.000496
2019-12-19,1.2087,-0.000909
2019-12-20,1.2082,-0.000414
2019-12-23,1.207,-0.000993
2019-12-24,1.2084,0.00116
2019-12-25,1.2097,0.001076
2019-12-26,1.211,0.001075
2019-12-27,1.21,-0.000826
2019-12-30,1.2112,0.000992
2019-12-31,1.2122,0.000826
2020-01-02,1.2154,0.00264
2020-01-03,1.2164,0.000823
2020-01-06,1.2185,0.001726
2020-01-07,1.22,0.001231
2020-01-08,1.219,-0.00082
2020-01-09,1.2221,0.002543
2020-01-10,1.222,-8.2e-05
2020-01-13,1.2247,0.002209
2020-01-14,1.2253,0.00049
2020-01-15,1.2243,-0.0008160000000000001
2020-01-16,1.224,-0.000245
2020-01-17,1.2241,8.2e-05
2020-01-20,1.2274,0.002696
2020-01-21,1.2278,0.00032599999999999996
2020-01-22,1.2303,0.002036
2020-01-23,1.2251,-0.004227
2020-02-03,1.2182,-0.005632000000000001
2020-02-04,1.2211,0.002381
2020-02-05,1.2239,0.002293
2020-02-06,1.2264,0.002043
2020-02-07,1.2272,0.0006519999999999999
2020-02-10,1.2287,0.001222
2020-02-11,1.2303,0.0013020000000000002
2020-02-12,1.2338,0.002845
2020-02-13,1.2347,0.000729
2020-02-14,1.236,0.0010530000000000001
2020-02-17,1.2402,0.003398
2020-02-18,1.2431,0.0023380000000000002
2020-02-19,1.2416,-0.001207
2020-02-20,1.2452,0.002899
2020-02-21,1.2464,0.000964
2020-02-24,1.2495,0.002487
2020-02-25,1.249,-0.0004
2020-02-26,1.2453,-0.0029620000000000002
2020-02-27,1.2443,-0.000803
2020-02-28,1.2384,-0.004742
2020-03-02,1.2424,0.0032300000000000002
2020-03-03,1.2439,0.001207
2020-03-04,1.2433,-0.000482
2020-03-05,1.2451,0.001448
2020-03-06,1.2447,-0.00032099999999999994
2020-03-09,1.2386,-0.004901
2020-03-10,1.2409,0.0018570000000000001
2020-03-11,1.2392,-0.0013700000000000001
2020-03-12,1.2358,-0.002744
2020-03-13,1.233,-0.002266
2020-03-16,1.2258,-0.005839
2020-03-17,1.2254,-0.00032599999999999996
2020-03-18,1.225,-0.00032599999999999996
2020-03-19,1.2267,0.0013880000000000001
2020-03-20,1.2329,0.0050539999999999995
2020-03-23,1.2265,-0.005191
2020-03-24,1.2293,0.002283
2020-03-25,1.2341,0.003905
2020-03-26,1.2318,-0.0018640000000000002
2020-03-27,1.2309,-0.000731
2020-03-30,1.2278,-0.0025180000000000003
2020-03-31,1.2279,8.099999999999999e-05
2020-04-01,1.2302,0.0018729999999999999
2020-04-02,1.2345,0.003495
2020-04-03,1.2333,-0.000972
2020-04-07,1.2415,0.006649
2020-04-08,1.2443,0.002255
2020-04-09,1.2464,0.001688
2020-04-10,1.2428,-0.002888
2020-04-13,1.2377,-0.004104
2020-04-14,1.2397,0.001616
2020-04-15,1.2407,0.000807
2020-04-16,1.2439,0.002579
