date,nav,ret
2021-03-25,1.7661,-0.0003
2021-03-26,1.7677,0.0009
2021-03-29,1.7684,0.0004
2021-03-30,1.7675,-0.0005
2021-03-31,1.768,0.0003
2021-04-01,1.7694,0.0008
2021-04-02,1.7698,0.0002
2021-04-06,1.7701,0.0002
2021-04-07,1.7712,0.0006
2021-04-08,1.7708,-0.0002
2021-04-09,1.7724,0.0009
2021-04-12,1.7687,-0.0021
2021-04-13,1.7638,-0.0028000000000000004
2021-04-14,1.7658,0.0011
2021-04-15,1.7664,0.0003
2021-04-16,1.7724,0.0034000000000000002
2021-04-19,1.7737,0.0007000000000000001
2021-04-20,1.7725,-0.0007000000000000001
2021-04-21,1.7726,0.0001
2021-04-22,1.7722,-0.0002
2021-04-23,1.7707,-0.0008
2021-04-26,1.7677,-0.0017000000000000001
2021-04-27,1.7674,-0.0002
2021-04-28,1.7656,-0.001
2021-04-29,1.77,0.0025
2021-04-30,1.7652,-0.0027
2021-05-06,1.7696,0.0025
2021-05-07,1.7788,0.0052
2021-05-10,1.79,0.0063
2021-05-11,1.7879,-0.0012
2021-05-12,1.7892,0.0007000000000000001
2021-05-13,1.7821,-0.004
2021-05-14,1.7857,0.002
2021-05-17,1.7869,0.0007000000000000001
2021-05-18,1.7904,0.002
2021-05-19,1.7895,-0.0005
2021-05-20,1.7871,-0.0013
2021-05-21,1.787,-0.0001
2021-05-24,1.7878,0.0004
2021-05-25,1.7897,0.0011
2021-05-26,1.7911,0.0008
2021-05-27,1.7912,0.0001
2021-05-28,1.7909,-0.0002
2021-05-31,1.7907,-0.0001
2021-06-01,1.791,0.0002
2021-06-02,1.791,0.0
2021-06-03,1.7899,-0.0006
2021-06-04,1.7904,0.0003
2021-06-07,1.7888,-0.0009
2021-06-08,1.7885,-0.0002
2021-06-09,1.7886,0.0001
2021-06-10,1.7889,0.0002
2021-06-11,1.7881,-0.0004
2021-06-15,1.7848,-0.0018
2021-06-16,1.7835,-0.0007000000000000001
2021-06-17,1.7825,-0.0006
2021-06-18,1.7809,-0.0009
2021-06-21,1.7815,0.0003
2021-06-22,1.7837,0.0012
2021-06-23,1.7858,0.0012
2021-06-24,1.7876,0.001
2021-06-25,1.7893,0.001
2021-06-28,1.7865,-0.0016
2021-06-29,1.7824,-0.0023
2021-06-30,1.7832,0.0004
2021-07-01,1.784,0.0004
2021-07-02,1.7818,-0.0012
2021-07-05,1.7821,0.0002
2021-07-06,1.7828,0.0004
2021-07-07,1.783,0.0001
2021-07-08,1.7809,-0.0012
2021-07-09,1.7817,0.0004
2021-07-12,1.7837,0.0011
2021-07-13,1.7872,0.002
2021-07-14,1.7853,-0.0011
2021-07-15,1.7864,0.0006
2021-07-16,1.7877,0.0007000000000000001
2021-07-19,1.7848,-0.0016
2021-07-20,1.7829,-0.0011
2021-07-21,1.7831,0.0001
2021-07-22,1.7853,0.0012
2021-07-23,1.7844,-0.0005
2021-07-26,1.7804,-0.0022
2021-07-27,1.7738,-0.0037
2021-07-28,1.7738,0.0
2021-07-29,1.775,0.0007000000000000001
2021-07-30,1.7764,0.0008
2021-08-02,1.7808,0.0025
2021-08-03,1.7804,-0.0002
2021-08-04,1.7813,0.0005
2021-08-05,1.781,-0.0002
2021-08-06,1.7808,-0.0001
2021-08-09,1.7854,0.0026
2021-08-10,1.7858,0.0002
2021-08-11,1.7904,0.0026
2021-08-12,1.7917,0.0007000000000000001
2021-08-13,1.7913,-0.0002
2021-08-16,1.7926,0.0007000000000000001
2021-08-17,1.7892,-0.0019
2021-08-18,1.7935,0.0024
2021-08-19,1.7906,-0.0016
2021-08-20,1.7899,-0.0004
2021-08-23,1.7929,0.0017000000000000001
2021-08-24,1.7938,0.0005
2021-08-25,1.7973,0.002
2021-08-26,1.7961,-0.0007000000000000001
2021-08-27,1.7979,0.001
2021-08-30,1.7981,0.0001
2021-08-31,1.8043,0.0034000000000000002
2021-09-01,1.807,0.0015
2021-09-02,1.8115,0.0025
2021-09-03,1.8129,0.0008
2021-09-06,1.8155,0.0014000000000000002
2021-09-07,1.819,0.0019
2021-09-08,1.8206,0.0009
2021-09-09,1.8244,0.0021
2021-09-10,1.8224,-0.0011
2021-09-13,1.8261,0.002
2021-09-14,1.8179,-0.0045000000000000005
2021-09-15,1.8152,-0.0015
2021-09-16,1.8094,-0.0032
2021-09-17,1.8075,-0.0011
2021-09-22,1.8084,0.0005
2021-09-23,1.8152,0.0038
2021-09-24,1.8077,-0.0040999999999999995
2021-09-27,1.8019,-0.0032
2021-09-28,1.8082,0.0034999999999999996
2021-09-29,1.8027,-0.003
2021-09-30,1.8068,0.0023
2021-10-08,1.8073,0.0003
2021-10-11,1.8034,-0.0022
2021-10-12,1.7997,-0.0021
2021-10-13,1.7986,-0.0006
2021-10-14,1.797,-0.0009
2021-10-15,1.7952,-0.001
2021-10-18,1.7946,-0.0003
2021-10-19,1.796,0.0008
2021-10-20,1.7932,-0.0016
2021-10-21,1.7949,0.0009
2021-10-22,1.794,-0.0005
2021-10-25,1.7934,-0.0003
2021-10-26,1.7904,-0.0017000000000000001
2021-10-27,1.7875,-0.0016
2021-10-28,1.7844,-0.0017000000000000001
2021-10-29,1.7843,-0.0001
2021-11-01,1.7856,0.0007000000000000001
2021-11-02,1.7804,-0.0029
2021-11-03,1.7796,-0.0004
2021-11-04,1.7808,0.0007000000000000001
2021-11-05,1.7793,-0.0008
2021-11-08,1.7804,0.0006
2021-11-09,1.7792,-0.0007000000000000001
2021-11-10,1.7777,-0.0008
2021-11-11,1.7842,0.0037
2021-11-12,1.7821,-0.0012
2021-11-15,1.7813,-0.0004
2021-11-16,1.7835,0.0012
2021-11-17,1.7843,0.0004
2021-11-18,1.7808,-0.002
2021-11-19,1.7833,0.0014000000000000002
2021-11-22,1.7844,0.0006
2021-11-23,1.7854,0.0006
2021-11-24,1.7867,0.0007000000000000001
2021-11-25,1.7859,-0.0004
2021-11-26,1.7815,-0.0025
2021-11-29,1.7805,-0.0006
2021-11-30,1.7773,-0.0018
2021-12-01,1.7796,0.0013
2021-12-02,1.7803,0.0004
2021-12-03,1.7837,0.0019
2021-12-06,1.7838,0.0001
2021-12-07,1.7867,0.0016
2021-12-08,1.7912,0.0025
2021-12-09,1.7978,0.0037
2021-12-10,1.797,-0.0004
2021-12-13,1.7968,-0.0001
2021-12-14,1.7937,-0.0017000000000000001
2021-12-15,1.7911,-0.0014000000000000002
2021-12-16,1.7943,0.0018
2021-12-17,1.7918,-0.0014000000000000002
2021-12-20,1.7857,-0.0034000000000000002
2021-12-21,1.7889,0.0018
2021-12-22,1.7896,0.0004
2021-12-23,1.7948,0.0029
2021-12-24,1.7945,-0.0002
2021-12-27,1.7953,0.0004
2021-12-28,1.7961,0.0004
2021-12-29,1.7924,-0.0021
2021-12-30,1.794,0.0009
2021-12-31,1.7963,0.0013
2022-01-04,1.7947,-0.0009
2022-01-05,1.7923,-0.0013
2022-01-06,1.7875,-0.0027
2022-01-07,1.7886,0.0006
2022-01-10,1.7906,0.0011
2022-01-11,1.7895,-0.0006
2022-01-12,1.7948,0.003
2022-01-13,1.7921,-0.0015
2022-01-14,1.7899,-0.0012
2022-01-17,1.788,-0.0011
2022-01-18,1.7931,0.0029
2022-01-19,1.7954,0.0013
2022-01-20,1.8019,0.0036
2022-01-21,1.802,0.0001
2022-01-24,1.8017,-0.0002
2022-01-25,1.7946,-0.0039000000000000003
2022-01-26,1.7949,0.0002
2022-01-27,1.7899,-0.0028000000000000004
2022-01-28,1.7861,-0.0021
2022-02-07,1.7956,0.0053
2022-02-08,1.7947,-0.0005
2022-02-09,1.7987,0.0022
2022-02-10,1.8011,0.0013
2022-02-11,1.7964,-0.0026
2022-02-14,1.7919,-0.0025
2022-02-15,1.7929,0.0006
2022-02-16,1.7956,0.0015
2022-02-17,1.7959,0.0002
2022-02-18,1.796,0.0001
2022-02-21,1.7921,-0.0022
2022-02-22,1.7866,-0.0031
2022-02-23,1.7857,-0.0005
2022-02-24,1.7798,-0.0033
2022-02-25,1.7823,0.0014000000000000002
2022-02-28,1.7824,0.0001
2022-03-01,1.7853,0.0016
2022-03-02,1.7821,-0.0018
2022-03-03,1.7807,-0.0008
2022-03-04,1.7762,-0.0025
2022-03-07,1.7677,-0.0048
2022-03-08,1.7605,-0.0040999999999999995
2022-03-09,1.7564,-0.0023
2022-03-10,1.7604,0.0023
2022-03-11,1.7571,-0.0019
2022-03-14,1.7449,-0.0069
2022-03-15,1.7253,-0.011200000000000002
2022-03-16,1.7403,0.0087
2022-03-17,1.7516,0.006500000000000001
2022-03-18,1.7558,0.0024
2022-03-21,1.7533,-0.0014000000000000002
2022-03-22,1.7575,0.0024
2022-03-23,1.7591,0.0009
2022-03-24,1.7606,0.0009
2022-03-25,1.7544,-0.0034999999999999996
2022-03-28,1.7564,0.0011
2022-03-29,1.7549,-0.0009
2022-03-30,1.755,0.0001
2022-03-31,1.7554,0.0002
2022-04-01,1.756,0.0003
2022-04-06,1.7565,0.0003
2022-04-07,1.7566,0.0001
2022-04-08,1.7567,0.0001
2022-04-11,1.7564,-0.0002
2022-04-12,1.7564,0.0
2022-04-13,1.7567,0.0002
2022-04-14,1.7571,0.0002
2022-04-15,1.7575,0.0002
2022-04-18,1.7572,-0.0002
2022-04-19,1.7575,0.0002
2022-04-20,1.7578,0.0002
2022-04-21,1.7579,0.0001
2022-04-22,1.758,0.0001
2022-04-25,1.7582,0.0001
2022-04-26,1.7582,0.0
2022-04-27,1.7581,-0.0001
2022-04-28,1.7581,0.0
2022-04-29,1.7582,0.0001
2022-05-05,1.7585,0.0002
2022-05-06,1.7585,0.0
2022-05-09,1.7589,0.0002
2022-05-10,1.7591,0.0001
2022-05-11,1.7594,0.0002
2022-05-12,1.7596,0.0001
2022-05-13,1.76,0.0002
2022-05-16,1.7603,0.0002
2022-05-17,1.7607,0.0002
2022-05-18,1.7611,0.0002
2022-05-19,1.7612,0.0001
2022-05-20,1.7612,0.0
2022-05-23,1.7615,0.0002
2022-05-24,1.7615,0.0
2022-05-25,1.7614,-0.0001
2022-05-26,1.7616,0.0001
2022-05-27,1.7616,0.0
2022-05-30,1.7617,0.0001
2022-05-31,1.7616,-0.0001
2022-06-01,1.7616,0.0
2022-06-02,1.7616,0.0
2022-06-06,1.7613,-0.0002
2022-06-07,1.761,-0.0002
2022-06-08,1.761,0.0
2022-06-09,1.7611,0.0001
2022-06-10,1.7612,0.0001
2022-06-13,1.7614,0.0001
2022-06-14,1.7614,0.0
2022-06-15,1.7615,0.0001
2022-06-16,1.7617,0.0001
2022-06-17,1.762,0.0002
2022-06-20,1.7621,0.0001
2022-06-21,1.762,-0.0001
2022-06-22,1.7621,0.0001
2022-06-23,1.6385,0.0002
2022-06-24,1.6385,0.0
2022-06-27,1.6385,0.0
2022-06-28,1.6385,0.0
2022-06-29,1.6386,0.0001
2022-06-30,1.6387,0.0001
2022-07-01,1.6389,0.0001
2022-07-04,1.6389,0.0
2022-07-05,1.6387,-0.0001
2022-07-06,1.6389,0.0001
2022-07-07,1.639,0.0001
2022-07-08,1.6391,0.0001
2022-07-11,1.6392,0.0001
2022-07-12,1.6393,0.0001
2022-07-13,1.6393,0.0
2022-07-14,1.6395,0.0001
2022-07-15,1.6397,0.0001
2022-07-18,1.64,0.0002
2022-07-19,1.6401,0.0001
2022-07-20,1.6402,0.0001
2022-07-21,1.6403,0.0001
2022-07-22,1.6404,0.0001
2022-07-25,1.6405,0.0001
2022-07-26,1.6407,0.0001
2022-07-27,1.6408,0.0001
2022-07-28,1.6408,0.0
2022-07-29,1.6411,0.0002
2022-08-01,1.6414,0.0002
2022-08-02,1.6417,0.0002
2022-08-03,1.6418,0.0001
2022-08-04,1.642,0.0001
2022-08-05,1.642,0.0
2022-08-08,1.6421,0.0001
2022-08-09,1.6419,-0.0001
2022-08-10,1.6418,-0.0001
2022-08-11,1.6417,-0.0001
2022-08-12,1.6417,0.0
2022-08-15,1.6423,0.0004
2022-08-16,1.6424,0.0001
2022-08-17,1.6424,0.0
2022-08-18,1.6424,0.0
2022-08-19,1.6424,0.0
2022-08-22,1.6425,0.0001
2022-08-23,1.6423,-0.0001
2022-08-24,1.6423,0.0
2022-08-25,1.6421,-0.0001
2022-08-26,1.642,-0.0001
2022-08-29,1.6422,0.0001
2022-08-30,1.6424,0.0001
2022-08-31,1.6425,0.0001
2022-09-01,1.6426,0.0001
2022-09-02,1.6426,0.0
2022-09-05,1.6428,0.0001
2022-09-06,1.6429,0.0001
2022-09-07,1.6429,0.0
2022-09-08,1.6429,0.0
2022-09-09,1.6429,0.0
2022-09-13,1.643,0.0001
2022-09-14,1.6429,-0.0001
2022-09-15,1.6429,0.0
2022-09-16,1.6428,-0.0001
2022-09-19,1.6427,-0.0001
2022-09-20,1.6426,-0.0001
2022-09-21,1.6428,0.0001
2022-09-22,1.5618,0.0
2022-09-23,1.5619,0.0001
2022-09-26,1.5617,-0.0001
2022-09-27,1.5615,-0.0001
2022-09-28,1.5614,-0.0001
2022-09-29,1.5614,0.0
2022-09-30,1.5616,0.0001
2022-10-10,1.5623,0.0004
2022-10-11,1.5623,0.0
2022-10-12,1.5623,0.0
2022-10-13,1.5623,0.0
2022-10-14,1.5624,0.0001
2022-10-17,1.5625,0.0001
2022-10-18,1.5625,0.0
2022-10-19,1.5626,0.0001
2022-10-20,1.5626,0.0
2022-10-21,1.5625,-0.0001
2022-10-24,1.5626,0.0001
2022-10-25,1.5623,-0.0002
2022-10-26,1.5624,0.0001
2022-10-27,1.5625,0.0001
2022-10-28,1.5626,0.0001
2022-10-31,1.5628,0.0001
2022-11-01,1.5627,-0.0001
2022-11-02,1.5625,-0.0001
2022-11-03,1.5626,0.0001
2022-11-04,1.5625,-0.0001
2022-11-07,1.5623,-0.0001
2022-11-08,1.5621,-0.0001
2022-11-09,1.5618,-0.0002
2022-11-10,1.5614,-0.0003
2022-11-11,1.5611,-0.0002
2022-11-14,1.5589,-0.0014000000000000002
2022-11-15,1.558,-0.0006
2022-11-16,1.5569,-0.0007000000000000001
2022-11-17,1.5569,0.0
2022-11-18,1.5576,0.0004
2022-11-21,1.5583,0.0004
2022-11-22,1.5582,-0.0001
2022-11-23,1.5587,0.0003
2022-11-24,1.5595,0.0005
2022-11-25,1.5593,-0.0001
2022-11-28,1.5594,0.0001
2022-11-29,1.5589,-0.0003
2022-11-30,1.5589,0.0
2022-12-01,1.5588,-0.0001
2022-12-02,1.5588,0.0
2022-12-05,1.559,0.0001
2022-12-06,1.5587,-0.0002
2022-12-07,1.5581,-0.0004
2022-12-08,1.558,-0.0001
2022-12-09,1.5577,-0.0002
2022-12-12,1.5575,-0.0001
2022-12-13,1.5563,-0.0008
2022-12-14,1.5568,0.0003
2022-12-15,1.4801,0.0002
2022-12-16,1.48,-0.0001
2022-12-19,1.4806,0.0004
2022-12-20,1.4806,0.0
2022-12-21,1.4807,0.0001
2022-12-22,1.4811,0.0003
2022-12-23,1.4817,0.0004
2022-12-26,1.482,0.0002
2022-12-27,1.4818,-0.0001
2022-12-28,1.482,0.0001
2022-12-29,1.4828,0.0005
2022-12-30,1.4834,0.0004
2022-12-31,1.4835,0.0001
2023-01-03,1.484,0.0004
2023-01-04,1.4847,0.0005
2023-01-05,1.4846,-0.0001
2023-01-06,1.4842,-0.0003
2023-01-09,1.4842,0.0
2023-01-10,1.4835,-0.0005
2023-01-11,1.4838,0.0002
2023-01-12,1.4841,0.0002
2023-01-13,1.4841,0.0
2023-01-16,1.484,-0.0001
2023-01-17,1.4841,0.0001
2023-01-18,1.484,-0.0001
2023-01-19,1.4841,0.0001
2023-01-20,1.4843,0.0001
2023-01-30,1.4849,0.0004
2023-01-31,1.4851,0.0001
2023-02-01,1.485,-0.0001
2023-02-02,1.4852,0.0001
2023-02-03,1.4854,0.0001
2023-02-06,1.4855,0.0001
2023-02-07,1.4854,-0.0001
2023-02-08,1.4853,-0.0001
2023-02-09,1.4855,0.0001
2023-02-10,1.4856,0.0001
2023-02-13,1.4857,0.0001
2023-02-14,1.4858,0.0001
2023-02-15,1.4858,0.0
2023-02-16,1.4858,0.0
2023-02-17,1.4858,0.0
2023-02-20,1.4855,-0.0002
2023-02-21,1.4852,-0.0002
2023-02-22,1.4854,0.0001
2023-02-23,1.4852,-0.0001
2023-02-24,1.4851,-0.0001
2023-02-27,1.485,-0.0001
2023-02-28,1.485,0.0
2023-03-01,1.4851,0.0001
2023-03-02,1.4851,0.0
2023-03-03,1.4851,0.0
2023-03-06,1.4856,0.0003
2023-03-07,1.4858,0.0001
2023-03-08,1.4859,0.0001
2023-03-09,1.4859,0.0
2023-03-10,1.486,0.0001
2023-03-13,1.4862,0.0001
2023-03-14,1.4863,0.0001
2023-03-15,1.4863,0.0
2023-03-16,1.4865,0.0001
2023-03-17,1.4867,0.0001
2023-03-20,1.4873,0.0004
2023-03-21,1.4873,0.0
2023-03-22,1.4873,0.0
2023-03-23,1.4874,0.0001
2023-03-24,1.4873,-0.0001
2023-03-27,1.4875,0.0001
2023-03-28,1.4876,0.0001
2023-03-29,1.4136,0.0
2023-03-30,1.4137,0.0001
2023-03-31,1.4141,0.0003
2023-04-03,1.4143,0.0001
2023-04-04,1.4144,0.0001
2023-04-06,1.4145,0.0001
2023-04-07,1.4147,0.0001
2023-04-10,1.4149,0.0001
2023-04-11,1.4151,0.0001
2023-04-12,1.4152,0.0001
2023-04-13,1.4153,0.0001
2023-04-14,1.4154,0.0001
2023-04-17,1.4155,0.0001
2023-04-18,1.4155,0.0
2023-04-19,1.4157,0.0001
2023-04-20,1.4158,0.0001
2023-04-21,1.4158,0.0
2023-04-24,1.416,0.0001
2023-04-25,1.4159,-0.0001
2023-04-26,1.4161,0.0001
2023-04-27,1.4162,0.0001
2023-04-28,1.4163,0.0001
2023-05-04,1.4169,0.0004
2023-05-05,1.4172,0.0002
2023-05-08,1.4174,0.0001
2023-05-09,1.4176,0.0001
2023-05-10,1.4179,0.0002
2023-05-11,1.4184,0.0004
2023-05-12,1.4186,0.0001
2023-05-15,1.4187,0.0001
2023-05-16,1.4186,-0.0001
2023-05-17,1.4186,0.0
2023-05-18,1.4186,0.0
2023-05-19,1.4188,0.0001
2023-05-22,1.4192,0.0003
2023-05-23,1.4196,0.0003
2023-05-24,1.4195,-0.0001
2023-05-25,1.4195,0.0
2023-05-26,1.4195,0.0
2023-05-29,1.4197,0.0001
2023-05-30,1.4198,0.0001
2023-05-31,1.4201,0.0002
2023-06-01,1.4203,0.0001
2023-06-02,1.4203,0.0
2023-06-05,1.4206,0.0002
2023-06-06,1.4208,0.0001
2023-06-07,1.4209,0.0001
2023-06-08,1.4209,0.0
2023-06-09,1.421,0.0001
2023-06-12,1.421,0.0
2023-06-13,1.4212,0.0001
2023-06-14,1.4212,0.0
2023-06-15,1.421,-0.0001
2023-06-16,1.4207,-0.0002
2023-06-19,1.4203,-0.0003
2023-06-20,1.4204,0.0001
2023-06-21,1.4205,0.0001
2023-06-26,1.4208,0.0002
2023-06-27,1.4205,-0.0002
2023-06-28,1.3507,0.0001
2023-06-29,1.3508,0.0001
2023-06-30,1.3514,0.0004
2023-07-03,1.3515,0.0001
2023-07-04,1.3516,0.0001
2023-07-05,1.3518,0.0001
2023-07-06,1.3521,0.0002
2023-07-07,1.3522,0.0001
2023-07-10,1.3524,0.0001
2023-07-11,1.3524,0.0
2023-07-12,1.3524,0.0
2023-07-13,1.3523,-0.0001
2023-07-14,1.3523,0.0
2023-07-17,1.3526,0.0002
2023-07-18,1.3528,0.0001
2023-07-19,1.3529,0.0001
2023-07-20,1.3529,0.0
2023-07-21,1.3531,0.0001
2023-07-24,1.3532,0.0001
2023-07-25,1.3527,-0.0004
2023-07-26,1.353,0.0002
2023-07-27,1.3533,0.0002
2023-07-28,1.3533,0.0
2023-07-31,1.3535,0.0001
2023-08-01,1.3536,0.0001
2023-08-02,1.3538,0.0001
2023-08-03,1.354,0.0001
2023-08-04,1.354,0.0
2023-08-07,1.3542,0.0001
2023-08-08,1.3542,0.0
2023-08-09,1.3543,0.0001
2023-08-10,1.3544,0.0001
2023-08-11,1.3545,0.0001
2023-08-14,1.3547,0.0001
2023-08-15,1.3548,0.0001
2023-08-16,1.3548,0.0
2023-08-17,1.3548,0.0
2023-08-18,1.3549,0.0001
2023-08-21,1.355,0.0001
2023-08-22,1.3548,-0.0001
2023-08-23,1.3548,0.0
2023-08-24,1.3548,0.0
2023-08-25,1.3547,-0.0001
2023-08-28,1.3546,-0.0001
2023-08-29,1.3544,-0.0001
2023-08-30,1.3547,0.0002
2023-08-31,1.3549,0.0001
2023-09-01,1.3548,-0.0001
2023-09-04,1.3547,-0.0001
2023-09-05,1.3547,0.0
2023-09-06,1.3545,-0.0001
2023-09-07,1.3542,-0.0002
2023-09-08,1.3539,-0.0002
2023-09-11,1.3537,-0.0001
2023-09-12,1.3539,0.0001
2023-09-13,1.3541,0.0001
2023-09-14,1.3542,0.0001
2023-09-15,1.3543,0.0001
2023-09-18,1.3542,-0.0001
2023-09-19,1.3541,-0.0001
2023-09-20,1.3541,0.0
2023-09-21,1.2902,0.0001
2023-09-22,1.2902,0.0
2023-09-25,1.2903,0.0001
2023-09-26,1.2901,-0.0002
2023-09-27,1.2901,0.0
2023-09-28,1.2906,0.0004
2023-10-09,1.2915,0.0007000000000000001
2023-10-10,1.2913,-0.0002
2023-10-11,1.2911,-0.0002
2023-10-12,1.2912,0.0001
2023-10-13,1.2912,0.0
2023-10-16,1.2913,0.0001
2023-10-17,1.2912,-0.0001
2023-10-18,1.2911,-0.0001
2023-10-19,1.2909,-0.0002
2023-10-20,1.2908,-0.0001
2023-10-23,1.2911,0.0002
2023-10-24,1.291,-0.0001
2023-10-25,1.2913,0.0002
2023-10-26,1.2913,0.0
2023-10-27,1.2913,0.0
2023-10-30,1.2915,0.0002
2023-10-31,1.2916,0.0001
2023-11-01,1.2916,0.0
2023-11-02,1.2919,0.0002
2023-11-03,1.2918,-0.0001
2023-11-06,1.2918,0.0
2023-11-07,1.2917,-0.0001
2023-11-08,1.2917,0.0
2023-11-09,1.2917,0.0
2023-11-10,1.2918,0.0001
2023-11-13,1.292,0.0002
2023-11-14,1.2921,0.0001
2023-11-15,1.2924,0.0002
2023-11-16,1.2925,0.0001
2023-11-17,1.2925,0.0
2023-11-20,1.2925,0.0
2023-11-21,1.2924,-0.0001
2023-11-22,1.2921,-0.0002
2023-11-23,1.2917,-0.0003
2023-11-24,1.2917,0.0
2023-11-27,1.2913,-0.0003
2023-11-28,1.2913,0.0
2023-11-29,1.2913,0.0
2023-11-30,1.2916,0.0002
2023-12-01,1.2917,0.0001
2023-12-04,1.2916,-0.0001
2023-12-05,1.2914,-0.0002
2023-12-06,1.2913,-0.0001
2023-12-07,1.2915,0.0002
2023-12-08,1.2917,0.0002
2023-12-11,1.2921,0.0003
2023-12-12,1.2924,0.0002
2023-12-13,1.293,0.0005
2023-12-14,1.2933,0.0002
2023-12-15,1.2938,0.0004
2023-12-18,1.2941,0.0002
2023-12-19,1.2939,-0.0002
2023-12-20,1.2937,-0.0002
2023-12-21,1.2938,0.0001
2023-12-22,1.294,0.0002
2023-12-25,1.2945,0.0004
2023-12-26,1.2952,0.0005
2023-12-27,1.1861,0.0007000000000000001
2023-12-28,1.1864,0.0003
2023-12-29,1.187,0.0005
2023-12-31,1.1872,0.0002
2024-01-02,1.1868,-0.0003
2024-01-03,1.1866,-0.0002
2024-01-04,1.1866,0.0
2024-01-05,1.1869,0.0003
2024-01-08,1.1871,0.0002
2024-01-09,1.1873,0.0002
2024-01-10,1.1873,0.0
2024-01-11,1.1874,0.0001
2024-01-12,1.1873,-0.0001
2024-01-15,1.1876,0.0003
2024-01-16,1.1875,-0.0001
2024-01-17,1.1876,0.0001
2024-01-18,1.1878,0.0002
2024-01-19,1.1882,0.0003
2024-01-22,1.1883,0.0001
2024-01-23,1.1883,0.0
2024-01-24,1.1884,0.0001
2024-01-25,1.1885,0.0001
2024-01-26,1.1885,0.0
2024-01-29,1.1887,0.0002
2024-01-30,1.1891,0.0003
2024-01-31,1.1891,0.0
2024-02-01,1.1891,0.0
2024-02-02,1.1892,0.0001
2024-02-05,1.1895,0.0003
2024-02-06,1.1893,-0.0002
2024-02-07,1.1896,0.0003
2024-02-08,1.19,0.0003
2024-02-19,1.1906,0.0005
2024-02-20,1.1909,0.0003
2024-02-21,1.1912,0.0003
2024-02-22,1.1915,0.0003
2024-02-23,1.1919,0.0003
2024-02-26,1.192,0.0001
2024-02-27,1.1922,0.0002
2024-02-28,1.1922,0.0
2024-02-29,1.1924,0.0002
2024-03-01,1.1923,-0.0001
2024-03-04,1.1925,0.0002
2024-03-05,1.1925,0.0
2024-03-06,1.1927,0.0002
2024-03-07,1.1927,0.0
2024-03-08,1.1927,0.0
2024-03-11,1.1926,-0.0001
2024-03-12,1.1922,-0.0003
2024-03-13,1.1922,0.0
2024-03-14,1.1919,-0.0003
2024-03-15,1.1919,0.0
2024-03-18,1.1921,0.0002
2024-03-19,1.1923,0.0002
2024-03-20,1.1922,-0.0001
2024-03-21,1.1924,0.0002
2024-03-22,1.1924,0.0
2024-03-25,1.1924,0.0
2024-03-26,1.1925,0.0001
2024-03-27,1.1929,0.0003
2024-03-28,1.093,0.0001
2024-03-29,1.0931,0.0001
2024-04-01,1.0931,0.0
2024-04-02,1.0934,0.0003
2024-04-03,1.0937,0.0003
2024-04-08,1.094,0.0003
2024-04-09,1.094,0.0
2024-04-10,1.0939,-0.0001
2024-04-11,1.0941,0.0002
2024-04-12,1.0944,0.0003
2024-04-15,1.0942,-0.0002
2024-04-16,1.0941,-0.0001
2024-04-17,1.0943,0.0002
2024-04-18,1.0944,0.0001
2024-04-19,1.0946,0.0002
2024-04-22,1.0948,0.0002
2024-04-23,1.095,0.0002
2024-04-24,1.0948,-0.0002
2024-04-25,1.0949,0.0001
2024-04-26,1.0946,-0.0003
2024-04-29,1.094,-0.0005
2024-04-30,1.0944,0.0004
2024-05-06,1.0945,0.0001
2024-05-07,1.0946,0.0001
2024-05-08,1.0946,0.0
2024-05-09,1.0945,-0.0001
2024-05-10,1.0944,-0.0001
2024-05-13,1.0946,0.0002
2024-05-14,1.0947,0.0001
2024-05-15,1.0946,-0.0001
2024-05-16,1.0945,-0.0001
2024-05-17,1.0946,0.0001
2024-05-20,1.0946,0.0
2024-05-21,1.0946,0.0
2024-05-22,1.0945,-0.0001
2024-05-23,1.0946,0.0001
2024-05-24,1.0945,-0.0001
2024-05-27,1.0945,0.0
2024-05-28,1.0946,0.0001
2024-05-29,1.0946,0.0
2024-05-30,1.0946,0.0
2024-05-31,1.0947,0.0001
2024-06-03,1.0947,0.0
2024-06-04,1.0948,0.0001
2024-06-05,1.0949,0.0001
2024-06-06,1.095,0.0001
2024-06-07,1.095,0.0
2024-06-11,1.0951,0.0001
2024-06-12,1.0951,0.0
2024-06-13,1.0951,0.0
2024-06-14,1.0951,0.0
2024-06-17,1.095,-0.0001
2024-06-18,1.0951,0.0001
2024-06-19,1.0953,0.0002
2024-06-20,1.0953,0.0
2024-06-21,1.0952,-0.0001
2024-06-24,1.0954,0.0002
2024-06-25,1.0956,0.0002
2024-06-26,1.0957,0.0001
2024-06-27,1.0958,0.0001
2024-06-28,1.0959,0.0001
2024-06-30,1.0959,0.0
2024-07-01,1.0958,-0.0001
2024-07-02,1.0959,0.0001
2024-07-03,1.096,0.0001
2024-07-04,1.0958,-0.0002
2024-07-05,1.0957,-0.0001
2024-07-08,1.0952,-0.0005
2024-07-09,1.0955,0.0003
2024-07-10,1.0955,0.0
2024-07-11,1.0955,0.0
2024-07-12,1.0955,0.0
2024-07-15,1.0956,0.0001
2024-07-16,1.0955,-0.0001
2024-07-17,1.0956,0.0001
2024-07-18,1.0956,0.0
