date,nav,ret
2021-04-06,1.4669,0.008199999999999999
2021-04-07,1.4692,0.0016
2021-04-08,1.4705,0.0009
2021-04-09,1.4744,0.0027
2021-04-12,1.4491,-0.0172
2021-04-13,1.4357,-0.0092
2021-04-14,1.4492,0.009399999999999999
2021-04-15,1.4498,0.0004
2021-04-16,1.4628,0.009000000000000001
2021-04-19,1.4776,0.0101
2021-04-20,1.4773,-0.0002
2021-04-21,1.4743,-0.002
2021-04-22,1.4826,0.005600000000000001
2021-04-23,1.4788,-0.0026
2021-04-26,1.4744,-0.003
2021-04-27,1.4672,-0.0049
2021-04-28,1.4779,0.0073
2021-04-29,1.4742,-0.0025
2021-04-30,1.4693,-0.0033
2021-05-06,1.4763,0.0048
2021-05-07,1.4656,-0.0072
2021-05-10,1.4689,0.0023
2021-05-11,1.4663,-0.0018
2021-05-12,1.4857,0.0132
2021-05-13,1.4634,-0.015
2021-05-14,1.4779,0.009899999999999999
2021-05-17,1.4807,0.0019
2021-05-18,1.4876,0.004699999999999999
2021-05-19,1.4852,-0.0016
2021-05-20,1.4783,-0.0046
2021-05-21,1.4758,-0.0017000000000000001
2021-05-24,1.49,0.0096
2021-05-25,1.5061,0.0108
2021-05-26,1.5093,0.0021
2021-05-27,1.5253,0.0106
2021-05-28,1.5234,-0.0012
2021-05-31,1.5466,0.0152
2021-06-01,1.5603,0.0089
2021-06-02,1.55,-0.0066
2021-06-03,1.5538,0.0025
2021-06-04,1.5586,0.0031
2021-06-07,1.5843,0.0165
2021-06-08,1.5722,-0.0076
2021-06-09,1.5764,0.0027
2021-06-10,1.5893,0.008199999999999999
2021-06-11,1.5822,-0.0045000000000000005
2021-06-15,1.5721,-0.0064
2021-06-16,1.544,-0.0179
2021-06-17,1.5578,0.0089
2021-06-18,1.5686,0.0069
2021-06-21,1.5858,0.011000000000000001
2021-06-22,1.5939,0.0051
2021-06-23,1.6089,0.009399999999999999
2021-06-24,1.6014,-0.004699999999999999
2021-06-25,1.6167,0.0096
2021-06-28,1.6305,0.0085
2021-06-29,1.6238,-0.0040999999999999995
2021-06-30,1.6388,0.0092
2021-07-01,1.6166,-0.013500000000000002
2021-07-02,1.6047,-0.0074
2021-07-05,1.6155,0.0067
2021-07-06,1.6169,0.0009
2021-07-07,1.6373,0.0126
2021-07-08,1.6418,0.0027
2021-07-09,1.6575,0.0096
2021-07-12,1.6809,0.0141
2021-07-13,1.6969,0.0095
2021-07-14,1.6939,-0.0018
2021-07-15,1.6923,-0.0009
2021-07-16,1.695,0.0016
2021-07-19,1.6849,-0.006
2021-07-20,1.6842,-0.0004
2021-07-21,1.6997,0.0092
2021-07-22,1.7116,0.006999999999999999
2021-07-23,1.7041,-0.0044
2021-07-26,1.6825,-0.0127
2021-07-27,1.639,-0.0259
2021-07-28,1.6027,-0.022099999999999998
2021-07-29,1.655,0.0326
2021-07-30,1.6649,0.006
2021-08-02,1.6968,0.0192
2021-08-03,1.6826,-0.0084
2021-08-04,1.7088,0.015600000000000001
2021-08-05,1.6963,-0.0073
2021-08-06,1.7059,0.005699999999999999
2021-08-09,1.7224,0.0097
2021-08-10,1.7341,0.0068000000000000005
2021-08-11,1.7419,0.0045000000000000005
2021-08-12,1.7497,0.0045000000000000005
2021-08-13,1.7485,-0.0007000000000000001
2021-08-16,1.7384,-0.0058
2021-08-17,1.6955,-0.024700000000000003
2021-08-18,1.7118,0.0096
2021-08-19,1.7156,0.0022
2021-08-20,1.715,-0.0003
2021-08-23,1.7451,0.0176
2021-08-24,1.7622,0.0098
2021-08-25,1.7718,0.0054
2021-08-26,1.758,-0.0078000000000000005
2021-08-27,1.7613,0.0019
2021-08-30,1.7653,0.0023
2021-08-31,1.7676,0.0013
2021-09-01,1.7434,-0.0137
2021-09-02,1.7632,0.011399999999999999
2021-09-03,1.7555,-0.0044
2021-09-06,1.7832,0.0158
2021-09-07,1.8216,0.0215
2021-09-08,1.8259,0.0024
2021-09-09,1.8341,0.0045000000000000005
2021-09-10,1.8397,0.0031
2021-09-13,1.8428,0.0017000000000000001
2021-09-14,1.833,-0.0053
2021-09-15,1.8413,0.0045000000000000005
2021-09-16,1.7955,-0.024900000000000002
2021-09-17,1.7927,-0.0016
2021-09-22,1.806,0.0074
2021-09-23,1.8158,0.0054
2021-09-24,1.7853,-0.0168
2021-09-27,1.74,-0.0254
2021-09-28,1.7453,0.003
2021-09-29,1.6839,-0.0352
2021-09-30,1.7271,0.025699999999999997
2021-10-08,1.735,0.0046
2021-10-11,1.7315,-0.002
2021-10-12,1.6888,-0.024700000000000003
2021-10-13,1.6996,0.0064
2021-10-14,1.7169,0.0102
2021-10-15,1.7223,0.0031
2021-10-18,1.7384,0.009300000000000001
2021-10-19,1.7533,0.0086
2021-10-20,1.7454,-0.0045000000000000005
2021-10-21,1.7425,-0.0017000000000000001
2021-10-22,1.7268,-0.009000000000000001
2021-10-25,1.7398,0.0075
2021-10-26,1.7248,-0.0086
2021-10-27,1.7018,-0.013300000000000001
2021-10-28,1.6654,-0.021400000000000002
2021-10-29,1.6825,0.0103
2021-11-01,1.6947,0.0073
2021-11-02,1.6703,-0.0144
2021-11-03,1.6736,0.002
2021-11-04,1.6936,0.012
2021-11-05,1.6748,-0.0111
2021-11-08,1.6735,-0.0008
2021-11-09,1.692,0.0111
2021-11-10,1.6956,0.0021
2021-11-11,1.7102,0.0086
2021-11-12,1.7311,0.012199999999999999
2021-11-15,1.7291,-0.0012
2021-11-16,1.7171,-0.0069
2021-11-17,1.7434,0.015300000000000001
2021-11-18,1.7454,0.0011
2021-11-19,1.7663,0.012
2021-11-22,1.796,0.0168
2021-11-23,1.7969,0.0005
2021-11-24,1.7999,0.0017000000000000001
2021-11-25,1.7996,-0.0002
2021-11-26,1.8028,0.0018
2021-11-29,1.8211,0.0102
2021-11-30,1.8268,0.0031
2021-12-01,1.8324,0.0031
2021-12-02,1.811,-0.011699999999999999
2021-12-03,1.8263,0.0084
2021-12-06,1.7958,-0.0167
2021-12-07,1.7696,-0.0146
2021-12-08,1.799,0.0166
2021-12-09,1.7999,0.0005
2021-12-10,1.802,0.0012
2021-12-13,1.8094,0.0040999999999999995
2021-12-14,1.8092,-0.0001
2021-12-15,1.8059,-0.0018
2021-12-16,1.8247,0.0104
2021-12-17,1.8022,-0.0123
2021-12-20,1.7755,-0.0148
2021-12-21,1.7968,0.012
2021-12-22,1.8171,0.0113
2021-12-23,1.8208,0.002
2021-12-24,1.7916,-0.016
2021-12-27,1.7939,0.0013
2021-12-28,1.8042,0.005699999999999999
2021-12-29,1.8016,-0.0014000000000000002
2021-12-30,1.8218,0.011200000000000002
2021-12-31,1.8362,0.0079
2022-01-04,1.8362,0.0
2022-01-05,1.7906,-0.0248
2022-01-06,1.8,0.0052
2022-01-07,1.7703,-0.0165
2022-01-10,1.7842,0.0079
2022-01-11,1.7673,-0.0095
2022-01-12,1.8001,0.018600000000000002
2022-01-13,1.7722,-0.0155
2022-01-14,1.7836,0.0064
2022-01-17,1.8032,0.011000000000000001
2022-01-18,1.7964,-0.0038
2022-01-19,1.7759,-0.011399999999999999
2022-01-20,1.7396,-0.0204
2022-01-21,1.7221,-0.0101
2022-01-24,1.7284,0.0037
2022-01-25,1.6683,-0.0348
2022-01-26,1.6788,0.0063
2022-01-27,1.6357,-0.025699999999999997
2022-01-28,1.6335,-0.0013
2022-02-07,1.6524,0.0116
2022-02-08,1.6593,0.0042
2022-02-09,1.6817,0.013500000000000002
2022-02-10,1.6739,-0.0046
2022-02-11,1.6402,-0.020099999999999996
2022-02-14,1.6338,-0.0039000000000000003
2022-02-15,1.6545,0.0127
2022-02-16,1.6777,0.013999999999999999
2022-02-17,1.6855,0.0046
2022-02-18,1.6929,0.0044
2022-02-21,1.7128,0.0118
2022-02-22,1.7019,-0.0064
2022-02-23,1.7336,0.018600000000000002
2022-02-24,1.7035,-0.0174
2022-02-25,1.7195,0.009399999999999999
2022-02-28,1.7337,0.0083
2022-03-01,1.7294,-0.0025
2022-03-02,1.7305,0.0006
2022-03-03,1.7201,-0.006
2022-03-04,1.7011,-0.011000000000000001
2022-03-07,1.666,-0.0206
2022-03-08,1.6176,-0.0291
2022-03-09,1.5986,-0.011699999999999999
2022-03-10,1.6353,0.023
2022-03-11,1.648,0.0078000000000000005
2022-03-14,1.6057,-0.025699999999999997
2022-03-15,1.5345,-0.0443
2022-03-16,1.58,0.0297
2022-03-17,1.6074,0.0173
2022-03-18,1.6241,0.0104
2022-03-21,1.6376,0.0083
2022-03-22,1.6339,-0.0023
2022-03-23,1.646,0.0074
2022-03-24,1.6311,-0.0091
2022-03-25,1.6152,-0.0097
2022-03-28,1.6047,-0.006500000000000001
2022-03-29,1.5965,-0.0051
2022-03-30,1.6223,0.016200000000000003
2022-03-31,1.6073,-0.0092
2022-04-01,1.6092,0.0012
2022-04-06,1.6121,0.0018
2022-04-07,1.58,-0.0199
2022-04-08,1.5692,-0.0068000000000000005
2022-04-11,1.5231,-0.0294
2022-04-12,1.5363,0.0087
2022-04-13,1.5209,-0.01
2022-04-14,1.5368,0.0105
2022-04-15,1.5225,-0.009300000000000001
2022-04-18,1.5328,0.0068000000000000005
2022-04-19,1.5445,0.0076
2022-04-20,1.5209,-0.015300000000000001
2022-04-21,1.4714,-0.0325
2022-04-22,1.4538,-0.012
2022-04-25,1.3334,-0.0828
2022-04-26,1.3003,-0.0248
2022-04-27,1.3621,0.0475
2022-04-28,1.35,-0.0089
2022-04-29,1.3975,0.0352
2022-05-05,1.4228,0.0181
2022-05-06,1.4068,-0.011200000000000002
2022-05-09,1.4199,0.009300000000000001
2022-05-10,1.44,0.014199999999999999
2022-05-11,1.4525,0.0087
2022-05-12,1.4588,0.0043
2022-05-13,1.4648,0.0040999999999999995
2022-05-16,1.4684,0.0025
2022-05-17,1.4744,0.0040999999999999995
2022-05-18,1.4756,0.0008
2022-05-19,1.4848,0.0062
2022-05-20,1.5041,0.013000000000000001
2022-05-23,1.5275,0.015600000000000001
2022-05-24,1.4726,-0.0359
2022-05-25,1.4941,0.0146
2022-05-26,1.5058,0.0078000000000000005
2022-05-27,1.5008,-0.0033
2022-05-30,1.5173,0.011000000000000001
2022-05-31,1.5345,0.0113
2022-06-01,1.5401,0.0036
2022-06-02,1.5518,0.0076
2022-06-06,1.5889,0.0239
2022-06-07,1.5906,0.0011
2022-06-08,1.5963,0.0036
2022-06-09,1.5656,-0.0192
2022-06-10,1.5997,0.0218
2022-06-13,1.6161,0.0103
2022-06-14,1.6109,-0.0032
2022-06-15,1.611,0.0001
2022-06-16,1.6192,0.0051
2022-06-17,1.6399,0.0128
2022-06-20,1.6537,0.0084
2022-06-21,1.6352,-0.011200000000000002
2022-06-22,1.6171,-0.0111
2022-06-23,1.6458,0.0177
2022-06-24,1.666,0.0123
2022-06-27,1.6782,0.0073
2022-06-28,1.6974,0.011399999999999999
2022-06-29,1.6621,-0.0208
2022-06-30,1.6795,0.0105
2022-07-01,1.6806,0.0007000000000000001
2022-07-04,1.6944,0.008199999999999999
2022-07-05,1.6832,-0.0066
2022-07-06,1.663,-0.012
2022-07-07,1.6838,0.0125
2022-07-08,1.6753,-0.005
2022-07-11,1.6502,-0.015
2022-07-12,1.6318,-0.011200000000000002
2022-07-13,1.6446,0.0078000000000000005
2022-07-14,1.6585,0.0085
2022-07-15,1.6482,-0.0062
2022-07-18,1.6614,0.008
2022-07-19,1.6743,0.0078000000000000005
2022-07-20,1.6937,0.0116
2022-07-21,1.6816,-0.0070999999999999995
2022-07-22,1.6712,-0.0062
2022-07-25,1.6537,-0.0105
2022-07-26,1.6722,0.011200000000000002
2022-07-27,1.688,0.009399999999999999
2022-07-28,1.6905,0.0015
2022-07-29,1.6802,-0.0060999999999999995
2022-08-01,1.6966,0.0098
2022-08-02,1.6447,-0.030600000000000002
2022-08-03,1.6353,-0.005699999999999999
2022-08-04,1.6429,0.0046
2022-08-05,1.6746,0.019299999999999998
2022-08-08,1.6998,0.015
2022-08-09,1.7134,0.008
2022-08-10,1.71,-0.002
2022-08-11,1.7301,0.0118
2022-08-12,1.7189,-0.006500000000000001
2022-08-15,1.7357,0.0098
2022-08-16,1.743,0.0042
2022-08-17,1.747,0.0023
2022-08-18,1.7473,0.0002
2022-08-19,1.7211,-0.015
2022-08-22,1.7412,0.011699999999999999
2022-08-23,1.7446,0.002
2022-08-24,1.6874,-0.032799999999999996
2022-08-25,1.6856,-0.0011
2022-08-26,1.6849,-0.0004
2022-08-29,1.6923,0.0044
2022-08-30,1.679,-0.0079
2022-08-31,1.6207,-0.0347
2022-09-01,1.6174,-0.002
2022-09-02,1.6336,0.01
2022-09-05,1.6406,0.0043
2022-09-06,1.6702,0.018000000000000002
2022-09-07,1.677,0.0040999999999999995
2022-09-08,1.6615,-0.0092
2022-09-09,1.6575,-0.0024
2022-09-13,1.652,-0.0033
2022-09-14,1.6315,-0.0124
2022-09-15,1.58,-0.0316
2022-09-16,1.5491,-0.0196
2022-09-19,1.5364,-0.008199999999999999
2022-09-20,1.5551,0.012199999999999999
2022-09-21,1.5603,0.0033
2022-09-22,1.565,0.003
2022-09-23,1.5364,-0.0183
2022-09-26,1.5169,-0.0127
2022-09-27,1.5423,0.0167
2022-09-28,1.4999,-0.0275
2022-09-29,1.5075,0.0051
2022-09-30,1.4851,-0.0149
2022-10-10,1.4602,-0.0168
2022-10-11,1.4769,0.011399999999999999
2022-10-12,1.5171,0.027200000000000002
2022-10-13,1.5368,0.013000000000000001
2022-10-14,1.57,0.0216
2022-10-17,1.5808,0.0069
2022-10-18,1.5883,0.004699999999999999
2022-10-19,1.5771,-0.0070999999999999995
2022-10-20,1.5676,-0.006
2022-10-21,1.5671,-0.0003
2022-10-24,1.5531,-0.0089
2022-10-25,1.5503,-0.0018
2022-10-26,1.5845,0.022099999999999998
2022-10-27,1.5788,-0.0036
2022-10-28,1.5253,-0.0339
2022-10-31,1.5331,0.0051
2022-11-01,1.5668,0.022000000000000002
2022-11-02,1.5814,0.009300000000000001
2022-11-03,1.5928,0.0072
2022-11-04,1.6213,0.0179
2022-11-07,1.6241,0.0017000000000000001
2022-11-08,1.6193,-0.003
2022-11-09,1.6159,-0.0021
2022-11-10,1.5985,-0.0108
2022-11-11,1.6028,0.0027
2022-11-14,1.5904,-0.0077
2022-11-15,1.6211,0.019299999999999998
2022-11-16,1.6081,-0.008
2022-11-17,1.6094,0.0008
2022-11-18,1.5992,-0.0063
2022-11-21,1.6078,0.0054
2022-11-22,1.5848,-0.0143
2022-11-23,1.5813,-0.0022
2022-11-24,1.5882,0.0044
2022-11-25,1.571,-0.0108
2022-11-28,1.5646,-0.0040999999999999995
2022-11-29,1.5843,0.0126
2022-11-30,1.5817,-0.0016
2022-12-01,1.5953,0.0086
2022-12-02,1.6025,0.0045000000000000005
2022-12-05,1.6058,0.0021
2022-12-06,1.6058,0.0
2022-12-07,1.6018,-0.0025
2022-12-08,1.5911,-0.0067
2022-12-09,1.5924,0.0008
2022-12-12,1.5851,-0.0046
2022-12-13,1.5714,-0.0086
2022-12-14,1.5643,-0.0045000000000000005
2022-12-15,1.572,0.0049
2022-12-16,1.5493,-0.0144
2022-12-19,1.5215,-0.0179
2022-12-20,1.5146,-0.0045000000000000005
2022-12-21,1.5039,-0.0070999999999999995
2022-12-22,1.4806,-0.0155
2022-12-23,1.4768,-0.0026
2022-12-26,1.5022,0.0172
2022-12-27,1.5198,0.011699999999999999
2022-12-28,1.5084,-0.0075
2022-12-29,1.5094,0.0007000000000000001
2022-12-30,1.5149,0.0036
2022-12-31,1.5148,-0.0001
2023-01-03,1.5462,0.0207
2023-01-04,1.549,0.0018
2023-01-05,1.5641,0.0097
2023-01-06,1.5676,0.0022
2023-01-09,1.5792,0.0074
2023-01-10,1.5835,0.0027
2023-01-11,1.5722,-0.0070999999999999995
2023-01-12,1.5726,0.0003
2023-01-13,1.5824,0.0062
2023-01-16,1.5977,0.0097
2023-01-17,1.6017,0.0025
2023-01-18,1.6062,0.0028000000000000004
2023-01-19,1.6211,0.009300000000000001
2023-01-20,1.6327,0.0072
2023-01-30,1.6473,0.0089
2023-01-31,1.6522,0.003
2023-02-01,1.6741,0.013300000000000001
2023-02-02,1.6771,0.0018
2023-02-03,1.6704,-0.004
2023-02-06,1.6647,-0.0034000000000000002
2023-02-07,1.6722,0.0045000000000000005
2023-02-08,1.6606,-0.0069
2023-02-09,1.686,0.015300000000000001
2023-02-10,1.682,-0.0024
2023-02-13,1.6987,0.009899999999999999
2023-02-14,1.6996,0.0005
2023-02-15,1.701,0.0008
2023-02-16,1.6661,-0.020499999999999997
2023-02-17,1.656,-0.0060999999999999995
2023-02-20,1.6777,0.0131
2023-02-21,1.6857,0.0048
2023-02-22,1.6872,0.0009
2023-02-23,1.6885,0.0008
2023-02-24,1.6805,-0.004699999999999999
2023-02-27,1.675,-0.0033
2023-02-28,1.6893,0.0085
2023-03-01,1.6999,0.0063
2023-03-02,1.6927,-0.0042
2023-03-03,1.69,-0.0016
2023-03-06,1.7034,0.0079
2023-03-07,1.6694,-0.02
2023-03-08,1.6788,0.005600000000000001
2023-03-09,1.6826,0.0023
2023-03-10,1.6643,-0.0109
2023-03-13,1.6689,0.0028000000000000004
2023-03-14,1.6522,-0.01
2023-03-15,1.6593,0.0043
2023-03-16,1.6337,-0.0154
2023-03-17,1.6383,0.0028000000000000004
2023-03-20,1.6367,-0.001
2023-03-21,1.6608,0.0147
2023-03-22,1.6672,0.0039000000000000003
2023-03-23,1.6706,0.002
2023-03-24,1.6723,0.001
2023-03-27,1.679,0.004
2023-03-28,1.6684,-0.0063
2023-03-29,1.6677,-0.0004
2023-03-30,1.668,0.0002
2023-03-31,1.6811,0.0079
2023-04-03,1.6941,0.0077
2023-04-04,1.6844,-0.005699999999999999
2023-04-06,1.6828,-0.0009
2023-04-07,1.6962,0.008
2023-04-10,1.6895,-0.004
2023-04-11,1.6889,-0.0004
2023-04-12,1.6936,0.0028000000000000004
2023-04-13,1.68,-0.008
2023-04-14,1.691,0.006500000000000001
2023-04-17,1.6945,0.0021
2023-04-18,1.69,-0.0027
2023-04-19,1.6848,-0.0031
2023-04-20,1.682,-0.0017000000000000001
2023-04-21,1.6381,-0.026099999999999998
2023-04-24,1.6253,-0.0078000000000000005
2023-04-25,1.5907,-0.0213
2023-04-26,1.6033,0.0079
2023-04-27,1.6048,0.0009
2023-04-28,1.6154,0.0066
2023-05-04,1.6245,0.005600000000000001
2023-05-05,1.6077,-0.0103
2023-05-08,1.6126,0.003
2023-05-09,1.5859,-0.0166
2023-05-10,1.5894,0.0022
2023-05-11,1.5871,-0.0014000000000000002
2023-05-12,1.5713,-0.01
2023-05-15,1.5812,0.0063
2023-05-16,1.567,-0.009000000000000001
2023-05-17,1.573,0.0038
2023-05-18,1.5786,0.0036
2023-05-19,1.5874,0.005600000000000001
2023-05-22,1.5867,-0.0004
2023-05-23,1.5701,-0.0105
2023-05-24,1.5682,-0.0012
2023-05-25,1.566,-0.0014000000000000002
2023-05-26,1.5777,0.0075
2023-05-29,1.5735,-0.0027
2023-05-30,1.5813,0.005
2023-05-31,1.5832,0.0012
2023-06-01,1.5895,0.004
2023-06-02,1.6014,0.0075
2023-06-05,1.6019,0.0003
2023-06-06,1.5721,-0.018600000000000002
2023-06-07,1.5736,0.001
2023-06-08,1.5648,-0.005600000000000001
2023-06-09,1.5759,0.0070999999999999995
2023-06-12,1.5835,0.0048
2023-06-13,1.5891,0.0034999999999999996
2023-06-14,1.5942,0.0032
2023-06-15,1.6056,0.0072
2023-06-16,1.6165,0.0068000000000000005
2023-06-19,1.6188,0.0014000000000000002
2023-06-20,1.6163,-0.0015
2023-06-21,1.5869,-0.0182
2023-06-26,1.5591,-0.0175
2023-06-27,1.5794,0.013000000000000001
2023-06-28,1.335,-0.0040999999999999995
2023-06-29,1.3477,0.0095
2023-06-30,1.3633,0.0116
2023-07-03,1.3671,0.0028000000000000004
2023-07-04,1.3699,0.002
2023-07-05,1.3596,-0.0075
2023-07-06,1.3566,-0.0022
2023-07-07,1.3506,-0.0044
2023-07-10,1.3508,0.0001
2023-07-11,1.3629,0.009000000000000001
2023-07-12,1.346,-0.0124
2023-07-13,1.3585,0.009300000000000001
2023-07-14,1.3584,-0.0001
2023-07-17,1.3518,-0.0049
2023-07-18,1.3516,-0.0001
2023-07-19,1.3478,-0.0028000000000000004
2023-07-20,1.3321,-0.0116
2023-07-21,1.3303,-0.0014000000000000002
2023-07-24,1.3305,0.0002
2023-07-25,1.35,0.0147
2023-07-26,1.3397,-0.0076
2023-07-27,1.3288,-0.008100000000000001
2023-07-28,1.34,0.0084
2023-07-31,1.3487,0.006500000000000001
2023-08-01,1.3473,-0.001
2023-08-02,1.3468,-0.0004
2023-08-03,1.3455,-0.001
2023-08-04,1.3541,0.0064
2023-08-07,1.3463,-0.0058
2023-08-08,1.3419,-0.0033
2023-08-09,1.331,-0.008100000000000001
2023-08-10,1.3303,-0.0005
2023-08-11,1.3066,-0.0178
2023-08-14,1.3105,0.003
2023-08-15,1.2984,-0.0092
2023-08-16,1.2836,-0.011399999999999999
2023-08-17,1.2959,0.0096
2023-08-18,1.2721,-0.0184
2023-08-21,1.2615,-0.0083
2023-08-22,1.2707,0.0073
2023-08-23,1.248,-0.0179
2023-08-24,1.2519,0.0031
2023-08-25,1.2296,-0.0178
2023-08-28,1.2389,0.0076
2023-08-29,1.2752,0.029300000000000003
2023-08-30,1.2834,0.0064
2023-08-31,1.278,-0.0042
2023-09-01,1.2789,0.0007000000000000001
2023-09-04,1.2948,0.0124
2023-09-05,1.2906,-0.0032
2023-09-06,1.2959,0.0040999999999999995
2023-09-07,1.2735,-0.0173
2023-09-08,1.2768,0.0026
2023-09-11,1.2939,0.0134
2023-09-12,1.2934,-0.0004
2023-09-13,1.2768,-0.0128
2023-09-14,1.2711,-0.0045000000000000005
2023-09-15,1.272,0.0007000000000000001
2023-09-18,1.2729,0.0007000000000000001
2023-09-19,1.2595,-0.0105
2023-09-20,1.25,-0.0075
2023-09-21,1.2423,-0.0062
2023-09-22,1.2653,0.018500000000000003
2023-09-25,1.2563,-0.0070999999999999995
2023-09-26,1.2518,-0.0036
2023-09-27,1.2596,0.0062
2023-09-28,1.2705,0.0087
2023-10-09,1.2668,-0.0029
2023-10-10,1.2611,-0.0045000000000000005
2023-10-11,1.2661,0.004
2023-10-12,1.2757,0.0076
2023-10-13,1.2692,-0.0051
2023-10-16,1.2544,-0.011699999999999999
2023-10-17,1.2516,-0.0022
2023-10-18,1.231,-0.0165
2023-10-19,1.2218,-0.0075
2023-10-20,1.2084,-0.011000000000000001
2023-10-23,1.18,-0.0235
2023-10-24,1.1956,0.0132
2023-10-25,1.2046,0.0075
2023-10-26,1.2113,0.005600000000000001
2023-10-27,1.2312,0.016399999999999998
2023-10-30,1.2447,0.011000000000000001
2023-10-31,1.2398,-0.0039000000000000003
2023-11-01,1.2396,-0.0002
2023-11-02,1.2252,-0.0116
2023-11-03,1.2428,0.0144
2023-11-06,1.266,0.0187
2023-11-07,1.2701,0.0032
2023-11-08,1.2736,0.0028000000000000004
2023-11-09,1.2691,-0.0034999999999999996
2023-11-10,1.266,-0.0024
2023-11-13,1.2755,0.0075
2023-11-14,1.2827,0.005600000000000001
2023-11-15,1.2872,0.0034999999999999996
2023-11-16,1.2765,-0.0083
2023-11-17,1.2881,0.0091
2023-11-20,1.2977,0.0075
2023-11-21,1.29,-0.0059
2023-11-22,1.278,-0.009300000000000001
2023-11-23,1.2914,0.0105
2023-11-24,1.2762,-0.0118
2023-11-27,1.2768,0.0005
2023-11-28,1.283,0.0049
2023-11-29,1.2763,-0.0052
2023-11-30,1.2685,-0.0060999999999999995
2023-12-01,1.2781,0.0076
2023-12-04,1.277,-0.0009
2023-12-05,1.2525,-0.0192
2023-12-06,1.2597,0.005699999999999999
2023-12-07,1.2624,0.0021
2023-12-08,1.2588,-0.0029
2023-12-11,1.2752,0.013000000000000001
2023-12-12,1.2769,0.0013
2023-12-13,1.2685,-0.0066
2023-12-14,1.2642,-0.0034000000000000002
2023-12-15,1.2548,-0.0074
2023-12-18,1.2362,-0.0148
2023-12-19,1.239,0.0023
2023-12-20,1.2224,-0.0134
2023-12-21,1.2289,0.0053
2023-12-22,1.2178,-0.009000000000000001
2023-12-25,1.2173,-0.0004
2023-12-26,1.1984,-0.0155
2023-12-27,1.2084,0.0083
2023-12-28,1.189,0.0187
2023-12-29,1.2059,0.014199999999999999
2023-12-31,1.2058,-0.0001
2024-01-02,1.2026,-0.0027
2024-01-03,1.1974,-0.0043
2024-01-04,1.1915,-0.0049
2024-01-05,1.1714,-0.0169
2024-01-08,1.1452,-0.022400000000000003
2024-01-09,1.1462,0.0009
2024-01-10,1.1359,-0.009000000000000001
2024-01-11,1.1554,0.0172
2024-01-12,1.1472,-0.0070999999999999995
2024-01-15,1.1447,-0.0022
2024-01-16,1.138,-0.0059
2024-01-17,1.1104,-0.024300000000000002
2024-01-18,1.1028,-0.0068000000000000005
2024-01-19,1.0908,-0.0109
2024-01-22,1.0298,-0.0559
2024-01-23,1.0433,0.0131
2024-01-24,1.0546,0.0108
2024-01-25,1.0908,0.034300000000000004
2024-01-26,1.0835,-0.0067
2024-01-29,1.059,-0.0226
2024-01-30,1.031,-0.0264
2024-01-31,0.9971,-0.0329
2024-02-01,0.9891,-0.008
2024-02-02,0.9547,-0.0348
2024-02-05,0.8929,-0.0647
2024-02-06,0.9492,0.06309999999999999
2024-02-07,0.9892,0.0421
2024-02-08,1.0326,0.043899999999999995
2024-02-19,1.0403,0.0075
2024-02-20,1.0445,0.004
2024-02-21,1.0509,0.0060999999999999995
2024-02-22,1.0685,0.0167
2024-02-23,1.0871,0.0174
2024-02-26,1.0937,0.0060999999999999995
2024-02-27,1.1226,0.0264
2024-02-28,1.074,-0.0433
2024-02-29,1.1124,0.0358
2024-03-01,1.1248,0.0111
2024-03-04,1.1288,0.0036
2024-03-05,1.1178,-0.0097
2024-03-06,1.1201,0.0021
2024-03-07,1.1045,-0.0139
2024-03-08,1.1181,0.0123
2024-03-11,1.1341,0.0143
2024-03-12,1.1411,0.0062
2024-03-13,1.1455,0.0039000000000000003
2024-03-14,1.1369,-0.0075
2024-03-15,1.1499,0.011399999999999999
2024-03-18,1.1682,0.0159
2024-03-19,1.1611,-0.0060999999999999995
2024-03-20,1.1718,0.0092
2024-03-21,1.1715,-0.0003
2024-03-22,1.165,-0.0055000000000000005
2024-03-25,1.1417,-0.02
2024-03-26,1.1387,-0.0026
2024-03-27,1.1018,-0.032400000000000005
2024-03-28,1.123,0.0192
2024-03-29,1.1356,0.011200000000000002
2024-04-01,1.1633,0.024399999999999998
2024-04-02,1.1576,-0.0049
2024-04-03,1.1505,-0.0060999999999999995
2024-04-08,1.1292,-0.018500000000000003
2024-04-09,1.1429,0.0121
2024-04-10,1.1222,-0.0181
2024-04-11,1.1289,0.006
2024-04-12,1.1248,-0.0036
2024-04-15,1.1167,-0.0072
2024-04-16,1.0782,-0.0345
2024-04-17,1.1219,0.0405
2024-04-18,1.1211,-0.0007000000000000001
2024-04-19,1.1164,-0.0042
2024-04-22,1.1142,-0.002
2024-04-23,1.1081,-0.0055000000000000005
2024-04-24,1.1228,0.013300000000000001
2024-04-25,1.1245,0.0015
2024-04-26,1.1428,0.0163
2024-04-29,1.1636,0.0182
2024-04-30,1.1555,-0.006999999999999999
2024-05-06,1.1791,0.0204
2024-05-07,1.182,0.0025
2024-05-08,1.1628,-0.016200000000000003
2024-05-09,1.1804,0.0151
2024-05-10,1.172,-0.0070999999999999995
2024-05-13,1.1624,-0.008199999999999999
2024-05-14,1.1701,0.0066
2024-05-15,1.16,-0.0086
2024-05-16,1.1571,-0.0025
2024-05-17,1.1692,0.0105
