date,nav,ret
2025-10-31,0.7718,-0.0217
2025-11-03,0.7754,0.004699999999999999
2025-11-04,0.7551,-0.0262
2025-11-05,0.754,-0.0015
2025-11-06,0.7706,0.022000000000000002
2025-11-07,0.7522,-0.0239
2025-11-10,0.7553,0.0040999999999999995
2025-11-11,0.7503,-0.0066
2025-11-12,0.7521,0.0024
2025-11-13,0.7654,0.0177
2025-11-14,0.7411,-0.0317
2025-11-17,0.741,-0.0001
2025-11-18,0.7285,-0.0169
2025-11-19,0.7321,0.0049
2025-11-20,0.7229,-0.0126
2025-11-21,0.6859,-0.0512
2025-11-24,0.6875,0.0023
2025-11-25,0.7015,0.0204
2025-11-26,0.7104,0.0127
2025-11-27,0.7078,-0.0037
2025-11-28,0.7114,0.0051
2025-12-01,0.7208,0.0132
2025-12-02,0.723,0.0031
2025-12-03,0.7158,-0.01
2025-12-04,0.7228,0.0098
2025-12-05,0.7277,0.0068000000000000005
2025-12-08,0.7384,0.0147
2025-12-09,0.7327,-0.0077
2025-12-10,0.7326,-0.0001
2025-12-11,0.7204,-0.0167
2025-12-12,0.735,0.0203
2025-12-15,0.7177,-0.0235
2025-12-16,0.7005,-0.024
2025-12-17,0.7179,0.0248
2025-12-18,0.7103,-0.0106
2025-12-19,0.7153,0.006999999999999999
2025-12-22,0.7344,0.026699999999999998
2025-12-23,0.736,0.0022
2025-12-24,0.7403,0.0058
2025-12-25,0.7389,-0.0019
2025-12-26,0.7397,0.0011
2025-12-29,0.7281,-0.015700000000000002
2025-12-30,0.7375,0.0129
2025-12-31,0.7303,-0.0098
2026-01-05,0.7509,0.0282
2026-01-06,0.7565,0.0075
2026-01-07,0.764,0.009899999999999999
2026-01-08,0.7501,-0.0182
2026-01-09,0.7581,0.010700000000000001
2026-01-12,0.7702,0.016
2026-01-13,0.7582,-0.015600000000000001
2026-01-14,0.7782,0.0264
2026-01-15,0.7903,0.0155
2026-01-16,0.794,0.004699999999999999
2026-01-19,0.7871,-0.0087
2026-01-20,0.7713,-0.020099999999999996
2026-01-21,0.7864,0.0196
2026-01-22,0.7935,0.009000000000000001
2026-01-23,0.7987,0.0066
2026-01-26,0.7983,-0.0005
2026-01-27,0.8116,0.0167
2026-01-28,0.8192,0.009399999999999999
2026-01-29,0.8002,-0.0232
2026-01-30,0.8037,0.0044
2026-02-02,0.7693,-0.042800000000000005
2026-02-03,0.7789,0.0125
2026-02-04,0.7623,-0.0213
2026-02-05,0.7502,-0.0159
2026-02-06,0.7417,-0.0113
2026-02-09,0.759,0.0233
2026-02-10,0.7608,0.0024
2026-02-11,0.7583,-0.0033
2026-02-12,0.7702,0.015700000000000002
2026-02-13,0.7565,-0.0178
2026-02-24,0.7662,0.0128
2026-02-25,0.7968,0.039900000000000005
2026-02-26,0.807,0.0128
2026-02-27,0.8064,-0.0007000000000000001
2026-03-02,0.8246,0.0226
2026-03-03,0.7978,-0.0325
2026-03-04,0.7933,-0.005600000000000001
2026-03-05,0.8002,0.0087
2026-03-06,0.7979,-0.0029
2026-03-09,0.7782,-0.024700000000000003
2026-03-10,0.8082,0.038599999999999995
2026-03-11,0.7956,-0.015600000000000001
2026-03-12,0.7787,-0.0212
2026-03-13,0.766,-0.0163
2026-03-16,0.7787,0.0166
2026-03-17,0.7467,-0.041100000000000005
2026-03-18,0.7737,0.0362
2026-03-19,0.7542,-0.0252
2026-03-20,0.7613,0.009399999999999999
2026-03-23,0.7276,-0.0443
2026-03-24,0.7436,0.022000000000000002
2026-03-25,0.7657,0.0297
2026-03-26,0.7484,-0.0226
2026-03-27,0.7468,-0.0021
2026-03-30,0.764,0.023
2026-03-31,0.7373,-0.0349
2026-04-01,0.7574,0.0273
2026-04-02,0.7325,-0.0329
2026-04-03,0.7429,0.014199999999999999
2026-04-07,0.7477,0.006500000000000001
2026-04-08,0.7958,0.0643
2026-04-09,0.8045,0.0109
2026-04-10,0.8242,0.0245
2026-04-13,0.8253,0.0013
2026-04-14,0.8551,0.0361
2026-04-15,0.8412,-0.0163
2026-04-16,0.8656,0.028999999999999998
2026-04-17,0.9038,0.0441
2026-04-20,0.8952,-0.0095
2026-04-21,0.8959,0.0008
2026-04-22,0.9359,0.0446
2026-04-23,0.9183,-0.018799999999999997
2026-04-24,0.8992,-0.0208
2026-04-27,0.9056,0.0070999999999999995
2026-04-28,0.8925,-0.014499999999999999
2026-04-29,0.9006,0.0091
2026-04-30,0.9096,0.01
2026-05-06,0.9336,0.0264
2026-05-07,0.9727,0.04190000000000001
2026-05-08,0.971,-0.0017000000000000001
2026-05-11,0.9965,0.0263
2026-05-12,1.015,0.018600000000000002
2026-05-13,1.043,0.0276
2026-05-14,1.0165,-0.0254
2026-05-15,0.9854,-0.030600000000000002
2026-05-18,1.0008,0.015600000000000001
2026-05-19,1.0029,0.0021
2026-05-20,1.0157,0.0128
2026-05-21,0.9736,-0.0414
2026-05-22,1.0196,0.0472
2026-05-25,1.0568,0.0365
2026-05-26,1.07,0.0125
2026-05-27,1.0567,-0.0124
2026-05-28,1.0895,0.031
2026-05-29,1.0841,-0.005
2026-06-01,1.0441,-0.0369
2026-06-02,1.0963,0.05
2026-06-03,1.1367,0.0369
2026-06-04,1.1522,0.013600000000000001
2026-06-05,1.1005,-0.0449
2026-06-08,1.0774,-0.021
2026-06-09,1.1348,0.0533
2026-06-10,1.1115,-0.020499999999999997
2026-06-11,1.1151,0.0032
2026-06-12,1.1025,-0.0113
2026-06-15,1.1843,0.0742
2026-06-16,1.2431,0.0496
2026-06-17,1.2677,0.019799999999999998
2026-06-18,1.3242,0.0446
2026-06-22,1.3629,0.0292
2026-06-23,1.2909,-0.0528
2026-06-24,1.3046,0.0106
2026-06-25,1.3642,0.045700000000000005
2026-06-26,1.2995,-0.047400000000000005
2026-06-29,1.2633,-0.0279
2026-06-30,1.3111,0.0378
2026-07-01,1.2656,-0.0347
2026-07-02,1.1791,-0.0683
2026-07-03,1.1772,-0.0016
2026-07-06,1.1421,-0.0298
2026-07-07,1.1478,0.005
2026-07-08,1.1356,-0.0106
2026-07-09,1.194,0.051399999999999994
2026-07-10,1.1457,-0.0405
2026-07-13,1.1062,-0.0345
2026-07-14,1.1759,0.063
2026-07-15,1.1664,-0.008100000000000001
2026-07-16,1.1321,-0.0294
2026-07-17,1.008,-0.1096
2026-07-20,0.9606,-0.047
2026-07-21,1.05,0.0931
2026-07-22,0.9991,-0.048499999999999995
2026-07-23,0.9886,-0.0105
2026-07-24,0.972,-0.0168
2026-07-27,1.0132,0.0424
2026-07-28,0.9034,-0.1084
2026-07-29,0.901,-0.0027
2026-07-30,0.8236,-0.0859
2026-07-31,0.8541,0.037000000000000005
2026-08-03,0.8475,-0.0077
2026-08-04,0.9021,0.0644
