date,nav,ret
2019-05-21,1.004,0.002997
2019-05-22,1.004,0.0
2019-05-23,1.001,-0.002988
2019-05-24,1.001,0.0
2019-05-27,1.003,0.001998
2019-05-28,1.004,0.000997
2019-05-29,1.004,0.0
2019-05-30,1.003,-0.000996
2019-05-31,1.003,0.0
2019-06-03,1.003,0.0
2019-06-04,1.001,-0.001994
2019-06-05,1.001,0.0
2019-06-06,0.999,-0.001998
2019-06-10,1.0,0.001001
2019-06-11,1.004,0.004
2019-06-12,1.003,-0.000996
2019-06-13,1.003,0.0
2019-06-14,1.002,-0.000997
2019-06-17,1.002,0.0
2019-06-18,1.003,0.000998
2019-06-19,1.005,0.001994
2019-06-20,1.01,0.004975
2019-06-21,1.011,0.00099
2019-06-24,1.012,0.000989
2019-06-25,1.011,-0.000988
2019-06-26,1.011,0.0
2019-06-27,1.013,0.001978
2019-06-28,1.012,-0.000987
2019-06-30,1.013,0.0
2019-07-01,1.017,0.004941
2019-07-02,1.017,0.0
2019-07-03,1.016,-0.000983
2019-07-04,1.015,-0.000984
2019-07-05,1.016,0.000985
2019-07-08,1.013,-0.002953
2019-07-09,1.013,0.0
2019-07-10,1.012,-0.000987
2019-07-11,1.013,0.000988
2019-07-12,1.013,0.0
2019-07-15,1.014,0.000987
2019-07-16,1.014,0.0
2019-07-17,1.014,0.0
2019-07-18,1.011,-0.002959
2019-07-19,1.013,0.001978
2019-07-22,1.028,0.014807999999999998
2019-07-23,1.029,0.000973
2019-07-24,1.03,0.000972
2019-07-25,1.032,0.0019420000000000001
2019-07-26,1.031,-0.000969
2019-07-29,1.032,0.00097
2019-07-30,1.032,0.0
2019-07-31,1.031,-0.000969
2019-08-01,1.03,-0.00097
2019-08-02,1.029,-0.0009710000000000001
2019-08-05,1.028,-0.000972
2019-08-06,1.026,-0.001946
2019-08-07,1.026,0.0
2019-08-08,1.031,0.004873
2019-08-09,1.029,-0.00194
2019-08-12,1.033,0.003887
2019-08-13,1.033,0.0
2019-08-14,1.034,0.000968
2019-08-15,1.036,0.001934
2019-08-16,1.037,0.000965
2019-08-19,1.041,0.0038569999999999998
2019-08-20,1.041,0.0
2019-08-21,1.04,-0.000961
2019-08-22,1.04,0.0
2019-08-23,1.04,0.0
2019-08-26,1.04,0.0
2019-08-27,1.042,0.001923
2019-08-28,1.042,0.0
2019-08-29,1.042,0.0
2019-08-30,1.042,0.0
2019-09-02,1.044,0.001919
2019-09-03,1.046,0.001916
2019-09-04,1.046,0.0
2019-09-05,1.048,0.001912
2019-09-06,1.049,0.000954
2019-09-09,1.054,0.004766
2019-09-10,1.054,0.0
2019-09-11,1.051,-0.002846
2019-09-12,1.052,0.000951
2019-09-16,1.052,0.0
2019-09-17,1.049,-0.002852
2019-09-18,1.049,0.0
2019-09-19,1.051,0.001907
2019-09-20,1.051,0.0
2019-09-23,1.05,-0.000951
2019-09-24,1.051,0.000952
2019-09-25,1.049,-0.001903
2019-09-26,1.045,-0.0038129999999999995
2019-09-27,1.046,0.000957
2019-09-30,1.044,-0.001912
2019-10-08,1.044,0.0
2019-10-09,1.045,0.000958
2019-10-10,1.048,0.0028710000000000003
2019-10-11,1.048,0.0
2019-10-14,1.051,0.002863
2019-10-15,1.049,-0.001903
2019-10-16,1.048,-0.000953
2019-10-17,1.049,0.000954
2019-10-18,1.047,-0.001907
2019-10-21,1.047,0.0
2019-10-22,1.048,0.000955
2019-10-23,1.046,-0.001908
2019-10-24,1.044,-0.001912
2019-10-25,1.046,0.001916
2019-10-28,1.047,0.000956
2019-10-29,1.045,-0.00191
2019-10-30,1.044,-0.000957
2019-10-31,1.044,0.0
2019-11-01,1.046,0.001916
2019-11-04,1.047,0.000956
2019-11-05,1.048,0.000955
2019-11-06,1.048,0.0
2019-11-07,1.049,0.000954
2019-11-08,1.048,-0.000953
2019-11-11,1.045,-0.002863
2019-11-12,1.045,0.0
2019-11-13,1.045,0.0
2019-11-14,1.046,0.000957
2019-11-15,1.045,-0.000956
2019-11-18,1.049,0.003828
2019-11-19,1.052,0.0028599999999999997
2019-11-20,1.051,-0.000951
2019-11-21,1.05,-0.000951
2019-11-22,1.047,-0.002857
2019-11-25,1.047,0.0
2019-11-26,1.048,0.000955
2019-11-27,1.047,-0.000954
2019-11-28,1.047,0.0
2019-11-29,1.045,-0.00191
2019-12-02,1.045,0.0
2019-12-03,1.046,0.000957
2019-12-04,1.046,0.0
2019-12-05,1.047,0.000956
2019-12-06,1.048,0.000955
2019-12-09,1.049,0.000954
2019-12-10,1.049,0.0
2019-12-11,1.049,0.0
2019-12-12,1.049,0.0
2019-12-13,1.051,0.001907
2019-12-16,1.053,0.001903
2019-12-17,1.055,0.001899
2019-12-18,1.056,0.000948
2019-12-19,1.056,0.0
2019-12-20,1.055,-0.000947
2019-12-23,1.053,-0.001896
2019-12-24,1.057,0.0037990000000000003
2019-12-25,1.058,0.000946
2019-12-26,1.06,0.00189
2019-12-27,1.06,0.0
2019-12-30,1.017,0.001887
2019-12-31,1.019,0.001967
2020-01-02,1.024,0.004907
2020-01-03,1.025,0.000977
2020-01-06,1.028,0.0029270000000000003
2020-01-07,1.031,0.002918
2020-01-08,1.027,-0.00388
2020-01-09,1.032,0.004869
2020-01-10,1.031,-0.000969
2020-01-13,1.033,0.00194
2020-01-14,1.032,-0.000968
2020-01-15,1.03,-0.001938
2020-01-16,1.033,0.0029130000000000002
2020-01-17,1.035,0.001936
2020-01-20,1.039,0.003865
2020-01-21,1.036,-0.0028870000000000002
2020-01-22,1.039,0.002896
2020-01-23,1.03,-0.008662
2020-02-03,1.01,-0.019417
2020-02-04,1.021,0.010891
2020-02-05,1.027,0.005877
2020-02-06,1.034,0.006816
2020-02-07,1.039,0.004836
2020-02-10,1.038,-0.000962
2020-02-11,1.041,0.0028899999999999998
2020-02-12,1.045,0.003842
2020-02-13,1.043,-0.001914
2020-02-14,1.042,-0.000959
2020-02-17,1.047,0.004798
2020-02-18,1.05,0.002865
2020-02-19,1.046,-0.00381
2020-02-20,1.051,0.0047799999999999995
2020-02-21,1.054,0.0028539999999999998
2020-02-24,1.055,0.000949
2020-02-25,1.053,-0.001896
2020-02-26,1.05,-0.002849
2020-02-27,1.056,0.005714
2020-02-28,1.051,-0.004735
2020-03-02,1.054,0.0028539999999999998
2020-03-03,1.055,0.000949
2020-03-04,1.056,0.000948
2020-03-05,1.06,0.003788
2020-03-06,1.058,-0.001887
2020-03-09,1.049,-0.008507
2020-03-10,1.052,0.0028599999999999997
2020-03-11,1.05,-0.001901
2020-03-12,1.045,-0.004762
2020-03-13,1.043,-0.001914
2020-03-16,1.034,-0.008629
2020-03-17,1.033,-0.000967
2020-03-18,1.032,-0.000968
2020-03-19,1.032,0.0
2020-03-20,1.036,0.003876
2020-03-23,1.029,-0.006757
2020-03-24,1.034,0.004859
2020-03-25,1.04,0.005803
2020-03-26,1.039,-0.000962
2020-03-27,1.038,-0.000962
2020-03-30,1.036,-0.0019270000000000001
2020-03-31,1.037,0.000965
2020-04-01,1.036,-0.000964
2020-04-02,1.04,0.003861
2020-04-03,1.039,-0.000962
2020-04-07,1.046,0.006737
2020-04-08,1.047,0.000956
2020-04-09,1.049,0.00191
2020-04-10,1.046,-0.0028599999999999997
2020-04-13,1.045,-0.000956
2020-04-14,1.049,0.003828
2020-04-15,1.048,-0.000953
2020-04-16,1.049,0.000954
2020-04-17,1.05,0.000953
2020-04-20,1.052,0.001905
2020-04-21,1.051,-0.000951
2020-04-22,1.053,0.001903
2020-04-23,1.053,0.0
2020-04-24,1.051,-0.001899
2020-04-27,1.051,0.0
2020-04-28,1.052,0.000951
2020-04-29,1.052,0.0
2020-04-30,1.054,0.001901
2020-05-06,1.055,0.000949
2020-05-07,1.055,0.0
2020-05-08,1.058,0.0028439999999999997
2020-05-11,1.057,-0.000945
2020-05-12,1.058,0.000946
2020-05-13,1.059,0.000945
2020-05-14,1.057,-0.001889
2020-05-15,1.056,-0.000946
2020-05-18,1.058,0.001894
2020-05-19,1.06,0.00189
2020-05-20,1.058,-0.001887
2020-05-21,1.057,-0.000945
2020-05-22,1.055,-0.001892
2020-05-25,1.054,-0.000948
2020-05-26,1.056,0.001898
2020-05-27,1.056,0.0
2020-05-28,1.056,0.0
2020-05-29,1.056,0.0
2020-06-01,1.057,0.000947
2020-06-02,1.057,0.0
2020-06-03,1.057,0.0
2020-06-04,1.057,0.0
2020-06-05,1.057,0.0
2020-06-08,1.058,0.000946
2020-06-09,1.058,0.0
2020-06-10,1.058,0.0
2020-06-11,1.058,0.0
2020-06-12,1.058,0.0
2020-06-15,1.058,0.0
2020-06-16,1.058,0.0
2020-06-17,1.058,0.0
2020-06-18,1.058,0.0
2020-06-19,1.058,0.0
2020-06-22,1.058,0.0
2020-06-23,1.058,0.0
2020-06-24,1.058,0.0
2020-06-29,1.058,0.0
2020-06-30,1.058,0.0
2020-07-01,1.059,0.000945
2020-07-02,1.06,0.000944
2020-07-03,1.061,0.0009429999999999999
2020-07-06,1.065,0.00377
2020-07-07,1.064,-0.000939
2020-07-08,1.065,0.00094
2020-07-09,1.067,0.001878
2020-07-10,1.065,-0.001874
2020-07-13,1.066,0.000939
2020-07-14,1.068,0.0018759999999999998
2020-07-15,1.066,-0.0018729999999999999
2020-07-16,1.062,-0.0037519999999999997
2020-07-17,1.061,-0.000942
2020-07-20,1.061,0.0
2020-07-21,1.061,0.0
2020-07-22,1.061,0.0
2020-07-23,1.061,0.0
2020-07-24,1.048,-0.012253
2020-07-27,1.046,-0.001908
2020-07-28,1.049,0.002868
2020-07-29,1.047,-0.001907
2020-07-30,1.042,-0.004776
2020-07-31,1.044,0.001919
2020-08-03,1.051,0.006705
2020-08-04,1.044,-0.00666
2020-08-05,1.04,-0.0038309999999999998
2020-08-06,1.037,-0.002885
2020-08-07,1.028,-0.008679
2020-08-10,1.027,-0.000973
2020-08-11,1.018,-0.008763
2020-08-12,1.02,0.001965
2020-08-13,1.015,-0.004902
2020-08-14,1.021,0.005911
2020-08-17,1.034,0.012733000000000001
2020-08-18,1.031,-0.0029010000000000004
2020-08-19,1.023,-0.007759
2020-08-20,1.016,-0.006843
2020-08-21,1.019,0.002953
2020-08-24,1.019,0.0
2020-08-25,1.019,0.0
2020-08-26,1.011,-0.0079
2020-08-27,1.014,0.003
2020-08-28,1.024,0.009899999999999999
2020-08-31,1.022,-0.002
2020-09-01,1.025,0.0029
2020-09-02,1.021,-0.0039000000000000003
2020-09-03,1.02,-0.001
2020-09-04,1.014,-0.0059
2020-09-07,1.005,-0.0089
2020-09-08,1.01,0.005
2020-09-09,0.998,-0.011899999999999999
2020-09-10,0.998,0.0
2020-09-11,1.0,0.002
2020-09-14,1.001,0.001
2020-09-15,1.005,0.004
2020-09-16,1.006,0.001
2020-09-17,1.0,-0.006
2020-09-18,1.016,0.016
2020-09-21,1.013,-0.003
2020-09-22,1.005,-0.0079
2020-09-23,1.005,0.0
2020-09-24,0.993,-0.011899999999999999
2020-09-25,0.992,-0.001
2020-09-28,0.995,0.003
2020-09-29,0.992,-0.003
2020-09-30,0.994,0.002
2020-10-09,0.998,0.004
2020-10-12,1.013,0.015
2020-10-13,1.014,0.001
2020-10-14,1.012,-0.002
2020-10-15,1.01,-0.002
2020-10-16,1.014,0.004
2020-10-19,1.01,-0.0039000000000000003
2020-10-20,1.011,0.001
2020-10-21,1.011,0.0
2020-10-22,1.011,0.0
2020-10-23,1.006,-0.0049
2020-10-26,1.004,-0.002
2020-10-27,1.0,-0.004
2020-10-28,0.998,-0.002
2020-10-29,0.998,0.0
2020-10-30,0.994,-0.004
2020-11-02,0.996,0.002
2020-11-03,1.004,0.008
2020-11-04,1.007,0.003
2020-11-05,1.015,0.0079
2020-11-06,1.015,0.0
2020-11-09,1.031,0.0158
2020-11-10,1.026,-0.0048
2020-11-11,1.016,-0.0097
2020-11-12,1.017,0.001
2020-11-13,1.007,-0.0098
2020-11-16,1.014,0.006999999999999999
2020-11-17,1.012,-0.002
2020-11-18,1.011,-0.001
2020-11-19,1.018,0.0069
2020-11-20,1.021,0.0029
2020-11-23,1.032,0.0108
2020-11-24,1.025,-0.0068000000000000005
2020-11-25,1.013,-0.011699999999999999
2020-11-26,1.014,0.001
2020-11-27,1.026,0.0118
2020-11-30,1.022,-0.0039000000000000003
2020-12-01,1.043,0.020499999999999997
2020-12-02,1.044,0.001
2020-12-03,1.042,-0.0019
2020-12-04,1.044,0.0019
2020-12-07,1.037,-0.0067
2020-12-08,1.034,-0.0029
2020-12-09,1.021,-0.0126
2020-12-10,1.021,0.0
2020-12-11,1.011,-0.0098
2020-12-14,1.02,0.0089
2020-12-15,1.023,0.0029
2020-12-16,1.027,0.0039000000000000003
2020-12-17,1.038,0.010700000000000001
2020-12-18,1.036,-0.0019
2020-12-21,1.043,0.0068000000000000005
2020-12-22,1.029,-0.0134
2020-12-23,1.038,0.0087
2020-12-24,1.037,-0.001
2020-12-25,1.046,0.0087
2020-12-28,1.051,0.0048
2020-12-29,1.046,-0.0048
2020-12-30,1.062,0.015300000000000001
2020-12-31,1.081,0.0179
2021-01-04,1.092,0.0102
2021-01-05,1.111,0.0174
2021-01-06,1.12,0.008100000000000001
2021-01-07,1.141,0.018799999999999997
2021-01-08,1.137,-0.0034999999999999996
2021-01-11,1.127,-0.0088
2021-01-12,1.157,0.026600000000000002
2021-01-13,1.153,-0.0034999999999999996
2021-01-14,1.132,-0.0182
2021-01-15,1.13,-0.0018
2021-01-18,1.142,0.0106
2021-01-19,1.127,-0.0131
2021-01-20,1.135,0.0070999999999999995
2021-01-21,1.152,0.015
2021-01-22,1.154,0.0017000000000000001
2021-01-25,1.164,0.0087
2021-01-26,1.143,-0.018000000000000002
2021-01-27,1.146,0.0026
2021-01-28,1.118,-0.024399999999999998
2021-01-29,1.113,-0.0045000000000000005
2021-02-01,1.127,0.0126
2021-02-02,1.142,0.013300000000000001
2021-02-03,1.141,-0.0009
2021-02-04,1.138,-0.0026
2021-02-05,1.14,0.0018
2021-02-08,1.157,0.0149
2021-02-09,1.182,0.0216
2021-02-10,1.206,0.0203
2021-02-18,1.199,-0.0058
2021-02-19,1.202,0.0025
2021-02-22,1.167,-0.0291
2021-02-23,1.164,-0.0026
2021-02-24,1.137,-0.0232
2021-02-25,1.144,0.0062
2021-02-26,1.118,-0.0227
2021-03-01,1.134,0.0143
2021-03-02,1.121,-0.0115
2021-03-03,1.143,0.0196
2021-03-04,1.11,-0.028900000000000002
2021-03-05,1.106,-0.0036
2021-03-08,1.071,-0.0316
2021-03-09,1.05,-0.0196
2021-03-10,1.056,0.005699999999999999
2021-03-11,1.085,0.0275
2021-03-12,1.089,0.0037
2021-03-15,1.065,-0.022000000000000002
2021-03-16,1.074,0.0085
2021-03-17,1.079,0.004699999999999999
2021-03-18,1.089,0.009300000000000001
2021-03-19,1.063,-0.0239
2021-03-22,1.073,0.009399999999999999
2021-03-23,1.064,-0.0084
2021-03-24,1.048,-0.015
2021-03-25,1.047,-0.001
2021-03-26,1.072,0.0239
2021-03-29,1.075,0.0028000000000000004
2021-03-30,1.087,0.011200000000000002
2021-03-31,1.078,-0.0083
2021-04-01,1.092,0.013000000000000001
2021-04-02,1.103,0.0101
2021-04-06,1.099,-0.0036
2021-04-07,1.091,-0.0073
2021-04-08,1.093,0.0018
2021-04-09,1.08,-0.011899999999999999
2021-04-12,1.057,-0.0213
2021-04-13,1.054,-0.0028000000000000004
2021-04-14,1.057,0.0028000000000000004
2021-04-15,1.05,-0.0066
2021-04-16,1.055,0.0048
2021-04-19,1.076,0.0199
2021-04-20,1.076,0.0
2021-04-21,1.075,-0.0009
2021-04-22,1.073,-0.0019
2021-04-23,1.082,0.0084
2021-04-26,1.071,-0.0102
2021-04-27,1.074,0.0028000000000000004
2021-04-28,1.087,0.0121
2021-04-29,1.098,0.0101
2021-04-30,1.09,-0.0073
2021-05-06,1.082,-0.0073
2021-05-07,1.07,-0.0111
2021-05-10,1.071,0.0009
2021-05-11,1.079,0.0075
2021-05-12,1.083,0.0037
2021-05-13,1.073,-0.0092
2021-05-14,1.096,0.021400000000000002
2021-05-17,1.111,0.0137
2021-05-18,1.113,0.0018
2021-05-19,1.109,-0.0036
2021-05-20,1.112,0.0027
2021-05-21,1.103,-0.008100000000000001
2021-05-24,1.104,0.0009
2021-05-25,1.141,0.0335
2021-05-26,1.127,-0.0123
2021-05-27,1.168,0.0364
2021-05-28,1.159,-0.0077
2021-05-31,1.19,0.026699999999999998
2021-06-01,1.203,0.0109
2021-06-02,1.198,-0.0042
2021-06-03,1.186,-0.01
2021-06-04,1.21,0.0202
2021-06-07,1.223,0.010700000000000001
2021-06-08,1.202,-0.0172
2021-06-09,1.218,0.013300000000000001
2021-06-10,1.244,0.0213
2021-06-11,1.229,-0.0121
2021-06-15,1.239,0.008100000000000001
2021-06-16,1.203,-0.0291
2021-06-17,1.301,0.0815
2021-06-18,1.315,0.0108
2021-06-21,1.307,-0.0060999999999999995
2021-06-22,1.301,-0.0046
2021-06-23,1.352,0.0392
2021-06-24,1.315,-0.0274
2021-06-25,1.331,0.012199999999999999
2021-06-28,1.361,0.0225
2021-06-29,1.353,-0.0059
2021-06-30,1.413,0.0443
2021-07-01,1.388,-0.0177
2021-07-02,1.365,-0.0166
2021-07-05,1.421,0.040999999999999995
2021-07-06,1.398,-0.016200000000000003
2021-07-07,1.411,0.009300000000000001
2021-07-08,1.451,0.028300000000000002
2021-07-09,1.423,-0.019299999999999998
2021-07-12,1.436,0.0091
2021-07-13,1.394,-0.0292
2021-07-14,1.375,-0.013600000000000001
2021-07-15,1.402,0.0196
2021-07-16,1.371,-0.022099999999999998
2021-07-19,1.364,-0.0051
2021-07-20,1.386,0.0161
2021-07-21,1.451,0.046900000000000004
2021-07-22,1.501,0.0345
2021-07-23,1.491,-0.0067
2021-07-26,1.498,0.004699999999999999
2021-07-27,1.476,-0.0147
2021-07-28,1.451,-0.0169
2021-07-29,1.556,0.0724
2021-07-30,1.611,0.0353
2021-08-02,1.567,-0.0273
2021-08-03,1.487,-0.051100000000000007
2021-08-04,1.565,0.0525
2021-08-05,1.554,-0.006999999999999999
2021-08-06,1.57,0.0103
2021-08-09,1.544,-0.0166
2021-08-10,1.542,-0.0013
2021-08-11,1.581,0.0253
2021-08-12,1.586,0.0032
2021-08-13,1.567,-0.012
2021-08-16,1.529,-0.024300000000000002
2021-08-17,1.525,-0.0026
2021-08-18,1.534,0.0059
2021-08-19,1.502,-0.0209
2021-08-20,1.518,0.010700000000000001
2021-08-23,1.543,0.0165
2021-08-24,1.57,0.0175
2021-08-25,1.552,-0.0115
2021-08-26,1.526,-0.0168
2021-08-27,1.53,0.0026
2021-08-30,1.542,0.0078000000000000005
2021-08-31,1.614,0.0467
2021-09-01,1.643,0.018000000000000002
2021-09-02,1.632,-0.0067
2021-09-03,1.59,-0.025699999999999997
2021-09-06,1.622,0.020099999999999996
2021-09-07,1.661,0.024
2021-09-08,1.662,0.0006
2021-09-09,1.672,0.006
2021-09-10,1.662,-0.006
2021-09-13,1.709,0.028300000000000002
2021-09-14,1.659,-0.029300000000000003
2021-09-15,1.652,-0.0042
2021-09-16,1.589,-0.0381
2021-09-17,1.594,0.0031
2021-09-22,1.626,0.020099999999999996
2021-09-23,1.642,0.0098
2021-09-24,1.628,-0.0085
2021-09-27,1.547,-0.049800000000000004
2021-09-28,1.52,-0.0175
2021-09-29,1.489,-0.0204
2021-09-30,1.509,0.0134
2021-10-08,1.499,-0.0066
2021-10-11,1.455,-0.0294
2021-10-12,1.406,-0.0337
2021-10-13,1.443,0.0263
2021-10-14,1.437,-0.0042
2021-10-15,1.489,0.0362
2021-10-18,1.481,-0.0054
2021-10-19,1.498,0.0115
2021-10-20,1.491,-0.004699999999999999
2021-10-21,1.467,-0.0161
2021-10-22,1.47,0.002
2021-10-25,1.495,0.017
2021-10-26,1.482,-0.0087
2021-10-27,1.505,0.0155
2021-10-28,1.487,-0.012
2021-10-29,1.527,0.0269
2021-11-01,1.53,0.002
2021-11-02,1.568,0.0248
2021-11-03,1.579,0.006999999999999999
2021-11-04,1.583,0.0025
2021-11-05,1.569,-0.0088
2021-11-08,1.572,0.0019
2021-11-09,1.608,0.0229
2021-11-10,1.625,0.0106
2021-11-11,1.66,0.0215
2021-11-12,1.673,0.0078000000000000005
2021-11-15,1.628,-0.0269
2021-11-16,1.594,-0.0209
2021-11-17,1.609,0.009399999999999999
2021-11-18,1.571,-0.0236
2021-11-19,1.576,0.0032
2021-11-22,1.637,0.0387
2021-11-23,1.636,-0.0006
2021-11-24,1.629,-0.0043
2021-11-25,1.614,-0.0092
2021-11-26,1.594,-0.0124
2021-11-29,1.585,-0.005600000000000001
2021-11-30,1.582,-0.0019
2021-12-01,1.594,0.0076
2021-12-02,1.597,0.0019
2021-12-03,1.632,0.0219
2021-12-06,1.614,-0.011000000000000001
2021-12-07,1.578,-0.0223
2021-12-08,1.628,0.0317
2021-12-09,1.591,-0.0227
2021-12-10,1.571,-0.0126
2021-12-13,1.581,0.0064
2021-12-14,1.585,0.0025
2021-12-15,1.566,-0.012
2021-12-16,1.584,0.0115
2021-12-17,1.542,-0.0265
2021-12-20,1.512,-0.0195
2021-12-21,1.506,-0.004
2021-12-22,1.509,0.002
2021-12-23,1.514,0.0033
2021-12-24,1.462,-0.034300000000000004
2021-12-27,1.478,0.0109
2021-12-28,1.487,0.0060999999999999995
2021-12-29,1.468,-0.0128
2021-12-30,1.481,0.0089
2021-12-31,1.471,-0.0068000000000000005
2022-01-04,1.423,-0.0326
2022-01-05,1.375,-0.0337
2022-01-06,1.388,0.0095
2022-01-07,1.352,-0.0259
2022-01-10,1.346,-0.0044
2022-01-11,1.299,-0.0349
2022-01-12,1.32,0.016200000000000003
2022-01-13,1.306,-0.0106
2022-01-14,1.308,0.0015
2022-01-17,1.375,0.0512
2022-01-18,1.36,-0.0109
2022-01-19,1.361,0.0007000000000000001
2022-01-20,1.358,-0.0022
2022-01-21,1.331,-0.0199
2022-01-24,1.329,-0.0015
2022-01-25,1.274,-0.0414
2022-01-26,1.254,-0.015700000000000002
2022-01-27,1.165,-0.071
2022-01-28,1.172,0.006
2022-02-07,1.163,-0.0077
2022-02-08,1.172,0.0077
2022-02-09,1.23,0.0495
2022-02-10,1.198,-0.026000000000000002
2022-02-11,1.18,-0.015
2022-02-14,1.163,-0.0144
2022-02-15,1.163,0.0
2022-02-16,1.163,0.0
2022-02-17,1.162,-0.0009
2022-02-18,1.182,0.0172
2022-02-21,1.222,0.0338
2022-02-22,1.199,-0.018799999999999997
2022-02-23,1.213,0.011699999999999999
2022-02-24,1.148,-0.0536
2022-02-25,1.168,0.0174
2022-02-28,1.188,0.0171
2022-03-01,1.201,0.0109
2022-03-02,1.193,-0.0067
2022-03-03,1.175,-0.0151
2022-03-04,1.155,-0.017
2022-03-07,1.133,-0.019
2022-03-08,1.119,-0.0124
2022-03-09,1.107,-0.010700000000000001
2022-03-10,1.109,0.0018
2022-03-11,1.138,0.026099999999999998
2022-03-14,1.099,-0.034300000000000004
2022-03-15,1.068,-0.0282
2022-03-16,1.114,0.0431
2022-03-17,1.136,0.0197
2022-03-18,1.116,-0.0176
2022-03-21,1.118,0.0018
2022-03-22,1.124,0.0054
2022-03-23,1.111,-0.0116
2022-03-24,1.079,-0.0288
2022-03-25,1.063,-0.0148
2022-03-28,1.059,-0.0038
2022-03-29,1.047,-0.0113
2022-03-30,1.076,0.0277
2022-03-31,1.105,0.027000000000000003
2022-04-01,1.1,-0.0045000000000000005
2022-04-06,1.099,-0.0009
2022-04-07,1.045,-0.049100000000000005
2022-04-08,1.034,-0.0105
2022-04-11,0.979,-0.053200000000000004
2022-04-12,0.984,0.0051
2022-04-13,0.94,-0.0447
2022-04-14,0.946,0.0064
2022-04-15,0.914,-0.0338
2022-04-18,0.906,-0.0088
2022-04-19,0.9,-0.0066
2022-04-20,0.881,-0.021099999999999997
2022-04-21,0.852,-0.0329
2022-04-22,0.828,-0.0282
2022-04-25,0.768,-0.0725
2022-04-26,0.748,-0.026000000000000002
2022-04-27,0.783,0.046799999999999994
2022-04-28,0.768,-0.0192
2022-04-29,0.8,0.0417
2022-05-05,0.809,0.011200000000000002
2022-05-06,0.814,0.0062
2022-05-09,0.808,-0.0074
2022-05-10,0.827,0.0235
2022-05-11,0.832,0.006
2022-05-12,0.841,0.0108
2022-05-13,0.841,0.0
2022-05-16,0.847,0.0070999999999999995
2022-05-17,0.85,0.0034999999999999996
2022-05-18,0.854,0.004699999999999999
2022-05-19,0.853,-0.0012
2022-05-20,0.857,0.004699999999999999
2022-05-23,0.874,0.019799999999999998
2022-05-24,0.832,-0.0481
2022-05-25,0.858,0.031200000000000002
2022-05-26,0.851,-0.008199999999999999
2022-05-27,0.85,-0.0012
2022-05-30,0.853,0.0034999999999999996
2022-05-31,0.869,0.018799999999999997
2022-06-01,0.881,0.0138
2022-06-02,0.913,0.0363
2022-06-06,0.939,0.0285
2022-06-07,0.935,-0.0043
2022-06-08,0.946,0.0118
2022-06-09,0.914,-0.0338
2022-06-10,0.929,0.016399999999999998
2022-06-13,0.945,0.0172
2022-06-14,0.937,-0.0085
2022-06-15,0.937,0.0
2022-06-16,0.932,-0.0053
2022-06-17,0.931,-0.0011
2022-06-20,0.943,0.0129
2022-06-21,0.937,-0.0064
2022-06-22,0.913,-0.0256
2022-06-23,0.933,0.0219
2022-06-24,0.938,0.0054
2022-06-27,0.929,-0.0096
2022-06-28,0.944,0.0161
2022-06-29,0.928,-0.0169
2022-06-30,0.93,0.0022
2022-07-01,0.937,0.0075
2022-07-04,0.939,0.0021
2022-07-05,0.915,-0.0256
2022-07-06,0.914,-0.0011
2022-07-07,0.918,0.0044
2022-07-08,0.92,0.0022
2022-07-11,0.905,-0.0163
2022-07-12,0.889,-0.0177
2022-07-13,0.891,0.0022
2022-07-14,0.9,0.0101
2022-07-15,0.877,-0.0256
2022-07-18,0.891,0.016
2022-07-19,0.925,0.0382
2022-07-20,0.928,0.0032
2022-07-21,0.923,-0.0054
2022-07-22,0.914,-0.0098
2022-07-25,0.903,-0.012
2022-07-26,0.918,0.0166
2022-07-27,0.92,0.0022
2022-07-28,0.918,-0.0022
2022-07-29,0.917,-0.0011
2022-08-01,0.929,0.0131
2022-08-02,0.883,-0.0495
2022-08-03,0.907,0.027200000000000002
2022-08-04,0.916,0.009899999999999999
2022-08-05,0.973,0.0622
2022-08-08,0.979,0.0062
2022-08-09,0.958,-0.0215
2022-08-10,0.948,-0.0104
2022-08-11,0.96,0.0127
2022-08-12,0.94,-0.0208
2022-08-15,0.93,-0.0106
2022-08-16,0.926,-0.0043
2022-08-17,0.915,-0.011899999999999999
2022-08-18,0.924,0.0098
2022-08-19,0.902,-0.023799999999999998
2022-08-22,0.903,0.0011
2022-08-23,0.921,0.0199
2022-08-24,0.89,-0.0337
2022-08-25,0.869,-0.0236
2022-08-26,0.843,-0.029900000000000003
2022-08-29,0.841,-0.0024
2022-08-30,0.839,-0.0024
2022-08-31,0.818,-0.025
2022-09-01,0.837,0.0232
2022-09-02,0.852,0.0179
2022-09-05,0.842,-0.011699999999999999
2022-09-06,0.851,0.010700000000000001
2022-09-07,0.866,0.0176
2022-09-08,0.847,-0.0219
2022-09-09,0.855,0.009399999999999999
2022-09-13,0.861,0.006999999999999999
2022-09-14,0.868,0.008100000000000001
2022-09-15,0.85,-0.0207
2022-09-16,0.874,0.0282
2022-09-19,0.858,-0.0183
2022-09-20,0.854,-0.004699999999999999
2022-09-21,0.842,-0.0141
2022-09-22,0.868,0.030899999999999997
2022-09-23,0.844,-0.0276
2022-09-26,0.832,-0.014199999999999999
2022-09-27,0.849,0.0204
2022-09-28,0.819,-0.0353
2022-09-29,0.821,0.0024
2022-09-30,0.801,-0.024399999999999998
