date,nav,ret
2018-01-18,1.53,0.006579000000000001
2018-01-19,1.518,-0.007843
2018-01-22,1.54,0.014493
2018-01-23,1.54,0.0
2018-01-24,1.539,-0.000649
2018-01-25,1.536,-0.001949
2018-01-26,1.539,0.001953
2018-01-29,1.504,-0.022742
2018-01-30,1.507,0.0019950000000000002
2018-01-31,1.495,-0.007963
2018-02-01,1.478,-0.011371
2018-02-02,1.487,0.006089
2018-02-05,1.465,-0.014795
2018-02-06,1.419,-0.031398999999999996
2018-02-07,1.397,-0.015504
2018-02-08,1.408,0.007873999999999999
2018-02-09,1.365,-0.030539999999999998
2018-02-12,1.404,0.028571
2018-02-13,1.414,0.007123000000000001
2018-02-14,1.42,0.004243
2018-02-22,1.452,0.022535
2018-02-23,1.446,-0.004132
2018-02-26,1.481,0.024205
2018-02-27,1.491,0.006752
2018-02-28,1.482,-0.0060360000000000006
2018-03-01,1.503,0.01417
2018-03-02,1.486,-0.011311
2018-03-05,1.492,0.004038
2018-03-06,1.506,0.009383
2018-03-07,1.492,-0.009296
2018-03-08,1.503,0.007372999999999999
2018-03-09,1.53,0.017964
2018-03-12,1.541,0.007189999999999999
2018-03-13,1.519,-0.014276
2018-03-14,1.511,-0.005266999999999999
2018-03-15,1.517,0.003971
2018-03-16,1.503,-0.009229000000000001
2018-03-19,1.516,0.008649
2018-03-20,1.516,0.0
2018-03-21,1.504,-0.007916
2018-03-22,1.489,-0.009973
2018-03-23,1.433,-0.037609
2018-03-26,1.46,0.018842
2018-03-27,1.497,0.025341999999999996
2018-03-28,1.483,-0.009352000000000001
2018-03-29,1.48,-0.002023
2018-03-30,1.518,0.025676
2018-04-02,1.529,0.007246
2018-04-03,1.515,-0.009156
2018-04-04,1.493,-0.014521
2018-04-09,1.502,0.006028
2018-04-10,1.5,-0.001332
2018-04-11,1.515,0.01
2018-04-12,1.507,-0.005281
2018-04-13,1.507,0.0
2018-04-16,1.531,0.015926
2018-04-17,1.494,-0.024167
2018-04-18,1.532,0.025435
2018-04-19,1.526,-0.003916
2018-04-20,1.495,-0.020315
2018-04-23,1.45,-0.0301
2018-04-24,1.488,0.026206999999999998
2018-04-25,1.496,0.005376
2018-04-26,1.471,-0.016711
2018-04-27,1.475,0.0027189999999999996
2018-05-02,1.459,-0.010847
2018-05-03,1.481,0.015079
2018-05-04,1.476,-0.003376
2018-05-07,1.504,0.01897
2018-05-08,1.501,-0.0019950000000000002
2018-05-09,1.5,-0.000666
2018-05-10,1.498,-0.001333
2018-05-11,1.475,-0.015354000000000001
2018-05-14,1.471,-0.002712
2018-05-15,1.485,0.009517
2018-05-16,1.483,-0.0013469999999999999
2018-05-17,1.473,-0.006743
2018-05-18,1.488,0.010183
2018-05-21,1.522,0.022848999999999998
2018-05-22,1.532,0.00657
2018-05-23,1.514,-0.011749
2018-05-24,1.502,-0.007925999999999999
2018-05-25,1.476,-0.017310000000000002
2018-05-28,1.47,-0.004065
2018-05-29,1.453,-0.011565
2018-05-30,1.426,-0.018582
2018-05-31,1.444,0.012623
2018-06-01,1.412,-0.022161
2018-06-04,1.407,-0.0035410000000000003
2018-06-05,1.439,0.022743000000000003
2018-06-06,1.433,-0.00417
2018-06-07,1.419,-0.00977
2018-06-08,1.413,-0.004228
2018-06-11,1.389,-0.016985
2018-06-12,1.401,0.008639
2018-06-13,1.39,-0.007852
2018-06-14,1.383,-0.0050360000000000005
2018-06-15,1.361,-0.015907
2018-06-19,1.301,-0.044085
2018-06-20,1.319,0.013836
2018-06-21,1.293,-0.019712
2018-06-22,1.312,0.014695
2018-06-25,1.307,-0.003811
2018-06-26,1.323,0.012242
2018-06-27,1.316,-0.0052910000000000006
2018-06-28,1.313,-0.00228
2018-06-29,1.361,0.036558
2018-06-30,1.361,0.0
2018-07-02,1.341,-0.014695
2018-07-03,1.357,0.011931
2018-07-04,1.326,-0.022845
2018-07-05,1.301,-0.018854
2018-07-06,1.301,0.0
2018-07-09,1.343,0.032283
2018-07-10,1.35,0.005212
2018-07-11,1.329,-0.015556
2018-07-12,1.369,0.030098
2018-07-13,1.381,0.008766000000000001
2018-07-16,1.392,0.007965
2018-07-17,1.396,0.002874
2018-07-18,1.381,-0.010745
2018-07-19,1.37,-0.007965
2018-07-20,1.384,0.010219
2018-07-23,1.4,0.011560999999999998
2018-07-24,1.4,0.0
2018-07-25,1.4,0.0
2018-07-26,1.371,-0.020714
2018-07-27,1.365,-0.004376
2018-07-30,1.343,-0.016117
2018-07-31,1.341,-0.001489
2018-08-01,1.322,-0.014169000000000001
2018-08-02,1.293,-0.021936
2018-08-03,1.271,-0.017015
2018-08-06,1.246,-0.01967
2018-08-07,1.284,0.030497999999999997
2018-08-08,1.257,-0.021027999999999998
2018-08-09,1.295,0.030230999999999997
2018-08-10,1.304,0.00695
2018-08-13,1.32,0.012270000000000001
2018-08-14,1.31,-0.007576
2018-08-15,1.277,-0.025190999999999998
2018-08-16,1.256,-0.016445
2018-08-17,1.23,-0.020701
2018-08-20,1.242,0.009756
2018-08-21,1.26,0.014493
2018-08-22,1.244,-0.012698000000000001
2018-08-23,1.257,0.01045
2018-08-24,1.254,-0.002387
2018-08-27,1.293,0.0311
2018-08-28,1.299,0.00464
2018-08-29,1.29,-0.006928
2018-08-30,1.265,-0.019379999999999998
2018-08-31,1.251,-0.011067
2018-09-03,1.248,-0.002398
2018-09-04,1.264,0.012821
2018-09-05,1.246,-0.014240999999999998
2018-09-06,1.237,-0.007223
2018-09-07,1.228,-0.007276
2018-09-10,1.203,-0.020358
2018-09-11,1.214,0.009144
2018-09-12,1.203,-0.009061
2018-09-13,1.213,0.008313000000000001
2018-09-14,1.178,-0.028854
2018-09-17,1.164,-0.011885
2018-09-18,1.175,0.00945
2018-09-19,1.191,0.013616999999999999
2018-09-20,1.192,0.00084
2018-09-21,1.203,0.009228
2018-09-25,1.204,0.0008309999999999999
2018-09-26,1.214,0.008306000000000001
2018-09-27,1.199,-0.012356
2018-09-28,1.208,0.0075060000000000005
2018-10-08,1.17,-0.031457
2018-10-09,1.174,0.0034189999999999997
2018-10-10,1.175,0.000852
2018-10-11,1.11,-0.055319
2018-10-12,1.118,0.007207
2018-10-15,1.101,-0.015205999999999999
2018-10-16,1.082,-0.017257
2018-10-17,1.087,0.004621
2018-10-18,1.064,-0.021158999999999997
2018-10-19,1.096,0.030074999999999998
2018-10-22,1.144,0.043796
2018-10-23,1.126,-0.015733999999999998
2018-10-24,1.118,-0.007105
2018-10-25,1.106,-0.010733
2018-10-26,1.097,-0.008137
2018-10-29,1.084,-0.011851
2018-10-30,1.088,0.00369
2018-10-31,1.108,0.018382
2018-11-01,1.114,0.005415
2018-11-02,1.149,0.031418
2018-11-05,1.155,0.005222
2018-11-06,1.149,-0.005195
2018-11-07,1.143,-0.005222
2018-11-08,1.138,-0.004374
2018-11-09,1.136,-0.0017569999999999999
2018-11-12,1.162,0.022887
2018-11-13,1.175,0.011188
2018-11-14,1.161,-0.011915
2018-11-15,1.174,0.011196999999999999
2018-11-16,1.177,0.002555
2018-11-19,1.176,-0.0008500000000000001
2018-11-20,1.151,-0.021259
2018-11-21,1.148,-0.002606
2018-11-22,1.148,0.0
2018-11-23,1.116,-0.027875
2018-11-26,1.108,-0.007168
2018-11-27,1.113,0.004513
2018-11-28,1.132,0.017071
2018-11-29,1.113,-0.016784
2018-11-30,1.124,0.009883
2018-12-03,1.153,0.025800999999999998
2018-12-04,1.157,0.003469
2018-12-05,1.155,-0.001729
2018-12-06,1.129,-0.022511
2018-12-07,1.134,0.004429
2018-12-10,1.126,-0.0070550000000000005
2018-12-11,1.132,0.005329
2018-12-12,1.129,-0.00265
2018-12-13,1.142,0.011515
2018-12-14,1.115,-0.023643
2018-12-17,1.109,-0.005381
2018-12-18,1.1,-0.008115
2018-12-19,1.082,-0.016364
2018-12-20,1.085,0.002773
2018-12-21,1.077,-0.007372999999999999
2018-12-24,1.09,0.012071
2018-12-25,1.087,-0.002752
2018-12-26,1.087,0.0
2018-12-27,1.077,-0.0092
2018-12-28,1.079,0.0018570000000000001
2018-12-31,1.079,0.0
2019-01-02,1.071,-0.007414
2019-01-03,1.053,-0.016807000000000002
2019-01-04,1.071,0.017094
2019-01-07,1.094,0.021475
2019-01-08,1.091,-0.002742
2019-01-09,1.09,-0.0009170000000000001
2019-01-10,1.094,0.00367
2019-01-11,1.098,0.003656
2019-01-14,1.09,-0.007286
2019-01-15,1.1,0.009174
2019-01-16,1.096,-0.003636
2019-01-17,1.081,-0.013686
2019-01-18,1.088,0.006475
2019-01-21,1.097,0.008272
2019-01-22,1.081,-0.014584999999999999
2019-01-23,1.082,0.000925
2019-01-24,1.091,0.008317999999999999
2019-01-25,1.096,0.004583
2019-01-28,1.096,0.0
2019-01-29,1.084,-0.010949
2019-01-30,1.084,0.0
2019-01-31,1.084,0.0
2019-02-01,1.113,0.026753
2019-02-11,1.144,0.027853
2019-02-12,1.163,0.016608
2019-02-13,1.185,0.018917
2019-02-14,1.202,0.014346000000000001
2019-02-15,1.197,-0.00416
2019-02-18,1.242,0.037593999999999995
2019-02-19,1.234,-0.006441
2019-02-20,1.233,-0.0008100000000000001
2019-02-21,1.226,-0.005677
2019-02-22,1.258,0.026101
2019-02-25,1.318,0.047695
2019-02-26,1.307,-0.008346
2019-02-27,1.29,-0.013007
2019-02-28,1.297,0.005425999999999999
2019-03-01,1.306,0.006939
2019-03-04,1.328,0.016845000000000002
2019-03-05,1.371,0.03238
2019-03-06,1.384,0.009482
2019-03-07,1.383,-0.000723
2019-03-08,1.35,-0.023861
2019-03-11,1.416,0.048888999999999995
2019-03-12,1.444,0.019774
2019-03-13,1.396,-0.033241
2019-03-14,1.373,-0.016476
2019-03-15,1.378,0.0036420000000000003
2019-03-18,1.396,0.013062
2019-03-19,1.408,0.008596
2019-03-20,1.394,-0.009943
2019-03-21,1.407,0.009326
2019-03-22,1.403,-0.002843
2019-03-25,1.386,-0.012117
2019-03-26,1.347,-0.028138999999999997
2019-03-27,1.35,0.0022270000000000002
2019-03-28,1.345,-0.0037040000000000003
2019-03-29,1.387,0.031227
2019-04-01,1.437,0.036049000000000005
2019-04-02,1.445,0.005567
2019-04-03,1.45,0.0034599999999999995
2019-04-04,1.459,0.006207000000000001
2019-04-08,1.424,-0.023988999999999996
2019-04-09,1.428,0.002809
2019-04-10,1.428,0.0
2019-04-11,1.397,-0.021709
2019-04-12,1.389,-0.0057269999999999995
2019-04-15,1.381,-0.0057599999999999995
2019-04-16,1.409,0.020274999999999998
2019-04-17,1.411,0.001419
2019-04-18,1.4,-0.007796
2019-04-19,1.409,0.006429000000000001
2019-04-22,1.391,-0.012775000000000002
2019-04-23,1.371,-0.014378
2019-04-24,1.382,0.008023
2019-04-25,1.342,-0.028944
2019-04-26,1.337,-0.0037259999999999997
2019-04-29,1.325,-0.008975
2019-04-30,1.338,0.009811
2019-05-06,1.261,-0.057549
2019-05-07,1.271,0.00793
2019-05-08,1.261,-0.007868
2019-05-09,1.239,-0.017446
2019-05-10,1.284,0.03632
2019-05-13,1.278,-0.004673
2019-05-14,1.263,-0.011737
2019-05-15,1.29,0.021377999999999998
2019-05-16,1.289,-0.000775
2019-05-17,1.252,-0.028704
2019-05-20,1.24,-0.009585
2019-05-21,1.259,0.015323
2019-05-22,1.254,-0.003971
2019-05-23,1.231,-0.018341
2019-05-24,1.223,-0.0064990000000000004
2019-05-27,1.245,0.017988999999999998
2019-05-28,1.246,0.000803
2019-05-29,1.244,-0.001605
2019-05-30,1.233,-0.008842
2019-05-31,1.237,0.0032440000000000004
2019-06-03,1.226,-0.008892
2019-06-04,1.206,-0.016313
2019-06-05,1.199,-0.005804
2019-06-06,1.18,-0.015847
2019-06-10,1.186,0.005084999999999999
2019-06-11,1.219,0.027825000000000003
2019-06-12,1.209,-0.008203
2019-06-13,1.209,0.0
2019-06-14,1.196,-0.010752999999999999
2019-06-17,1.189,-0.0058530000000000006
2019-06-18,1.191,0.001682
2019-06-19,1.204,0.010915
2019-06-20,1.23,0.021595
2019-06-21,1.246,0.013007999999999999
2019-06-24,1.24,-0.004815
2019-06-25,1.235,-0.004032
2019-06-26,1.24,0.004049
2019-06-27,1.247,0.005645
2019-06-28,1.237,-0.008019
2019-06-30,1.237,0.0
2019-07-01,1.263,0.021019
2019-07-02,1.259,-0.0031669999999999997
2019-07-03,1.25,-0.007149
2019-07-04,1.247,-0.0024
2019-07-05,1.251,0.003208
2019-07-08,1.216,-0.027978
2019-07-09,1.214,-0.001645
2019-07-10,1.209,-0.004119
2019-07-11,1.207,-0.0016539999999999999
2019-07-12,1.201,-0.004971
2019-07-15,1.211,0.008326
2019-07-16,1.21,-0.000826
2019-07-17,1.217,0.005785
2019-07-18,1.197,-0.016434
2019-07-19,1.2,0.002506
2019-07-22,1.21,0.008333
2019-07-23,1.222,0.009917
2019-07-24,1.236,0.011457
2019-07-25,1.241,0.004045
2019-07-26,1.244,0.002417
2019-07-29,1.248,0.003215
2019-07-30,1.257,0.007212
2019-07-31,1.251,-0.004773
2019-08-01,1.246,-0.003997
2019-08-02,1.227,-0.015248999999999999
2019-08-05,1.22,-0.005705
2019-08-06,1.201,-0.015574
2019-08-07,1.188,-0.010824
2019-08-08,1.213,0.021044
2019-08-09,1.206,-0.005770999999999999
2019-08-12,1.233,0.022387999999999998
2019-08-13,1.223,-0.008110000000000001
2019-08-14,1.22,-0.002453
2019-08-15,1.232,0.009836000000000001
2019-08-16,1.236,0.003247
2019-08-19,1.279,0.03479
2019-08-20,1.278,-0.000782
2019-08-21,1.284,0.0046949999999999995
2019-08-22,1.282,-0.001558
2019-08-23,1.281,-0.00078
2019-08-26,1.278,-0.002342
2019-08-27,1.294,0.01252
2019-08-28,1.29,-0.003091
2019-08-29,1.296,0.004651
2019-08-30,1.289,-0.005401
2019-09-02,1.323,0.026377
2019-09-03,1.339,0.012094
2019-09-04,1.347,0.005975
2019-09-05,1.356,0.0066820000000000004
2019-09-06,1.355,-0.000737
2019-09-09,1.383,0.020664
2019-09-10,1.375,-0.005785
2019-09-11,1.367,-0.005818
2019-09-12,1.375,0.005852
2019-09-16,1.377,0.001455
2019-09-17,1.343,-0.024691
2019-09-18,1.347,0.002978
2019-09-19,1.37,0.017075
2019-09-20,1.372,0.00146
2019-09-23,1.375,0.002187
2019-09-24,1.379,0.002909
2019-09-25,1.354,-0.018129
2019-09-26,1.319,-0.025849
2019-09-27,1.34,0.015921
2019-09-30,1.323,-0.012686999999999999
2019-10-08,1.312,-0.008314
2019-10-09,1.329,0.012957000000000002
2019-10-10,1.351,0.016554
2019-10-11,1.342,-0.006662
2019-10-14,1.364,0.016393
2019-10-15,1.334,-0.021994
2019-10-16,1.324,-0.007496
2019-10-17,1.33,0.004532
2019-10-18,1.309,-0.015789
2019-10-21,1.306,-0.0022919999999999998
2019-10-22,1.325,0.014548
2019-10-23,1.315,-0.007547000000000001
2019-10-24,1.308,-0.005323
2019-10-25,1.326,0.013761
2019-10-28,1.353,0.020362
2019-10-29,1.339,-0.010347
2019-10-30,1.334,-0.003734
2019-10-31,1.322,-0.008995999999999999
2019-11-01,1.332,0.0075639999999999995
2019-11-04,1.341,0.006757
2019-11-05,1.352,0.008203
2019-11-06,1.335,-0.012574
2019-11-07,1.34,0.003745
2019-11-08,1.335,-0.003731
2019-11-11,1.318,-0.012734
2019-11-12,1.316,-0.0015170000000000001
2019-11-13,1.328,0.009119
2019-11-14,1.343,0.011295
2019-11-15,1.329,-0.010424
2019-11-18,1.33,0.0007520000000000001
2019-11-19,1.345,0.011278
2019-11-20,1.337,-0.005948
2019-11-21,1.334,-0.002244
2019-11-22,1.31,-0.017991
2019-11-25,1.303,-0.005344
2019-11-26,1.298,-0.0038369999999999997
2019-11-27,1.306,0.006162999999999999
2019-11-28,1.308,0.0015310000000000002
2019-11-29,1.308,0.0
2019-12-02,1.31,0.001529
2019-12-03,1.314,0.003053
2019-12-04,1.305,-0.006848999999999999
2019-12-05,1.321,0.012261
2019-12-06,1.336,0.011354999999999999
2019-12-09,1.344,0.005988
2019-12-10,1.35,0.004464
2019-12-11,1.349,-0.000741
2019-12-12,1.347,-0.001483
2019-12-13,1.361,0.010393
2019-12-16,1.389,0.020573
2019-12-17,1.397,0.0057599999999999995
2019-12-18,1.404,0.005011
2019-12-19,1.403,-0.000712
2019-12-20,1.389,-0.009979
2019-12-23,1.364,-0.017999
2019-12-24,1.381,0.012463
2019-12-25,1.393,0.008689
2019-12-26,1.395,0.001436
2019-12-27,1.377,-0.012903
2019-12-30,1.386,0.006535999999999999
2019-12-31,1.394,0.005772
2020-01-02,1.434,0.028694
2020-01-03,1.434,0.0
2020-01-06,1.446,0.008368
2020-01-07,1.472,0.017981
2020-01-08,1.446,-0.017662999999999998
2020-01-09,1.465,0.01314
2020-01-10,1.466,0.000683
2020-01-13,1.497,0.021145999999999998
2020-01-14,1.489,-0.005344
2020-01-15,1.497,0.005373
2020-01-16,1.506,0.006012
2020-01-17,1.506,0.0
2020-01-20,1.53,0.015936
2020-01-21,1.513,-0.011111
2020-01-22,1.555,0.027759
2020-01-23,1.497,-0.037299
2020-02-03,1.365,-0.088176
2020-02-04,1.417,0.038095
2020-02-05,1.44,0.016231
2020-02-06,1.491,0.035417000000000004
2020-02-07,1.545,0.036217
2020-02-10,1.545,0.0
2020-02-11,1.536,-0.005825
2020-02-12,1.576,0.026042
2020-02-13,1.568,-0.005076000000000001
2020-02-14,1.579,0.007015
2020-02-17,1.634,0.034832
2020-02-18,1.676,0.025703999999999998
2020-02-19,1.65,-0.015512999999999999
2020-02-20,1.676,0.015758
2020-02-21,1.714,0.022673000000000002
2020-02-24,1.768,0.031505
2020-02-25,1.77,0.001131
2020-02-26,1.675,-0.053672000000000004
2020-02-27,1.685,0.00597
2020-02-28,1.6,-0.050445000000000004
2020-03-02,1.639,0.024375
2020-03-03,1.645,0.0036609999999999998
2020-03-04,1.625,-0.012158
2020-03-05,1.632,0.004308
2020-03-06,1.619,-0.007965999999999999
2020-03-09,1.538,-0.050031
2020-03-10,1.594,0.036411
2020-03-11,1.563,-0.019448
2020-03-12,1.543,-0.012796
2020-03-13,1.562,0.012314
2020-03-16,1.495,-0.042893999999999995
2020-03-17,1.523,0.018729
2020-03-18,1.502,-0.013789000000000001
2020-03-19,1.536,0.022636
2020-03-20,1.53,-0.003906
2020-03-23,1.456,-0.048366
2020-03-24,1.466,0.006868
2020-03-25,1.5,0.023192
2020-03-26,1.49,-0.006666999999999999
2020-03-27,1.472,-0.012081
2020-03-30,1.431,-0.027853
2020-03-31,1.431,0.0
2020-04-01,1.425,-0.004193
2020-04-02,1.471,0.032281
2020-04-03,1.454,-0.011557
2020-04-07,1.504,0.034388
2020-04-08,1.506,0.00133
2020-04-09,1.523,0.011288
2020-04-10,1.49,-0.021668
2020-04-13,1.49,0.0
2020-04-14,1.526,0.024161000000000002
2020-04-15,1.52,-0.003932
2020-04-16,1.542,0.014474
2020-04-17,1.555,0.008431
2020-04-20,1.583,0.018006
2020-04-21,1.574,-0.005685
2020-04-22,1.589,0.00953
2020-04-23,1.582,-0.004405
2020-04-24,1.554,-0.017699
2020-04-27,1.561,0.004505
2020-04-28,1.554,-0.004484
2020-04-29,1.556,0.0012870000000000002
2020-04-30,1.571,0.00964
2020-05-06,1.622,0.032463
2020-05-07,1.621,-0.0006169999999999999
2020-05-08,1.633,0.007403
2020-05-11,1.628,-0.0030620000000000005
2020-05-12,1.635,0.0043
2020-05-13,1.639,0.0024460000000000003
2020-05-14,1.627,-0.0073219999999999995
2020-05-15,1.638,0.0067610000000000005
2020-05-18,1.623,-0.009158
2020-05-19,1.663,0.024645999999999998
2020-05-20,1.632,-0.018641
2020-05-21,1.611,-0.012868
2020-05-22,1.591,-0.012415
2020-05-25,1.601,0.006285
2020-05-26,1.642,0.025609000000000003
2020-05-27,1.627,-0.009134999999999999
2020-05-28,1.631,0.0024590000000000002
2020-05-29,1.655,0.014715
2020-06-01,1.691,0.021751999999999997
2020-06-02,1.685,-0.003548
2020-06-03,1.685,0.0
2020-06-04,1.69,0.002967
2020-06-05,1.698,0.0047339999999999995
2020-06-08,1.708,0.005889
2020-06-09,1.72,0.007026
2020-06-10,1.738,0.010465
2020-06-11,1.738,0.0
2020-06-12,1.749,0.006329
2020-06-15,1.744,-0.002859
2020-06-16,1.793,0.028096
2020-06-17,1.797,0.002231
2020-06-18,1.788,-0.005008
2020-06-19,1.824,0.020134
2020-06-22,1.843,0.010417000000000001
2020-06-23,1.865,0.011937
2020-06-24,1.855,-0.0053620000000000004
2020-06-29,1.845,-0.005391
2020-06-30,1.88,0.01897
2020-07-01,1.884,0.0021279999999999997
2020-07-02,1.883,-0.000531
2020-07-03,1.89,0.003717
2020-07-06,1.92,0.015872999999999998
2020-07-07,1.976,0.029167000000000002
2020-07-08,1.998,0.011134
2020-07-09,2.057,0.029529999999999997
2020-07-10,2.048,-0.004375
2020-07-13,2.106,0.028319999999999998
2020-07-14,2.103,-0.0014249999999999998
2020-07-15,2.081,-0.010461
2020-07-16,2.009,-0.034599000000000005
2020-07-17,2.032,0.011448
2020-07-20,2.091,0.029035000000000002
2020-07-21,2.116,0.011956
2020-07-22,2.143,0.01276
2020-07-23,2.128,-0.006999999999999999
2020-07-24,2.003,-0.058741
2020-07-27,2.022,0.009486
2020-07-28,2.044,0.01088
2020-07-29,2.122,0.03816
2020-07-30,2.104,-0.008483000000000001
2020-07-31,2.128,0.011407
2020-08-03,2.156,0.013158000000000001
2020-08-04,2.137,-0.008813
2020-08-05,2.17,0.015442
2020-08-06,2.164,-0.002765
2020-08-07,2.15,-0.00647
2020-08-10,2.163,0.006047
2020-08-11,2.11,-0.024503
2020-08-12,2.06,-0.023697
2020-08-13,2.073,0.006311
2020-08-14,2.091,0.008683
2020-08-17,2.159,0.03252
2020-08-18,2.169,0.004632
2020-08-19,2.143,-0.011987000000000001
2020-08-20,2.1,-0.020065
2020-08-21,2.111,0.0052380000000000005
2020-08-24,2.173,0.0294
2020-08-25,2.162,-0.0051
2020-08-26,2.091,-0.032799999999999996
2020-08-27,2.111,0.0096
2020-08-28,2.145,0.0161
2020-08-31,2.154,0.0042
2020-09-01,2.179,0.0116
2020-09-02,2.19,0.005
2020-09-03,2.197,0.0032
2020-09-04,2.185,-0.0055000000000000005
2020-09-07,2.137,-0.022000000000000002
2020-09-08,2.125,-0.005600000000000001
2020-09-09,2.038,-0.0409
2020-09-10,2.034,-0.002
2020-09-11,2.091,0.027999999999999997
2020-09-14,2.087,-0.0019
2020-09-15,2.136,0.0235
2020-09-16,2.136,0.0
2020-09-17,2.159,0.0108
2020-09-18,2.184,0.0116
2020-09-21,2.178,-0.0027
2020-09-22,2.15,-0.0129
2020-09-23,2.175,0.0116
2020-09-24,2.105,-0.0322
2020-09-25,2.09,-0.0070999999999999995
2020-09-28,2.079,-0.0053
2020-09-29,2.111,0.0154
2020-09-30,2.102,-0.0043
2020-10-09,2.169,0.0319
2020-10-12,2.233,0.029500000000000002
2020-10-13,2.286,0.023700000000000002
2020-10-14,2.283,-0.0013
2020-10-15,2.296,0.005699999999999999
2020-10-16,2.263,-0.0144
2020-10-19,2.224,-0.0172
2020-10-20,2.26,0.016200000000000003
2020-10-21,2.235,-0.0111
2020-10-22,2.232,-0.0013
2020-10-23,2.204,-0.0125
2020-10-26,2.213,0.0040999999999999995
2020-10-27,2.212,-0.0005
2020-10-28,2.22,0.0036
2020-10-29,2.225,0.0023
2020-10-30,2.169,-0.0252
2020-11-02,2.234,0.03
2020-11-03,2.26,0.0116
2020-11-04,2.271,0.0049
2020-11-05,2.3,0.0128
2020-11-06,2.282,-0.0078000000000000005
2020-11-09,2.336,0.023700000000000002
2020-11-10,2.322,-0.006
2020-11-11,2.275,-0.0202
2020-11-12,2.303,0.0123
2020-11-13,2.302,-0.0004
2020-11-16,2.346,0.0191
2020-11-17,2.296,-0.0213
2020-11-18,2.298,0.0009
2020-11-19,2.306,0.0034999999999999996
2020-11-20,2.33,0.0104
2020-11-23,2.378,0.0206
2020-11-24,2.347,-0.013000000000000001
2020-11-25,2.296,-0.0217
2020-11-26,2.281,-0.006500000000000001
2020-11-27,2.283,0.0009
2020-11-30,2.277,-0.0026
2020-12-01,2.316,0.0171
2020-12-02,2.291,-0.0108
2020-12-03,2.286,-0.0022
2020-12-04,2.318,0.013999999999999999
2020-12-07,2.342,0.0104
2020-12-08,2.33,-0.0051
2020-12-09,2.293,-0.0159
2020-12-10,2.336,0.018799999999999997
2020-12-11,2.335,-0.0004
2020-12-14,2.378,0.0184
2020-12-15,2.372,-0.0025
2020-12-16,2.369,-0.0013
2020-12-17,2.397,0.0118
2020-12-18,2.402,0.0021
2020-12-21,2.451,0.0204
2020-12-22,2.436,-0.0060999999999999995
2020-12-23,2.459,0.009399999999999999
2020-12-24,2.425,-0.0138
2020-12-25,2.447,0.0091
2020-12-28,2.445,-0.0008
2020-12-29,2.408,-0.0151
2020-12-30,2.457,0.0203
2020-12-31,2.526,0.0281
2021-01-04,2.618,0.0364
2021-01-05,2.641,0.0088
2021-01-06,2.632,-0.0034000000000000002
2021-01-07,2.668,0.0137
2021-01-08,2.614,-0.0202
2021-01-11,2.579,-0.0134
2021-01-12,2.643,0.0248
2021-01-13,2.631,-0.0045000000000000005
2021-01-14,2.568,-0.0239
2021-01-15,2.56,-0.0031
2021-01-18,2.628,0.026600000000000002
2021-01-19,2.579,-0.018600000000000002
2021-01-20,2.645,0.0256
2021-01-21,2.689,0.0166
2021-01-22,2.719,0.011200000000000002
2021-01-25,2.709,-0.0037
2021-01-26,2.628,-0.029900000000000003
2021-01-27,2.648,0.0076
2021-01-28,2.57,-0.029500000000000002
2021-01-29,2.551,-0.0074
2021-02-01,2.617,0.0259
2021-02-02,2.681,0.0245
2021-02-03,2.714,0.0123
2021-02-04,2.681,-0.012199999999999999
2021-02-05,2.618,-0.0235
2021-02-08,2.68,0.023700000000000002
2021-02-09,2.779,0.0369
2021-02-10,2.842,0.0227
2021-02-18,2.862,0.006999999999999999
2021-02-19,2.84,-0.0077
2021-02-22,2.795,-0.0158
2021-02-23,2.805,0.0036
2021-02-24,2.702,-0.036699999999999997
2021-02-25,2.69,-0.0044
2021-02-26,2.63,-0.0223
2021-03-01,2.712,0.031200000000000002
2021-03-02,2.666,-0.017
2021-03-03,2.701,0.0131
2021-03-04,2.626,-0.0278
2021-03-05,2.587,-0.0149
2021-03-08,2.527,-0.0232
2021-03-09,2.483,-0.0174
2021-03-10,2.486,0.0012
2021-03-11,2.571,0.0342
2021-03-12,2.584,0.0051
2021-03-15,2.551,-0.0128
2021-03-16,2.533,-0.0070999999999999995
2021-03-17,2.524,-0.0036
2021-03-18,2.565,0.016200000000000003
2021-03-19,2.502,-0.0246
2021-03-22,2.556,0.0216
2021-03-23,2.48,-0.0297
2021-03-24,2.394,-0.0347
2021-03-25,2.41,0.0067
2021-03-26,2.464,0.022400000000000003
2021-03-29,2.525,0.0248
2021-03-30,2.497,-0.0111
2021-03-31,2.482,-0.006
2021-04-01,2.519,0.0149
2021-04-02,2.531,0.0048
2021-04-06,2.548,0.0067
2021-04-07,2.556,0.0031
2021-04-08,2.572,0.0063
2021-04-09,2.541,-0.0121
2021-04-12,2.467,-0.0291
2021-04-13,2.458,-0.0036
2021-04-14,2.498,0.0163
2021-04-15,2.506,0.0032
2021-04-16,2.524,0.0072
2021-04-19,2.58,0.0222
2021-04-20,2.575,-0.0019
2021-04-21,2.591,0.0062
2021-04-22,2.621,0.0116
2021-04-23,2.632,0.0042
2021-04-26,2.63,-0.0008
2021-04-27,2.631,0.0004
2021-04-28,2.679,0.0182
2021-04-29,2.667,-0.0045000000000000005
2021-04-30,2.666,-0.0004
2021-05-06,2.68,0.0053
