date,nav,ret
2025-12-25,1.0911,0.0011
2025-12-26,1.0966,0.005
2025-12-29,1.0825,-0.0129
2025-12-30,1.0735,-0.0083
2025-12-31,1.07,-0.0033
2026-01-05,1.0781,0.0076
2026-01-06,1.0877,0.0089
2026-01-07,1.0898,0.0019
2026-01-08,1.0945,0.0043
2026-01-09,1.0962,0.0016
2026-01-12,1.1043,0.0074
2026-01-13,1.1041,-0.0002
2026-01-14,1.1044,0.0003
2026-01-15,1.1032,-0.0011
2026-01-16,1.1013,-0.0017000000000000001
2026-01-19,1.1129,0.0105
2026-01-20,1.1211,0.0074
2026-01-21,1.1132,-0.006999999999999999
2026-01-22,1.113,-0.0002
2026-01-23,1.1203,0.0066
2026-01-26,1.1154,-0.0044
2026-01-27,1.1059,-0.0085
2026-01-28,1.1009,-0.0045000000000000005
2026-01-29,1.0984,-0.0023
2026-01-30,1.0941,-0.0039000000000000003
2026-02-02,1.0845,-0.0088
2026-02-03,1.0938,0.0086
2026-02-04,1.1105,0.015300000000000001
2026-02-05,1.096,-0.0131
2026-02-06,1.0996,0.0033
2026-02-09,1.1078,0.0075
2026-02-10,1.098,-0.0088
2026-02-11,1.0977,-0.0003
2026-02-12,1.1048,0.006500000000000001
2026-02-13,1.0888,-0.014499999999999999
2026-02-24,1.1108,0.0202
2026-02-25,1.1161,0.0048
2026-02-26,1.1288,0.011399999999999999
2026-02-27,1.1527,0.0212
2026-03-02,1.1622,0.008199999999999999
2026-03-03,1.1572,-0.0043
2026-03-04,1.1666,0.008100000000000001
2026-03-05,1.184,0.0149
2026-03-06,1.1956,0.0098
2026-03-09,1.2105,0.0125
2026-03-10,1.2163,0.0048
2026-03-11,1.2419,0.021
2026-03-12,1.2648,0.0184
2026-03-13,1.248,-0.013300000000000001
2026-03-16,1.2196,-0.022799999999999997
2026-03-17,1.2093,-0.0084
2026-03-18,1.2094,0.0001
2026-03-19,1.2101,0.0006
2026-03-20,1.2104,0.0002
2026-03-23,1.1864,-0.019799999999999998
2026-03-24,1.2284,0.0354
2026-03-25,1.2619,0.0273
2026-03-26,1.249,-0.0102
2026-03-27,1.2366,-0.009899999999999999
2026-03-30,1.2012,-0.0286
2026-03-31,1.1714,-0.0248
2026-04-01,1.1685,-0.0025
2026-04-02,1.1606,-0.0068000000000000005
2026-04-03,1.1341,-0.022799999999999997
2026-04-07,1.132,-0.0019
2026-04-08,1.1526,0.0182
2026-04-09,1.1437,-0.0077
2026-04-10,1.1438,0.0001
2026-04-13,1.1522,0.0073
2026-04-14,1.1558,0.0031
2026-04-15,1.1568,0.0009
2026-04-16,1.1647,0.0068000000000000005
2026-04-17,1.1666,0.0016
2026-04-20,1.178,0.0098
2026-04-21,1.1897,0.009899999999999999
2026-04-22,1.1911,0.0012
2026-04-23,1.2096,0.0155
2026-04-24,1.1906,-0.015700000000000002
2026-04-27,1.1829,-0.006500000000000001
2026-04-28,1.1879,0.0042
2026-04-29,1.1894,0.0013
2026-04-30,1.1745,-0.0125
2026-05-06,1.1987,0.0206
2026-05-07,1.2157,0.014199999999999999
2026-05-08,1.2152,-0.0004
2026-05-11,1.2299,0.0121
2026-05-12,1.2443,0.011699999999999999
2026-05-13,1.2679,0.019
2026-05-14,1.2449,-0.0181
2026-05-15,1.2353,-0.0077
2026-05-18,1.2338,-0.0012
2026-05-19,1.2681,0.0278
2026-05-20,1.2205,-0.0375
2026-05-21,1.193,-0.0225
2026-05-22,1.1998,0.005699999999999999
2026-05-25,1.2257,0.0216
2026-05-26,1.2257,0.0
2026-05-27,1.2348,0.0074
2026-05-28,1.2485,0.0111
2026-05-29,1.2755,0.0216
2026-06-01,1.2852,0.0076
2026-06-02,1.2802,-0.0039000000000000003
2026-06-03,1.2819,0.0013
2026-06-04,1.265,-0.0132
2026-06-05,1.2211,-0.0347
2026-06-08,1.1857,-0.028999999999999998
2026-06-09,1.1958,0.0085
2026-06-10,1.1708,-0.0209
2026-06-11,1.1742,0.0029
2026-06-12,1.1849,0.0091
2026-06-15,1.1931,0.0069
2026-06-16,1.1865,-0.0055000000000000005
2026-06-17,1.1787,-0.0066
2026-06-18,1.1413,-0.0317
2026-06-22,1.1461,0.0042
2026-06-23,1.1358,-0.009000000000000001
2026-06-24,1.1159,-0.0175
2026-06-25,1.0967,-0.0172
2026-06-26,1.092,-0.0043
2026-06-29,1.0945,0.0023
2026-06-30,1.0905,-0.0037
2026-07-01,1.103,0.0115
2026-07-02,1.0954,-0.0069
2026-07-03,1.0969,0.0014000000000000002
2026-07-06,1.0909,-0.0055000000000000005
2026-07-07,1.0726,-0.0168
2026-07-08,1.0682,-0.0040999999999999995
2026-07-09,1.0679,-0.0003
2026-07-10,1.0761,0.0077
2026-07-13,1.0636,-0.0116
2026-07-14,1.0724,0.0083
2026-07-15,1.0783,0.0055000000000000005
2026-07-16,1.0657,-0.011699999999999999
2026-07-17,1.0789,0.0124
2026-07-20,1.1229,0.0408
2026-07-21,1.1203,-0.0023
2026-07-22,1.1368,0.0147
2026-07-23,1.1451,0.0073
2026-07-24,1.1044,-0.0355
2026-07-27,1.1105,0.0055000000000000005
2026-07-28,1.1066,-0.0034999999999999996
2026-07-29,1.12,0.0121
2026-07-30,1.1206,0.0005
2026-07-31,1.1244,0.0034000000000000002
2026-08-03,1.1371,0.0113
2026-08-04,1.1281,-0.0079
