date,nav,ret
2026-02-12,1.4792,0.0091
2026-02-13,1.4655,-0.009300000000000001
2026-02-24,1.4875,0.015
2026-02-25,1.499,0.0077
2026-02-26,1.4968,-0.0015
2026-02-27,1.4755,-0.014199999999999999
2026-03-02,1.48,0.003
2026-03-03,1.4435,-0.024700000000000003
2026-03-04,1.431,-0.0087
2026-03-05,1.4552,0.0169
2026-03-06,1.4547,-0.0003
2026-03-09,1.4323,-0.0154
2026-03-10,1.4709,0.0269
2026-03-11,1.4838,0.0088
2026-03-12,1.4666,-0.0116
2026-03-13,1.4657,-0.0006
2026-03-16,1.4837,0.0123
2026-03-17,1.4575,-0.0177
2026-03-18,1.4827,0.0173
2026-03-19,1.4519,-0.0208
2026-03-20,1.4623,0.0072
2026-03-23,1.415,-0.0323
2026-03-24,1.4319,0.011899999999999999
2026-03-25,1.4583,0.0184
2026-03-26,1.4357,-0.0155
2026-03-27,1.4385,0.002
2026-03-30,1.4318,-0.004699999999999999
2026-03-31,1.4022,-0.0207
2026-04-01,1.4352,0.0235
2026-04-02,1.4041,-0.0217
2026-04-03,1.3987,-0.0038
2026-04-07,1.397,-0.0012
2026-04-08,1.4729,0.054299999999999994
2026-04-09,1.4733,0.0003
2026-04-10,1.5152,0.028399999999999998
2026-04-13,1.5157,0.0003
2026-04-14,1.5472,0.0208
2026-04-15,1.5344,-0.0083
2026-04-16,1.5694,0.022799999999999997
2026-04-17,1.5768,0.004699999999999999
2026-04-20,1.5896,0.008100000000000001
2026-04-21,1.598,0.0053
2026-04-22,1.6208,0.0143
2026-04-23,1.6161,-0.0029
2026-04-24,1.6094,-0.0040999999999999995
2026-04-27,1.6163,0.0043
2026-04-28,1.6043,-0.0074
2026-04-29,1.6246,0.0127
2026-04-30,1.6386,0.0086
2026-05-06,1.6783,0.0242
2026-05-07,1.6972,0.0113
2026-05-08,1.6788,-0.0108
2026-05-11,1.7236,0.026699999999999998
2026-05-12,1.7333,0.005600000000000001
2026-05-13,1.7776,0.0256
2026-05-14,1.7422,-0.0199
2026-05-15,1.7291,-0.0075
2026-05-18,1.7307,0.0009
2026-05-19,1.7454,0.0085
2026-05-20,1.769,0.013500000000000002
2026-05-21,1.7245,-0.0252
2026-05-22,1.7779,0.031
2026-05-25,1.8296,0.0291
2026-05-26,1.8454,0.0086
2026-05-27,1.8448,-0.0003
2026-05-28,1.8699,0.013600000000000001
2026-05-29,1.8409,-0.0155
2026-06-01,1.8008,-0.0218
2026-06-02,1.8486,0.0265
2026-06-03,1.8748,0.014199999999999999
2026-06-04,1.8814,0.0034999999999999996
2026-06-05,1.8155,-0.035
2026-06-08,1.775,-0.0223
2026-06-09,1.8357,0.0342
2026-06-10,1.7932,-0.0232
2026-06-11,1.7826,-0.0059
2026-06-12,1.7908,0.0046
2026-06-15,1.874,0.04650000000000001
2026-06-16,1.8943,0.0108
2026-06-17,1.9369,0.0225
2026-06-18,1.9768,0.0206
2026-06-22,2.0113,0.0175
2026-06-23,1.9462,-0.032400000000000005
2026-06-24,1.9834,0.0191
2026-06-25,2.0343,0.025699999999999997
2026-06-26,1.9738,-0.0297
2026-06-29,1.981,0.0036
2026-06-30,2.0486,0.0341
2026-07-01,2.0093,-0.0192
2026-07-02,1.9088,-0.05
2026-07-03,1.9284,0.0103
2026-07-06,1.9179,-0.0054
2026-07-07,1.9156,-0.0012
2026-07-08,1.8928,-0.011899999999999999
2026-07-09,1.988,0.050300000000000004
2026-07-10,1.8859,-0.051399999999999994
2026-07-13,1.8294,-0.03
2026-07-14,1.8838,0.0297
2026-07-15,1.8533,-0.016200000000000003
2026-07-16,1.8002,-0.0287
2026-07-17,1.6896,-0.061399999999999996
2026-07-20,1.6869,-0.0016
2026-07-21,1.8085,0.0721
2026-07-22,1.7706,-0.021
2026-07-23,1.7835,0.0073
2026-07-24,1.7574,-0.0146
2026-07-27,1.8002,0.024399999999999998
2026-07-28,1.6827,-0.0653
2026-07-29,1.6969,0.0084
2026-07-30,1.6277,-0.0408
2026-07-31,1.6726,0.0276
