date,nav,ret
2019-02-12,1.197,-0.001668
2019-02-13,1.223,0.021721
2019-02-14,1.222,-0.0008179999999999999
2019-02-15,1.19,-0.026187000000000002
2019-02-18,1.235,0.037815
2019-02-19,1.228,-0.005667999999999999
2019-02-20,1.241,0.010586
2019-02-21,1.252,0.008864
2019-02-22,1.308,0.044728000000000004
2019-02-25,1.401,0.071101
2019-02-26,1.412,0.007852
2019-02-27,1.414,0.001416
2019-02-28,1.406,-0.005658
2019-03-01,1.442,0.025605000000000003
2019-03-04,1.474,0.022191000000000002
2019-03-05,1.509,0.023745
2019-03-06,1.534,0.016567000000000002
2019-03-07,1.537,0.001956
2019-03-08,1.471,-0.042941
2019-03-11,1.497,0.017675
2019-03-12,1.533,0.024048
2019-03-13,1.51,-0.015002999999999999
2019-03-14,1.489,-0.013907000000000001
2019-03-15,1.51,0.014103000000000001
2019-03-18,1.547,0.024503
2019-03-19,1.538,-0.005818
2019-03-20,1.532,-0.003901
2019-03-21,1.539,0.004569
2019-03-22,1.528,-0.007147
2019-03-25,1.498,-0.019634
2019-03-26,1.474,-0.016021
2019-03-27,1.481,0.004749
2019-03-28,1.471,-0.006752
2019-03-29,1.539,0.046227
2019-04-01,1.589,0.032489
2019-04-02,1.588,-0.000629
2019-04-03,1.596,0.005038
2019-04-04,1.584,-0.0075190000000000005
2019-04-08,1.557,-0.017044999999999998
2019-04-09,1.582,0.016057
2019-04-10,1.569,-0.008217
2019-04-11,1.534,-0.022307
2019-04-12,1.526,-0.005215
2019-04-15,1.5,-0.017038
2019-04-16,1.528,0.018667
2019-04-17,1.52,-0.005235999999999999
2019-04-18,1.507,-0.008553
2019-04-19,1.518,0.007299
2019-04-22,1.474,-0.028986
2019-04-23,1.475,0.000678
2019-04-24,1.494,0.012881
2019-04-25,1.463,-0.02075
2019-04-26,1.455,-0.005468
2019-04-29,1.441,-0.009622
2019-04-30,1.44,-0.0006940000000000001
2019-05-06,1.387,-0.036806
2019-05-07,1.396,0.006489
2019-05-08,1.391,-0.003582
2019-05-09,1.388,-0.002157
2019-05-10,1.41,0.01585
2019-05-13,1.402,-0.005674
2019-05-14,1.399,-0.00214
2019-05-15,1.409,0.007148
2019-05-16,1.411,0.001419
2019-05-17,1.397,-0.009922
2019-05-20,1.399,0.001432
2019-05-21,1.402,0.002144
2019-05-22,1.404,0.0014269999999999999
2019-05-23,1.394,-0.007123000000000001
2019-05-24,1.391,-0.002152
2019-05-27,1.398,0.005032
2019-05-28,1.403,0.0035770000000000003
2019-05-29,1.399,-0.0028510000000000002
2019-05-30,1.395,-0.002859
2019-05-31,1.396,0.000717
2019-06-03,1.393,-0.002149
2019-06-04,1.39,-0.002154
2019-06-05,1.397,0.0050360000000000005
2019-06-06,1.392,-0.003579
2019-06-10,1.398,0.00431
2019-06-11,1.41,0.008584000000000001
2019-06-12,1.405,-0.003546
2019-06-13,1.405,0.0
2019-06-14,1.403,-0.001423
2019-06-17,1.402,-0.000713
2019-06-18,1.402,0.0
2019-06-19,1.404,0.0014269999999999999
2019-06-20,1.416,0.008547
2019-06-21,1.425,0.0063560000000000005
2019-06-24,1.421,-0.002807
2019-06-25,1.419,-0.0014069999999999998
2019-06-26,1.415,-0.002819
2019-06-27,1.424,0.00636
2019-06-28,1.42,-0.002809
2019-06-30,1.42,0.0
2019-07-01,1.436,0.011268
2019-07-02,1.435,-0.000696
2019-07-03,1.426,-0.006272
2019-07-04,1.429,0.002104
2019-07-05,1.425,-0.002799
2019-07-08,1.409,-0.011228
2019-07-09,1.412,0.0021290000000000002
2019-07-10,1.407,-0.0035410000000000003
2019-07-11,1.405,-0.001421
2019-07-12,1.41,0.003559
2019-07-15,1.429,0.013474999999999999
2019-07-16,1.428,-0.0007000000000000001
2019-07-17,1.427,-0.0007000000000000001
2019-07-18,1.416,-0.0077080000000000004
2019-07-19,1.43,0.009887
2019-07-22,1.417,-0.009091
2019-07-23,1.435,0.012702999999999999
2019-07-24,1.437,0.001394
2019-07-25,1.444,0.0048709999999999995
2019-07-26,1.443,-0.000693
2019-07-29,1.435,-0.005544
2019-07-30,1.442,0.004878
2019-07-31,1.435,-0.004854
2019-08-01,1.43,-0.0034839999999999997
2019-08-02,1.411,-0.013287
2019-08-05,1.389,-0.015592
2019-08-06,1.38,-0.006479
2019-08-07,1.371,-0.006522
2019-08-08,1.379,0.005835
2019-08-09,1.373,-0.004351
2019-08-12,1.39,0.012381999999999999
2019-08-13,1.381,-0.006475
2019-08-14,1.383,0.001448
2019-08-15,1.388,0.0036149999999999997
2019-08-16,1.391,0.0021609999999999997
2019-08-19,1.441,0.035945
2019-08-20,1.428,-0.009022
2019-08-21,1.426,-0.0014010000000000001
2019-08-22,1.424,-0.0014030000000000002
2019-08-23,1.416,-0.005618
2019-08-26,1.395,-0.014831
2019-08-27,1.419,0.017204
2019-08-28,1.411,-0.005638
2019-08-29,1.404,-0.004961
2019-08-30,1.401,-0.002137
2019-09-02,1.43,0.0207
2019-09-03,1.433,0.002098
2019-09-04,1.45,0.011862999999999999
2019-09-05,1.479,0.02
2019-09-06,1.492,0.00879
2019-09-09,1.52,0.018767
2019-09-10,1.511,-0.005920999999999999
2019-09-11,1.516,0.0033090000000000003
2019-09-12,1.531,0.009894
2019-09-16,1.517,-0.009144
2019-09-17,1.481,-0.023731
2019-09-18,1.475,-0.004051
2019-09-19,1.495,0.013559000000000002
2019-09-20,1.493,-0.001338
2019-09-23,1.47,-0.015405
2019-09-24,1.477,0.004762
2019-09-25,1.46,-0.01151
2019-09-26,1.438,-0.015068
2019-09-27,1.449,0.0076500000000000005
2019-09-30,1.421,-0.019323999999999997
2019-10-08,1.41,-0.0077410000000000005
2019-10-09,1.409,-0.000709
2019-10-10,1.429,0.014194
2019-10-11,1.444,0.010497000000000001
2019-10-14,1.461,0.011773
2019-10-15,1.442,-0.013005
2019-10-16,1.434,-0.005548
2019-10-17,1.429,-0.003487
2019-10-18,1.404,-0.017495
2019-10-21,1.395,-0.00641
2019-10-22,1.407,0.008602
2019-10-23,1.4,-0.004975
2019-10-24,1.408,0.005714
2019-10-25,1.422,0.009943
2019-10-28,1.454,0.022504
2019-10-29,1.426,-0.019257
2019-10-30,1.418,-0.00561
2019-10-31,1.41,-0.005642
2019-11-01,1.419,0.006383
2019-11-04,1.423,0.002819
2019-11-05,1.434,0.00773
2019-11-06,1.428,-0.004184
2019-11-07,1.431,0.002101
2019-11-08,1.423,-0.00559
2019-11-11,1.409,-0.009838
2019-11-12,1.407,-0.001419
2019-11-13,1.41,0.002132
2019-11-14,1.412,0.001418
2019-11-15,1.407,-0.0035410000000000003
2019-11-18,1.414,0.004975
2019-11-19,1.421,0.0049499999999999995
2019-11-20,1.413,-0.00563
2019-11-21,1.413,0.0
2019-11-22,1.411,-0.0014149999999999998
2019-11-25,1.409,-0.0014169999999999999
2019-11-26,1.413,0.002839
2019-11-27,1.414,0.000708
2019-11-28,1.415,0.000707
2019-11-29,1.416,0.000707
2019-12-02,1.421,0.0035310000000000003
2019-12-03,1.424,0.002111
2019-12-04,1.43,0.004213
2019-12-05,1.44,0.006993
2019-12-06,1.444,0.002778
2019-12-09,1.445,0.000693
2019-12-10,1.456,0.007612
2019-12-11,1.454,-0.001374
2019-12-12,1.451,-0.002063
2019-12-13,1.469,0.012405
2019-12-16,1.485,0.010891999999999999
2019-12-17,1.498,0.008754
2019-12-18,1.494,-0.00267
2019-12-19,1.49,-0.002677
2019-12-20,1.484,-0.004027
2019-12-23,1.465,-0.012803
2019-12-24,1.478,0.008874
2019-12-25,1.485,0.004736000000000001
2019-12-26,1.501,0.010773999999999999
2019-12-27,1.483,-0.011992000000000001
2019-12-30,1.507,0.016183
2019-12-31,1.511,0.002654
2020-01-02,1.528,0.011251
2020-01-03,1.523,-0.0032719999999999997
2020-01-06,1.521,-0.001313
2020-01-07,1.531,0.006575
2020-01-08,1.511,-0.013063
2020-01-09,1.528,0.011251
2020-01-10,1.52,-0.005235999999999999
2020-01-13,1.54,0.013158000000000001
2020-01-14,1.541,0.000649
2020-01-15,1.532,-0.00584
2020-01-16,1.537,0.0032640000000000004
2020-01-17,1.542,0.003253
2020-01-20,1.563,0.013619000000000001
2020-01-21,1.537,-0.016635
2020-01-22,1.573,0.023422000000000002
2020-01-23,1.527,-0.029243
2020-02-03,1.424,-0.067453
2020-02-04,1.459,0.024579
2020-02-05,1.485,0.01782
2020-02-06,1.523,0.025589
2020-02-07,1.537,0.009192
2020-02-10,1.532,-0.003253
2020-02-11,1.549,0.011097
2020-02-12,1.578,0.018722000000000003
2020-02-13,1.585,0.004436
2020-02-14,1.598,0.008202000000000001
2020-02-17,1.65,0.032541
2020-02-18,1.666,0.009697
2020-02-19,1.653,-0.007803
2020-02-20,1.697,0.026618
2020-02-21,1.721,0.014143
2020-02-24,1.758,0.021499
2020-02-25,1.766,0.004551
2020-02-26,1.72,-0.026048
2020-02-27,1.722,0.001163
2020-02-28,1.69,-0.018583000000000002
2020-03-02,1.692,0.001183
2020-03-03,1.694,0.0011819999999999999
2020-03-04,1.695,0.0005899999999999999
2020-03-05,1.696,0.0005899999999999999
2020-03-06,1.694,-0.0011790000000000001
2020-03-09,1.69,-0.0023610000000000003
2020-03-10,1.694,0.0023669999999999997
2020-03-11,1.692,-0.001181
2020-03-12,1.691,-0.0005909999999999999
2020-03-13,1.692,0.0005909999999999999
2020-03-16,1.682,-0.0059099999999999995
2020-03-17,1.669,-0.007729000000000001
2020-03-18,1.662,-0.004194
2020-03-19,1.662,0.0
2020-03-20,1.673,0.006619000000000001
2020-03-23,1.668,-0.002989
2020-03-24,1.692,0.014388000000000001
2020-03-25,1.703,0.006501
2020-03-26,1.707,0.002349
2020-03-27,1.711,0.002343
2020-03-30,1.697,-0.008182
2020-03-31,1.696,-0.000589
2020-04-01,1.704,0.004717
2020-04-02,1.694,-0.005869
2020-04-03,1.699,0.002952
2020-04-07,1.738,0.022955
2020-04-08,1.729,-0.005178
2020-04-09,1.732,0.0017349999999999998
2020-04-10,1.725,-0.0040420000000000005
2020-04-13,1.731,0.003478
2020-04-14,1.753,0.012709
2020-04-15,1.748,-0.002852
2020-04-16,1.76,0.006865
2020-04-17,1.745,-0.008523
2020-04-20,1.748,0.001719
2020-04-21,1.743,-0.0028599999999999997
2020-04-22,1.742,-0.000574
2020-04-23,1.751,0.005166
2020-04-24,1.742,-0.0051400000000000005
2020-04-27,1.736,-0.003444
2020-04-28,1.723,-0.007488
2020-04-29,1.727,0.002322
2020-04-30,1.73,0.0017369999999999998
2020-05-06,1.727,-0.001734
2020-05-07,1.725,-0.001158
2020-05-08,1.734,0.005217
2020-05-11,1.722,-0.006919999999999999
2020-05-12,1.721,-0.000581
2020-05-13,1.723,0.001162
2020-05-14,1.729,0.0034820000000000003
2020-05-15,1.737,0.004627
2020-05-18,1.771,0.019574
2020-05-19,1.749,-0.012421999999999999
2020-05-20,1.759,0.005718
2020-05-21,1.742,-0.009665
2020-05-22,1.735,-0.004018
2020-05-25,1.728,-0.004035
2020-05-26,1.738,0.005787
2020-05-27,1.723,-0.008631
2020-05-28,1.735,0.006965
2020-05-29,1.735,0.0
2020-06-01,1.744,0.005187000000000001
2020-06-02,1.738,-0.00344
2020-06-03,1.731,-0.004028
2020-06-04,1.724,-0.004044
2020-06-05,1.722,-0.00116
2020-06-08,1.724,0.001161
2020-06-09,1.717,-0.00406
2020-06-10,1.721,0.00233
2020-06-11,1.725,0.002324
2020-06-12,1.719,-0.003478
2020-06-15,1.713,-0.0034899999999999996
2020-06-16,1.715,0.001168
2020-06-17,1.719,0.002332
2020-06-18,1.713,-0.0034899999999999996
2020-06-19,1.717,0.0023350000000000003
2020-06-22,1.724,0.004077
2020-06-23,1.721,-0.0017399999999999998
2020-06-24,1.729,0.004648
2020-06-29,1.733,0.002313
2020-06-30,1.735,0.001154
2020-07-01,1.74,0.002882
2020-07-02,1.736,-0.002299
2020-07-03,1.739,0.0017280000000000002
2020-07-06,1.765,0.014951
2020-07-07,1.775,0.005666
2020-07-08,1.794,0.010704
2020-07-09,1.826,0.017837000000000002
2020-07-10,1.799,-0.014785999999999999
2020-07-13,1.814,0.008338
2020-07-14,1.801,-0.0071660000000000005
2020-07-15,1.797,-0.002221
2020-07-16,1.772,-0.013912
2020-07-17,1.766,-0.003386
2020-07-20,1.792,0.014723
2020-07-21,1.808,0.008929
2020-07-22,1.832,0.013274
2020-07-23,1.837,0.0027289999999999997
2020-07-24,1.833,-0.002177
2020-07-27,1.873,0.021821999999999998
2020-07-28,1.849,-0.012814
2020-07-29,1.855,0.003245
2020-07-30,1.84,-0.008086
2020-07-31,1.859,0.010326
2020-08-03,1.866,0.003765
2020-08-04,1.848,-0.009646
2020-08-05,1.876,0.015152
2020-08-06,1.892,0.008529
2020-08-07,1.87,-0.011628000000000001
2020-08-10,1.851,-0.01016
2020-08-11,1.834,-0.009184
2020-08-12,1.807,-0.014721999999999999
2020-08-13,1.805,-0.0011070000000000001
2020-08-14,1.808,0.0016619999999999998
2020-08-17,1.827,0.010509
2020-08-18,1.85,0.012589
2020-08-19,1.842,-0.004324
2020-08-20,1.829,-0.007058
2020-08-21,1.823,-0.00328
2020-08-24,1.831,0.0044
2020-08-25,1.822,-0.0049
2020-08-26,1.816,-0.0033
2020-08-27,1.823,0.0039000000000000003
2020-08-28,1.827,0.0022
2020-08-31,1.833,0.0033
2020-09-01,1.851,0.0098
2020-09-02,1.838,-0.006999999999999999
2020-09-03,1.829,-0.0049
2020-09-04,1.83,0.0005
2020-09-07,1.823,-0.0038
2020-09-08,1.815,-0.0044
2020-09-09,1.805,-0.0055000000000000005
2020-09-10,1.806,0.0006
2020-09-11,1.807,0.0006
2020-09-14,1.809,0.0011
2020-09-15,1.824,0.0083
2020-09-16,1.815,-0.0049
2020-09-17,1.796,-0.0105
2020-09-18,1.827,0.0173
2020-09-21,1.823,-0.0022
2020-09-22,1.807,-0.0088
2020-09-23,1.796,-0.0060999999999999995
2020-09-24,1.782,-0.0078000000000000005
2020-09-25,1.792,0.005600000000000001
2020-09-28,1.793,0.0006
2020-09-29,1.796,0.0017000000000000001
2020-09-30,1.794,-0.0011
2020-10-09,1.806,0.0067
2020-10-12,1.837,0.0172
2020-10-13,1.83,-0.0038
2020-10-14,1.815,-0.008199999999999999
2020-10-15,1.818,0.0017000000000000001
2020-10-16,1.824,0.0033
2020-10-19,1.823,-0.0005
2020-10-20,1.822,-0.0005
2020-10-21,1.832,0.0055000000000000005
2020-10-22,1.821,-0.006
2020-10-23,1.8,-0.0115
2020-10-26,1.78,-0.0111
2020-10-27,1.79,0.005600000000000001
2020-10-28,1.795,0.0028000000000000004
2020-10-29,1.786,-0.005
2020-10-30,1.734,-0.0291
2020-11-02,1.743,0.0052
2020-11-03,1.778,0.020099999999999996
2020-11-04,1.763,-0.0084
2020-11-05,1.773,0.005699999999999999
2020-11-06,1.782,0.0051
2020-11-09,1.82,0.0213
2020-11-10,1.785,-0.0192
2020-11-11,1.764,-0.0118
2020-11-12,1.762,-0.0011
2020-11-13,1.747,-0.0085
2020-11-16,1.765,0.0103
2020-11-17,1.76,-0.0028000000000000004
2020-11-18,1.772,0.0068000000000000005
2020-11-19,1.775,0.0017000000000000001
2020-11-20,1.787,0.0068000000000000005
2020-11-23,1.806,0.0106
2020-11-24,1.784,-0.012199999999999999
2020-11-25,1.759,-0.013999999999999999
2020-11-26,1.771,0.0068000000000000005
2020-11-27,1.795,0.013600000000000001
2020-11-30,1.812,0.0095
2020-12-01,1.85,0.021
2020-12-02,1.85,0.0
2020-12-03,1.839,-0.0059
2020-12-04,1.827,-0.006500000000000001
2020-12-07,1.801,-0.014199999999999999
2020-12-08,1.814,0.0072
2020-12-09,1.779,-0.019299999999999998
2020-12-10,1.764,-0.0084
2020-12-11,1.751,-0.0074
2020-12-14,1.759,0.0046
2020-12-15,1.757,-0.0011
2020-12-16,1.753,-0.0023
2020-12-17,1.8,0.0268
2020-12-18,1.801,0.0006
2020-12-21,1.841,0.0222
2020-12-22,1.763,-0.0424
2020-12-23,1.772,0.0051
2020-12-24,1.779,0.004
2020-12-25,1.807,0.015700000000000002
2020-12-28,1.819,0.0066
2020-12-29,1.79,-0.0159
2020-12-30,1.822,0.0179
2020-12-31,1.886,0.0351
2021-01-04,1.921,0.018600000000000002
2021-01-05,1.917,-0.0021
2021-01-06,1.941,0.0125
2021-01-07,1.978,0.0191
2021-01-08,1.963,-0.0076
2021-01-11,1.901,-0.0316
2021-01-12,1.975,0.038900000000000004
2021-01-13,1.93,-0.022799999999999997
2021-01-14,1.885,-0.0233
2021-01-15,1.901,0.0085
2021-01-18,1.916,0.0079
2021-01-19,1.892,-0.0125
2021-01-20,1.927,0.018500000000000003
2021-01-21,1.969,0.0218
2021-01-22,1.966,-0.0015
2021-01-25,1.986,0.0102
2021-01-26,1.927,-0.0297
2021-01-27,1.939,0.0062
2021-01-28,1.889,-0.0258
2021-01-29,1.877,-0.0064
2021-02-01,1.892,0.008
2021-02-02,1.917,0.0132
2021-02-03,1.897,-0.0104
2021-02-04,1.856,-0.0216
2021-02-05,1.81,-0.0248
2021-02-08,1.85,0.022099999999999998
2021-02-09,1.914,0.0346
2021-02-10,1.924,0.0052
2021-02-18,1.974,0.026000000000000002
2021-02-19,1.982,0.0040999999999999995
2021-02-22,1.975,-0.0034999999999999996
2021-02-23,1.959,-0.008100000000000001
2021-02-24,1.909,-0.0255
2021-02-25,1.891,-0.009399999999999999
2021-02-26,1.845,-0.024300000000000002
2021-03-01,1.869,0.013000000000000001
2021-03-02,1.832,-0.019799999999999998
2021-03-03,1.857,0.013600000000000001
2021-03-04,1.785,-0.0388
2021-03-05,1.765,-0.011200000000000002
2021-03-08,1.715,-0.028300000000000002
2021-03-09,1.684,-0.0181
2021-03-10,1.693,0.0053
2021-03-11,1.74,0.0278
2021-03-12,1.721,-0.0109
2021-03-15,1.71,-0.0064
2021-03-16,1.704,-0.0034999999999999996
2021-03-17,1.714,0.0059
2021-03-18,1.747,0.019299999999999998
2021-03-19,1.71,-0.0212
2021-03-22,1.716,0.0034999999999999996
2021-03-23,1.686,-0.0175
2021-03-24,1.646,-0.023700000000000002
2021-03-25,1.643,-0.0018
2021-03-26,1.674,0.0189
2021-03-29,1.676,0.0012
2021-03-30,1.69,0.0084
2021-03-31,1.674,-0.0095
2021-04-01,1.693,0.011399999999999999
2021-04-02,1.709,0.0095
2021-04-06,1.712,0.0018
2021-04-07,1.71,-0.0012
2021-04-08,1.723,0.0076
2021-04-09,1.716,-0.0040999999999999995
2021-04-12,1.672,-0.0256
2021-04-13,1.673,0.0006
2021-04-14,1.702,0.0173
2021-04-15,1.716,0.008199999999999999
2021-04-16,1.721,0.0029
2021-04-19,1.771,0.0291
2021-04-20,1.764,-0.004
2021-04-21,1.768,0.0023
2021-04-22,1.767,-0.0006
2021-04-23,1.787,0.0113
2021-04-26,1.78,-0.0039000000000000003
2021-04-27,1.774,-0.0034000000000000002
2021-04-28,1.785,0.0062
2021-04-29,1.808,0.0129
2021-04-30,1.807,-0.0006
2021-05-06,1.821,0.0077
2021-05-07,1.832,0.006
2021-05-10,1.881,0.026699999999999998
2021-05-11,1.859,-0.011699999999999999
2021-05-12,1.864,0.0027
2021-05-13,1.842,-0.0118
2021-05-14,1.875,0.0179
2021-05-17,1.928,0.028300000000000002
2021-05-18,1.933,0.0026
2021-05-19,1.941,0.0040999999999999995
2021-05-20,1.916,-0.0129
2021-05-21,1.906,-0.0052
2021-05-24,1.923,0.0089
2021-05-25,1.957,0.0177
2021-05-26,1.965,0.0040999999999999995
2021-05-27,1.961,-0.002
2021-05-28,1.968,0.0036
2021-05-31,1.991,0.011699999999999999
2021-06-01,1.987,-0.002
2021-06-02,1.96,-0.013600000000000001
2021-06-03,1.938,-0.011200000000000002
2021-06-04,1.947,0.0046
2021-06-07,1.963,0.008199999999999999
2021-06-08,1.943,-0.0102
2021-06-09,1.955,0.0062
2021-06-10,1.957,0.001
2021-06-11,1.96,0.0015
2021-06-15,1.916,-0.022400000000000003
2021-06-16,1.878,-0.019799999999999998
2021-06-17,1.876,-0.0011
2021-06-18,1.871,-0.0027
2021-06-21,1.861,-0.0053
2021-06-22,1.874,0.006999999999999999
2021-06-23,1.902,0.0149
2021-06-24,1.919,0.0089
2021-06-25,1.958,0.0203
2021-06-28,1.939,-0.0097
2021-06-29,1.923,-0.0083
2021-06-30,1.937,0.0073
2021-07-01,1.941,0.0021
2021-07-02,1.9,-0.021099999999999997
2021-07-05,1.907,0.0037
2021-07-06,1.926,0.01
2021-07-07,1.93,0.0021
2021-07-08,1.899,-0.0161
2021-07-09,1.914,0.0079
2021-07-12,1.922,0.0042
2021-07-13,1.915,-0.0036
2021-07-14,1.899,-0.0084
2021-07-15,1.921,0.0116
2021-07-16,1.915,-0.0031
2021-07-19,1.904,-0.005699999999999999
2021-07-20,1.899,-0.0026
2021-07-21,1.9,0.0005
2021-07-22,1.911,0.0058
2021-07-23,1.907,-0.0021
2021-07-26,1.869,-0.0199
2021-07-27,1.854,-0.008
2021-07-28,1.82,-0.0183
2021-07-29,1.856,0.019799999999999998
2021-07-30,1.839,-0.0092
2021-08-02,1.874,0.019
2021-08-03,1.854,-0.010700000000000001
2021-08-04,1.867,0.006999999999999999
2021-08-05,1.861,-0.0032
2021-08-06,1.863,0.0011
2021-08-09,1.883,0.010700000000000001
2021-08-10,1.889,0.0032
2021-08-11,1.912,0.012199999999999999
2021-08-12,1.927,0.0078000000000000005
2021-08-13,1.948,0.0109
2021-08-16,1.926,-0.0113
2021-08-17,1.893,-0.0171
2021-08-18,1.921,0.0148
2021-08-19,1.885,-0.0187
2021-08-20,1.865,-0.0106
2021-08-23,1.879,0.0075
2021-08-24,1.899,0.0106
2021-08-25,1.903,0.0021
2021-08-26,1.861,-0.022099999999999998
2021-08-27,1.877,0.0086
2021-08-30,1.848,-0.0155
2021-08-31,1.857,0.0049
2021-09-01,1.913,0.0302
2021-09-02,1.984,0.0371
2021-09-03,1.904,-0.0403
2021-09-06,1.931,0.014199999999999999
2021-09-07,1.991,0.0311
2021-09-08,1.996,0.0025
2021-09-09,2.02,0.012
2021-09-10,2.045,0.0124
2021-09-13,2.089,0.0215
2021-09-14,2.023,-0.0316
2021-09-15,2.02,-0.0015
2021-09-16,1.966,-0.026699999999999998
2021-09-17,1.957,-0.0046
2021-09-22,1.952,-0.0026
2021-09-23,1.956,0.002
2021-09-24,1.925,-0.0158
2021-09-27,1.869,-0.0291
2021-09-28,1.889,0.010700000000000001
2021-09-29,1.854,-0.018500000000000003
2021-09-30,1.851,-0.0016
2021-10-08,1.864,0.006999999999999999
2021-10-11,1.871,0.0038
2021-10-12,1.824,-0.025099999999999997
2021-10-13,1.82,-0.0022
2021-10-14,1.855,0.0192
2021-10-15,1.853,-0.0011
2021-10-18,1.856,0.0016
2021-10-19,1.881,0.013500000000000002
2021-10-20,1.865,-0.0085
2021-10-21,1.879,0.0075
2021-10-22,1.867,-0.0064
2021-10-25,1.904,0.019799999999999998
2021-10-26,1.893,-0.0058
2021-10-27,1.849,-0.0232
2021-10-28,1.834,-0.008100000000000001
2021-10-29,1.816,-0.0098
2021-11-01,1.82,0.0022
2021-11-02,1.786,-0.0187
2021-11-03,1.779,-0.0039000000000000003
2021-11-04,1.781,0.0011
2021-11-05,1.778,-0.0017000000000000001
2021-11-08,1.803,0.0141
2021-11-09,1.814,0.0060999999999999995
2021-11-10,1.817,0.0017000000000000001
2021-11-11,1.887,0.0385
2021-11-12,1.88,-0.0037
2021-11-15,1.859,-0.011200000000000002
2021-11-16,1.845,-0.0075
2021-11-17,1.834,-0.006
2021-11-18,1.821,-0.0070999999999999995
2021-11-19,1.859,0.0209
2021-11-22,1.875,0.0086
2021-11-23,1.884,0.0048
2021-11-24,1.879,-0.0027
2021-11-25,1.878,-0.0005
2021-11-26,1.868,-0.0053
2021-11-29,1.844,-0.0128
2021-11-30,1.846,0.0011
2021-12-01,1.863,0.0092
2021-12-02,1.884,0.0113
2021-12-03,1.894,0.0053
2021-12-06,1.922,0.0148
2021-12-07,1.929,0.0036
2021-12-08,1.964,0.0181
2021-12-09,1.982,0.0092
2021-12-10,1.948,-0.0172
2021-12-13,1.958,0.0051
2021-12-14,1.954,-0.002
2021-12-15,1.953,-0.0005
2021-12-16,1.97,0.0087
2021-12-17,1.949,-0.010700000000000001
2021-12-20,1.91,-0.02
2021-12-21,1.92,0.0052
2021-12-22,1.908,-0.0062
2021-12-23,1.911,0.0016
2021-12-24,1.893,-0.009399999999999999
2021-12-27,1.894,0.0005
2021-12-28,1.908,0.0074
2021-12-29,1.892,-0.0084
2021-12-30,1.907,0.0079
2021-12-31,1.91,0.0016
2022-01-04,1.906,-0.0021
2022-01-05,1.891,-0.0079
2022-01-06,1.849,-0.0222
2022-01-07,1.842,-0.0038
2022-01-10,1.839,-0.0016
2022-01-11,1.842,0.0016
2022-01-12,1.862,0.0109
2022-01-13,1.856,-0.0032
2022-01-14,1.818,-0.020499999999999997
2022-01-17,1.824,0.0033
2022-01-18,1.837,0.0070999999999999995
2022-01-19,1.843,0.0033
2022-01-20,1.887,0.0239
2022-01-21,1.873,-0.0074
2022-01-24,1.866,-0.0037
2022-01-25,1.844,-0.0118
2022-01-26,1.856,0.006500000000000001
2022-01-27,1.792,-0.0345
2022-01-28,1.771,-0.011699999999999999
2022-02-07,1.8,0.016399999999999998
2022-02-08,1.818,0.01
2022-02-09,1.833,0.0083
2022-02-10,1.838,0.0027
2022-02-11,1.836,-0.0011
2022-02-14,1.782,-0.0294
2022-02-15,1.791,0.0051
2022-02-16,1.781,-0.005600000000000001
2022-02-17,1.794,0.0073
2022-02-18,1.791,-0.0017000000000000001
2022-02-21,1.78,-0.0060999999999999995
2022-02-22,1.771,-0.0051
2022-02-23,1.774,0.0017000000000000001
2022-02-24,1.777,0.0017000000000000001
2022-02-25,1.767,-0.005600000000000001
2022-02-28,1.768,0.0006
2022-03-01,1.77,0.0011
2022-03-02,1.768,-0.0011
2022-03-03,1.774,0.0034000000000000002
2022-03-04,1.751,-0.013000000000000001
2022-03-07,1.748,-0.0017000000000000001
2022-03-08,1.724,-0.0137
2022-03-09,1.709,-0.0087
2022-03-10,1.693,-0.009399999999999999
2022-03-11,1.705,0.0070999999999999995
2022-03-14,1.676,-0.017
2022-03-15,1.585,-0.054299999999999994
2022-03-16,1.654,0.0435
2022-03-17,1.661,0.0042
2022-03-18,1.682,0.0126
2022-03-21,1.676,-0.0036
2022-03-22,1.7,0.0143
2022-03-23,1.701,0.0006
2022-03-24,1.726,0.0147
2022-03-25,1.719,-0.0040999999999999995
2022-03-28,1.722,0.0017000000000000001
2022-03-29,1.705,-0.009899999999999999
2022-03-30,1.736,0.0182
2022-03-31,1.72,-0.0092
2022-04-01,1.742,0.0128
2022-04-06,1.746,0.0023
2022-04-07,1.731,-0.0086
2022-04-08,1.786,0.0318
2022-04-11,1.76,-0.0146
2022-04-12,1.783,0.0131
2022-04-13,1.788,0.0028000000000000004
2022-04-14,1.81,0.0123
2022-04-15,1.786,-0.013300000000000001
2022-04-18,1.761,-0.013999999999999999
2022-04-19,1.743,-0.0102
2022-04-20,1.694,-0.0281
2022-04-21,1.668,-0.015300000000000001
2022-04-22,1.683,0.009000000000000001
2022-04-25,1.604,-0.046900000000000004
2022-04-26,1.551,-0.033
2022-04-27,1.584,0.0213
2022-04-28,1.558,-0.016399999999999998
2022-04-29,1.631,0.046900000000000004
2022-05-05,1.605,-0.0159
2022-05-06,1.559,-0.0287
2022-05-09,1.552,-0.0045000000000000005
2022-05-10,1.553,0.0006
2022-05-11,1.565,0.0077
2022-05-12,1.559,-0.0038
2022-05-13,1.572,0.0083
2022-05-16,1.558,-0.0089
