date,nav,ret
2019-04-12,1.072,-0.0009320000000000001
2019-04-15,1.068,-0.003731
2019-04-16,1.072,0.003745
2019-04-17,1.074,0.0018659999999999998
2019-04-18,1.073,-0.000931
2019-04-19,1.075,0.0018640000000000002
2019-04-22,1.069,-0.005581
2019-04-23,1.065,-0.0037419999999999997
2019-04-24,1.066,0.000939
2019-04-25,1.057,-0.008443
2019-04-26,1.056,-0.000946
2019-04-29,1.053,-0.002841
2019-04-30,1.056,0.002849
2019-05-06,1.036,-0.018938999999999998
2019-05-07,1.037,0.000965
2019-05-08,1.037,0.0
2019-05-09,1.035,-0.001929
2019-05-10,1.047,0.011594
2019-05-13,1.041,-0.005731000000000001
2019-05-14,1.04,-0.000961
2019-05-15,1.046,0.005769
2019-05-16,1.046,0.0
2019-05-17,1.038,-0.007648
2019-05-20,1.036,-0.0019270000000000001
2019-05-21,1.04,0.003861
2019-05-22,1.041,0.000962
2019-05-23,1.034,-0.006724
2019-05-24,1.033,-0.000967
2019-05-27,1.036,0.002904
2019-05-28,1.038,0.001931
2019-05-29,1.037,-0.000963
2019-05-30,1.035,-0.001929
2019-05-31,1.035,0.0
2019-06-03,1.031,-0.003865
2019-06-04,1.029,-0.00194
2019-06-05,1.028,-0.000972
2019-06-06,1.023,-0.004864
2019-06-10,1.027,0.00391
2019-06-11,1.038,0.010711
2019-06-12,1.036,-0.0019270000000000001
2019-06-13,1.034,-0.001931
2019-06-14,1.03,-0.003868
2019-06-17,1.028,-0.0019420000000000001
2019-06-18,1.028,0.0
2019-06-19,1.034,0.005837
2019-06-20,1.043,0.008704
2019-06-21,1.048,0.004794
2019-06-24,1.048,0.0
2019-06-25,1.044,-0.0038169999999999996
2019-06-26,1.046,0.001916
2019-06-27,1.052,0.005736
2019-06-28,1.05,-0.001901
2019-06-30,1.05,0.0
2019-07-01,1.061,0.010476000000000001
2019-07-02,1.062,0.0009429999999999999
2019-07-03,1.058,-0.003766
2019-07-04,1.058,0.0
2019-07-05,1.059,0.000945
2019-07-08,1.052,-0.00661
2019-07-09,1.051,-0.000951
2019-07-10,1.05,-0.000951
2019-07-11,1.05,0.0
2019-07-12,1.049,-0.000952
2019-07-15,1.052,0.0028599999999999997
2019-07-16,1.052,0.0
2019-07-17,1.052,0.0
2019-07-18,1.048,-0.003802
2019-07-19,1.049,0.000954
2019-07-22,1.048,-0.000953
2019-07-23,1.05,0.001908
2019-07-24,1.053,0.002857
2019-07-25,1.057,0.0037990000000000003
2019-07-26,1.06,0.002838
2019-07-29,1.06,0.0
2019-07-30,1.063,0.0028299999999999996
2019-07-31,1.063,0.0
2019-08-01,1.061,-0.0018809999999999999
2019-08-02,1.059,-0.001885
2019-08-05,1.053,-0.005666
2019-08-06,1.051,-0.001899
2019-08-07,1.051,0.0
2019-08-08,1.054,0.0028539999999999998
2019-08-09,1.053,-0.000949
2019-08-12,1.057,0.0037990000000000003
2019-08-13,1.055,-0.001892
2019-08-14,1.057,0.001896
2019-08-15,1.06,0.002838
2019-08-16,1.062,0.001887
2019-08-19,1.071,0.008475
2019-08-20,1.071,0.0
2019-08-21,1.071,0.0
2019-08-22,1.071,0.0
2019-08-23,1.072,0.0009339999999999999
2019-08-26,1.071,-0.0009329999999999999
2019-08-27,1.075,0.003735
2019-08-28,1.074,-0.0009299999999999999
2019-08-29,1.075,0.000931
2019-08-30,1.072,-0.002791
2019-09-02,1.077,0.004664
2019-09-03,1.08,0.0027860000000000003
2019-09-04,1.084,0.0037040000000000003
2019-09-05,1.09,0.005535
2019-09-06,1.092,0.001835
2019-09-09,1.1,0.007326
2019-09-10,1.088,-0.001818
2019-09-11,1.086,-0.001838
2019-09-12,1.086,0.0
2019-09-16,1.086,0.0
2019-09-17,1.079,-0.0064459999999999995
2019-09-18,1.078,-0.0009270000000000001
2019-09-19,1.082,0.003711
2019-09-20,1.082,0.0
2019-09-23,1.08,-0.0018479999999999998
2019-09-24,1.08,0.0
2019-09-25,1.075,-0.0046300000000000004
2019-09-26,1.072,-0.002791
2019-09-27,1.074,0.0018659999999999998
2019-09-30,1.071,-0.002793
2019-10-08,1.07,-0.0009339999999999999
2019-10-09,1.07,0.0
2019-10-10,1.074,0.003738
2019-10-11,1.075,0.000931
2019-10-14,1.08,0.004651
2019-10-15,1.077,-0.002778
2019-10-16,1.077,0.0
2019-10-17,1.077,0.0
2019-10-18,1.074,-0.0027860000000000003
2019-10-21,1.071,-0.002793
2019-10-22,1.074,0.002801
2019-10-23,1.072,-0.001862
2019-10-24,1.071,-0.0009329999999999999
2019-10-25,1.074,0.002801
2019-10-28,1.081,0.006518
2019-10-29,1.077,-0.0037
2019-10-30,1.074,-0.0027860000000000003
2019-10-31,1.072,-0.001862
2019-11-01,1.076,0.003731
2019-11-04,1.079,0.002788
2019-11-05,1.082,0.0027800000000000004
2019-11-06,1.081,-0.0009239999999999999
2019-11-07,1.084,0.002775
2019-11-08,1.084,0.0
2019-11-11,1.081,-0.002768
2019-11-12,1.08,-0.000925
2019-11-13,1.081,0.0009260000000000001
2019-11-14,1.083,0.00185
2019-11-15,1.082,-0.0009229999999999999
2019-11-18,1.083,0.0009239999999999999
2019-11-19,1.088,0.004617
2019-11-20,1.085,-0.002757
2019-11-21,1.086,0.0009220000000000001
2019-11-22,1.084,-0.001842
2019-11-25,1.085,0.0009229999999999999
2019-11-26,1.085,0.0
2019-11-27,1.085,0.0
2019-11-28,1.084,-0.0009220000000000001
2019-11-29,1.084,0.0
2019-12-02,1.076,0.001845
2019-12-03,1.076,0.0
2019-12-04,1.075,-0.0009289999999999999
2019-12-05,1.0803,0.00493
2019-12-06,1.0814,0.001018
2019-12-09,1.0825,0.001017
2019-12-10,1.0843,0.001663
2019-12-11,1.0847,0.000369
2019-12-12,1.0854,0.0006450000000000001
2019-12-13,1.091,0.005159
2019-12-16,1.0963,0.004858
2019-12-17,1.1005,0.0038309999999999998
2019-12-18,1.1004,-9.1e-05
2019-12-19,1.0996,-0.000727
2019-12-20,1.0978,-0.0016370000000000002
2019-12-23,1.093,-0.004372
2019-12-24,1.0958,0.002562
2019-12-25,1.0969,0.0010040000000000001
2019-12-26,1.1001,0.0029170000000000003
2019-12-27,1.098,-0.0019089999999999999
2019-12-30,1.1037,0.005191
2019-12-31,1.1057,0.001812
2020-01-02,1.1123,0.0059689999999999995
2020-01-03,1.1126,0.00027
2020-01-06,1.1132,0.000539
2020-01-07,1.1159,0.002425
2020-01-08,1.1117,-0.003764
2020-01-09,1.117,0.004767
2020-01-10,1.1176,0.0005369999999999999
2020-01-13,1.1208,0.002863
2020-01-14,1.1208,0.0
2020-01-15,1.1224,0.001428
2020-01-16,1.1231,0.000624
2020-01-17,1.1233,0.000178
2020-01-20,1.1252,0.001691
2020-01-21,1.1213,-0.0034660000000000003
2020-01-22,1.1251,0.0033889999999999997
2020-01-23,1.116,-0.008088
2020-02-03,1.0974,-0.016667
2020-02-04,1.1038,0.005832
2020-02-05,1.1053,0.001359
2020-02-06,1.11,0.004252000000000001
2020-02-07,1.1116,0.001441
2020-02-10,1.1142,0.002339
2020-02-11,1.1164,0.001975
2020-02-12,1.1202,0.003404
2020-02-13,1.1188,-0.00125
2020-02-14,1.1197,0.000804
2020-02-17,1.1269,0.00643
2020-02-18,1.1269,0.0
2020-02-19,1.1266,-0.00026599999999999996
2020-02-20,1.1336,0.006213
2020-02-21,1.1357,0.0018529999999999998
2020-02-24,1.137,0.001145
2020-02-25,1.1356,-0.001231
2020-02-26,1.1315,-0.00361
2020-02-27,1.1338,0.002033
2020-02-28,1.1239,-0.008732
2020-03-02,1.1332,0.008275
2020-03-03,1.1351,0.0016769999999999999
2020-03-04,1.1356,0.00043999999999999996
2020-03-05,1.1388,0.0028179999999999998
2020-03-06,1.1346,-0.0036880000000000003
2020-03-09,1.1252,-0.008285
2020-03-10,1.131,0.005155
2020-03-11,1.1265,-0.003979
2020-03-12,1.1219,-0.004083
2020-03-13,1.109,-0.002585
2020-03-16,1.098,-0.009919
2020-03-17,1.0962,-0.0016389999999999998
2020-03-18,1.0918,-0.004014
2020-03-19,1.0892,-0.002381
2020-03-20,1.0942,0.0045910000000000005
2020-03-23,1.0853,-0.008134
2020-03-24,1.0913,0.005528
2020-03-25,1.099,0.007056
2020-03-26,1.0969,-0.001911
2020-03-27,1.0972,0.000273
2020-03-30,1.0934,-0.003463
2020-03-31,1.0941,0.00064
2020-04-01,1.0941,0.0
2020-04-02,1.0986,0.004113
2020-04-03,1.0961,-0.002276
2020-04-07,1.1044,0.007572
2020-04-08,1.1045,9.1e-05
2020-04-09,1.1053,0.000724
2020-04-10,1.1025,-0.002533
2020-04-13,1.0996,-0.00263
2020-04-14,1.1054,0.005274999999999999
2020-04-15,1.104,-0.0012670000000000001
2020-04-16,1.1054,0.001268
2020-04-17,1.1073,0.001719
2020-04-20,1.1089,0.0014449999999999999
2020-04-21,1.1058,-0.0027960000000000003
2020-04-22,1.1066,0.000723
2020-04-23,1.1052,-0.001265
2020-04-24,1.1022,-0.002714
2020-04-27,1.1037,0.001361
2020-04-28,1.1046,0.0008150000000000001
2020-04-29,1.1051,0.000453
2020-04-30,1.1122,0.006424999999999999
2020-05-06,1.1141,0.001708
2020-05-07,1.1116,-0.002244
2020-05-08,1.1156,0.003598
2020-05-11,1.1144,-0.001076
2020-05-12,1.1132,-0.001077
2020-05-13,1.1132,0.0
2020-05-14,1.109,-0.0037730000000000003
2020-05-15,1.1079,-0.000992
2020-05-18,1.1043,-0.003249
2020-05-19,1.1065,0.001992
2020-05-20,1.1037,-0.002531
2020-05-21,1.101,-0.0024460000000000003
2020-05-22,1.0973,-0.0033610000000000003
2020-05-25,1.095,-0.002096
2020-05-26,1.0984,0.003105
2020-05-27,1.0969,-0.001366
2020-05-28,1.0978,0.00082
2020-05-29,1.099,0.001093
2020-06-01,1.1064,0.006733
2020-06-02,1.1063,-8.999999999999999e-05
2020-06-03,1.1055,-0.000723
2020-06-04,1.1038,-0.0015379999999999999
2020-06-05,1.1029,-0.0008150000000000001
2020-06-08,1.1035,0.000544
2020-06-09,1.1048,0.001178
2020-06-10,1.104,-0.000724
2020-06-11,1.1022,-0.0016300000000000002
2020-06-12,1.0921,-9.1e-05
2020-06-15,1.0896,-0.002289
2020-06-16,1.0934,0.0034879999999999998
2020-06-17,1.0925,-0.000823
2020-06-18,1.0942,0.0015559999999999999
2020-06-19,1.0966,0.002193
2020-06-22,1.0961,-0.000456
2020-06-23,1.0943,-0.0016420000000000002
2020-06-24,1.0968,0.002285
2020-06-29,1.0912,-0.005106
2020-06-30,1.095,0.0034820000000000003
2020-07-01,1.1035,0.007763
2020-07-02,1.1122,0.007884
2020-07-03,1.1202,0.007193000000000001
2020-07-06,1.1415,0.019014
2020-07-07,1.1402,-0.001139
2020-07-08,1.1449,0.004122
2020-07-09,1.1497,0.004193
2020-07-10,1.1404,-0.008088999999999999
2020-07-13,1.1444,0.003508
2020-07-14,1.1389,-0.004806
2020-07-15,1.1351,-0.003337
2020-07-16,1.1234,-0.010307
2020-07-17,1.1245,0.000979
2020-07-20,1.1383,0.012272
2020-07-21,1.1387,0.00035099999999999997
2020-07-22,1.1403,0.0014050000000000002
2020-07-23,1.138,-0.0020169999999999997
2020-07-24,1.1274,-0.009315
2020-07-27,1.1278,0.00035499999999999996
2020-07-28,1.1296,0.001596
2020-07-29,1.1359,0.0055769999999999995
2020-07-30,1.1352,-0.000616
2020-07-31,1.1358,0.0005290000000000001
2020-08-03,1.1409,0.00449
2020-08-04,1.1413,0.00035099999999999997
2020-08-05,1.1403,-0.0008759999999999999
2020-08-06,1.1413,0.000877
2020-08-07,1.1377,-0.003154
2020-08-10,1.1412,0.0030759999999999997
2020-08-11,1.1379,-0.002892
2020-08-12,1.1361,-0.001582
2020-08-13,1.1365,0.00035200000000000005
2020-08-14,1.1407,0.0036959999999999996
2020-08-17,1.1484,0.006750000000000001
2020-08-18,1.1485,8.7e-05
2020-08-19,1.1452,-0.002873
2020-08-20,1.1416,-0.003144
2020-08-21,1.1435,0.001664
2020-08-24,1.1471,0.0031
2020-08-25,1.1459,-0.001
2020-08-26,1.14,-0.0051
2020-08-27,1.1405,0.0004
2020-08-28,1.1463,0.0051
2020-08-31,1.1461,-0.0002
2020-09-01,1.1478,0.0015
2020-09-02,1.1488,0.0009
2020-09-03,1.1482,-0.0005
2020-09-04,1.1362,-0.0017000000000000001
2020-09-07,1.1317,-0.004
2020-09-08,1.1333,0.0014000000000000002
2020-09-09,1.1268,-0.005699999999999999
2020-09-10,1.1263,-0.0004
2020-09-11,1.1274,0.001
2020-09-14,1.1285,0.001
2020-09-15,1.1307,0.0019
2020-09-16,1.1304,-0.0003
2020-09-17,1.1302,-0.0002
2020-09-18,1.1347,0.004
2020-09-21,1.1335,-0.0011
2020-09-22,1.1286,-0.0043
2020-09-23,1.1284,-0.0002
2020-09-24,1.1217,-0.0059
2020-09-25,1.12,-0.0015
2020-09-28,1.1207,0.0006
2020-09-29,1.123,0.0021
2020-09-30,1.1239,0.0008
2020-10-09,1.1292,0.004699999999999999
2020-10-12,1.1385,0.008199999999999999
2020-10-13,1.1407,0.0019
2020-10-14,1.1403,-0.0004
2020-10-15,1.1397,-0.0005
2020-10-16,1.1393,-0.0004
2020-10-19,1.1382,-0.001
2020-10-20,1.1396,0.0012
2020-10-21,1.1405,0.0008
2020-10-22,1.141,0.0004
2020-10-23,1.1379,-0.0027
2020-10-26,1.1379,0.0
2020-10-27,1.1385,0.0005
2020-10-28,1.1395,0.0009
2020-10-29,1.141,0.0013
2020-10-30,1.1354,-0.0049
2020-11-02,1.1387,0.0029
2020-11-03,1.1432,0.004
2020-11-04,1.146,0.0024
2020-11-05,1.1512,0.0045000000000000005
2020-11-06,1.1523,0.001
2020-11-09,1.1586,0.0055000000000000005
2020-11-10,1.1577,-0.0008
2020-11-11,1.1562,-0.0013
2020-11-12,1.1563,0.0001
2020-11-13,1.1499,-0.0055000000000000005
2020-11-16,1.1532,0.0029
2020-11-17,1.1513,-0.0016
2020-11-18,1.153,0.0015
2020-11-19,1.1539,0.0008
2020-11-20,1.153,-0.0008
2020-11-23,1.1584,0.004699999999999999
2020-11-24,1.1591,0.0006
2020-11-25,1.1559,-0.0028000000000000004
2020-11-26,1.1558,-0.0001
2020-11-27,1.16,0.0036
2020-11-30,1.1589,-0.0009
2020-12-01,1.1645,0.0048
2020-12-02,1.1648,0.0003
2020-12-03,1.1529,-0.0016
2020-12-04,1.1522,-0.0006
2020-12-07,1.1489,-0.0029
2020-12-08,1.1463,-0.0023
2020-12-09,1.143,-0.0029
2020-12-10,1.1423,-0.0006
2020-12-11,1.1395,-0.0025
2020-12-14,1.1392,-0.0003
2020-12-15,1.1379,-0.0011
2020-12-16,1.1377,-0.0002
2020-12-17,1.1408,0.0027
2020-12-18,1.1407,-0.0001
2020-12-21,1.1415,0.0007000000000000001
2020-12-22,1.1366,-0.0043
2020-12-23,1.1385,0.0017000000000000001
2020-12-24,1.1375,-0.0009
2020-12-25,1.1411,0.0032
2020-12-28,1.1417,0.0005
2020-12-29,1.1414,-0.0003
2020-12-30,1.1468,0.004699999999999999
2020-12-31,1.152,0.0045000000000000005
2021-01-04,1.1527,0.0006
2021-01-05,1.1586,0.0051
2021-01-06,1.1624,0.0033
2021-01-07,1.1674,0.0043
2021-01-08,1.1683,0.0008
2021-01-11,1.1672,-0.0009
2021-01-12,1.1749,0.0066
2021-01-13,1.1722,-0.0023
2021-01-14,1.169,-0.0027
2021-01-15,1.1708,0.0015
2021-01-18,1.1751,0.0037
2021-01-19,1.1706,-0.0038
2021-01-20,1.1714,0.0007000000000000001
2021-01-21,1.1753,0.0033
2021-01-22,1.1734,-0.0016
2021-01-25,1.1736,0.0002
2021-01-26,1.1679,-0.0049
2021-01-27,1.1676,-0.0003
2021-01-28,1.1563,-0.0097
2021-01-29,1.1535,-0.0024
2021-02-01,1.1571,0.0031
2021-02-02,1.1578,0.0006
2021-02-03,1.1553,-0.0022
2021-02-04,1.1538,-0.0013
2021-02-05,1.1522,-0.0014000000000000002
2021-02-08,1.1593,0.0062
2021-02-09,1.1688,0.008199999999999999
2021-02-10,1.1743,0.004699999999999999
2021-02-18,1.1765,0.0019
2021-02-19,1.1797,0.0027
2021-02-22,1.1796,-0.0001
2021-02-23,1.1774,-0.0019
2021-02-24,1.1722,-0.0044
2021-02-25,1.1761,0.0033
2021-02-26,1.1699,-0.0053
2021-03-01,1.1749,0.0043
2021-03-02,1.1728,-0.0018
2021-03-03,1.1798,0.006
2021-03-04,1.1725,-0.0062
2021-03-05,1.1709,-0.0014000000000000002
2021-03-08,1.1652,-0.0049
2021-03-09,1.1581,-0.0060999999999999995
2021-03-10,1.1593,0.001
2021-03-11,1.1577,0.0072
2021-03-12,1.1595,0.0016
2021-03-15,1.1558,-0.0032
2021-03-16,1.1586,0.0024
2021-03-17,1.1594,0.0007000000000000001
2021-03-18,1.1619,0.0022
2021-03-19,1.1558,-0.0053
2021-03-22,1.1579,0.0018
2021-03-23,1.1545,-0.0029
2021-03-24,1.1488,-0.0049
2021-03-25,1.1487,-0.0001
2021-03-26,1.1547,0.0052
2021-03-29,1.1566,0.0016
2021-03-30,1.1594,0.0024
2021-03-31,1.1572,-0.0019
2021-04-01,1.1606,0.0029
2021-04-02,1.1623,0.0015
2021-04-06,1.1609,-0.0012
2021-04-07,1.1606,-0.0003
2021-04-08,1.1618,0.001
2021-04-09,1.1576,-0.0036
2021-04-12,1.1527,-0.0042
2021-04-13,1.1532,0.0004
2021-04-14,1.1547,0.0013
2021-04-15,1.1543,-0.0003
2021-04-16,1.1564,0.0018
2021-04-19,1.1642,0.0067
2021-04-20,1.164,-0.0002
2021-04-21,1.1639,-0.0001
2021-04-22,1.1647,0.0007000000000000001
2021-04-23,1.1657,0.0009
2021-04-26,1.162,-0.0032
2021-04-27,1.1615,-0.0004
2021-04-28,1.163,0.0013
2021-04-29,1.1688,0.005
2021-04-30,1.1664,-0.0021
2021-05-06,1.1643,-0.0018
2021-05-07,1.1624,-0.0016
2021-05-10,1.1624,0.0
2021-05-11,1.1625,0.0001
2021-05-12,1.1646,0.0018
2021-05-13,1.161,-0.0031
2021-05-14,1.1655,0.0039000000000000003
2021-05-17,1.1692,0.0032
2021-05-18,1.1678,-0.0012
2021-05-19,1.167,-0.0007000000000000001
2021-05-20,1.1691,0.0018
2021-05-21,1.1674,-0.0015
2021-05-24,1.1707,0.0028000000000000004
2021-05-25,1.1781,0.0063
2021-05-26,1.1794,0.0011
2021-05-27,1.1804,0.0008
2021-05-28,1.1786,-0.0015
2021-05-31,1.1779,-0.0006
2021-06-01,1.179,0.0009
2021-06-02,1.1761,-0.0025
2021-06-03,1.1749,-0.001
2021-06-04,1.1756,0.0006
2021-06-07,1.175,-0.0005
2021-06-08,1.1733,-0.0014000000000000002
2021-06-09,1.1742,0.0008
2021-06-10,1.1756,0.0012
2021-06-11,1.1637,-0.0016
2021-06-15,1.1588,-0.0042
2021-06-16,1.1549,-0.0034000000000000002
2021-06-17,1.1555,0.0005
2021-06-18,1.1554,-0.0001
2021-06-21,1.155,-0.0003
2021-06-22,1.1562,0.001
2021-06-23,1.1595,0.0029
2021-06-24,1.1622,0.0023
2021-06-25,1.1677,0.004699999999999999
2021-06-28,1.1675,-0.0002
2021-06-29,1.1646,-0.0025
2021-06-30,1.1667,0.0018
2021-07-01,1.1667,0.0
2021-07-02,1.1594,-0.0063
2021-07-05,1.1597,0.0003
2021-07-06,1.1602,0.0004
2021-07-07,1.1638,0.0031
2021-07-08,1.1639,0.0001
2021-07-09,1.1636,-0.0003
2021-07-12,1.1666,0.0026
2021-07-13,1.169,0.0021
2021-07-14,1.1667,-0.002
2021-07-15,1.1699,0.0027
2021-07-16,1.1687,-0.001
2021-07-19,1.1696,0.0008
2021-07-20,1.1692,-0.0003
2021-07-21,1.172,0.0024
2021-07-22,1.1741,0.0018
2021-07-23,1.172,-0.0018
2021-07-26,1.1635,-0.0073
2021-07-27,1.1553,-0.006999999999999999
2021-07-28,1.1548,-0.0004
2021-07-29,1.1607,0.0051
2021-07-30,1.1587,-0.0017000000000000001
2021-08-02,1.1676,0.0077
2021-08-03,1.1697,0.0018
2021-08-04,1.175,0.0045000000000000005
2021-08-05,1.1734,-0.0014000000000000002
2021-08-06,1.1727,-0.0006
2021-08-09,1.1738,0.0009
2021-08-10,1.1759,0.0018
2021-08-11,1.1745,-0.0012
2021-08-12,1.174,-0.0004
2021-08-13,1.1716,-0.002
2021-08-16,1.1702,-0.0012
2021-08-17,1.1639,-0.0054
2021-08-18,1.1671,0.0027
2021-08-19,1.1642,-0.0025
2021-08-20,1.1622,-0.0017000000000000001
2021-08-23,1.169,0.0059
2021-08-24,1.1728,0.0033
2021-08-25,1.1729,0.0001
2021-08-26,1.1692,-0.0032
2021-08-27,1.1701,0.0008
2021-08-30,1.1704,0.0003
2021-08-31,1.1718,0.0012
2021-09-01,1.1765,0.004
2021-09-02,1.1692,0.0023
2021-09-03,1.1665,-0.0023
2021-09-06,1.1723,0.005
2021-09-07,1.1765,0.0036
2021-09-08,1.1763,-0.0002
2021-09-09,1.1758,-0.0004
2021-09-10,1.179,0.0027
2021-09-13,1.178,-0.0008
2021-09-14,1.1715,-0.0055000000000000005
2021-09-15,1.1699,-0.0014000000000000002
2021-09-16,1.1643,-0.0048
2021-09-17,1.1659,0.0014000000000000002
2021-09-22,1.1642,-0.0015
2021-09-23,1.1673,0.0027
2021-09-24,1.1662,-0.0009
2021-09-27,1.1658,-0.0003
2021-09-28,1.1669,0.0009
2021-09-29,1.1637,-0.0027
2021-09-30,1.1665,0.0024
2021-10-08,1.1677,0.001
2021-10-11,1.1693,0.0014000000000000002
2021-10-12,1.1645,-0.0040999999999999995
2021-10-13,1.1662,0.0015
2021-10-14,1.1675,0.0011
2021-10-15,1.1714,0.0033
2021-10-18,1.1711,-0.0003
2021-10-19,1.1747,0.0031
2021-10-20,1.1743,-0.0003
2021-10-21,1.1752,0.0008
2021-10-22,1.1758,0.0005
2021-10-25,1.1777,0.0016
2021-10-26,1.176,-0.0014000000000000002
2021-10-27,1.1744,-0.0014000000000000002
2021-10-28,1.1727,-0.0014000000000000002
2021-10-29,1.1788,0.0052
2021-11-01,1.182,0.0027
2021-11-02,1.1804,-0.0014000000000000002
2021-11-03,1.1781,-0.0019
2021-11-04,1.1818,0.0031
2021-11-05,1.1809,-0.0008
2021-11-08,1.1815,0.0005
2021-11-09,1.1814,-0.0001
2021-11-10,1.1795,-0.0016
2021-11-11,1.1835,0.0034000000000000002
2021-11-12,1.184,0.0004
2021-11-15,1.1825,-0.0013
2021-11-16,1.1813,-0.001
2021-11-17,1.1815,0.0002
2021-11-18,1.179,-0.0021
2021-11-19,1.1827,0.0031
2021-11-22,1.1856,0.0025
2021-11-23,1.1839,-0.0014000000000000002
2021-11-24,1.1832,-0.0006
2021-11-25,1.1821,-0.0009
2021-11-26,1.1804,-0.0014000000000000002
2021-11-29,1.1807,0.0003
2021-11-30,1.1801,-0.0005
2021-12-01,1.1793,-0.0007000000000000001
2021-12-02,1.1685,-0.0007000000000000001
2021-12-03,1.171,0.0021
2021-12-06,1.1703,-0.0006
2021-12-07,1.1713,0.0009
2021-12-08,1.1755,0.0036
2021-12-09,1.1795,0.0034000000000000002
2021-12-10,1.1788,-0.0006
2021-12-13,1.1814,0.0022
2021-12-14,1.1793,-0.0018
2021-12-15,1.1776,-0.0014000000000000002
2021-12-16,1.1793,0.0014000000000000002
2021-12-17,1.1751,-0.0036
2021-12-20,1.172,-0.0026
2021-12-21,1.1747,0.0023
2021-12-22,1.1751,0.0003
2021-12-23,1.176,0.0008
2021-12-24,1.1754,-0.0005
2021-12-27,1.1751,-0.0003
2021-12-28,1.1771,0.0017000000000000001
2021-12-29,1.175,-0.0018
2021-12-30,1.1767,0.0014000000000000002
2021-12-31,1.1788,0.0018
2022-01-04,1.1782,-0.0005
2022-01-05,1.1746,-0.0031
2022-01-06,1.1716,-0.0026
2022-01-07,1.1719,0.0003
2022-01-10,1.1737,0.0015
2022-01-11,1.1708,-0.0025
2022-01-12,1.174,0.0027
2022-01-13,1.1694,-0.0039000000000000003
2022-01-14,1.1674,-0.0017000000000000001
2022-01-17,1.1704,0.0026
2022-01-18,1.1754,0.0043
2022-01-19,1.1763,0.0008
2022-01-20,1.1794,0.0026
2022-01-21,1.1758,-0.0031
2022-01-24,1.1791,0.0028000000000000004
2022-01-25,1.1737,-0.0046
2022-01-26,1.1755,0.0015
2022-01-27,1.1697,-0.0049
2022-01-28,1.167,-0.0023
2022-02-07,1.1724,0.0046
2022-02-08,1.1704,-0.0017000000000000001
2022-02-09,1.173,0.0022
2022-02-10,1.1714,-0.0014000000000000002
2022-02-11,1.1675,-0.0033
2022-02-14,1.1612,-0.0054
2022-02-15,1.1624,0.001
2022-02-16,1.1632,0.0007000000000000001
2022-02-17,1.165,0.0015
2022-02-18,1.1668,0.0015
2022-02-21,1.1656,-0.001
2022-02-22,1.1624,-0.0027
2022-02-23,1.1655,0.0027
2022-02-24,1.1612,-0.0037
2022-02-25,1.1639,0.0023
2022-02-28,1.1651,0.001
2022-03-01,1.1672,0.0018
2022-03-02,1.1646,-0.0022
2022-03-03,1.1624,-0.0019
2022-03-04,1.1585,-0.0034000000000000002
2022-03-07,1.1388,-0.0084
2022-03-08,1.1324,-0.005600000000000001
2022-03-09,1.1294,-0.0026
2022-03-10,1.1321,0.0024
2022-03-11,1.1325,0.0004
2022-03-14,1.1246,-0.006999999999999999
2022-03-15,1.1141,-0.009300000000000001
2022-03-16,1.1267,0.0113
2022-03-17,1.132,0.004699999999999999
2022-03-18,1.134,0.0018
2022-03-21,1.134,0.0
2022-03-22,1.1323,-0.0015
2022-03-23,1.1321,-0.0002
2022-03-24,1.1293,-0.0025
2022-03-25,1.1239,-0.0048
2022-03-28,1.1207,-0.0028000000000000004
2022-03-29,1.1182,-0.0022
2022-03-30,1.1268,0.0077
2022-03-31,1.1244,-0.0021
2022-04-01,1.1291,0.0042
2022-04-06,1.1277,-0.0012
2022-04-07,1.1235,-0.0037
2022-04-08,1.1252,0.0015
2022-04-11,1.1177,-0.0067
2022-04-12,1.1228,0.0046
2022-04-13,1.1219,-0.0008
2022-04-14,1.1248,0.0026
2022-04-15,1.1238,-0.0009
2022-04-18,1.1238,0.0
2022-04-19,1.1207,-0.0028000000000000004
2022-04-20,1.1153,-0.0048
2022-04-21,1.1093,-0.0054
2022-04-22,1.1099,0.0005
2022-04-25,1.0948,-0.013600000000000001
2022-04-26,1.0931,-0.0016
2022-04-27,1.1043,0.0102
2022-04-28,1.1043,0.0
2022-04-29,1.1132,0.008100000000000001
2022-05-05,1.1118,-0.0013
2022-05-06,1.1025,-0.0084
2022-05-09,1.1006,-0.0017000000000000001
2022-05-10,1.1041,0.0032
2022-05-11,1.1128,0.0079
2022-05-12,1.111,-0.0016
2022-05-13,1.1131,0.0019
2022-05-16,1.1106,-0.0022
2022-05-17,1.1166,0.0054
2022-05-18,1.1169,0.0003
2022-05-19,1.1175,0.0005
2022-05-20,1.1227,0.004699999999999999
2022-05-23,1.1206,-0.0019
2022-05-24,1.1118,-0.0079
2022-05-25,1.1136,0.0016
2022-05-26,1.113,-0.0005
2022-05-27,1.1133,0.0003
2022-05-30,1.1164,0.0028000000000000004
2022-05-31,1.1218,0.0048
2022-06-01,1.1204,-0.0012
2022-06-02,1.1232,0.0025
2022-06-06,1.1323,0.008100000000000001
2022-06-07,1.1308,-0.0013
2022-06-08,1.1322,0.0012
2022-06-09,1.1177,-0.004
2022-06-10,1.1222,0.004
2022-06-13,1.1191,-0.0028000000000000004
2022-06-14,1.1204,0.0012
2022-06-15,1.1243,0.0034999999999999996
2022-06-16,1.124,-0.0003
