date,nav,ret
2022-12-27,1.0812,-0.0006
2022-12-28,1.0822,0.0009
2022-12-29,1.0837,0.0014000000000000002
2022-12-30,1.084,0.0003
2022-12-31,1.0841,0.0001
2023-01-03,1.0844,0.0004
2023-01-04,1.0845,0.0001
2023-01-05,1.0839,-0.0006
2023-01-06,1.0834,-0.0005
2023-01-09,1.0832,-0.0002
2023-01-10,1.0822,-0.0009
2023-01-11,1.0827,0.0005
2023-01-12,1.0831,0.0004
2023-01-13,1.0827,-0.0004
2023-01-16,1.0821,-0.0006
2023-01-17,1.0824,0.0003
2023-01-18,1.0825,0.0001
2023-01-19,1.0826,0.0001
2023-01-20,1.0826,0.0
2023-01-30,1.0833,0.0006
2023-01-31,1.0836,0.0003
2023-02-01,1.0835,-0.0001
2023-02-02,1.0837,0.0002
2023-02-03,1.084,0.0003
2023-02-06,1.0839,-0.0001
2023-02-07,1.0837,-0.0002
2023-02-08,1.0835,-0.0002
2023-02-09,1.0839,0.0004
2023-02-10,1.0841,0.0002
2023-02-13,1.0843,0.0002
2023-02-14,1.0844,0.0001
2023-02-15,1.0843,-0.0001
2023-02-16,1.0843,0.0
2023-02-17,1.0843,0.0
2023-02-20,1.0834,-0.0008
2023-02-21,1.0831,-0.0003
2023-02-22,1.0833,0.0002
2023-02-23,1.0831,-0.0002
2023-02-24,1.0621,0.0
2023-02-27,1.062,-0.0001
2023-02-28,1.0621,0.0001
2023-03-01,1.0621,0.0
2023-03-02,1.0621,0.0
2023-03-03,1.0621,0.0
2023-03-06,1.0627,0.0006
2023-03-07,1.0628,0.0001
2023-03-08,1.0628,0.0
2023-03-09,1.0629,0.0001
2023-03-10,1.063,0.0001
2023-03-13,1.0631,0.0001
2023-03-14,1.0632,0.0001
2023-03-15,1.0632,0.0
2023-03-16,1.0633,0.0001
2023-03-17,1.0635,0.0002
2023-03-20,1.064,0.0005
2023-03-21,1.0638,-0.0002
2023-03-22,1.064,0.0002
2023-03-23,1.0641,0.0001
2023-03-24,1.064,-0.0001
2023-03-27,1.0645,0.0005
2023-03-28,1.0646,0.0001
2023-03-29,1.065,0.0004
2023-03-30,1.0651,0.0001
2023-03-31,1.0654,0.0003
2023-04-03,1.0654,0.0
2023-04-04,1.0651,-0.0003
2023-04-06,1.0652,0.0001
2023-04-07,1.0652,0.0
2023-04-10,1.0655,0.0003
2023-04-11,1.0661,0.0006
2023-04-12,1.067,0.0008
2023-04-13,1.2594,0.18030000000000002
2023-04-14,1.2642,0.0038
2023-04-17,1.2642,0.0
2023-04-18,1.2642,0.0
2023-04-19,1.2643,0.0001
2023-04-20,1.2643,0.0
2023-04-21,1.2644,0.0001
2023-04-24,1.2646,0.0002
2023-04-25,1.2647,0.0001
2023-04-26,1.2648,0.0001
2023-04-27,1.2654,0.0005
2023-04-28,1.2658,0.0003
2023-05-04,1.2663,0.0004
2023-05-05,1.2667,0.0003
2023-05-08,1.2666,-0.0001
2023-05-09,1.2669,0.0002
2023-05-10,1.2672,0.0002
2023-05-11,1.2679,0.0006
2023-05-12,1.2676,-0.0002
2023-05-15,1.2676,0.0
2023-05-16,1.2676,0.0
2023-05-17,1.2675,-0.0001
2023-05-18,1.268,0.0004
2023-05-19,1.2685,0.0004
2023-05-22,1.2695,0.0008
2023-05-23,1.2701,0.0005
2023-05-24,1.2701,0.0
2023-05-25,1.2698,-0.0002
2023-05-26,1.2697,-0.0001
2023-05-29,1.27,0.0002
2023-05-30,1.2707,0.0006
2023-05-31,1.271,0.0002
2023-06-01,1.2717,0.0006
2023-06-02,1.2713,-0.0003
2023-06-05,1.2718,0.0004
2023-06-06,1.2725,0.0006
2023-06-07,1.2729,0.0003
2023-06-08,1.2728,-0.0001
2023-06-09,1.2731,0.0002
2023-06-12,1.2733,0.0002
2023-06-13,1.2741,0.0006
2023-06-14,1.274,-0.0001
2023-06-15,1.2732,-0.0006
2023-06-16,1.2726,-0.0005
2023-06-19,1.2719,-0.0006
2023-06-20,1.2722,0.0002
2023-06-21,1.2726,0.0003
2023-06-26,1.2729,0.0002
2023-06-27,1.2727,-0.0002
2023-06-28,1.2729,0.0002
2023-06-29,1.2731,0.0002
2023-06-30,1.2741,0.0008
2023-07-03,1.2742,0.0001
2023-07-04,1.2745,0.0002
2023-07-05,1.2747,0.0002
2023-07-06,1.2747,0.0
2023-07-07,1.275,0.0002
2023-07-10,1.2751,0.0001
2023-07-11,1.2753,0.0002
2023-07-12,1.2752,-0.0001
2023-07-13,1.275,-0.0002
2023-07-14,1.2751,0.0001
2023-07-17,1.2757,0.0005
2023-07-18,1.2762,0.0004
2023-07-19,1.2762,0.0
2023-07-20,1.2764,0.0002
2023-07-21,1.2766,0.0002
2023-07-24,1.2768,0.0002
2023-07-25,1.2762,-0.0005
2023-07-26,1.2762,0.0
2023-07-27,1.2764,0.0002
2023-07-28,1.2764,0.0
2023-07-31,1.2765,0.0001
2023-08-01,1.2767,0.0002
2023-08-02,1.2769,0.0002
2023-08-03,1.2771,0.0002
2023-08-04,1.2772,0.0001
2023-08-07,1.2773,0.0001
2023-08-08,1.2773,0.0
2023-08-09,1.2773,0.0
2023-08-10,1.2773,0.0
2023-08-11,1.2775,0.0002
2023-08-14,1.2778,0.0002
2023-08-15,1.278,0.0002
2023-08-16,1.2782,0.0002
2023-08-17,1.2782,0.0
2023-08-18,1.2782,0.0
2023-08-21,1.2783,0.0001
2023-08-22,1.2781,-0.0002
2023-08-23,1.2781,0.0
2023-08-24,1.2783,0.0002
2023-08-25,1.278,-0.0002
2023-08-28,1.1377,-0.0002
2023-08-29,1.1374,-0.0003
2023-08-30,1.1379,0.0004
2023-08-31,1.1382,0.0003
2023-09-01,1.1379,-0.0003
2023-09-04,1.1377,-0.0002
2023-09-05,1.1377,0.0
2023-09-06,1.1373,-0.0004
2023-09-07,1.1369,-0.0004
2023-09-08,1.1368,-0.0001
2023-09-11,1.1366,-0.0002
2023-09-12,1.1368,0.0002
2023-09-13,1.1371,0.0003
2023-09-14,1.1372,0.0001
2023-09-15,1.1371,-0.0001
2023-09-18,1.1369,-0.0002
2023-09-19,1.1368,-0.0001
2023-09-20,1.1369,0.0001
2023-09-21,1.1372,0.0003
2023-09-22,1.137,-0.0002
2023-09-25,1.137,0.0
2023-09-26,1.137,0.0
2023-09-27,1.1372,0.0002
2023-09-28,1.1379,0.0006
2023-10-09,1.1385,0.0005
2023-10-10,1.1382,-0.0003
2023-10-11,1.1376,-0.0005
2023-10-12,1.1379,0.0003
2023-10-13,1.1385,0.0005
2023-10-16,1.1383,-0.0002
2023-10-17,1.1379,-0.0004
2023-10-18,1.1373,-0.0005
2023-10-19,1.1363,-0.0009
2023-10-20,1.1367,0.0004
2023-10-23,1.1372,0.0004
2023-10-24,1.1373,0.0001
2023-10-25,1.1384,0.001
2023-10-26,1.1381,-0.0003
2023-10-27,1.1384,0.0003
2023-10-30,1.1388,0.0004
2023-10-31,1.1391,0.0003
2023-11-01,1.139,-0.0001
2023-11-02,1.1395,0.0004
2023-11-03,1.1393,-0.0002
2023-11-06,1.1392,-0.0001
2023-11-07,1.1389,-0.0003
2023-11-08,1.139,0.0001
2023-11-09,1.1389,-0.0001
2023-11-10,1.1393,0.0004
2023-11-13,1.1397,0.0004
2023-11-14,1.1397,0.0
2023-11-15,1.14,0.0003
2023-11-16,1.1402,0.0002
2023-11-17,1.1402,0.0
2023-11-20,1.14,-0.0002
2023-11-21,1.1396,-0.0004
2023-11-22,1.1393,-0.0003
2023-11-23,1.1387,-0.0005
2023-11-24,1.1387,0.0
2023-11-27,1.1384,-0.0003
2023-11-28,1.1387,0.0003
2023-11-29,1.1385,-0.0002
2023-11-30,1.1391,0.0005
2023-12-01,1.1391,0.0
2023-12-04,1.1387,-0.0004
2023-12-05,1.1386,-0.0001
2023-12-06,1.1383,-0.0003
2023-12-07,1.1389,0.0005
2023-12-08,1.1392,0.0003
2023-12-11,1.1398,0.0005
2023-12-12,1.1404,0.0005
2023-12-13,1.1415,0.001
2023-12-14,1.1417,0.0002
2023-12-15,1.1425,0.0007000000000000001
2023-12-18,1.1428,0.0003
2023-12-19,1.1424,-0.0004
2023-12-20,1.1422,-0.0002
2023-12-21,1.1427,0.0004
2023-12-22,1.1432,0.0004
2023-12-25,1.144,0.0007000000000000001
2023-12-26,1.1447,0.0006
2023-12-27,1.1459,0.001
2023-12-28,1.1462,0.0003
2023-12-29,1.1465,0.0003
2023-12-31,1.1466,0.0001
2024-01-02,1.1454,-0.001
2024-01-03,1.1453,-0.0001
2024-01-04,1.1451,-0.0002
2024-01-05,1.1457,0.0005
2024-01-08,1.1457,0.0
2024-01-09,1.1461,0.0003
2024-01-10,1.1458,-0.0003
2024-01-11,1.1459,0.0001
2024-01-12,1.1458,-0.0001
2024-01-15,1.146,0.0002
2024-01-16,1.1458,-0.0002
2024-01-17,1.1462,0.0003
2024-01-18,1.1465,0.0003
2024-01-19,1.1473,0.0007000000000000001
2024-01-22,1.1477,0.0003
2024-01-23,1.1473,-0.0003
2024-01-24,1.1477,0.0003
2024-01-25,1.1484,0.0006
2024-01-26,1.1484,0.0
2024-01-29,1.1492,0.0007000000000000001
2024-01-30,1.1501,0.0008
2024-01-31,1.15,-0.0001
2024-02-01,1.1497,-0.0003
2024-02-02,1.15,0.0003
2024-02-05,1.1503,0.0003
2024-02-06,1.1491,-0.001
2024-02-07,1.1501,0.0009
2024-02-08,1.1503,0.0002
2024-02-19,1.1512,0.0008
2024-02-20,1.1522,0.0009
2024-02-21,1.1524,0.0002
2024-02-22,1.1532,0.0007000000000000001
2024-02-23,1.1535,0.0003
2024-02-26,1.154,0.0004
2024-02-27,1.1538,-0.0002
2024-02-28,1.1542,0.0003
2024-02-29,1.1546,0.0003
2024-03-01,1.1537,-0.0008
2024-03-04,1.1542,0.0004
2024-03-05,1.1546,0.0003
2024-03-06,1.1557,0.001
2024-03-07,1.1554,-0.0003
2024-03-08,1.1553,-0.0001
2024-03-11,1.1549,-0.0003
2024-03-12,1.1543,-0.0005
2024-03-13,1.1542,-0.0001
2024-03-14,1.1536,-0.0005
2024-03-15,1.1542,0.0005
2024-03-18,1.1552,0.0009
2024-03-19,1.1557,0.0004
2024-03-20,1.1554,-0.0003
2024-03-21,1.1559,0.0004
2024-03-22,1.1559,0.0
2024-03-25,1.1558,-0.0001
2024-03-26,1.1562,0.0003
2024-03-27,1.1574,0.001
2024-03-28,1.1572,-0.0002
2024-03-29,1.1577,0.0004
2024-04-01,1.1573,-0.0003
2024-04-02,1.1579,0.0005
2024-04-03,1.1584,0.0004
2024-04-08,1.1592,0.0007000000000000001
2024-04-09,1.1594,0.0002
2024-04-10,1.1592,-0.0002
2024-04-11,1.1596,0.0003
2024-04-12,1.1602,0.0005
2024-04-15,1.16,-0.0002
2024-04-16,1.1598,-0.0002
2024-04-17,1.1601,0.0003
2024-04-18,1.1607,0.0005
2024-04-19,1.1611,0.0003
2024-04-22,1.1616,0.0004
2024-04-23,1.1621,0.0004
2024-04-24,1.1612,-0.0008
2024-04-25,1.1616,0.0003
2024-04-26,1.1605,-0.0009
2024-04-29,1.159,-0.0013
2024-04-30,1.1606,0.0014000000000000002
2024-05-06,1.1612,0.0005
2024-05-07,1.1619,0.0006
2024-05-08,1.1616,-0.0003
2024-05-09,1.161,-0.0005
2024-05-10,1.1613,0.0003
2024-05-13,1.1623,0.0009
2024-05-14,1.1625,0.0002
2024-05-15,1.1627,0.0002
2024-05-16,1.1625,-0.0002
2024-05-17,1.1629,0.0003
2024-05-20,1.1627,-0.0002
2024-05-21,1.1626,-0.0001
2024-05-22,1.1629,0.0003
2024-05-23,1.1632,0.0003
2024-05-24,1.1631,-0.0001
2024-05-27,1.1632,0.0001
2024-05-28,1.1635,0.0003
2024-05-29,1.1635,0.0
2024-05-30,1.1637,0.0002
2024-05-31,1.1639,0.0002
2024-06-03,1.1646,0.0006
2024-06-04,1.1647,0.0001
2024-06-05,1.1653,0.0005
2024-06-06,1.1655,0.0002
2024-06-07,1.1656,0.0001
2024-06-11,1.1657,0.0001
2024-06-12,1.1656,-0.0001
2024-06-13,1.1656,0.0
2024-06-14,1.1659,0.0003
2024-06-17,1.1657,-0.0002
2024-06-18,1.1661,0.0003
2024-06-19,1.167,0.0008
2024-06-20,1.1671,0.0001
2024-06-21,1.1666,-0.0004
2024-06-24,1.1677,0.0009
2024-06-25,1.1684,0.0006
2024-06-26,1.1691,0.0006
2024-06-27,1.1701,0.0009
2024-06-28,1.1701,0.0
2024-06-30,1.1702,0.0001
2024-07-01,1.1677,-0.0021
2024-07-02,1.169,0.0011
2024-07-03,1.1695,0.0004
2024-07-04,1.1692,-0.0003
2024-07-05,1.1678,-0.0012
2024-07-08,1.1664,-0.0012
2024-07-09,1.1677,0.0011
2024-07-10,1.1678,0.0001
2024-07-11,1.1685,0.0006
2024-07-12,1.1693,0.0007000000000000001
2024-07-15,1.1699,0.0005
2024-07-16,1.1699,0.0
2024-07-17,1.1698,-0.0001
2024-07-18,1.1692,-0.0005
2024-07-19,1.1698,0.0005
2024-07-22,1.1714,0.0014000000000000002
2024-07-23,1.1717,0.0003
2024-07-24,1.1717,0.0
2024-07-25,1.1721,0.0003
2024-07-26,1.1723,0.0002
2024-07-29,1.1728,0.0004
2024-07-30,1.173,0.0002
2024-07-31,1.1732,0.0002
2024-08-01,1.1736,0.0003
2024-08-02,1.1738,0.0002
2024-08-05,1.174,0.0002
2024-08-06,1.1739,-0.0001
2024-08-07,1.174,0.0001
2024-08-08,1.1736,-0.0003
2024-08-09,1.1732,-0.0003
2024-08-12,1.1726,-0.0005
2024-08-13,1.1731,0.0004
2024-08-14,1.1734,0.0003
2024-08-15,1.1732,-0.0002
2024-08-16,1.1731,-0.0001
2024-08-19,1.1734,0.0003
2024-08-20,1.1734,0.0
2024-08-21,1.1734,0.0
2024-08-22,1.1734,0.0
2024-08-23,1.1736,0.0002
2024-08-26,1.0555,-0.0001
2024-08-27,1.0553,-0.0002
2024-08-28,1.0555,0.0002
2024-08-29,1.0555,0.0
2024-08-30,1.0556,0.0001
2024-09-02,1.056,0.0004
2024-09-03,1.0561,0.0001
2024-09-04,1.0562,0.0001
2024-09-05,1.0562,0.0
2024-09-06,1.0563,0.0001
2024-09-09,1.0565,0.0002
2024-09-10,1.0565,0.0
2024-09-11,1.0569,0.0004
2024-09-12,1.0569,0.0
2024-09-13,1.0571,0.0002
2024-09-18,1.0574,0.0003
2024-09-19,1.0574,0.0
2024-09-20,1.0575,0.0001
2024-09-23,1.0575,0.0
2024-09-24,1.0573,-0.0002
2024-09-25,1.0584,0.001
2024-09-26,1.0578,-0.0006
2024-09-27,1.0555,-0.0022
2024-09-30,1.0555,0.0
2024-10-08,1.0545,-0.0009
2024-10-09,1.0547,0.0002
2024-10-10,1.0561,0.0013
2024-10-11,1.0563,0.0002
2024-10-14,1.0566,0.0003
2024-10-15,1.057,0.0004
2024-10-16,1.0568,-0.0002
2024-10-17,1.0575,0.0007000000000000001
2024-10-18,1.0571,-0.0004
2024-10-21,1.0572,0.0001
2024-10-22,1.0564,-0.0008
2024-10-23,1.056,-0.0004
2024-10-24,1.0561,0.0001
2024-10-25,1.0566,0.0005
2024-10-28,1.0566,0.0
2024-10-29,1.0568,0.0002
2024-10-30,1.0568,0.0
2024-10-31,1.0572,0.0004
2024-11-01,1.0577,0.0005
2024-11-04,1.0579,0.0002
2024-11-05,1.0581,0.0002
2024-11-06,1.0578,-0.0003
2024-11-07,1.0584,0.0006
2024-11-08,1.0585,0.0001
2024-11-11,1.0588,0.0003
2024-11-12,1.0593,0.0005
2024-11-13,1.059,-0.0003
2024-11-14,1.0593,0.0003
2024-11-15,1.0592,-0.0001
2024-11-18,1.0589,-0.0003
2024-11-19,1.0592,0.0003
2024-11-20,1.0591,-0.0001
2024-11-21,1.0596,0.0005
2024-11-22,1.0595,-0.0001
2024-11-25,1.06,0.0005
2024-11-26,1.06,0.0
2024-11-27,1.0599,-0.0001
2024-11-28,1.0606,0.0007000000000000001
2024-11-29,1.0614,0.0008
2024-12-02,1.0631,0.0016
2024-12-03,1.063,-0.0001
2024-12-04,1.0638,0.0008
2024-12-05,1.064,0.0002
2024-12-06,1.0638,-0.0002
2024-12-09,1.0648,0.0009
2024-12-10,1.0668,0.0019
2024-12-11,1.0673,0.0005
2024-12-12,1.0677,0.0004
2024-12-13,1.0689,0.0011
2024-12-16,1.0701,0.0011
2024-12-17,1.0699,-0.0002
2024-12-18,1.0696,-0.0003
2024-12-19,1.0702,0.0006
2024-12-20,1.0713,0.001
2024-12-23,1.0718,0.0005
2024-12-24,1.0185,-0.0003
2024-12-25,1.018,-0.0005
2024-12-26,1.0185,0.0005
2024-12-27,1.0191,0.0006
2024-12-30,1.019,-0.0001
2024-12-31,1.0193,0.0003
2025-01-02,1.02,0.0007000000000000001
2025-01-03,1.0202,0.0002
2025-01-06,1.0203,0.0001
2025-01-07,1.0196,-0.0007000000000000001
2025-01-08,1.0193,-0.0003
2025-01-09,1.0184,-0.0009
2025-01-10,1.0185,0.0001
2025-01-13,1.0176,-0.0009
2025-01-14,1.0186,0.001
2025-01-15,1.0187,0.0001
2025-01-16,1.0181,-0.0006
2025-01-17,1.0179,-0.0002
2025-01-20,1.0178,-0.0001
2025-01-21,1.0187,0.0009
2025-01-22,1.0184,-0.0003
2025-01-23,1.0178,-0.0006
2025-01-24,1.0177,-0.0001
2025-01-27,1.0191,0.0014000000000000002
2025-02-05,1.0195,0.0004
2025-02-06,1.0201,0.0006
2025-02-07,1.0199,-0.0002
2025-02-10,1.019,-0.0009
2025-02-11,1.0191,0.0001
2025-02-12,1.0189,-0.0002
2025-02-13,1.0186,-0.0003
2025-02-14,1.0177,-0.0009
2025-02-17,1.0169,-0.0008
2025-02-18,1.0165,-0.0004
2025-02-19,1.017,0.0005
2025-02-20,1.0161,-0.0009
2025-02-21,1.0154,-0.0007000000000000001
2025-02-24,1.0143,-0.0011
2025-02-25,1.0147,0.0004
2025-02-26,1.0148,0.0001
2025-02-27,1.014,-0.0008
2025-02-28,1.0145,0.0005
2025-03-03,1.0155,0.001
2025-03-04,1.0153,-0.0002
2025-03-05,1.0155,0.0002
2025-03-06,1.0148,-0.0007000000000000001
2025-03-07,1.0136,-0.0012
2025-03-10,1.0132,-0.0004
2025-03-11,1.0117,-0.0015
2025-03-12,1.0129,0.0012
2025-03-13,1.0125,-0.0004
2025-03-14,1.013,0.0005
2025-03-17,1.0118,-0.0012
2025-03-18,1.012,0.0002
2025-03-19,1.0123,0.0003
2025-03-20,1.0132,0.0009
2025-03-21,1.0131,-0.0001
2025-03-24,1.0133,0.0002
2025-03-25,1.0135,0.0002
2025-03-26,1.0138,0.0003
2025-03-27,1.0137,-0.0001
2025-03-28,1.0138,0.0001
2025-03-31,1.0141,0.0003
2025-04-01,1.0141,0.0
2025-04-02,1.0153,0.0012
2025-04-03,1.0186,0.0033
2025-04-07,1.0213,0.0027
2025-04-08,1.0192,-0.0021
2025-04-09,1.0196,0.0004
2025-04-10,1.0204,0.0008
2025-04-11,1.0206,0.0002
2025-04-14,1.0207,0.0001
2025-04-15,1.0205,-0.0002
2025-04-16,1.0207,0.0002
2025-04-17,1.02,-0.0007000000000000001
2025-04-18,1.02,0.0
2025-04-21,1.0192,-0.0008
2025-04-22,1.0202,0.001
2025-04-23,1.0194,-0.0008
2025-04-24,1.0194,0.0
2025-04-25,1.0198,0.0004
2025-04-28,1.0208,0.001
2025-04-29,1.0223,0.0015
2025-04-30,1.0229,0.0006
2025-05-06,1.0227,-0.0002
2025-05-07,1.0223,-0.0004
2025-05-08,1.0238,0.0015
2025-05-09,1.0237,-0.0001
2025-05-12,1.0207,-0.0029
2025-05-13,1.0219,0.0012
2025-05-14,1.0217,-0.0002
2025-05-15,1.021,-0.0007000000000000001
2025-05-16,1.0209,-0.0001
2025-05-19,1.022,0.0011
2025-05-20,1.0217,-0.0003
2025-05-21,1.0212,-0.0005
2025-05-22,1.0213,0.0001
2025-05-23,1.0215,0.0002
2025-05-26,1.022,0.0005
2025-05-27,1.021,-0.001
2025-05-28,1.0205,-0.0005
2025-05-29,1.0196,-0.0009
2025-05-30,1.0212,0.0016
2025-06-03,1.0209,-0.0003
2025-06-04,1.0214,0.0005
2025-06-05,1.0214,0.0
2025-06-06,1.023,0.0016
2025-06-09,1.0235,0.0005
2025-06-10,1.0233,-0.0002
2025-06-11,1.0244,0.0011
2025-06-12,1.0242,-0.0002
2025-06-13,1.0242,0.0
2025-06-16,1.0243,0.0001
2025-06-17,1.0254,0.0011
2025-06-18,1.0255,0.0001
2025-06-19,1.0257,0.0002
2025-06-20,1.026,0.0003
2025-06-23,1.0261,0.0001
2025-06-24,1.0252,-0.0009
2025-06-25,1.0245,-0.0007000000000000001
2025-06-26,1.0253,0.0008
2025-06-27,1.0255,0.0002
2025-06-30,1.0249,-0.0006
2025-07-01,1.0255,0.0006
2025-07-02,1.0262,0.0007000000000000001
2025-07-03,1.0263,0.0001
2025-07-04,1.0263,0.0
2025-07-07,1.0263,0.0
2025-07-08,1.0257,-0.0006
2025-07-09,1.0257,0.0
2025-07-10,1.0243,-0.0014000000000000002
2025-07-11,1.0242,-0.0001
2025-07-14,1.0236,-0.0006
2025-07-15,1.0252,0.0016
2025-07-16,1.0249,-0.0003
2025-07-17,1.025,0.0001
2025-07-18,1.0249,-0.0001
2025-07-21,1.0241,-0.0008
2025-07-22,1.0233,-0.0008
2025-07-23,1.0226,-0.0007000000000000001
2025-07-24,1.0201,-0.0024
2025-07-25,1.0205,0.0004
2025-07-28,1.0211,0.0006
2025-07-29,1.0204,-0.0007000000000000001
2025-07-30,1.021,0.0006
2025-07-31,1.0214,0.0004
2025-08-01,1.0215,0.0001
2025-08-04,1.0215,0.0
2025-08-05,1.0215,0.0
2025-08-06,1.0217,0.0002
2025-08-07,1.022,0.0003
2025-08-08,1.0222,0.0002
2025-08-11,1.0218,-0.0004
2025-08-12,1.0216,-0.0002
2025-08-13,1.0218,0.0002
2025-08-14,1.0216,-0.0002
2025-08-15,1.0212,-0.0004
2025-08-18,1.0201,-0.0011
2025-08-19,1.0203,0.0002
2025-08-20,1.0202,-0.0001
2025-08-21,1.021,0.0008
2025-08-22,1.0207,-0.0003
2025-08-25,1.0212,0.0005
2025-08-26,1.0214,0.0002
2025-08-27,1.0213,-0.0001
2025-08-28,1.021,-0.0003
2025-08-29,1.0212,0.0002
2025-09-01,1.0214,0.0002
2025-09-02,1.0216,0.0002
2025-09-03,1.0221,0.0005
2025-09-04,1.0221,0.0
2025-09-05,1.0217,-0.0004
2025-09-08,1.0213,-0.0004
2025-09-09,1.021,-0.0003
2025-09-10,1.0204,-0.0006
2025-09-11,1.0205,0.0001
2025-09-12,1.021,0.0005
2025-09-15,1.0212,0.0002
2025-09-16,1.0217,0.0005
2025-09-17,1.0225,0.0008
2025-09-18,1.0221,-0.0004
2025-09-19,1.0216,-0.0005
2025-09-22,1.0219,0.0003
2025-09-23,1.0215,-0.0004
2025-09-24,1.0208,-0.0007000000000000001
2025-09-25,1.0209,0.0001
2025-09-26,1.021,0.0001
2025-09-29,1.021,0.0
2025-09-30,1.0214,0.0004
2025-10-09,1.0217,0.0003
2025-10-10,1.0216,-0.0001
2025-10-13,1.0218,0.0002
2025-10-14,1.0218,0.0
2025-10-15,1.0218,0.0
2025-10-16,1.0218,0.0
2025-10-17,1.022,0.0002
2025-10-20,1.0218,-0.0002
2025-10-21,1.0219,0.0001
2025-10-22,1.0218,-0.0001
2025-10-23,1.0218,0.0
2025-10-24,1.0219,0.0001
2025-10-27,1.0221,0.0002
2025-10-28,1.0228,0.0007000000000000001
2025-10-29,1.0233,0.0005
2025-10-30,1.0237,0.0004
2025-10-31,1.0241,0.0004
2025-11-03,1.024,-0.0001
2025-11-04,1.0239,-0.0001
2025-11-05,1.0239,0.0
2025-11-06,1.0237,-0.0002
2025-11-07,1.0235,-0.0002
2025-11-10,1.0237,0.0002
2025-11-11,1.0238,0.0001
2025-11-12,1.024,0.0002
2025-11-13,1.024,0.0
2025-11-14,1.0241,0.0001
2025-11-17,1.0242,0.0001
2025-11-18,1.0242,0.0
2025-11-19,1.0242,0.0
2025-11-20,1.0243,0.0001
2025-11-21,1.0243,0.0
2025-11-24,1.0244,0.0001
2025-11-25,1.0243,-0.0001
2025-11-26,1.024,-0.0003
2025-11-27,1.0239,-0.0001
2025-11-28,1.0241,0.0002
2025-12-01,1.0242,0.0001
2025-12-02,1.0242,0.0
2025-12-03,1.0241,-0.0001
2025-12-04,1.0234,-0.0007000000000000001
2025-12-05,1.0237,0.0003
2025-12-08,1.0239,0.0002
2025-12-09,1.0242,0.0003
2025-12-10,1.0244,0.0002
2025-12-11,1.0247,0.0003
2025-12-12,1.0245,-0.0002
2025-12-15,1.0244,-0.0001
2025-12-16,1.0245,0.0001
2025-12-17,1.0249,0.0004
2025-12-18,1.0252,0.0003
2025-12-19,1.0256,0.0004
2025-12-22,1.0256,0.0
2025-12-23,1.0257,0.0001
2025-12-24,1.0258,0.0001
2025-12-25,1.0258,0.0
2025-12-26,1.0259,0.0001
2025-12-29,1.0253,-0.0006
2025-12-30,1.0252,-0.0001
2025-12-31,1.0253,0.0001
2026-01-05,1.0251,-0.0002
2026-01-06,1.0245,-0.0006
2026-01-07,1.0244,-0.0001
2026-01-08,1.0248,0.0004
2026-01-09,1.0249,0.0001
2026-01-12,1.0251,0.0002
2026-01-13,1.0251,0.0
2026-01-14,1.0252,0.0001
2026-01-15,1.0253,0.0001
2026-01-16,1.0255,0.0002
2026-01-19,1.0256,0.0001
2026-01-20,1.0256,0.0
2026-01-21,1.027,0.0014000000000000002
2026-01-22,1.027,0.0
2026-01-23,1.0275,0.0005
2026-01-26,1.0275,0.0
2026-01-27,1.0275,0.0
2026-01-28,1.0277,0.0002
2026-01-29,1.0278,0.0001
2026-01-30,1.0279,0.0001
2026-02-02,1.028,0.0001
2026-02-03,1.028,0.0
2026-02-04,1.0281,0.0001
2026-02-05,1.0283,0.0002
2026-02-06,1.0285,0.0002
2026-02-09,1.0288,0.0003
2026-02-10,1.0287,-0.0001
2026-02-11,1.0286,-0.0001
2026-02-12,1.0288,0.0002
2026-02-13,1.0289,0.0001
2026-02-24,1.0292,0.0003
2026-02-25,1.0289,-0.0003
2026-02-26,1.0287,-0.0002
2026-02-27,1.0289,0.0002
2026-03-02,1.0294,0.0005
2026-03-03,1.0296,0.0002
2026-03-04,1.0301,0.0005
2026-03-05,1.0301,0.0
2026-03-06,1.0301,0.0
2026-03-09,1.0296,-0.0005
2026-03-10,1.0298,0.0002
2026-03-11,1.0298,0.0
2026-03-12,1.0302,0.0004
2026-03-13,1.0305,0.0003
2026-03-16,1.0304,-0.0001
2026-03-17,1.0307,0.0003
2026-03-18,1.0313,0.0006
2026-03-19,1.0312,-0.0001
2026-03-20,1.0312,0.0
2026-03-23,1.0311,-0.0001
2026-03-24,1.0311,0.0
2026-03-25,1.0311,0.0
2026-03-26,1.0313,0.0002
2026-03-27,1.0315,0.0002
2026-03-30,1.0321,0.0006
2026-03-31,1.0321,0.0
2026-04-01,1.0315,-0.0006
2026-04-02,1.0317,0.0002
2026-04-03,1.0322,0.0005
2026-04-07,1.0326,0.0004
2026-04-08,1.0329,0.0003
2026-04-09,1.0324,-0.0005
2026-04-10,1.0329,0.0005
2026-04-13,1.0336,0.0007000000000000001
2026-04-14,1.0339,0.0003
2026-04-15,1.0342,0.0003
2026-04-16,1.0342,0.0
2026-04-17,1.0359,0.0016
2026-04-20,1.0361,0.0002
2026-04-21,1.0369,0.0008
2026-04-22,1.0374,0.0005
2026-04-23,1.0365,-0.0009
2026-04-24,1.0353,-0.0012
2026-04-27,1.0342,-0.0011
2026-04-28,1.035,0.0008
