date,nav,ret
2021-01-12,0.7934,0.0051
2021-01-13,0.7984,0.0063
2021-01-14,0.7981,-0.0004
2021-01-15,0.7946,-0.0044
2021-01-18,0.802,0.009300000000000001
2021-01-19,0.8168,0.018500000000000003
2021-01-20,0.8189,0.0026
2021-01-21,0.8184,-0.0006
2021-01-22,0.8041,-0.0175
2021-01-25,0.8042,0.0001
2021-01-26,0.7978,-0.008
2021-01-27,0.7997,0.0024
2021-01-28,0.7924,-0.0091
2021-01-29,0.7829,-0.012
2021-02-01,0.7886,0.0073
2021-02-02,0.7921,0.0044
2021-02-03,0.7888,-0.0042
2021-02-04,0.785,-0.0048
2021-02-05,0.7857,0.0009
2021-02-08,0.7853,-0.0005
2021-02-09,0.7856,0.0004
2021-02-10,0.7917,0.0078000000000000005
2021-02-18,0.8187,0.0341
2021-02-19,0.8259,0.0088
2021-02-22,0.8341,0.009899999999999999
2021-02-23,0.8431,0.0108
2021-02-24,0.8341,-0.010700000000000001
2021-02-25,0.8509,0.020099999999999996
2021-02-26,0.8352,-0.018500000000000003
2021-03-01,0.8359,0.0008
2021-03-02,0.8278,-0.0097
2021-03-03,0.8421,0.0173
2021-03-04,0.8384,-0.0044
2021-03-05,0.8446,0.0074
2021-03-08,0.8453,0.0008
2021-03-09,0.8513,0.0070999999999999995
2021-03-10,0.8503,-0.0012
2021-03-11,0.8562,0.0069
2021-03-12,0.8527,-0.0040999999999999995
2021-03-15,0.8604,0.009000000000000001
2021-03-16,0.8604,0.0
2021-03-17,0.8595,-0.001
2021-03-18,0.8594,-0.0001
2021-03-19,0.8554,-0.004699999999999999
2021-03-22,0.8663,0.0127
2021-03-23,0.8557,-0.012199999999999999
2021-03-24,0.8448,-0.0127
2021-03-25,0.848,0.0038
2021-03-26,0.8554,0.0087
2021-03-29,0.8738,0.0215
2021-03-30,0.8831,0.0106
2021-03-31,0.8751,-0.0091
2021-04-01,0.8728,-0.0026
2021-04-02,0.8734,0.0007000000000000001
2021-04-06,0.8717,-0.0019
2021-04-07,0.8703,-0.0016
2021-04-08,0.8733,0.0034000000000000002
2021-04-09,0.8746,0.0015
2021-04-12,0.8753,0.0008
2021-04-13,0.8758,0.0006
2021-04-14,0.8818,0.0069
2021-04-15,0.8792,-0.0029
2021-04-16,0.8841,0.005600000000000001
2021-04-19,0.8869,0.0032
2021-04-20,0.8879,0.0011
2021-04-21,0.8786,-0.0105
2021-04-22,0.8764,-0.0025
2021-04-23,0.879,0.003
2021-04-26,0.8751,-0.0044
2021-04-27,0.8717,-0.0039000000000000003
2021-04-28,0.8717,0.0
2021-04-29,0.8774,0.006500000000000001
2021-04-30,0.8683,-0.0104
2021-05-06,0.8844,0.018500000000000003
2021-05-07,0.8892,0.0054
2021-05-10,0.8975,0.009300000000000001
2021-05-11,0.8848,-0.014199999999999999
2021-05-12,0.8854,0.0007000000000000001
2021-05-13,0.877,-0.0095
2021-05-14,0.8798,0.0032
2021-05-17,0.8785,-0.0015
2021-05-18,0.8911,0.0143
2021-05-19,0.8899,-0.0013
2021-05-20,0.8847,-0.0058
2021-05-21,0.8834,-0.0015
2021-05-24,0.8838,0.0005
2021-05-25,0.8869,0.0034999999999999996
2021-05-26,0.8865,-0.0005
2021-05-27,0.8903,0.0043
2021-05-28,0.8924,0.0024
2021-05-31,0.8827,-0.0109
2021-06-01,0.8833,0.0007000000000000001
2021-06-02,0.8876,0.0049
2021-06-03,0.8848,-0.0032
2021-06-04,0.8879,0.0034999999999999996
2021-06-07,0.8882,0.0003
2021-06-08,0.8852,-0.0034000000000000002
2021-06-09,0.8893,0.0046
2021-06-10,0.8897,0.0004
2021-06-11,0.8924,0.003
2021-06-15,0.8881,-0.0048
2021-06-16,0.8857,-0.0027
2021-06-17,0.8889,0.0036
2021-06-18,0.8803,-0.0097
2021-06-21,0.8774,-0.0033
2021-06-22,0.8811,0.0042
2021-06-23,0.8869,0.0066
2021-06-24,0.889,0.0024
2021-06-25,0.8919,0.0033
2021-06-28,0.8869,-0.005600000000000001
2021-06-29,0.8763,-0.012
2021-06-30,0.878,0.0019
2021-07-01,0.8793,0.0015
2021-07-02,0.8766,-0.0031
2021-07-05,0.8778,0.0014000000000000002
2021-07-06,0.8731,-0.0054
2021-07-07,0.8721,-0.0011
2021-07-08,0.8588,-0.015300000000000001
2021-07-09,0.8572,-0.0019
2021-07-12,0.8594,0.0026
2021-07-13,0.8681,0.0101
2021-07-14,0.8622,-0.0068000000000000005
2021-07-15,0.8688,0.0077
2021-07-16,0.868,-0.0009
2021-07-19,0.86,-0.0092
2021-07-20,0.8522,-0.0091
2021-07-21,0.8538,0.0019
2021-07-22,0.8615,0.009000000000000001
2021-07-23,0.859,-0.0029
2021-07-26,0.8505,-0.009899999999999999
2021-07-27,0.8375,-0.015300000000000001
2021-07-28,0.8424,0.0059
2021-07-29,0.8481,0.0068000000000000005
2021-07-30,0.8434,-0.0055000000000000005
2021-08-02,0.8578,0.0171
2021-08-03,0.8589,0.0013
2021-08-04,0.8609,0.0023
2021-08-05,0.8539,-0.008100000000000001
2021-08-06,0.8504,-0.0040999999999999995
2021-08-09,0.8611,0.0126
2021-08-10,0.8613,0.0002
2021-08-11,0.8708,0.011000000000000001
2021-08-12,0.8689,-0.0022
2021-08-13,0.8658,-0.0036
2021-08-16,0.8696,0.0044
2021-08-17,0.8617,-0.0091
2021-08-18,0.8712,0.011000000000000001
2021-08-19,0.8599,-0.013000000000000001
2021-08-20,0.8546,-0.0062
2021-08-23,0.8669,0.0144
2021-08-24,0.866,-0.001
2021-08-25,0.8713,0.0060999999999999995
2021-08-26,0.8684,-0.0033
2021-08-27,0.8689,0.0006
2021-08-30,0.8716,0.0031
2021-08-31,0.8816,0.0115
2021-09-01,0.8894,0.0088
2021-09-02,0.8982,0.009899999999999999
2021-09-03,0.9068,0.0096
2021-09-06,0.9091,0.0025
2021-09-07,0.9093,0.0002
2021-09-08,0.9092,-0.0001
2021-09-09,0.911,0.002
2021-09-10,0.9143,0.0036
2021-09-13,0.9222,0.0086
2021-09-14,0.9075,-0.0159
2021-09-15,0.8995,-0.0088
2021-09-16,0.8828,-0.018600000000000002
2021-09-17,0.8783,-0.0051
2021-09-22,0.8811,0.0032
2021-09-23,0.8887,0.0086
2021-09-24,0.8716,-0.0192
2021-09-27,0.8648,-0.0078000000000000005
2021-09-28,0.8765,0.013500000000000002
2021-09-29,0.8746,-0.0022
2021-09-30,0.8879,0.0152
2021-10-08,0.8805,-0.0083
2021-10-11,0.8761,-0.005
2021-10-12,0.875,-0.0013
2021-10-13,0.8772,0.0025
2021-10-14,0.8749,-0.0026
2021-10-15,0.8715,-0.0039000000000000003
2021-10-18,0.8697,-0.0021
2021-10-19,0.8753,0.0064
2021-10-20,0.8704,-0.005600000000000001
2021-10-21,0.8733,0.0033
2021-10-22,0.8728,-0.0006
2021-10-25,0.8687,-0.004699999999999999
2021-10-26,0.8613,-0.0085
2021-10-27,0.8571,-0.0049
2021-10-28,0.8496,-0.0088
2021-10-29,0.8487,-0.0011
2021-11-01,0.8531,0.0052
2021-11-02,0.8351,-0.021099999999999997
2021-11-03,0.8381,0.0036
2021-11-04,0.832,-0.0073
2021-11-05,0.8183,-0.0165
2021-11-08,0.8245,0.0076
2021-11-09,0.8201,-0.0053
2021-11-10,0.8222,0.0026
2021-11-11,0.8341,0.014499999999999999
2021-11-12,0.8306,-0.0042
2021-11-15,0.8218,-0.0106
2021-11-16,0.8272,0.0066
2021-11-17,0.8261,-0.0013
2021-11-18,0.8197,-0.0077
2021-11-19,0.8256,0.0072
2021-11-22,0.8213,-0.0052
2021-11-23,0.8269,0.0068000000000000005
2021-11-24,0.831,0.005
2021-11-25,0.8333,0.0028000000000000004
2021-11-26,0.8175,-0.019
2021-11-29,0.8162,-0.0016
2021-11-30,0.8047,-0.0141
2021-12-01,0.8122,0.009300000000000001
2021-12-02,0.821,0.0108
2021-12-03,0.8335,0.0152
2021-12-06,0.8301,-0.0040999999999999995
2021-12-07,0.8391,0.0108
2021-12-08,0.8398,0.0008
2021-12-09,0.849,0.011000000000000001
2021-12-10,0.8436,-0.0064
2021-12-13,0.8417,-0.0023
2021-12-14,0.8325,-0.0109
2021-12-15,0.8385,0.0072
2021-12-16,0.8426,0.0049
2021-12-17,0.838,-0.0055000000000000005
2021-12-20,0.8289,-0.0109
2021-12-21,0.8328,0.004699999999999999
2021-12-22,0.8331,0.0004
2021-12-23,0.8455,0.0149
2021-12-24,0.8493,0.0045000000000000005
2021-12-27,0.8492,-0.0001
2021-12-28,0.8516,0.0028000000000000004
2021-12-29,0.8471,-0.0053
2021-12-30,0.844,-0.0037
2021-12-31,0.8449,0.0011
2022-01-04,0.8524,0.0089
2022-01-05,0.8535,0.0013
2022-01-06,0.8494,-0.0048
2022-01-07,0.8558,0.0075
2022-01-10,0.8627,0.008100000000000001
2022-01-11,0.8689,0.0072
2022-01-12,0.8693,0.0005
2022-01-13,0.8697,0.0005
2022-01-14,0.8657,-0.0046
2022-01-17,0.8602,-0.0064
2022-01-18,0.867,0.0079
2022-01-19,0.8819,0.0172
2022-01-20,0.8838,0.0022
2022-01-21,0.8873,0.004
2022-01-24,0.8868,-0.0006
2022-01-25,0.8747,-0.013600000000000001
2022-01-26,0.8749,0.0002
2022-01-27,0.8702,-0.0054
2022-01-28,0.8663,-0.0045000000000000005
2022-02-07,0.8876,0.0246
2022-02-08,0.8927,0.005699999999999999
2022-02-09,0.8972,0.005
2022-02-10,0.9035,0.006999999999999999
2022-02-11,0.908,0.005
2022-02-14,0.8938,-0.015600000000000001
2022-02-15,0.8832,-0.011899999999999999
2022-02-16,0.8894,0.006999999999999999
2022-02-17,0.8882,-0.0013
2022-02-18,0.8919,0.0042
2022-02-21,0.8914,-0.0006
2022-02-22,0.8844,-0.0079
2022-02-23,0.8774,-0.0079
2022-02-24,0.861,-0.0187
2022-02-25,0.856,-0.0058
2022-02-28,0.8532,-0.0033
2022-03-01,0.852,-0.0014000000000000002
2022-03-02,0.8441,-0.009300000000000001
2022-03-03,0.849,0.0058
2022-03-04,0.8455,-0.0040999999999999995
2022-03-07,0.8324,-0.0155
2022-03-08,0.8131,-0.0232
2022-03-09,0.8071,-0.0074
2022-03-10,0.8205,0.0166
2022-03-11,0.8128,-0.009399999999999999
2022-03-14,0.794,-0.0231
2022-03-15,0.758,-0.0453
2022-03-16,0.7848,0.0354
2022-03-17,0.8305,0.0582
2022-03-18,0.8382,0.009300000000000001
2022-03-21,0.8274,-0.0129
2022-03-22,0.8385,0.0134
2022-03-23,0.8351,-0.0040999999999999995
2022-03-24,0.8345,-0.0007000000000000001
2022-03-25,0.8324,-0.0025
2022-03-28,0.8365,0.0049
2022-03-29,0.8309,-0.0067
2022-03-30,0.84,0.011000000000000001
2022-03-31,0.8334,-0.0079
2022-04-01,0.8431,0.0116
2022-04-06,0.8634,0.0241
2022-04-07,0.8491,-0.0166
2022-04-08,0.8624,0.015700000000000002
2022-04-11,0.8498,-0.0146
2022-04-12,0.8472,-0.0031
2022-04-13,0.8481,0.0011
2022-04-14,0.855,0.008100000000000001
2022-04-15,0.859,0.004699999999999999
2022-04-18,0.8573,-0.002
2022-04-19,0.8484,-0.0104
2022-04-20,0.8402,-0.0097
2022-04-21,0.8362,-0.0048
2022-04-22,0.8461,0.0118
2022-04-25,0.8282,-0.0212
2022-04-26,0.8316,0.0040999999999999995
2022-04-27,0.8378,0.0075
2022-04-28,0.8562,0.022000000000000002
2022-04-29,0.8645,0.0097
2022-05-05,0.8549,-0.0111
2022-05-06,0.8467,-0.0096
2022-05-09,0.8531,0.0076
2022-05-10,0.8481,-0.0059
2022-05-11,0.8494,0.0015
2022-05-12,0.8398,-0.0113
2022-05-13,0.8566,0.02
2022-05-16,0.8564,-0.0002
2022-05-17,0.8632,0.0079
2022-05-18,0.8622,-0.0012
2022-05-19,0.8613,-0.001
2022-05-20,0.8723,0.0128
2022-05-23,0.8644,-0.0091
2022-05-24,0.8582,-0.0072
2022-05-25,0.8664,0.0096
2022-05-26,0.8704,0.0046
2022-05-27,0.8835,0.0151
2022-05-30,0.8804,-0.0034999999999999996
2022-05-31,0.8791,-0.0015
2022-06-01,0.8817,0.003
2022-06-02,0.8752,-0.0074
2022-06-06,0.8661,-0.0104
2022-06-07,0.8654,-0.0008
2022-06-08,0.8695,0.004699999999999999
2022-06-09,0.8697,0.0002
2022-06-10,0.8645,-0.006
2022-06-13,0.8548,-0.011200000000000002
2022-06-14,0.8586,0.0044
2022-06-15,0.8608,0.0026
2022-06-16,0.8449,-0.018500000000000003
2022-06-17,0.8392,-0.0067
2022-06-20,0.8467,0.0089
2022-06-21,0.8532,0.0077
2022-06-22,0.8449,-0.0097
2022-06-23,0.8504,0.006500000000000001
2022-06-24,0.849,-0.0016
2022-06-27,0.8572,0.0097
2022-06-28,0.8694,0.014199999999999999
2022-06-29,0.8642,-0.006
2022-06-30,0.8625,-0.002
2022-07-01,0.8596,-0.0034000000000000002
2022-07-04,0.8612,0.0019
2022-07-05,0.8619,0.0008
2022-07-06,0.8541,-0.009000000000000001
2022-07-07,0.8505,-0.0042
2022-07-08,0.8583,0.0092
2022-07-11,0.8496,-0.0101
2022-07-12,0.8502,0.0007000000000000001
2022-07-13,0.8466,-0.0042
2022-07-14,0.8386,-0.009399999999999999
2022-07-15,0.8295,-0.0109
2022-07-18,0.8448,0.0184
2022-07-19,0.8409,-0.0046
2022-07-20,0.8422,0.0015
2022-07-21,0.8359,-0.0075
2022-07-22,0.8311,-0.005699999999999999
2022-07-25,0.8322,0.0013
2022-07-26,0.8371,0.0059
2022-07-27,0.8365,-0.0007000000000000001
2022-07-28,0.8344,-0.0025
2022-07-29,0.8254,-0.0108
2022-08-01,0.8182,-0.0087
2022-08-02,0.8031,-0.018500000000000003
2022-08-03,0.8029,-0.0002
2022-08-04,0.8059,0.0037
2022-08-05,0.8099,0.005
2022-08-08,0.8132,0.0040999999999999995
2022-08-09,0.8152,0.0025
2022-08-10,0.8048,-0.0128
2022-08-11,0.8151,0.0128
2022-08-12,0.8213,0.0076
2022-08-15,0.8138,-0.0091
2022-08-16,0.8181,0.0053
2022-08-17,0.8227,0.005600000000000001
2022-08-18,0.8157,-0.0085
2022-08-19,0.8242,0.0104
2022-08-22,0.8259,0.0021
2022-08-23,0.8242,-0.0021
2022-08-24,0.8147,-0.0115
2022-08-25,0.8264,0.0144
2022-08-26,0.8309,0.0054
2022-08-29,0.8267,-0.0051
2022-08-30,0.8294,0.0033
2022-08-31,0.8277,-0.002
2022-09-01,0.8251,-0.0031
2022-09-02,0.8209,-0.0051
2022-09-05,0.8214,0.0006
2022-09-06,0.8227,0.0016
2022-09-07,0.8197,-0.0036
2022-09-08,0.8126,-0.0087
2022-09-09,0.8263,0.0169
2022-09-13,0.831,0.005699999999999999
2022-09-14,0.8208,-0.0123
2022-09-15,0.8222,0.0017000000000000001
2022-09-16,0.8143,-0.0096
2022-09-19,0.809,-0.006500000000000001
2022-09-20,0.8122,0.004
2022-09-21,0.8029,-0.0115
2022-09-22,0.8011,-0.0022
2022-09-23,0.7983,-0.0034999999999999996
2022-09-26,0.7845,-0.0173
2022-09-27,0.7871,0.0033
2022-09-28,0.7675,-0.024900000000000002
2022-09-29,0.7586,-0.0116
2022-09-30,0.7669,0.0109
2022-10-10,0.7598,-0.009300000000000001
2022-10-11,0.7544,-0.0070999999999999995
2022-10-12,0.7512,-0.0042
2022-10-13,0.7465,-0.0063
2022-10-14,0.7532,0.009000000000000001
2022-10-17,0.7537,0.0007000000000000001
2022-10-18,0.7609,0.0096
2022-10-19,0.7546,-0.0083
2022-10-20,0.754,-0.0008
2022-10-21,0.7542,0.0003
2022-10-24,0.7244,-0.0395
2022-10-25,0.7262,0.0025
2022-10-26,0.7268,0.0008
2022-10-27,0.7294,0.0036
2022-10-28,0.7109,-0.0254
2022-10-31,0.6913,-0.0276
2022-11-01,0.7102,0.0273
2022-11-02,0.7215,0.0159
2022-11-03,0.7165,-0.0069
2022-11-04,0.7404,0.0334
2022-11-07,0.7538,0.0181
2022-11-08,0.7528,-0.0013
2022-11-09,0.754,0.0016
2022-11-10,0.7483,-0.0076
2022-11-11,0.7741,0.0345
2022-11-14,0.7799,0.0075
2022-11-15,0.7886,0.011200000000000002
2022-11-16,0.784,-0.0058
2022-11-17,0.7829,-0.0014000000000000002
2022-11-18,0.7808,-0.0027
2022-11-21,0.7797,-0.0014000000000000002
2022-11-22,0.7915,0.0151
2022-11-23,0.7911,-0.0005
2022-11-24,0.7971,0.0076
2022-11-25,0.8077,0.013300000000000001
2022-11-28,0.799,-0.0108
2022-11-29,0.8243,0.0317
2022-11-30,0.8365,0.0148
2022-12-01,0.8249,-0.0139
2022-12-02,0.812,-0.015600000000000001
2022-12-05,0.8336,0.026600000000000002
2022-12-06,0.8297,-0.004699999999999999
2022-12-07,0.8145,-0.0183
2022-12-08,0.822,0.0092
2022-12-09,0.8387,0.0203
2022-12-12,0.8298,-0.0106
2022-12-13,0.8357,0.0070999999999999995
2022-12-14,0.8344,-0.0016
2022-12-15,0.826,-0.0101
2022-12-16,0.838,0.014499999999999999
2022-12-19,0.8252,-0.015300000000000001
2022-12-20,0.8207,-0.0055000000000000005
2022-12-21,0.82,-0.0009
2022-12-22,0.8294,0.0115
2022-12-23,0.829,-0.0005
2022-12-26,0.8282,-0.001
2022-12-27,0.8254,-0.0034000000000000002
2022-12-28,0.8397,0.0173
2022-12-29,0.8344,-0.0063
2022-12-30,0.8359,0.0018
2022-12-31,0.8359,0.0
2023-01-03,0.8459,0.012
2023-01-04,0.8541,0.0097
2023-01-05,0.8539,-0.0002
2023-01-06,0.8525,-0.0016
2023-01-09,0.852,-0.0006
2023-01-10,0.843,-0.0106
2023-01-11,0.8499,0.008199999999999999
2023-01-12,0.8542,0.0051
2023-01-13,0.8589,0.0055000000000000005
2023-01-16,0.8614,0.0029
2023-01-17,0.8563,-0.0059
2023-01-18,0.8641,0.0091
2023-01-19,0.8662,0.0024
2023-01-20,0.8799,0.0158
2023-01-30,0.8793,-0.0007000000000000001
2023-01-31,0.8693,-0.011399999999999999
2023-02-01,0.878,0.01
2023-02-02,0.8704,-0.0087
2023-02-03,0.8641,-0.0072
2023-02-06,0.856,-0.009399999999999999
2023-02-07,0.8574,0.0016
2023-02-08,0.859,0.0019
2023-02-09,0.8629,0.0045000000000000005
2023-02-10,0.8581,-0.005600000000000001
2023-02-13,0.8596,0.0017000000000000001
2023-02-14,0.8614,0.0021
2023-02-15,0.8556,-0.0067
2023-02-16,0.8611,0.0064
2023-02-17,0.8592,-0.0022
2023-02-20,0.8747,0.018000000000000002
2023-02-21,0.8752,0.0006
2023-02-22,0.8707,-0.0051
2023-02-23,0.8715,0.0009
2023-02-24,0.8617,-0.011200000000000002
2023-02-27,0.8583,-0.0039000000000000003
2023-02-28,0.8565,-0.0021
2023-03-01,0.8801,0.0276
2023-03-02,0.8812,0.0012
2023-03-03,0.8958,0.0166
2023-03-06,0.9014,0.0063
2023-03-07,0.906,0.0051
2023-03-08,0.9058,-0.0002
2023-03-09,0.8981,-0.0085
2023-03-10,0.8813,-0.0187
2023-03-13,0.9004,0.0217
2023-03-14,0.8827,-0.0197
2023-03-15,0.8908,0.0092
2023-03-16,0.8865,-0.0048
2023-03-17,0.9018,0.0173
2023-03-20,0.8833,-0.020499999999999997
2023-03-21,0.8833,0.0
2023-03-22,0.8889,0.0063
2023-03-23,0.8943,0.0060999999999999995
2023-03-24,0.8798,-0.016200000000000003
2023-03-27,0.8697,-0.0115
2023-03-28,0.8783,0.009899999999999999
2023-03-29,0.881,0.0031
2023-03-30,0.8856,0.0052
2023-03-31,0.8843,-0.0015
2023-04-03,0.8872,0.0033
2023-04-04,0.8929,0.0064
2023-04-06,0.8935,0.0007000000000000001
2023-04-07,0.8944,0.001
2023-04-10,0.8936,-0.0009
2023-04-11,0.9026,0.0101
2023-04-12,0.9092,0.0073
2023-04-13,0.9071,-0.0023
2023-04-14,0.9118,0.0052
2023-04-17,0.9224,0.0116
2023-04-18,0.9272,0.0052
2023-04-19,0.9167,-0.0113
2023-04-20,0.9246,0.0086
2023-04-21,0.9153,-0.0101
2023-04-24,0.9163,0.0011
2023-04-25,0.9117,-0.005
2023-04-26,0.9164,0.0052
2023-04-27,0.9209,0.0049
2023-04-28,0.9285,0.0083
2023-05-04,0.9393,0.0116
2023-05-05,0.9449,0.006
2023-05-08,0.9617,0.0178
2023-05-09,0.953,-0.009000000000000001
2023-05-10,0.9477,-0.005600000000000001
2023-05-11,0.9415,-0.006500000000000001
2023-05-12,0.9264,-0.016
2023-05-15,0.9384,0.013000000000000001
2023-05-16,0.934,-0.004699999999999999
2023-05-17,0.9211,-0.0138
2023-05-18,0.9365,0.0167
2023-05-19,0.9327,-0.0040999999999999995
2023-05-22,0.9312,-0.0016
2023-05-23,0.9226,-0.0092
2023-05-24,0.914,-0.009300000000000001
2023-05-25,0.9008,-0.0144
2023-05-26,0.9029,0.0023
2023-05-29,0.9022,-0.0008
2023-05-30,0.905,0.0031
2023-05-31,0.8875,-0.019299999999999998
2023-06-01,0.8874,-0.0001
2023-06-02,0.9044,0.0192
2023-06-05,0.908,0.004
2023-06-06,0.9127,0.0052
2023-06-07,0.915,0.0025
2023-06-08,0.924,0.0098
2023-06-09,0.9266,0.0028000000000000004
2023-06-12,0.9233,-0.0036
2023-06-13,0.9242,0.001
2023-06-14,0.9183,-0.0064
2023-06-15,0.9195,0.0013
2023-06-16,0.9262,0.0073
2023-06-19,0.922,-0.0045000000000000005
2023-06-20,0.9149,-0.0077
2023-06-21,0.9076,-0.008
2023-06-26,0.893,-0.0161
2023-06-27,0.9076,0.0163
2023-06-28,0.9092,0.0018
2023-06-29,0.904,-0.005699999999999999
2023-06-30,0.9101,0.0067
2023-07-03,0.921,0.012
2023-07-04,0.918,-0.0033
2023-07-05,0.9058,-0.013300000000000001
2023-07-06,0.8943,-0.0127
2023-07-07,0.8862,-0.0091
2023-07-10,0.8833,-0.0033
2023-07-11,0.8853,0.0023
2023-07-12,0.8859,0.0007000000000000001
2023-07-13,0.8969,0.0124
2023-07-14,0.9011,0.004699999999999999
2023-07-17,0.9017,0.0007000000000000001
2023-07-18,0.8897,-0.013300000000000001
2023-07-19,0.8904,0.0008
2023-07-20,0.8896,-0.0009
2023-07-21,0.8939,0.0048
2023-07-24,0.8812,-0.014199999999999999
2023-07-25,0.9055,0.0276
2023-07-26,0.9024,-0.0034000000000000002
2023-07-27,0.9077,0.0059
2023-07-28,0.915,0.008
2023-07-31,0.9207,0.0062
2023-08-01,0.9153,-0.0059
2023-08-02,0.9022,-0.0143
2023-08-03,0.9009,-0.0014000000000000002
2023-08-04,0.8998,-0.0012
2023-08-07,0.8949,-0.0054
2023-08-08,0.8903,-0.0051
2023-08-09,0.8916,0.0015
2023-08-10,0.8919,0.0003
2023-08-11,0.8853,-0.0074
2023-08-14,0.8746,-0.0121
2023-08-15,0.8709,-0.0042
2023-08-16,0.8652,-0.006500000000000001
2023-08-17,0.8648,-0.0005
2023-08-18,0.8547,-0.011699999999999999
2023-08-21,0.8391,-0.0183
2023-08-22,0.8472,0.0097
2023-08-23,0.8471,-0.0001
2023-08-24,0.8514,0.0051
2023-08-25,0.8509,-0.0006
2023-08-28,0.8523,0.0016
2023-08-29,0.866,0.0161
2023-08-30,0.8631,-0.0033
2023-08-31,0.8601,-0.0034999999999999996
2023-09-01,0.8597,-0.0005
2023-09-04,0.8821,0.026099999999999998
2023-09-05,0.871,-0.0126
2023-09-06,0.8754,0.0051
2023-09-07,0.8708,-0.0053
2023-09-08,0.8732,0.0028000000000000004
2023-09-11,0.8691,-0.004699999999999999
2023-09-12,0.8599,-0.0106
2023-09-13,0.8588,-0.0013
2023-09-14,0.8655,0.0078000000000000005
2023-09-15,0.8687,0.0037
2023-09-18,0.8603,-0.0097
2023-09-19,0.8697,0.0109
2023-09-20,0.866,-0.0043
2023-09-21,0.8594,-0.0076
2023-09-22,0.8729,0.015700000000000002
2023-09-25,0.8632,-0.0111
2023-09-26,0.8538,-0.0109
2023-09-27,0.8566,0.0033
2023-09-28,0.8553,-0.0015
2023-10-09,0.8482,-0.0083
2023-10-10,0.8497,0.0018
2023-10-11,0.8553,0.0066
2023-10-12,0.8698,0.017
2023-10-13,0.8581,-0.013500000000000002
2023-10-16,0.8543,-0.0044
2023-10-17,0.8603,0.006999999999999999
2023-10-18,0.8562,-0.0048
2023-10-19,0.8391,-0.02
2023-10-20,0.8354,-0.0044
2023-10-23,0.835,-0.0005
2023-10-24,0.8287,-0.0075
2023-10-25,0.8275,-0.0014000000000000002
2023-10-26,0.8273,-0.0002
2023-10-27,0.8369,0.0116
2023-10-30,0.8295,-0.0088
2023-10-31,0.8243,-0.0063
2023-11-01,0.8276,0.004
2023-11-02,0.8344,0.008199999999999999
2023-11-03,0.8476,0.0158
2023-11-06,0.848,0.0005
2023-11-07,0.8324,-0.0184
2023-11-08,0.8251,-0.0088
2023-11-09,0.8247,-0.0005
2023-11-10,0.8197,-0.0060999999999999995
2023-11-13,0.8276,0.0096
2023-11-14,0.8314,0.0046
2023-11-15,0.8546,0.0279
2023-11-16,0.8482,-0.0075
2023-11-17,0.8389,-0.011000000000000001
2023-11-20,0.849,0.012
2023-11-21,0.8471,-0.0022
2023-11-22,0.8461,-0.0012
2023-11-23,0.8514,0.0063
2023-11-24,0.8436,-0.0092
2023-11-27,0.839,-0.0055000000000000005
2023-11-28,0.8352,-0.0045000000000000005
2023-11-29,0.8244,-0.0129
2023-11-30,0.8269,0.003
2023-12-01,0.8241,-0.0034000000000000002
2023-12-04,0.8211,-0.0036
2023-12-05,0.8142,-0.0084
2023-12-06,0.8236,0.0115
2023-12-07,0.8182,-0.0066
2023-12-08,0.8164,-0.0022
2023-12-11,0.8141,-0.0028000000000000004
2023-12-12,0.8231,0.0111
2023-12-13,0.8146,-0.0103
2023-12-14,0.8214,0.0083
2023-12-15,0.8301,0.0106
2023-12-18,0.824,-0.0073
2023-12-19,0.8207,-0.004
2023-12-20,0.8196,-0.0013
2023-12-21,0.8252,0.0068000000000000005
2023-12-22,0.825,-0.0002
2023-12-25,0.8248,-0.0002
2023-12-26,0.8249,0.0001
2023-12-27,0.8344,0.0115
2023-12-28,0.8479,0.016200000000000003
2023-12-29,0.8503,0.0028000000000000004
2023-12-31,0.8502,-0.0001
2024-01-02,0.8452,-0.0059
2024-01-03,0.8473,0.0025
2024-01-04,0.85,0.0032
2024-01-05,0.8496,-0.0005
2024-01-08,0.8392,-0.012199999999999999
2024-01-09,0.8395,0.0004
2024-01-10,0.834,-0.0066
2024-01-11,0.8356,0.0019
2024-01-12,0.838,0.0029
2024-01-15,0.841,0.0036
2024-01-16,0.8324,-0.0102
2024-01-17,0.8054,-0.032400000000000005
2024-01-18,0.8112,0.0072
2024-01-19,0.8055,-0.006999999999999999
2024-01-22,0.7888,-0.0207
2024-01-23,0.801,0.0155
2024-01-24,0.8274,0.033
2024-01-25,0.8475,0.024300000000000002
2024-01-26,0.8425,-0.0059
2024-01-29,0.8512,0.0103
2024-01-30,0.8354,-0.018600000000000002
2024-01-31,0.8318,-0.0043
2024-02-01,0.8312,-0.0007000000000000001
2024-02-02,0.8335,0.0028000000000000004
2024-02-05,0.8302,-0.004
2024-02-06,0.8483,0.0218
2024-02-07,0.847,-0.0015
2024-02-08,0.8444,-0.0031
2024-02-19,0.8533,0.0105
2024-02-20,0.8634,0.0118
2024-02-21,0.874,0.0123
2024-02-22,0.8897,0.018000000000000002
2024-02-23,0.8881,-0.0018
2024-02-26,0.8801,-0.009000000000000001
2024-02-27,0.8825,0.0027
2024-02-28,0.8752,-0.0083
2024-02-29,0.8696,-0.0064
2024-03-01,0.871,0.0016
