date,nav,ret
2022-09-13,1.4435,0.0006
2022-09-14,1.4364,-0.0049
2022-09-15,1.4109,-0.0178
2022-09-16,1.3944,-0.011699999999999999
2022-09-19,1.3905,-0.0028000000000000004
2022-09-20,1.3995,0.006500000000000001
2022-09-21,1.3931,-0.0046
2022-09-22,1.3941,0.0007000000000000001
2022-09-23,1.3812,-0.009300000000000001
2022-09-26,1.3798,-0.001
2022-09-27,1.3951,0.0111
2022-09-28,1.37,-0.018000000000000002
2022-09-29,1.3731,0.0023
2022-09-30,1.3575,-0.011399999999999999
2022-10-10,1.3385,-0.013999999999999999
2022-10-11,1.342,0.0026
2022-10-12,1.3604,0.0137
2022-10-13,1.36,-0.0003
2022-10-14,1.3799,0.0146
2022-10-17,1.3821,0.0016
2022-10-18,1.387,0.0034999999999999996
2022-10-19,1.3762,-0.0078000000000000005
2022-10-20,1.3678,-0.0060999999999999995
2022-10-21,1.3683,0.0004
2022-10-24,1.3553,-0.0095
2022-10-25,1.3554,0.0001
2022-10-26,1.366,0.0078000000000000005
2022-10-27,1.3552,-0.0079
2022-10-28,1.3307,-0.0181
2022-10-31,1.325,-0.0043
2022-11-01,1.3512,0.019799999999999998
2022-11-02,1.3655,0.0106
2022-11-03,1.367,0.0011
2022-11-04,1.3957,0.021
2022-11-07,1.3954,-0.0002
2022-11-08,1.3896,-0.0042
2022-11-09,1.3842,-0.0039000000000000003
2022-11-10,1.3711,-0.0095
2022-11-11,1.3898,0.013600000000000001
2022-11-14,1.3794,-0.0075
2022-11-15,1.3981,0.013600000000000001
2022-11-16,1.389,-0.006500000000000001
2022-11-17,1.3832,-0.0042
2022-11-18,1.3772,-0.0043
2022-11-21,1.3756,-0.0012
2022-11-22,1.3629,-0.0092
2022-11-23,1.3641,0.0009
2022-11-24,1.367,0.0021
2022-11-25,1.359,-0.0059
2022-11-28,1.3568,-0.0016
2022-11-29,1.3758,0.013999999999999999
2022-11-30,1.3793,0.0025
2022-12-01,1.3884,0.0066
2022-12-02,1.3845,-0.0028000000000000004
2022-12-05,1.3911,0.0048
2022-12-06,1.3922,0.0008
2022-12-07,1.3878,-0.0032
2022-12-08,1.3905,0.0019
2022-12-09,1.397,0.004699999999999999
2022-12-12,1.387,-0.0072
2022-12-13,1.3811,-0.0043
2022-12-14,1.3817,0.0004
2022-12-15,1.38,-0.0012
2022-12-16,1.3759,-0.003
2022-12-19,1.3621,-0.01
2022-12-20,1.349,-0.0096
2022-12-21,1.3458,-0.0024
2022-12-22,1.3439,-0.0014000000000000002
2022-12-23,1.338,-0.0044
2022-12-26,1.353,0.011200000000000002
2022-12-27,1.3642,0.0083
2022-12-28,1.3615,-0.002
2022-12-29,1.3614,-0.0001
2022-12-30,1.3633,0.0014000000000000002
2022-12-31,1.3633,0.0
2023-01-03,1.3769,0.01
2023-01-04,1.3777,0.0006
2023-01-05,1.3936,0.0115
2023-01-06,1.3977,0.0029
2023-01-09,1.4039,0.0044
2023-01-10,1.4048,0.0006
2023-01-11,1.3995,-0.0038
2023-01-12,1.3997,0.0001
2023-01-13,1.4069,0.0051
2023-01-16,1.4135,0.004699999999999999
2023-01-17,1.4139,0.0003
2023-01-18,1.4153,0.001
2023-01-19,1.4215,0.0044
2023-01-20,1.4291,0.0053
2023-01-30,1.4314,0.0016
2023-01-31,1.4273,-0.0029
2023-02-01,1.4387,0.008
2023-02-02,1.4371,-0.0011
2023-02-03,1.43,-0.0049
2023-02-06,1.4188,-0.0078000000000000005
2023-02-07,1.42,0.0008
2023-02-08,1.4152,-0.0034000000000000002
2023-02-09,1.4307,0.011000000000000001
2023-02-10,1.4222,-0.0059
2023-02-13,1.435,0.009000000000000001
2023-02-14,1.4346,-0.0003
2023-02-15,1.4303,-0.003
2023-02-16,1.4183,-0.0084
2023-02-17,1.4075,-0.0076
2023-02-20,1.4258,0.013000000000000001
2023-02-21,1.4253,-0.0004
2023-02-22,1.4234,-0.0013
2023-02-23,1.4228,-0.0004
2023-02-24,1.4143,-0.006
2023-02-27,1.4126,-0.0012
2023-02-28,1.4162,0.0025
2023-03-01,1.4273,0.0078000000000000005
2023-03-02,1.4195,-0.0055000000000000005
2023-03-03,1.4201,0.0004
2023-03-06,1.423,0.002
2023-03-07,1.4078,-0.010700000000000001
2023-03-08,1.4048,-0.0021
2023-03-09,1.4018,-0.0021
2023-03-10,1.3871,-0.0105
2023-03-13,1.3966,0.0068000000000000005
2023-03-14,1.3839,-0.0091
2023-03-15,1.3831,-0.0006
2023-03-16,1.3667,-0.011899999999999999
2023-03-17,1.3692,0.0018
2023-03-20,1.3614,-0.005699999999999999
2023-03-21,1.3766,0.011200000000000002
2023-03-22,1.3788,0.0016
2023-03-23,1.3861,0.0053
2023-03-24,1.3832,-0.0021
2023-03-27,1.3814,-0.0013
2023-03-28,1.3796,-0.0013
2023-03-29,1.3828,0.0023
2023-03-30,1.3883,0.004
2023-03-31,1.3975,0.0066
2023-04-03,1.4069,0.0067
2023-04-04,1.4043,-0.0018
2023-04-06,1.4044,0.0001
2023-04-07,1.4136,0.0066
2023-04-10,1.4008,-0.0091
2023-04-11,1.4038,0.0021
2023-04-12,1.4053,0.0011
2023-04-13,1.4004,-0.0034999999999999996
2023-04-14,1.4043,0.0028000000000000004
2023-04-17,1.4071,0.002
2023-04-18,1.4059,-0.0009
2023-04-19,1.3998,-0.0043
2023-04-20,1.4012,0.001
2023-04-21,1.3741,-0.019299999999999998
2023-04-24,1.3654,-0.0063
2023-04-25,1.3569,-0.0062
2023-04-26,1.3573,0.0003
2023-04-27,1.3551,-0.0016
2023-04-28,1.3699,0.0109
2023-05-04,1.3642,-0.0042
2023-05-05,1.3569,-0.0054
2023-05-08,1.3604,0.0026
2023-05-09,1.346,-0.0106
2023-05-10,1.3432,-0.0021
2023-05-11,1.3416,-0.0012
2023-05-12,1.3306,-0.008199999999999999
2023-05-15,1.3392,0.006500000000000001
2023-05-16,1.3307,-0.0063
2023-05-17,1.3284,-0.0017000000000000001
2023-05-18,1.3367,0.0062
2023-05-19,1.3355,-0.0009
2023-05-22,1.338,0.0019
2023-05-23,1.3269,-0.0083
2023-05-24,1.3197,-0.0054
2023-05-25,1.3141,-0.0042
2023-05-26,1.324,0.0075
2023-05-29,1.322,-0.0015
2023-05-30,1.3305,0.0064
2023-05-31,1.3293,-0.0009
2023-06-01,1.3307,0.0011
2023-06-02,1.3398,0.0068000000000000005
2023-06-05,1.3416,0.0013
2023-06-06,1.3265,-0.0113
2023-06-07,1.3278,0.001
2023-06-08,1.3248,-0.0023
2023-06-09,1.3365,0.0088
2023-06-12,1.3428,0.004699999999999999
2023-06-13,1.3505,0.005699999999999999
2023-06-14,1.3583,0.0058
2023-06-15,1.3626,0.0032
2023-06-16,1.3733,0.0079
2023-06-19,1.3786,0.0039000000000000003
2023-06-20,1.3812,0.0019
2023-06-21,1.355,-0.019
2023-06-26,1.3282,-0.019799999999999998
2023-06-27,1.3394,0.0084
2023-06-28,1.3318,-0.005699999999999999
2023-06-29,1.3348,0.0023
2023-06-30,1.3426,0.0058
2023-07-03,1.3435,0.0007000000000000001
2023-07-04,1.3481,0.0034000000000000002
2023-07-05,1.3385,-0.0070999999999999995
2023-07-06,1.3353,-0.0024
2023-07-07,1.3295,-0.0043
2023-07-10,1.3289,-0.0005
2023-07-11,1.3368,0.0059
2023-07-12,1.3228,-0.0105
2023-07-13,1.3373,0.011000000000000001
2023-07-14,1.34,0.002
2023-07-17,1.3356,-0.0033
2023-07-18,1.331,-0.0034000000000000002
2023-07-19,1.3295,-0.0011
2023-07-20,1.3133,-0.012199999999999999
2023-07-21,1.3099,-0.0026
2023-07-24,1.3094,-0.0004
2023-07-25,1.3292,0.0151
2023-07-26,1.322,-0.0054
2023-07-27,1.3181,-0.003
2023-07-28,1.3299,0.009000000000000001
2023-07-31,1.3357,0.0044
2023-08-01,1.3339,-0.0013
2023-08-02,1.3276,-0.004699999999999999
2023-08-03,1.3277,0.0001
2023-08-04,1.332,0.0032
2023-08-07,1.3274,-0.0034999999999999996
2023-08-08,1.3233,-0.0031
2023-08-09,1.3136,-0.0073
2023-08-10,1.3154,0.0014000000000000002
2023-08-11,1.2977,-0.013500000000000002
2023-08-14,1.3002,0.0019
2023-08-15,1.2939,-0.0048
2023-08-16,1.2832,-0.0083
2023-08-17,1.289,0.0045000000000000005
2023-08-18,1.2736,-0.011899999999999999
2023-08-21,1.266,-0.006
2023-08-22,1.274,0.0063
2023-08-23,1.262,-0.009399999999999999
2023-08-24,1.2642,0.0017000000000000001
2023-08-25,1.2548,-0.0074
2023-08-28,1.2613,0.0052
2023-08-29,1.2822,0.0166
2023-08-30,1.2861,0.003
2023-08-31,1.2823,-0.003
2023-09-01,1.2862,0.003
2023-09-04,1.2966,0.008100000000000001
2023-09-05,1.2901,-0.005
2023-09-06,1.2892,-0.0007000000000000001
2023-09-07,1.2768,-0.0096
2023-09-08,1.2758,-0.0008
2023-09-11,1.2864,0.0083
2023-09-12,1.283,-0.0026
2023-09-13,1.276,-0.0055000000000000005
2023-09-14,1.274,-0.0016
2023-09-15,1.2723,-0.0013
2023-09-18,1.2737,0.0011
2023-09-19,1.2708,-0.0023
2023-09-20,1.2637,-0.005600000000000001
2023-09-21,1.2528,-0.0086
2023-09-22,1.2652,0.009899999999999999
2023-09-25,1.2619,-0.0026
2023-09-26,1.2566,-0.0042
2023-09-27,1.2588,0.0018
2023-09-28,1.2624,0.0029
2023-10-09,1.2631,0.0006
2023-10-10,1.2577,-0.0043
2023-10-11,1.2602,0.002
2023-10-12,1.2648,0.0037
2023-10-13,1.2571,-0.0060999999999999995
2023-10-16,1.251,-0.0049
2023-10-17,1.2497,-0.001
2023-10-18,1.2376,-0.0097
2023-10-19,1.2236,-0.0113
2023-10-20,1.2123,-0.0092
2023-10-23,1.2,-0.0101
2023-10-24,1.2118,0.0098
2023-10-25,1.2163,0.0037
2023-10-26,1.2168,0.0004
2023-10-27,1.2315,0.0121
2023-10-30,1.2428,0.0092
2023-10-31,1.2385,-0.0034999999999999996
2023-11-01,1.239,0.0004
2023-11-02,1.2336,-0.0044
2023-11-03,1.2444,0.0088
2023-11-06,1.2586,0.011399999999999999
2023-11-07,1.2586,0.0
2023-11-08,1.2598,0.001
2023-11-09,1.2559,-0.0031
2023-11-10,1.2527,-0.0025
2023-11-13,1.2539,0.001
2023-11-14,1.2601,0.0049
2023-11-15,1.269,0.0070999999999999995
2023-11-16,1.2622,-0.0054
2023-11-17,1.266,0.003
2023-11-20,1.2733,0.0058
2023-11-21,1.268,-0.0042
2023-11-22,1.2572,-0.0085
2023-11-23,1.2674,0.008100000000000001
2023-11-24,1.2593,-0.0064
2023-11-27,1.2598,0.0004
2023-11-28,1.2649,0.004
2023-11-29,1.2583,-0.0052
2023-11-30,1.2575,-0.0006
2023-12-01,1.256,-0.0012
2023-12-04,1.2473,-0.0069
2023-12-05,1.2323,-0.012
2023-12-06,1.2352,0.0024
2023-12-07,1.2342,-0.0008
2023-12-08,1.2349,0.0006
2023-12-11,1.2423,0.006
2023-12-12,1.2455,0.0026
2023-12-13,1.2363,-0.0074
2023-12-14,1.2338,-0.002
2023-12-15,1.2304,-0.0028000000000000004
2023-12-18,1.2227,-0.0063
2023-12-19,1.2228,0.0001
2023-12-20,1.2125,-0.0084
2023-12-21,1.2149,0.002
2023-12-22,1.2064,-0.006999999999999999
2023-12-25,1.2109,0.0037
2023-12-26,1.2037,-0.0059
2023-12-27,1.2107,0.0058
2023-12-28,1.221,0.0085
2023-12-29,1.2293,0.0068000000000000005
2023-12-31,1.2292,-0.0001
2024-01-02,1.2228,-0.0052
2024-01-03,1.2176,-0.0043
2024-01-04,1.214,-0.003
2024-01-05,1.2034,-0.0087
2024-01-08,1.1888,-0.0121
2024-01-09,1.1951,0.0053
2024-01-10,1.1918,-0.0028000000000000004
2024-01-11,1.1962,0.0037
2024-01-12,1.193,-0.0027
2024-01-15,1.194,0.0008
2024-01-16,1.1927,-0.0011
2024-01-17,1.1735,-0.0161
2024-01-18,1.1741,0.0005
2024-01-19,1.1678,-0.0054
2024-01-22,1.1387,-0.024900000000000002
2024-01-23,1.1433,0.004
2024-01-24,1.1528,0.0083
2024-01-25,1.1685,0.013600000000000001
2024-01-26,1.1689,0.0003
2024-01-29,1.1638,-0.0044
2024-01-30,1.1534,-0.0089
2024-01-31,1.1417,-0.0101
2024-02-01,1.1374,-0.0038
2024-02-02,1.1313,-0.0054
2024-02-05,1.1218,-0.0084
2024-02-06,1.1417,0.0177
2024-02-07,1.1551,0.011699999999999999
2024-02-08,1.1613,0.0054
2024-02-19,1.1703,0.0077
2024-02-20,1.1742,0.0033
2024-02-21,1.1757,0.0013
2024-02-22,1.1856,0.0084
2024-02-23,1.1891,0.003
2024-02-26,1.1864,-0.0023
2024-02-27,1.1976,0.009399999999999999
2024-02-28,1.1802,-0.014499999999999999
2024-02-29,1.1934,0.011200000000000002
2024-03-01,1.1941,0.0006
2024-03-04,1.1987,0.0039000000000000003
2024-03-05,1.196,-0.0023
2024-03-06,1.1969,0.0008
2024-03-07,1.1974,0.0004
2024-03-08,1.203,0.004699999999999999
2024-03-11,1.2065,0.0029
2024-03-12,1.2023,-0.0034999999999999996
2024-03-13,1.2015,-0.0007000000000000001
2024-03-14,1.2036,0.0017000000000000001
2024-03-15,1.207,0.0028000000000000004
2024-03-18,1.213,0.005
2024-03-19,1.206,-0.0058
2024-03-20,1.2089,0.0024
2024-03-21,1.2075,-0.0012
2024-03-22,1.1979,-0.008
2024-03-25,1.1954,-0.0021
2024-03-26,1.1961,0.0006
2024-03-27,1.1867,-0.0079
2024-03-28,1.1931,0.0054
2024-03-29,1.203,0.0083
2024-04-01,1.2133,0.0086
2024-04-02,1.2132,-0.0001
2024-04-03,1.2162,0.0025
2024-04-08,1.2085,-0.0063
2024-04-09,1.2104,0.0016
2024-04-10,1.2077,-0.0022
2024-04-11,1.2125,0.004
2024-04-12,1.2089,-0.003
2024-04-15,1.217,0.0067
2024-04-16,1.2012,-0.013000000000000001
2024-04-17,1.2161,0.0124
2024-04-18,1.2162,0.0001
2024-04-19,1.2123,-0.0032
2024-04-22,1.2067,-0.0046
2024-04-23,1.199,-0.0064
2024-04-24,1.2039,0.0040999999999999995
2024-04-25,1.2067,0.0023
2024-04-26,1.2187,0.009899999999999999
2024-04-29,1.2254,0.0055000000000000005
2024-04-30,1.2242,-0.001
2024-05-06,1.2438,0.016
2024-05-07,1.2441,0.0002
2024-05-08,1.2371,-0.005600000000000001
2024-05-09,1.25,0.0104
2024-05-10,1.2519,0.0015
2024-05-13,1.2509,-0.0008
2024-05-14,1.2511,0.0002
2024-05-15,1.2474,-0.003
2024-05-16,1.2461,-0.001
2024-05-17,1.2524,0.0051
2024-05-20,1.2601,0.0060999999999999995
2024-05-21,1.2531,-0.005600000000000001
2024-05-22,1.2515,-0.0013
2024-05-23,1.2385,-0.0104
2024-05-24,1.2338,-0.0038
2024-05-27,1.245,0.0091
2024-05-28,1.2395,-0.0044
2024-05-29,1.2404,0.0007000000000000001
2024-05-30,1.2318,-0.0069
2024-05-31,1.2294,-0.0019
2024-06-03,1.2285,-0.0007000000000000001
2024-06-04,1.2366,0.0066
2024-06-05,1.2265,-0.008199999999999999
2024-06-06,1.2276,0.0009
2024-06-07,1.2267,-0.0007000000000000001
2024-06-11,1.2195,-0.0059
2024-06-12,1.2236,0.0034000000000000002
2024-06-13,1.2187,-0.004
2024-06-14,1.2199,0.001
2024-06-17,1.2143,-0.0046
2024-06-18,1.2179,0.003
2024-06-19,1.2157,-0.0018
2024-06-20,1.211,-0.0039000000000000003
2024-06-21,1.2089,-0.0017000000000000001
2024-06-24,1.1975,-0.009399999999999999
2024-06-25,1.1969,-0.0005
2024-06-26,1.2015,0.0038
2024-06-27,1.1909,-0.0088
2024-06-28,1.1985,0.0064
2024-06-30,1.1984,-0.0001
2024-07-01,1.2085,0.0084
2024-07-02,1.202,-0.0054
2024-07-03,1.1983,-0.0031
2024-07-04,1.1934,-0.0040999999999999995
2024-07-05,1.1963,0.0024
2024-07-08,1.1898,-0.0054
2024-07-09,1.1996,0.008199999999999999
2024-07-10,1.1915,-0.0068000000000000005
2024-07-11,1.2009,0.0079
2024-07-12,1.1989,-0.0017000000000000001
2024-07-15,1.1998,0.0008
2024-07-16,1.2008,0.0008
2024-07-17,1.1912,-0.008
2024-07-18,1.1947,0.0029
2024-07-19,1.188,-0.005600000000000001
2024-07-22,1.1842,-0.0032
2024-07-23,1.1676,-0.013999999999999999
2024-07-24,1.1615,-0.0052
2024-07-25,1.1519,-0.0083
2024-07-26,1.1592,0.0063
2024-07-29,1.1582,-0.0009
2024-07-30,1.1518,-0.0055000000000000005
2024-07-31,1.1665,0.0128
2024-08-01,1.164,-0.0021
2024-08-02,1.1566,-0.0064
2024-08-05,1.1423,-0.0124
2024-08-06,1.1434,0.001
2024-08-07,1.1462,0.0024
2024-08-08,1.1465,0.0003
2024-08-09,1.1468,0.0003
2024-08-12,1.1475,0.0006
2024-08-13,1.1509,0.003
2024-08-14,1.1472,-0.0032
2024-08-15,1.1512,0.0034999999999999996
2024-08-16,1.1536,0.0021
2024-08-19,1.1578,0.0036
2024-08-20,1.1515,-0.0054
2024-08-21,1.15,-0.0013
2024-08-22,1.1493,-0.0006
2024-08-23,1.1499,0.0005
2024-08-26,1.1487,-0.001
2024-08-27,1.1469,-0.0016
2024-08-28,1.1447,-0.0019
2024-08-29,1.1424,-0.002
2024-08-30,1.1469,0.0039000000000000003
2024-09-02,1.1425,-0.0038
2024-09-03,1.1415,-0.0009
2024-09-04,1.1354,-0.0053
2024-09-05,1.1357,0.0003
2024-09-06,1.1287,-0.0062
2024-09-09,1.12,-0.0077
2024-09-10,1.1205,0.0004
2024-09-11,1.118,-0.0022
2024-09-12,1.1184,0.0004
2024-09-13,1.1194,0.0009
2024-09-18,1.1242,0.0043
2024-09-19,1.1307,0.0058
2024-09-20,1.1318,0.001
2024-09-23,1.1357,0.0034000000000000002
2024-09-24,1.1634,0.024399999999999998
2024-09-25,1.1705,0.0060999999999999995
2024-09-26,1.2006,0.025699999999999997
2024-09-27,1.2314,0.025699999999999997
2024-09-30,1.302,0.057300000000000004
2024-10-08,1.3421,0.0308
2024-10-09,1.2691,-0.054400000000000004
2024-10-10,1.2819,0.0101
2024-10-11,1.2617,-0.0158
2024-10-14,1.2809,0.0152
2024-10-15,1.2577,-0.0181
2024-10-16,1.2598,0.0017000000000000001
2024-10-17,1.2499,-0.0079
2024-10-18,1.2746,0.019799999999999998
2024-10-21,1.2762,0.0013
2024-10-22,1.2824,0.0049
2024-10-23,1.2805,-0.0015
2024-10-24,1.2725,-0.0062
2024-10-25,1.2768,0.0034000000000000002
2024-10-28,1.2824,0.0044
2024-10-29,1.2719,-0.008199999999999999
2024-10-30,1.2681,-0.003
2024-10-31,1.265,-0.0024
2024-11-01,1.2648,-0.0002
2024-11-04,1.2747,0.0078000000000000005
2024-11-05,1.289,0.011200000000000002
2024-11-06,1.284,-0.0039000000000000003
2024-11-07,1.2986,0.011399999999999999
2024-11-08,1.2941,-0.0034999999999999996
2024-11-11,1.3008,0.0052
2024-11-12,1.2914,-0.0072
2024-11-13,1.2949,0.0027
2024-11-14,1.2762,-0.0144
2024-11-15,1.2614,-0.0116
2024-11-18,1.2538,-0.006
2024-11-19,1.2649,0.0089
2024-11-20,1.2715,0.0052
2024-11-21,1.2707,-0.0006
2024-11-22,1.2451,-0.020099999999999996
2024-11-25,1.244,-0.0009
2024-11-26,1.2409,-0.0025
2024-11-27,1.2572,0.0131
2024-11-28,1.2494,-0.0062
2024-11-29,1.2609,0.0092
2024-12-02,1.2715,0.0084
2024-12-03,1.2729,0.0011
2024-12-04,1.268,-0.0038
2024-12-05,1.2668,-0.0009
2024-12-06,1.2769,0.008
2024-12-09,1.2767,-0.0002
2024-12-10,1.281,0.0034000000000000002
2024-12-11,1.2867,0.0044
2024-12-12,1.294,0.005699999999999999
2024-12-13,1.278,-0.0124
2024-12-16,1.271,-0.0055000000000000005
2024-12-17,1.2647,-0.005
2024-12-18,1.2678,0.0025
2024-12-19,1.269,0.0009
2024-12-20,1.2711,0.0017000000000000001
2024-12-23,1.2613,-0.0077
2024-12-24,1.2708,0.0075
2024-12-25,1.2679,-0.0023
2024-12-26,1.2766,0.0069
2024-12-27,1.2734,-0.0025
2024-12-30,1.2738,0.0003
2024-12-31,1.2585,-0.012
2025-01-02,1.2411,-0.0138
2025-01-03,1.2299,-0.009000000000000001
2025-01-06,1.2267,-0.0026
2025-01-07,1.2365,0.008
2025-01-08,1.2371,0.0005
2025-01-09,1.2369,-0.0002
2025-01-10,1.2235,-0.0108
2025-01-13,1.2215,-0.0016
2025-01-14,1.246,0.020099999999999996
2025-01-15,1.2418,-0.0034000000000000002
2025-01-16,1.245,0.0026
2025-01-17,1.2522,0.0058
2025-01-20,1.2557,0.0028000000000000004
2025-01-21,1.2621,0.0051
2025-01-22,1.258,-0.0032
2025-01-23,1.2534,-0.0037
2025-01-24,1.2648,0.0091
2025-01-27,1.2568,-0.0063
2025-02-05,1.2549,-0.0015
2025-02-06,1.2715,0.0132
2025-02-07,1.2801,0.0068000000000000005
2025-02-10,1.2853,0.0040999999999999995
2025-02-11,1.2853,0.0
2025-02-12,1.2957,0.008100000000000001
2025-02-13,1.2847,-0.0085
2025-02-14,1.2897,0.0039000000000000003
2025-02-17,1.29,0.0002
2025-02-18,1.2792,-0.0084
2025-02-19,1.2953,0.0126
2025-02-20,1.2956,0.0002
2025-02-21,1.317,0.0165
2025-02-24,1.3114,-0.0043
2025-02-25,1.3026,-0.0067
2025-02-26,1.3204,0.0137
2025-02-27,1.3175,-0.0022
2025-02-28,1.2791,-0.0291
2025-03-03,1.2772,-0.0015
2025-03-04,1.2831,0.0046
2025-03-05,1.2961,0.0101
2025-03-06,1.3194,0.018000000000000002
2025-03-07,1.3163,-0.0023
2025-03-10,1.3078,-0.006500000000000001
2025-03-11,1.3081,0.0002
2025-03-12,1.3057,-0.0018
2025-03-13,1.2914,-0.011000000000000001
2025-03-14,1.3109,0.0151
2025-03-17,1.3096,-0.001
2025-03-18,1.3226,0.009899999999999999
2025-03-19,1.32,-0.002
2025-03-20,1.3108,-0.006999999999999999
2025-03-21,1.2894,-0.0163
2025-03-24,1.2898,0.0003
2025-03-25,1.2848,-0.0039000000000000003
2025-03-26,1.2861,0.001
2025-03-27,1.2908,0.0037
2025-03-28,1.289,-0.0014000000000000002
2025-03-31,1.2879,-0.0009
2025-04-01,1.2924,0.0034999999999999996
2025-04-02,1.2908,-0.0012
2025-04-03,1.2753,-0.012
2025-04-07,1.1844,-0.0713
2025-04-08,1.1853,0.0008
2025-04-09,1.1994,0.011899999999999999
2025-04-10,1.2185,0.0159
2025-04-11,1.2305,0.0098
2025-04-14,1.2431,0.0102
2025-04-15,1.2407,-0.0019
2025-04-16,1.2375,-0.0026
2025-04-17,1.2372,-0.0002
2025-04-18,1.2344,-0.0023
2025-04-21,1.2552,0.0169
2025-04-22,1.2555,0.0002
2025-04-23,1.2483,-0.005699999999999999
2025-04-24,1.2456,-0.0022
2025-04-25,1.2425,-0.0025
2025-04-28,1.2394,-0.0025
2025-04-29,1.241,0.0013
2025-04-30,1.2454,0.0034999999999999996
2025-05-06,1.2599,0.0116
2025-05-07,1.2579,-0.0016
2025-05-08,1.2576,-0.0002
2025-05-09,1.2501,-0.006
2025-05-12,1.2538,0.003
2025-05-13,1.254,0.0002
2025-05-14,1.2539,-0.0001
2025-05-15,1.243,-0.0087
2025-05-16,1.2447,0.0014000000000000002
2025-05-19,1.2454,0.0006
2025-05-20,1.2539,0.0068000000000000005
2025-05-21,1.26,0.0049
2025-05-22,1.2552,-0.0038
2025-05-23,1.251,-0.0033
2025-05-26,1.2498,-0.001
2025-05-27,1.245,-0.0038
2025-05-28,1.2444,-0.0005
2025-05-29,1.2548,0.0084
2025-05-30,1.2491,-0.0045000000000000005
2025-06-03,1.2574,0.0066
2025-06-04,1.2646,0.005699999999999999
2025-06-05,1.2696,0.004
2025-06-06,1.2737,0.0032
2025-06-09,1.2805,0.0053
2025-06-10,1.2776,-0.0023
2025-06-11,1.2831,0.0043
2025-06-12,1.2895,0.005
2025-06-13,1.285,-0.0034999999999999996
2025-06-16,1.2867,0.0013
2025-06-17,1.282,-0.0037
2025-06-18,1.2855,0.0027
2025-06-19,1.2732,-0.0096
2025-06-20,1.2693,-0.0031
2025-06-23,1.2771,0.0060999999999999995
2025-06-24,1.287,0.0078000000000000005
2025-06-25,1.2992,0.0095
2025-06-26,1.2949,-0.0033
2025-06-27,1.2951,0.0002
2025-06-30,1.3016,0.005
2025-07-01,1.3082,0.0051
2025-07-02,1.3025,-0.0044
2025-07-03,1.3135,0.0084
2025-07-04,1.3114,-0.0016
2025-07-07,1.3063,-0.0039000000000000003
2025-07-08,1.3139,0.0058
2025-07-09,1.3081,-0.0044
2025-07-10,1.309,0.0007000000000000001
2025-07-11,1.3133,0.0033
2025-07-14,1.3202,0.0053
2025-07-15,1.3265,0.0048
2025-07-16,1.3265,0.0
2025-07-17,1.3374,0.008199999999999999
2025-07-18,1.3422,0.0036
2025-07-21,1.3438,0.0012
2025-07-22,1.345,0.0009
2025-07-23,1.346,0.0007000000000000001
2025-07-24,1.3525,0.0048
2025-07-25,1.3516,-0.0007000000000000001
2025-07-28,1.3594,0.0058
2025-07-29,1.3678,0.0062
2025-07-30,1.3594,-0.0060999999999999995
2025-07-31,1.3528,-0.0049
2025-08-01,1.3471,-0.0042
2025-08-04,1.3583,0.0083
2025-08-05,1.3659,0.005600000000000001
2025-08-06,1.3733,0.0054
2025-08-07,1.3729,-0.0003
2025-08-08,1.3677,-0.0038
2025-08-11,1.3752,0.0055000000000000005
2025-08-12,1.3827,0.0055000000000000005
2025-08-13,1.4027,0.014499999999999999
2025-08-14,1.3963,-0.0046
2025-08-15,1.4086,0.0088
2025-08-18,1.4246,0.011399999999999999
2025-08-19,1.4212,-0.0024
2025-08-20,1.4299,0.0060999999999999995
2025-08-21,1.4228,-0.005
2025-08-22,1.4498,0.019
2025-08-25,1.4718,0.0152
2025-08-26,1.4667,-0.0034999999999999996
2025-08-27,1.4554,-0.0077
2025-08-28,1.4894,0.023399999999999997
2025-08-29,1.4927,0.0022
2025-09-01,1.5199,0.0182
2025-09-02,1.487,-0.0216
2025-09-03,1.4858,-0.0008
2025-09-04,1.4357,-0.0337
2025-09-05,1.4784,0.0297
2025-09-08,1.4673,-0.0075
2025-09-09,1.4617,-0.0038
2025-09-10,1.4716,0.0068000000000000005
2025-09-11,1.5117,0.027200000000000002
2025-09-12,1.5087,-0.002
2025-09-15,1.5018,-0.0046
2025-09-16,1.5077,0.0039000000000000003
2025-09-17,1.516,0.0055000000000000005
2025-09-18,1.5142,-0.0012
2025-09-19,1.5123,-0.0013
2025-09-22,1.5287,0.0108
2025-09-23,1.5245,-0.0027
2025-09-24,1.5314,0.0045000000000000005
2025-09-25,1.5355,0.0027
2025-09-26,1.51,-0.0166
2025-09-29,1.5313,0.0141
2025-09-30,1.5375,0.004
2025-10-09,1.5482,0.006999999999999999
2025-10-10,1.5144,-0.0218
2025-10-13,1.5073,-0.004699999999999999
2025-10-14,1.4706,-0.024300000000000002
2025-10-15,1.494,0.0159
2025-10-16,1.493,-0.0007000000000000001
2025-10-17,1.4602,-0.022000000000000002
2025-10-20,1.4715,0.0077
2025-10-21,1.497,0.0173
2025-10-22,1.4881,-0.0059
2025-10-23,1.4829,-0.0034999999999999996
2025-10-24,1.5112,0.0191
2025-10-27,1.5323,0.013999999999999999
2025-10-28,1.5287,-0.0023
2025-10-29,1.5458,0.011200000000000002
2025-10-30,1.5264,-0.0126
2025-10-31,1.5098,-0.0109
