date,nav,ret
2025-06-26,0.9312,-0.0013
2025-06-27,0.9361,0.0053
2025-06-30,0.9342,-0.002
2025-07-01,0.9333,-0.001
2025-07-02,0.9369,0.0039000000000000003
2025-07-03,0.9482,0.0121
2025-07-04,0.9524,0.0044
2025-07-07,0.9503,-0.0022
2025-07-08,0.9616,0.011899999999999999
2025-07-09,0.9576,-0.0042
2025-07-10,0.9725,0.015600000000000001
2025-07-11,0.9691,-0.0034999999999999996
2025-07-14,0.9679,-0.0012
2025-07-15,0.9761,0.0085
2025-07-16,0.9769,0.0008
2025-07-17,0.9872,0.0105
2025-07-18,1.0019,0.0149
2025-07-21,1.0058,0.0039000000000000003
2025-07-22,1.0114,0.005600000000000001
2025-07-23,1.018,0.006500000000000001
2025-07-24,1.0332,0.0149
2025-07-25,1.037,0.0037
2025-07-28,1.0326,-0.0042
2025-07-29,1.0382,0.0054
2025-07-30,1.0292,-0.0087
2025-07-31,1.0075,-0.021099999999999997
2025-08-01,1.0072,-0.0003
2025-08-04,1.0179,0.0106
2025-08-05,1.0348,0.0166
2025-08-06,1.0414,0.0064
2025-08-07,1.0452,0.0036
2025-08-08,1.0432,-0.0019
2025-08-11,1.0447,0.0014000000000000002
2025-08-12,1.0405,-0.004
2025-08-13,1.0609,0.0196
2025-08-14,1.0547,-0.0058
2025-08-15,1.0756,0.019799999999999998
2025-08-18,1.0851,0.0088
2025-08-19,1.0865,0.0013
2025-08-20,1.1013,0.013600000000000001
2025-08-21,1.0988,-0.0023
2025-08-22,1.0903,-0.0077
2025-08-25,1.1005,0.009399999999999999
2025-08-26,1.0931,-0.0067
2025-08-27,1.0699,-0.0212
2025-08-28,1.0739,0.0037
2025-08-29,1.0796,0.0053
2025-09-01,1.0865,0.0064
2025-09-02,1.074,-0.0115
2025-09-03,1.068,-0.005600000000000001
2025-09-04,1.0522,-0.0148
2025-09-05,1.0731,0.0199
2025-09-08,1.0893,0.0151
2025-09-09,1.0891,-0.0002
2025-09-10,1.0984,0.0085
2025-09-11,1.1015,0.0028000000000000004
2025-09-12,1.1143,0.0116
2025-09-15,1.1201,0.0052
2025-09-16,1.1262,0.0054
2025-09-17,1.1376,0.0101
2025-09-18,1.1209,-0.0147
2025-09-19,1.1288,0.006999999999999999
2025-09-22,1.1251,-0.0033
2025-09-23,1.1089,-0.0144
2025-09-24,1.118,0.008199999999999999
2025-09-25,1.1274,0.0084
2025-09-26,1.1213,-0.0054
2025-09-29,1.138,0.0149
2025-09-30,1.1588,0.0183
2025-10-09,1.1635,0.0040999999999999995
2025-10-10,1.1437,-0.017
2025-10-13,1.1305,-0.0115
2025-10-14,1.1002,-0.0268
2025-10-15,1.1314,0.028399999999999998
2025-10-16,1.1173,-0.0125
2025-10-17,1.0936,-0.0212
2025-10-20,1.1125,0.0173
2025-10-21,1.1305,0.016200000000000003
2025-10-22,1.1227,-0.0069
2025-10-23,1.1227,0.0
2025-10-24,1.1326,0.0088
2025-10-27,1.1453,0.011200000000000002
2025-10-28,1.1412,-0.0036
2025-10-29,1.148,0.006
2025-10-30,1.1393,-0.0076
2025-10-31,1.1228,-0.014499999999999999
2025-11-03,1.1292,0.005699999999999999
2025-11-04,1.1175,-0.0104
2025-11-05,1.1167,-0.0007000000000000001
2025-11-06,1.1345,0.0159
2025-11-07,1.1273,-0.0063
2025-11-10,1.1423,0.013300000000000001
2025-11-11,1.1408,-0.0013
2025-11-12,1.1428,0.0018
2025-11-13,1.1602,0.0152
2025-11-14,1.1413,-0.0163
2025-11-17,1.1268,-0.0127
2025-11-18,1.1178,-0.008
2025-11-19,1.1142,-0.0032
2025-11-20,1.1035,-0.0096
2025-11-21,1.0696,-0.030699999999999998
2025-11-24,1.0768,0.0067
2025-11-25,1.085,0.0076
2025-11-26,1.0866,0.0015
2025-11-27,1.0836,-0.0028000000000000004
2025-11-28,1.0904,0.0063
2025-12-01,1.1041,0.0126
2025-12-02,1.1032,-0.0008
2025-12-03,1.1009,-0.0021
2025-12-04,1.1101,0.0084
2025-12-05,1.1159,0.0052
2025-12-08,1.1164,0.0004
2025-12-09,1.092,-0.0219
2025-12-10,1.0879,-0.0038
2025-12-11,1.0762,-0.0108
2025-12-12,1.0957,0.0181
2025-12-15,1.0901,-0.0051
2025-12-16,1.0792,-0.01
2025-12-17,1.0957,0.015300000000000001
2025-12-18,1.1017,0.0055000000000000005
2025-12-19,1.1093,0.0069
2025-12-22,1.1141,0.0043
2025-12-23,1.1162,0.0019
2025-12-24,1.119,0.0025
2025-12-25,1.1192,0.0002
2025-12-26,1.1207,0.0013
2025-12-29,1.11,-0.0095
2025-12-30,1.1088,-0.0011
2025-12-31,1.1211,0.0111
2026-01-05,1.156,0.0311
2026-01-06,1.1828,0.0232
2026-01-07,1.2028,0.0169
2026-01-08,1.2018,-0.0008
2026-01-09,1.1992,-0.0022
2026-01-12,1.2146,0.0128
2026-01-13,1.2111,-0.0029
2026-01-14,1.2168,0.004699999999999999
2026-01-15,1.2216,0.0039000000000000003
2026-01-16,1.2271,0.0045000000000000005
2026-01-19,1.2251,-0.0016
2026-01-20,1.2327,0.0062
2026-01-21,1.2421,0.0076
2026-01-22,1.2354,-0.0054
2026-01-23,1.241,0.0045000000000000005
2026-01-26,1.228,-0.0105
2026-01-27,1.24,0.0098
2026-01-28,1.2538,0.0111
2026-01-29,1.2429,-0.0087
2026-01-30,1.2241,-0.0151
2026-02-02,1.1788,-0.037000000000000005
2026-02-03,1.2003,0.0182
2026-02-04,1.2101,0.008199999999999999
2026-02-05,1.2065,-0.003
2026-02-06,1.1965,-0.0083
2026-02-09,1.2059,0.0079
2026-02-10,1.1992,-0.005600000000000001
2026-02-11,1.204,0.004
2026-02-12,1.2096,0.004699999999999999
2026-02-13,1.1957,-0.0115
2026-02-24,1.1905,-0.0043
2026-02-25,1.2098,0.016200000000000003
2026-02-26,1.1981,-0.0097
2026-02-27,1.1943,-0.0032
2026-03-02,1.1712,-0.019299999999999998
2026-03-03,1.1332,-0.032400000000000005
2026-03-04,1.1227,-0.009300000000000001
2026-03-05,1.1259,0.0029
2026-03-06,1.1297,0.0034000000000000002
2026-03-09,1.1069,-0.0202
2026-03-10,1.1208,0.0126
2026-03-11,1.1116,-0.008199999999999999
2026-03-12,1.1079,-0.0033
2026-03-13,1.0944,-0.012199999999999999
2026-03-16,1.0977,0.003
2026-03-17,1.0895,-0.0075
2026-03-18,1.093,0.0032
2026-03-19,1.0506,-0.0388
2026-03-20,1.036,-0.0139
2026-03-23,0.9993,-0.0354
2026-03-24,1.0145,0.0152
2026-03-25,1.0338,0.019
2026-03-26,1.0178,-0.0155
2026-03-27,1.0382,0.02
2026-03-30,1.0345,-0.0036
2026-03-31,1.0185,-0.0155
2026-04-01,1.0521,0.033
2026-04-02,1.0406,-0.0109
2026-04-03,1.033,-0.0073
2026-04-07,1.0344,0.0014000000000000002
2026-04-08,1.0731,0.0374
2026-04-09,1.0663,-0.0063
2026-04-10,1.0716,0.005
2026-04-13,1.0709,-0.0007000000000000001
2026-04-14,1.0833,0.0116
2026-04-15,1.0812,-0.0019
2026-04-16,1.1021,0.019299999999999998
2026-04-17,1.0948,-0.0066
2026-04-20,1.0976,0.0026
2026-04-21,1.1,0.0022
2026-04-22,1.0997,-0.0003
2026-04-23,1.0764,-0.0212
2026-04-24,1.0812,0.0045000000000000005
2026-04-27,1.0865,0.0049
2026-04-28,1.0778,-0.008
2026-04-29,1.0976,0.0184
2026-04-30,1.1024,0.0044
2026-05-06,1.1156,0.012
2026-05-07,1.1285,0.0116
2026-05-08,1.1242,-0.0038
2026-05-11,1.1325,0.0074
2026-05-12,1.1262,-0.005600000000000001
2026-05-13,1.131,0.0043
2026-05-14,1.1044,-0.0235
2026-05-15,1.0981,-0.005699999999999999
2026-05-18,1.0779,-0.0184
2026-05-19,1.1026,0.0229
2026-05-20,1.1196,0.0154
2026-05-21,1.0935,-0.0233
2026-05-22,1.1042,0.0098
2026-05-25,1.128,0.0216
2026-05-26,1.1318,0.0034000000000000002
2026-05-27,1.1091,-0.020099999999999996
2026-05-28,1.088,-0.019
2026-05-29,1.0769,-0.0102
2026-06-01,1.0608,-0.015
2026-06-02,1.0681,0.0069
2026-06-03,1.0538,-0.0134
2026-06-04,1.0592,0.0051
2026-06-05,1.0358,-0.022099999999999998
2026-06-08,0.9982,-0.0363
2026-06-09,1.0223,0.0241
2026-06-10,1.0207,-0.0016
2026-06-11,1.0268,0.006
2026-06-12,1.0517,0.024300000000000002
2026-06-15,1.0905,0.0369
2026-06-16,1.0755,-0.0138
2026-06-17,1.097,0.02
2026-06-18,1.1004,0.0031
2026-06-22,1.1112,0.0098
2026-06-23,1.0867,-0.022000000000000002
2026-06-24,1.1231,0.0335
2026-06-25,1.1572,0.0304
2026-06-26,1.152,-0.0045000000000000005
2026-06-29,1.1914,0.0342
2026-06-30,1.1968,0.0045000000000000005
2026-07-01,1.1852,-0.0097
2026-07-02,1.1436,-0.0351
2026-07-03,1.1483,0.0040999999999999995
2026-07-06,1.1624,0.0123
2026-07-07,1.1461,-0.013999999999999999
2026-07-08,1.1595,0.011699999999999999
2026-07-09,1.1778,0.0158
2026-07-10,1.1646,-0.011200000000000002
2026-07-13,1.1256,-0.0335
2026-07-14,1.1423,0.0148
2026-07-15,1.134,-0.0073
2026-07-16,1.1169,-0.0151
2026-07-17,1.0604,-0.0506
2026-07-20,1.0599,-0.0005
2026-07-21,1.1179,0.0547
2026-07-22,1.1175,-0.0004
2026-07-23,1.1078,-0.0087
2026-07-24,1.108,0.0002
2026-07-27,1.1492,0.037200000000000004
2026-07-28,1.1257,-0.0204
2026-07-29,1.1256,-0.0001
2026-07-30,1.0989,-0.023700000000000002
2026-07-31,1.1126,0.0125
2026-08-03,1.0871,-0.0229
2026-08-04,1.0962,0.0084
