date,nav,ret
2025-04-23,1.3833,-0.0028000000000000004
2025-04-24,1.3865,0.0023
2025-04-25,1.3837,-0.002
2025-04-28,1.3848,0.0008
2025-04-29,1.382,-0.002
2025-04-30,1.3762,-0.0042
2025-05-06,1.3831,0.005
2025-05-07,1.3943,0.008100000000000001
2025-05-08,1.3986,0.0031
2025-05-09,1.4007,0.0015
2025-05-12,1.4097,0.0064
2025-05-13,1.4124,0.0019
2025-05-14,1.4348,0.0159
2025-05-15,1.4281,-0.004699999999999999
2025-05-16,1.4167,-0.008
2025-05-19,1.411,-0.004
2025-05-20,1.4166,0.004
2025-05-21,1.4228,0.0044
2025-05-22,1.4252,0.0017000000000000001
2025-05-23,1.4148,-0.0073
2025-05-26,1.4088,-0.0042
2025-05-27,1.4019,-0.0049
2025-05-28,1.4006,-0.0009
2025-05-29,1.4045,0.0028000000000000004
2025-05-30,1.3987,-0.0040999999999999995
2025-06-03,1.4028,0.0029
2025-06-04,1.4045,0.0012
2025-06-05,1.4053,0.0006
2025-06-06,1.4053,0.0
2025-06-09,1.4042,-0.0008
2025-06-10,1.3991,-0.0036
2025-06-11,1.4074,0.0059
2025-06-12,1.4069,-0.0004
2025-06-13,1.4,-0.0049
2025-06-16,1.4041,0.0029
2025-06-17,1.4035,-0.0004
2025-06-18,1.4018,-0.0012
2025-06-19,1.3947,-0.0051
2025-06-20,1.4017,0.005
2025-06-23,1.4071,0.0039000000000000003
2025-06-24,1.4223,0.0108
2025-06-25,1.44,0.0124
2025-06-26,1.4383,-0.0012
2025-06-27,1.4239,-0.01
2025-06-30,1.4288,0.0034000000000000002
2025-07-01,1.4315,0.0019
2025-07-02,1.4339,0.0017000000000000001
2025-07-03,1.4349,0.0007000000000000001
2025-07-04,1.4426,0.0054
2025-07-07,1.4397,-0.002
2025-07-08,1.4474,0.0053
2025-07-09,1.4438,-0.0025
2025-07-10,1.4523,0.0059
2025-07-11,1.4563,0.0028000000000000004
2025-07-14,1.4576,0.0009
2025-07-15,1.4529,-0.0032
2025-07-16,1.4498,-0.0021
2025-07-17,1.453,0.0022
2025-07-18,1.4652,0.0084
2025-07-21,1.4689,0.0025
2025-07-22,1.4788,0.0067
2025-07-23,1.4833,0.003
2025-07-24,1.4887,0.0036
2025-07-25,1.481,-0.0052
2025-07-28,1.485,0.0027
2025-07-29,1.4879,0.002
2025-07-30,1.4932,0.0036
2025-07-31,1.4712,-0.0147
2025-08-01,1.4604,-0.0073
2025-08-04,1.4679,0.0051
2025-08-05,1.4785,0.0072
2025-08-06,1.4818,0.0022
2025-08-07,1.4821,0.0002
2025-08-08,1.4778,-0.0029
2025-08-11,1.4781,0.0002
2025-08-12,1.4864,0.005600000000000001
2025-08-13,1.4894,0.002
2025-08-14,1.4977,0.005600000000000001
2025-08-15,1.4994,0.0011
2025-08-18,1.5023,0.0019
2025-08-19,1.4892,-0.0087
2025-08-20,1.5065,0.0116
2025-08-21,1.514,0.005
2025-08-22,1.5467,0.0216
2025-08-25,1.5773,0.019799999999999998
2025-08-26,1.5672,-0.0064
2025-08-27,1.5419,-0.0161
2025-08-28,1.5627,0.013500000000000002
2025-08-29,1.5704,0.0049
2025-09-01,1.573,0.0017000000000000001
2025-09-02,1.5788,0.0037
2025-09-03,1.563,-0.01
2025-09-04,1.5382,-0.0159
2025-09-05,1.5538,0.0101
2025-09-08,1.5526,-0.0008
2025-09-09,1.547,-0.0036
2025-09-10,1.5523,0.0034000000000000002
2025-09-11,1.5738,0.0139
2025-09-12,1.5668,-0.0044
2025-09-15,1.5638,-0.0019
2025-09-16,1.5565,-0.004699999999999999
2025-09-17,1.5593,0.0018
2025-09-18,1.5396,-0.0126
2025-09-19,1.5378,-0.0012
2025-09-22,1.5439,0.004
2025-09-23,1.5425,-0.0009
2025-09-24,1.5524,0.0064
2025-09-25,1.5589,0.0042
2025-09-26,1.553,-0.0038
2025-09-29,1.5687,0.0101
2025-09-30,1.5772,0.0054
2025-10-09,1.5926,0.0098
2025-10-10,1.5701,-0.0141
2025-10-13,1.5662,-0.0025
2025-10-14,1.5632,-0.0019
2025-10-15,1.5832,0.0128
2025-10-16,1.592,0.005600000000000001
2025-10-17,1.5667,-0.0159
2025-10-20,1.5701,0.0022
2025-10-21,1.5862,0.0103
2025-10-22,1.5875,0.0008
2025-10-23,1.5957,0.0052
2025-10-24,1.6075,0.0074
2025-10-27,1.6189,0.0070999999999999995
2025-10-28,1.6099,-0.005600000000000001
2025-10-29,1.6155,0.0034999999999999996
2025-10-30,1.6074,-0.005
2025-10-31,1.5902,-0.010700000000000001
2025-11-03,1.5932,0.0019
2025-11-04,1.5915,-0.0011
2025-11-05,1.589,-0.0016
2025-11-06,1.6071,0.011399999999999999
2025-11-07,1.6041,-0.0019
2025-11-10,1.6122,0.005
2025-11-11,1.6027,-0.0059
2025-11-12,1.6073,0.0029
2025-11-13,1.6215,0.0088
2025-11-14,1.6042,-0.010700000000000001
2025-11-17,1.5912,-0.008100000000000001
2025-11-18,1.5868,-0.0028000000000000004
2025-11-19,1.5953,0.0054
2025-11-20,1.5895,-0.0036
2025-11-21,1.5634,-0.016399999999999998
2025-11-24,1.5607,-0.0017000000000000001
2025-11-25,1.5694,0.005600000000000001
2025-11-26,1.5712,0.0011
2025-11-27,1.5713,0.0001
2025-11-28,1.57,-0.0008
2025-12-01,1.5818,0.0075
2025-12-02,1.5743,-0.004699999999999999
2025-12-03,1.5666,-0.0049
2025-12-04,1.5722,0.0036
2025-12-05,1.5859,0.0087
2025-12-08,1.5944,0.0054
2025-12-09,1.5837,-0.0067
2025-12-10,1.5791,-0.0029
2025-12-11,1.5736,-0.0034999999999999996
2025-12-12,1.5832,0.0060999999999999995
2025-12-15,1.5806,-0.0016
2025-12-16,1.5648,-0.01
2025-12-17,1.5833,0.0118
2025-12-18,1.5866,0.0021
2025-12-19,1.5919,0.0033
2025-12-22,1.5996,0.0048
2025-12-23,1.6031,0.0022
2025-12-24,1.6019,-0.0007000000000000001
2025-12-25,1.6063,0.0027
2025-12-26,1.6125,0.0039000000000000003
2025-12-29,1.6071,-0.0033
2025-12-30,1.6081,0.0006
2025-12-31,1.6053,-0.0017000000000000001
2026-01-05,1.639,0.021
2026-01-06,1.668,0.0177
2026-01-07,1.6611,-0.0040999999999999995
2026-01-08,1.6499,-0.0067
2026-01-09,1.656,0.0037
2026-01-12,1.6603,0.0026
2026-01-13,1.6546,-0.0034000000000000002
2026-01-14,1.6443,-0.0062
2026-01-15,1.6408,-0.0021
2026-01-16,1.63,-0.0066
2026-01-19,1.6281,-0.0012
2026-01-20,1.6255,-0.0016
2026-01-21,1.6237,-0.0011
2026-01-22,1.6166,-0.0044
2026-01-23,1.6061,-0.006500000000000001
2026-01-26,1.6146,0.0053
2026-01-27,1.6158,0.0007000000000000001
2026-01-28,1.6196,0.0024
2026-01-29,1.6447,0.0155
2026-01-30,1.6229,-0.013300000000000001
2026-02-02,1.5926,-0.0187
2026-02-03,1.6076,0.009399999999999999
2026-02-04,1.6249,0.0108
2026-02-05,1.6197,-0.0032
2026-02-06,1.6107,-0.005600000000000001
2026-02-09,1.6329,0.0138
2026-02-10,1.6355,0.0016
2026-02-11,1.636,0.0003
2026-02-12,1.632,-0.0024
2026-02-13,1.6097,-0.0137
2026-02-24,1.6126,0.0018
2026-02-25,1.6193,0.0042
2026-02-26,1.6096,-0.006
2026-02-27,1.6119,0.0014000000000000002
2026-03-02,1.6155,0.0022
2026-03-03,1.5991,-0.0102
2026-03-04,1.5792,-0.0124
2026-03-05,1.5863,0.0045000000000000005
2026-03-06,1.5883,0.0013
2026-03-09,1.5736,-0.009300000000000001
2026-03-10,1.5829,0.0059
2026-03-11,1.5844,0.0009
2026-03-12,1.5776,-0.0043
2026-03-13,1.5705,-0.0045000000000000005
2026-03-16,1.5693,-0.0008
2026-03-17,1.5742,0.0031
2026-03-18,1.5722,-0.0013
2026-03-19,1.5498,-0.014199999999999999
2026-03-20,1.534,-0.0102
2026-03-23,1.4886,-0.0296
2026-03-24,1.5079,0.013000000000000001
2026-03-25,1.5221,0.009399999999999999
2026-03-26,1.5048,-0.011399999999999999
2026-03-27,1.5111,0.0042
2026-03-30,1.5089,-0.0015
2026-03-31,1.5057,-0.0021
2026-04-01,1.5319,0.0174
2026-04-02,1.5193,-0.008199999999999999
2026-04-03,1.508,-0.0074
2026-04-07,1.5079,-0.0001
2026-04-08,1.5456,0.025
2026-04-09,1.5346,-0.0070999999999999995
2026-04-10,1.5419,0.0048
2026-04-13,1.5418,-0.0001
2026-04-14,1.554,0.0079
2026-04-15,1.5591,0.0033
2026-04-16,1.5617,0.0017000000000000001
2026-04-17,1.5473,-0.0092
2026-04-20,1.5585,0.0072
2026-04-21,1.5577,-0.0005
2026-04-22,1.5569,-0.0005
2026-04-23,1.5555,-0.0009
2026-04-24,1.564,0.0055000000000000005
2026-04-27,1.5608,-0.002
2026-04-28,1.5664,0.0036
2026-04-29,1.5748,0.0054
2026-04-30,1.5832,0.0053
2026-05-06,1.6032,0.0126
2026-05-07,1.6042,0.0006
2026-05-08,1.5913,-0.008
2026-05-11,1.6102,0.011899999999999999
2026-05-12,1.6111,0.0006
2026-05-13,1.6144,0.002
2026-05-14,1.589,-0.015700000000000002
2026-05-15,1.5692,-0.0125
2026-05-18,1.5566,-0.008
2026-05-19,1.5662,0.0062
2026-05-20,1.5661,-0.0001
2026-05-21,1.5496,-0.0105
2026-05-22,1.5507,0.0007000000000000001
2026-05-25,1.5734,0.0146
2026-05-26,1.5755,0.0013
2026-05-27,1.5575,-0.011399999999999999
2026-05-28,1.5477,-0.0063
2026-05-29,1.5514,0.0024
2026-06-01,1.5375,-0.009000000000000001
2026-06-02,1.5506,0.0085
2026-06-03,1.5514,0.0005
2026-06-04,1.5369,-0.009300000000000001
2026-06-05,1.5252,-0.0076
2026-06-08,1.5053,-0.013000000000000001
2026-06-09,1.5136,0.0055000000000000005
2026-06-10,1.5212,0.005
2026-06-11,1.5189,-0.0015
2026-06-12,1.5386,0.013000000000000001
2026-06-15,1.5619,0.0151
2026-06-16,1.5496,-0.0079
2026-06-17,1.56,0.0067
2026-06-18,1.5569,-0.002
2026-06-22,1.5987,0.0268
2026-06-23,1.5558,-0.0268
2026-06-24,1.5642,0.0054
2026-06-25,1.5808,0.0106
2026-06-26,1.5511,-0.018799999999999997
2026-06-29,1.5918,0.0262
2026-06-30,1.5913,-0.0003
2026-07-01,1.5893,-0.0013
2026-07-02,1.5535,-0.0225
2026-07-03,1.5628,0.006
2026-07-06,1.5764,0.0087
2026-07-07,1.5584,-0.011399999999999999
2026-07-08,1.5577,-0.0004
2026-07-09,1.5954,0.0242
2026-07-10,1.578,-0.0109
2026-07-13,1.5574,-0.0131
2026-07-14,1.5786,0.013600000000000001
2026-07-15,1.5843,0.0036
2026-07-16,1.5538,-0.019299999999999998
2026-07-17,1.5178,-0.0232
2026-07-20,1.5604,0.0281
2026-07-21,1.591,0.0196
2026-07-22,1.5996,0.0054
2026-07-23,1.5936,-0.0038
2026-07-24,1.5824,-0.006999999999999999
2026-07-27,1.5794,-0.0019
2026-07-28,1.5658,-0.0086
2026-07-29,1.5618,-0.0026
2026-07-30,1.5675,0.0036
2026-07-31,1.5661,-0.0009
2026-08-03,1.548,-0.0116
2026-08-04,1.5438,-0.0027
