date,nav,ret
2026-06-22,2.4906,0.016200000000000003
2026-06-23,2.429,-0.024700000000000003
2026-06-24,2.5425,0.0467
2026-06-25,2.6095,0.0264
2026-06-26,2.5828,-0.0102
2026-06-29,2.6021,0.0075
2026-06-30,2.7089,0.040999999999999995
2026-07-01,2.658,-0.018799999999999997
2026-07-02,2.4928,-0.0622
2026-07-03,2.4496,-0.0173
2026-07-06,2.4239,-0.0105
2026-07-07,2.4085,-0.0064
2026-07-08,2.3934,-0.0063
2026-07-09,2.5346,0.059000000000000004
2026-07-10,2.3912,-0.056600000000000004
2026-07-13,2.2761,-0.0481
2026-07-14,2.2988,0.01
2026-07-15,2.2225,-0.0332
2026-07-16,2.144,-0.0353
2026-07-17,1.9889,-0.0723
2026-07-20,1.9592,-0.0149
2026-07-21,2.107,0.0754
2026-07-22,2.0995,-0.0036
2026-07-23,2.0566,-0.0204
2026-07-24,2.0504,-0.003
2026-07-27,2.1024,0.0254
2026-07-28,1.9904,-0.0533
2026-07-29,1.9967,0.0032
2026-07-30,1.9195,-0.0387
2026-07-31,1.9559,0.019
