date,nav,ret
2021-10-22,1.2387,0.0006
2021-10-25,1.2395,0.0006
2021-10-26,1.2393,-0.0002
2021-10-27,1.2389,-0.0003
2021-10-28,1.239,0.0001
2021-10-29,1.2406,0.0013
2021-11-01,1.2422,0.0013
2021-11-02,1.2413,-0.0007000000000000001
2021-11-03,1.2407,-0.0005
2021-11-04,1.2414,0.0006
2021-11-05,1.2418,0.0003
2021-11-08,1.242,0.0002
2021-11-09,1.2417,-0.0002
2021-11-10,1.2416,-0.0001
2021-11-11,1.2434,0.0014000000000000002
2021-11-12,1.2435,0.0001
2021-11-15,1.2443,0.0006
2021-11-16,1.2443,0.0
2021-11-17,1.2444,0.0001
2021-11-18,1.2443,-0.0001
2021-11-19,1.2454,0.0009
2021-11-22,1.2461,0.0006
2021-11-23,1.2463,0.0002
2021-11-24,1.247,0.0006
2021-11-25,1.247,0.0
2021-11-26,1.2469,-0.0001
2021-11-29,1.2467,-0.0002
2021-11-30,1.2465,-0.0002
2021-12-01,1.2472,0.0006
2021-12-02,1.2474,0.0002
2021-12-03,1.2481,0.0006
2021-12-06,1.2495,0.0011
2021-12-07,1.25,0.0004
2021-12-08,1.2511,0.0009
2021-12-09,1.2525,0.0011
2021-12-10,1.2525,0.0
2021-12-13,1.2525,0.0
2021-12-14,1.2515,-0.0008
2021-12-15,1.2513,-0.0002
2021-12-16,1.252,0.0006
2021-12-17,1.2509,-0.0009
2021-12-20,1.2495,-0.0011
2021-12-21,1.2507,0.001
2021-12-22,1.2509,0.0002
2021-12-23,1.252,0.0009
2021-12-24,1.2516,-0.0003
2021-12-27,1.2523,0.0006
2021-12-28,1.2537,0.0011
2021-12-29,1.2528,-0.0007000000000000001
2021-12-30,1.2543,0.0012
2021-12-31,1.2551,0.0006
2022-01-04,1.2542,-0.0007000000000000001
2022-01-05,1.2533,-0.0007000000000000001
2022-01-06,1.2515,-0.0014000000000000002
2022-01-07,1.2521,0.0005
2022-01-10,1.2529,0.0006
2022-01-11,1.2515,-0.0011
2022-01-12,1.2535,0.0016
2022-01-13,1.2516,-0.0015
2022-01-14,1.2507,-0.0007000000000000001
2022-01-17,1.2528,0.0017000000000000001
2022-01-18,1.2556,0.0022
2022-01-19,1.2565,0.0007000000000000001
2022-01-20,1.2583,0.0014000000000000002
2022-01-21,1.2577,-0.0005
2022-01-24,1.2594,0.0014000000000000002
2022-01-25,1.2564,-0.0024
2022-01-26,1.2571,0.0006
2022-01-27,1.2542,-0.0023
2022-01-28,1.2536,-0.0005
2022-02-07,1.2561,0.002
2022-02-08,1.2551,-0.0008
2022-02-09,1.2559,0.0006
2022-02-10,1.2553,-0.0005
2022-02-11,1.2534,-0.0015
2022-02-14,1.2501,-0.0026
2022-02-15,1.2512,0.0009
2022-02-16,1.2513,0.0001
2022-02-17,1.2529,0.0013
2022-02-18,1.2529,0.0
2022-02-21,1.2517,-0.001
2022-02-22,1.2492,-0.002
2022-02-23,1.2515,0.0018
2022-02-24,1.2498,-0.0014000000000000002
2022-02-25,1.2512,0.0011
2022-02-28,1.2523,0.0009
2022-03-01,1.2529,0.0005
2022-03-02,1.2508,-0.0017000000000000001
2022-03-03,1.2486,-0.0018
2022-03-04,1.2462,-0.0019
2022-03-07,1.2422,-0.0032
2022-03-08,1.2387,-0.0028000000000000004
2022-03-09,1.2357,-0.0024
2022-03-10,1.2373,0.0013
2022-03-11,1.2379,0.0005
2022-03-14,1.2358,-0.0017000000000000001
2022-03-15,1.2293,-0.0053
2022-03-16,1.2341,0.0039000000000000003
2022-03-17,1.2358,0.0014000000000000002
2022-03-18,1.2368,0.0008
2022-03-21,1.2369,0.0001
2022-03-22,1.2364,-0.0004
2022-03-23,1.2373,0.0007000000000000001
2022-03-24,1.2368,-0.0004
2022-03-25,1.235,-0.0015
2022-03-28,1.2348,-0.0002
2022-03-29,1.2349,0.0001
2022-03-30,1.2391,0.0034000000000000002
2022-03-31,1.2377,-0.0011
2022-04-01,1.2402,0.002
2022-04-06,1.2403,0.0001
2022-04-07,1.2393,-0.0008
2022-04-08,1.2402,0.0007000000000000001
2022-04-11,1.236,-0.0034000000000000002
2022-04-12,1.2374,0.0011
2022-04-13,1.2363,-0.0009
2022-04-14,1.238,0.0014000000000000002
2022-04-15,1.2381,0.0001
2022-04-18,1.2375,-0.0005
2022-04-19,1.2366,-0.0007000000000000001
2022-04-20,1.2341,-0.002
2022-04-21,1.2322,-0.0015
2022-04-22,1.2329,0.0006
2022-04-25,1.227,-0.0048
2022-04-26,1.2255,-0.0012
2022-04-27,1.2308,0.0043
2022-04-28,1.2315,0.0006
2022-04-29,1.2358,0.0034999999999999996
2022-05-05,1.2358,0.0
2022-05-06,1.2325,-0.0027
2022-05-09,1.2324,-0.0001
2022-05-10,1.2349,0.002
2022-05-11,1.237,0.0017000000000000001
2022-05-12,1.2366,-0.0003
2022-05-13,1.2376,0.0008
2022-05-16,1.2368,-0.0006
2022-05-17,1.2401,0.0027
2022-05-18,1.2413,0.001
2022-05-19,1.2425,0.001
2022-05-20,1.2446,0.0017000000000000001
2022-05-23,1.2447,0.0001
2022-05-24,1.2414,-0.0027
2022-05-25,1.242,0.0005
2022-05-26,1.2441,0.0017000000000000001
2022-05-27,1.2443,0.0002
2022-05-30,1.2448,0.0004
2022-05-31,1.2462,0.0011
2022-06-01,1.2453,-0.0007000000000000001
2022-06-02,1.2459,0.0005
2022-06-06,1.2483,0.0019
2022-06-07,1.2486,0.0002
2022-06-08,1.2493,0.0006
2022-06-09,1.2492,-0.0001
2022-06-10,1.2517,0.002
2022-06-13,1.2493,-0.0019
2022-06-14,1.25,0.0006
2022-06-15,1.2526,0.0021
2022-06-16,1.2518,-0.0006
2022-06-17,1.2535,0.0014000000000000002
2022-06-20,1.2538,0.0002
2022-06-21,1.2537,-0.0001
2022-06-22,1.2516,-0.0017000000000000001
2022-06-23,1.2552,0.0029
2022-06-24,1.2567,0.0012
2022-06-27,1.2572,0.0004
2022-06-28,1.2576,0.0003
2022-06-29,1.2582,0.0005
2022-06-30,1.2614,0.0025
2022-07-01,1.2611,-0.0002
2022-07-04,1.2609,-0.0002
2022-07-05,1.2591,-0.0014000000000000002
2022-07-06,1.2573,-0.0014000000000000002
2022-07-07,1.2573,0.0
2022-07-08,1.2579,0.0005
2022-07-11,1.2571,-0.0006
2022-07-12,1.2574,0.0002
2022-07-13,1.2579,0.0004
2022-07-14,1.2577,-0.0002
2022-07-15,1.2554,-0.0018
2022-07-18,1.2587,0.0026
2022-07-19,1.2593,0.0005
2022-07-20,1.2607,0.0011
2022-07-21,1.2589,-0.0014000000000000002
2022-07-22,1.2586,-0.0002
2022-07-25,1.2589,0.0002
2022-07-26,1.2629,0.0032
2022-07-27,1.2631,0.0002
2022-07-28,1.2625,-0.0005
2022-07-29,1.2617,-0.0006
2022-08-01,1.2621,0.0003
2022-08-02,1.26,-0.0017000000000000001
2022-08-03,1.2595,-0.0004
2022-08-04,1.2607,0.001
2022-08-05,1.263,0.0018
2022-08-08,1.2621,-0.0007000000000000001
2022-08-09,1.2611,-0.0008
2022-08-10,1.2597,-0.0011
2022-08-11,1.2636,0.0031
2022-08-12,1.2652,0.0013
2022-08-15,1.2665,0.001
2022-08-16,1.2677,0.0009
2022-08-17,1.2713,0.0028000000000000004
2022-08-18,1.2703,-0.0008
2022-08-19,1.2717,0.0011
2022-08-22,1.272,0.0002
2022-08-23,1.2702,-0.0014000000000000002
2022-08-24,1.2671,-0.0024
2022-08-25,1.2685,0.0011
2022-08-26,1.2671,-0.0011
2022-08-29,1.2663,-0.0006
2022-08-30,1.2674,0.0009
2022-08-31,1.2685,0.0009
2022-09-01,1.2682,-0.0002
2022-09-02,1.2676,-0.0005
2022-09-05,1.2685,0.0007000000000000001
2022-09-06,1.2705,0.0016
2022-09-07,1.2701,-0.0003
2022-09-08,1.2697,-0.0003
2022-09-09,1.274,0.0034000000000000002
2022-09-13,1.2739,-0.0001
2022-09-14,1.2729,-0.0008
2022-09-15,1.2723,-0.0005
2022-09-16,1.2685,-0.003
2022-09-19,1.268,-0.0004
2022-09-20,1.2681,0.0001
2022-09-21,1.2677,-0.0003
2022-09-22,1.2669,-0.0006
2022-09-23,1.2664,-0.0004
2022-09-26,1.2651,-0.001
2022-09-27,1.2665,0.0011
2022-09-28,1.2635,-0.0024
2022-09-29,1.263,-0.0004
2022-09-30,1.2611,-0.0015
2022-10-10,1.2593,-0.0014000000000000002
2022-10-11,1.2604,0.0009
2022-10-12,1.2635,0.0025
2022-10-13,1.2624,-0.0009
2022-10-14,1.2671,0.0037
2022-10-17,1.2672,0.0001
2022-10-18,1.2669,-0.0002
2022-10-19,1.265,-0.0015
2022-10-20,1.2633,-0.0013
2022-10-21,1.2627,-0.0005
2022-10-24,1.2585,-0.0033
2022-10-25,1.2581,-0.0003
2022-10-26,1.2598,0.0014000000000000002
2022-10-27,1.2592,-0.0005
2022-10-28,1.2556,-0.0029
2022-10-31,1.2551,-0.0004
2022-11-01,1.2604,0.0042
2022-11-02,1.2616,0.001
2022-11-03,1.2603,-0.001
2022-11-04,1.2651,0.0038
2022-11-07,1.2654,0.0002
2022-11-08,1.2637,-0.0013
2022-11-09,1.2616,-0.0017000000000000001
2022-11-10,1.2592,-0.0019
2022-11-11,1.2613,0.0017000000000000001
2022-11-14,1.2556,-0.0045000000000000005
2022-11-15,1.2561,0.0004
2022-11-16,1.2507,-0.0043
2022-11-17,1.2487,-0.0016
2022-11-18,1.248,-0.0006
2022-11-21,1.2485,0.0004
2022-11-22,1.2476,-0.0007000000000000001
2022-11-23,1.2495,0.0015
2022-11-24,1.251,0.0012
2022-11-25,1.2506,-0.0003
2022-11-28,1.2483,-0.0018
2022-11-29,1.2494,0.0009
2022-11-30,1.2496,0.0002
2022-12-01,1.2508,0.001
2022-12-02,1.2504,-0.0003
2022-12-05,1.2504,0.0
2022-12-06,1.2486,-0.0014000000000000002
2022-12-07,1.2468,-0.0014000000000000002
2022-12-08,1.2467,-0.0001
2022-12-09,1.247,0.0002
2022-12-12,1.2435,-0.0028000000000000004
2022-12-13,1.2387,-0.0039000000000000003
2022-12-14,1.2394,0.0006
2022-12-15,1.2414,0.0016
2022-12-16,1.2407,-0.0006
2022-12-19,1.2404,-0.0002
2022-12-20,1.2394,-0.0008
2022-12-21,1.2393,-0.0001
2022-12-22,1.2389,-0.0003
2022-12-23,1.2398,0.0007000000000000001
2022-12-26,1.2428,0.0024
2022-12-27,1.2451,0.0019
2022-12-28,1.2441,-0.0008
2022-12-29,1.2443,0.0002
2022-12-30,1.2454,0.0009
2022-12-31,1.2455,0.0001
2023-01-03,1.2473,0.0015
2023-01-04,1.248,0.0006
2023-01-05,1.2518,0.003
2023-01-06,1.2531,0.001
2023-01-09,1.2528,-0.0002
2023-01-10,1.2519,-0.0007000000000000001
2023-01-11,1.2505,-0.0011
2023-01-12,1.2514,0.0007000000000000001
2023-01-13,1.2522,0.0006
2023-01-16,1.2541,0.0015
2023-01-17,1.2546,0.0004
2023-01-18,1.2553,0.0006
2023-01-19,1.2564,0.0009
2023-01-20,1.2588,0.0019
2023-01-30,1.2607,0.0015
2023-01-31,1.2601,-0.0005
2023-02-01,1.2622,0.0017000000000000001
2023-02-02,1.2617,-0.0004
2023-02-03,1.2606,-0.0009
2023-02-06,1.2591,-0.0012
2023-02-07,1.2594,0.0002
2023-02-08,1.2593,-0.0001
2023-02-09,1.2625,0.0025
2023-02-10,1.2615,-0.0008
2023-02-13,1.2633,0.0014000000000000002
2023-02-14,1.2634,0.0001
2023-02-15,1.2626,-0.0006
2023-02-16,1.2614,-0.001
2023-02-17,1.2585,-0.0023
2023-02-20,1.261,0.002
2023-02-21,1.2612,0.0002
2023-02-22,1.26,-0.001
2023-02-23,1.2614,0.0011
2023-02-24,1.2593,-0.0017000000000000001
2023-02-27,1.2577,-0.0013
2023-02-28,1.2584,0.0006
2023-03-01,1.2594,0.0008
2023-03-02,1.2583,-0.0009
2023-03-03,1.2583,0.0
2023-03-06,1.2598,0.0012
2023-03-07,1.2583,-0.0012
2023-03-08,1.2575,-0.0006
2023-03-09,1.257,-0.0004
2023-03-10,1.2564,-0.0005
2023-03-13,1.257,0.0005
2023-03-14,1.2555,-0.0012
2023-03-15,1.2561,0.0005
2023-03-16,1.2528,-0.0026
2023-03-17,1.2529,0.0001
2023-03-20,1.2536,0.0006
2023-03-21,1.2556,0.0016
2023-03-22,1.2564,0.0006
2023-03-23,1.2577,0.001
2023-03-24,1.2563,-0.0011
2023-03-27,1.2569,0.0005
2023-03-28,1.2559,-0.0008
2023-03-29,1.2563,0.0003
2023-03-30,1.2577,0.0011
2023-03-31,1.2589,0.001
2023-04-03,1.2601,0.001
2023-04-04,1.2597,-0.0003
2023-04-06,1.2596,-0.0001
2023-04-07,1.261,0.0011
2023-04-10,1.2629,0.0015
2023-04-11,1.2631,0.0002
2023-04-12,1.2621,-0.0008
2023-04-13,1.2608,-0.001
2023-04-14,1.2624,0.0013
2023-04-17,1.2655,0.0025
2023-04-18,1.266,0.0004
2023-04-19,1.2643,-0.0013
2023-04-20,1.2624,-0.0015
2023-04-21,1.2597,-0.0021
2023-04-24,1.257,-0.0021
2023-04-25,1.2552,-0.0014000000000000002
2023-04-26,1.2595,0.0034000000000000002
2023-04-27,1.2613,0.0014000000000000002
2023-04-28,1.262,0.0006
2023-05-04,1.2625,0.0004
2023-05-05,1.2614,-0.0009
2023-05-08,1.2633,0.0015
2023-05-09,1.2633,0.0
2023-05-10,1.2642,0.0007000000000000001
2023-05-11,1.2659,0.0013
2023-05-12,1.2635,-0.0019
2023-05-15,1.2663,0.0022
2023-05-16,1.2657,-0.0005
2023-05-17,1.2652,-0.0004
2023-05-18,1.2635,-0.0013
2023-05-19,1.2637,0.0002
2023-05-22,1.2651,0.0011
2023-05-23,1.263,-0.0017000000000000001
2023-05-24,1.2622,-0.0006
2023-05-25,1.2613,-0.0007000000000000001
2023-05-26,1.2595,-0.0014000000000000002
2023-05-29,1.2578,-0.0013
2023-05-30,1.2579,0.0001
2023-05-31,1.2559,-0.0016
2023-06-01,1.2563,0.0003
2023-06-02,1.2595,0.0025
2023-06-05,1.2569,-0.0021
2023-06-06,1.2553,-0.0013
2023-06-07,1.254,-0.001
2023-06-08,1.2558,0.0014000000000000002
2023-06-09,1.2578,0.0016
2023-06-12,1.2585,0.0006
2023-06-13,1.259,0.0004
2023-06-14,1.2586,-0.0003
2023-06-15,1.2642,0.0044
2023-06-16,1.2662,0.0016
2023-06-19,1.2642,-0.0016
2023-06-20,1.2646,0.0003
2023-06-21,1.2623,-0.0018
2023-06-26,1.2616,-0.0006
2023-06-27,1.263,0.0011
2023-06-28,1.2634,0.0003
2023-06-29,1.2633,-0.0001
2023-06-30,1.2668,0.0028000000000000004
2023-07-03,1.2692,0.0019
2023-07-04,1.2678,-0.0011
2023-07-05,1.2661,-0.0013
2023-07-06,1.2655,-0.0005
2023-07-07,1.2648,-0.0006
2023-07-10,1.2693,0.0036
2023-07-11,1.2701,0.0006
2023-07-12,1.2704,0.0002
2023-07-13,1.2721,0.0013
2023-07-14,1.2706,-0.0012
2023-07-17,1.2694,-0.0009
2023-07-18,1.2699,0.0004
2023-07-19,1.2689,-0.0008
2023-07-20,1.2693,0.0003
2023-07-21,1.2691,-0.0002
2023-07-24,1.2682,-0.0007000000000000001
2023-07-25,1.2728,0.0036
2023-07-26,1.2731,0.0002
2023-07-27,1.2726,-0.0004
2023-07-28,1.2773,0.0037
2023-07-31,1.279,0.0013
2023-08-01,1.2774,-0.0013
2023-08-02,1.2769,-0.0004
2023-08-03,1.2807,0.003
2023-08-04,1.283,0.0018
2023-08-07,1.2822,-0.0006
2023-08-08,1.2823,0.0001
2023-08-09,1.2825,0.0002
2023-08-10,1.2838,0.001
2023-08-11,1.2797,-0.0032
2023-08-14,1.2779,-0.0014000000000000002
2023-08-15,1.2773,-0.0005
2023-08-16,1.2773,0.0
2023-08-17,1.2784,0.0009
2023-08-18,1.2773,-0.0009
2023-08-21,1.2732,-0.0032
2023-08-22,1.2717,-0.0012
2023-08-23,1.2676,-0.0032
2023-08-24,1.2706,0.0024
2023-08-25,1.27,-0.0005
2023-08-28,1.2717,0.0013
2023-08-29,1.2741,0.0019
2023-08-30,1.2733,-0.0006
2023-08-31,1.2715,-0.0014000000000000002
2023-09-01,1.2718,0.0002
2023-09-04,1.2727,0.0007000000000000001
2023-09-05,1.2728,0.0001
2023-09-06,1.2707,-0.0016
2023-09-07,1.2659,-0.0038
2023-09-08,1.2638,-0.0017000000000000001
2023-09-11,1.2644,0.0005
2023-09-12,1.2644,0.0
2023-09-13,1.2636,-0.0006
2023-09-14,1.2633,-0.0002
2023-09-15,1.2618,-0.0012
2023-09-18,1.2629,0.0009
2023-09-19,1.2613,-0.0013
2023-09-20,1.26,-0.001
2023-09-21,1.2586,-0.0011
2023-09-22,1.2624,0.003
2023-09-25,1.2613,-0.0009
2023-09-26,1.2594,-0.0015
2023-09-27,1.2621,0.0021
2023-09-28,1.2623,0.0002
2023-10-09,1.2612,-0.0009
2023-10-10,1.2592,-0.0016
2023-10-11,1.2587,-0.0004
2023-10-12,1.2607,0.0016
2023-10-13,1.258,-0.0021
2023-10-16,1.2554,-0.0021
2023-10-17,1.2562,0.0006
2023-10-18,1.2548,-0.0011
2023-10-19,1.2504,-0.0034999999999999996
2023-10-20,1.2503,-0.0001
2023-10-23,1.2462,-0.0033
2023-10-24,1.2472,0.0008
2023-10-25,1.2483,0.0009
2023-10-26,1.2475,-0.0006
2023-10-27,1.2519,0.0034999999999999996
2023-10-30,1.2534,0.0012
2023-10-31,1.2521,-0.001
2023-11-01,1.2511,-0.0008
2023-11-02,1.2493,-0.0014000000000000002
2023-11-03,1.2516,0.0018
2023-11-06,1.2572,0.0045000000000000005
2023-11-07,1.2566,-0.0005
2023-11-08,1.2558,-0.0006
2023-11-09,1.2575,0.0014000000000000002
2023-11-10,1.2558,-0.0014000000000000002
2023-11-13,1.2564,0.0005
2023-11-14,1.2559,-0.0004
2023-11-15,1.2576,0.0014000000000000002
2023-11-16,1.2547,-0.0023
2023-11-17,1.2547,0.0
2023-11-20,1.2548,0.0001
2023-11-21,1.2549,0.0001
2023-11-22,1.2512,-0.0029
2023-11-23,1.2507,-0.0004
2023-11-24,1.2483,-0.0019
2023-11-27,1.2452,-0.0025
2023-11-28,1.2455,0.0002
2023-11-29,1.2425,-0.0024
2023-11-30,1.2424,-0.0001
2023-12-01,1.2423,-0.0001
2023-12-04,1.2411,-0.001
2023-12-05,1.2386,-0.002
2023-12-06,1.2396,0.0008
2023-12-07,1.2392,-0.0003
2023-12-08,1.2393,0.0001
2023-12-11,1.2408,0.0012
2023-12-12,1.2404,-0.0003
2023-12-13,1.2377,-0.0022
2023-12-14,1.2372,-0.0004
2023-12-15,1.2375,0.0002
2023-12-18,1.2352,-0.0019
2023-12-19,1.2361,0.0007000000000000001
2023-12-20,1.2345,-0.0013
2023-12-21,1.2379,0.0028000000000000004
2023-12-22,1.2394,0.0012
2023-12-25,1.2401,0.0006
2023-12-26,1.2391,-0.0008
2023-12-27,1.2402,0.0009
2023-12-28,1.2462,0.0048
2023-12-29,1.2471,0.0007000000000000001
2023-12-31,1.2472,0.0001
2024-01-02,1.2456,-0.0013
2024-01-03,1.2449,-0.0006
2024-01-04,1.2438,-0.0009
2024-01-05,1.2434,-0.0003
2024-01-08,1.2418,-0.0013
2024-01-09,1.243,0.001
2024-01-10,1.2433,0.0002
2024-01-11,1.2441,0.0006
2024-01-12,1.2446,0.0004
2024-01-15,1.2451,0.0004
2024-01-16,1.2454,0.0002
2024-01-17,1.2428,-0.0021
2024-01-18,1.2436,0.0006
2024-01-19,1.2435,-0.0001
2024-01-22,1.2412,-0.0018
2024-01-23,1.2421,0.0007000000000000001
2024-01-24,1.2441,0.0016
2024-01-25,1.2474,0.0027
2024-01-26,1.2475,0.0001
2024-01-29,1.2462,-0.001
2024-01-30,1.2448,-0.0011
2024-01-31,1.2447,-0.0001
2024-02-01,1.2449,0.0002
2024-02-02,1.2432,-0.0014000000000000002
2024-02-05,1.2424,-0.0006
2024-02-06,1.2477,0.0043
2024-02-07,1.2514,0.003
2024-02-08,1.2535,0.0017000000000000001
2024-02-19,1.2556,0.0017000000000000001
2024-02-20,1.2573,0.0014000000000000002
2024-02-21,1.2583,0.0008
2024-02-22,1.2602,0.0015
2024-02-23,1.2614,0.001
2024-02-26,1.2602,-0.001
2024-02-27,1.2621,0.0015
2024-02-28,1.2604,-0.0013
2024-02-29,1.2639,0.0028000000000000004
2024-03-01,1.2627,-0.0009
2024-03-04,1.2637,0.0008
2024-03-05,1.2638,0.0001
2024-03-06,1.2651,0.001
2024-03-07,1.2646,-0.0004
2024-03-08,1.2658,0.0009
2024-03-11,1.2672,0.0011
2024-03-12,1.2654,-0.0014000000000000002
2024-03-13,1.2649,-0.0004
2024-03-14,1.2637,-0.0009
2024-03-15,1.2653,0.0013
2024-03-18,1.2687,0.0027
2024-03-19,1.268,-0.0006
2024-03-20,1.2683,0.0002
2024-03-21,1.2683,0.0
2024-03-22,1.267,-0.001
2024-03-25,1.2656,-0.0011
2024-03-26,1.266,0.0003
2024-03-27,1.2662,0.0002
2024-03-28,1.2669,0.0006
2024-03-29,1.2684,0.0012
2024-04-01,1.2696,0.0009
2024-04-02,1.2711,0.0012
2024-04-03,1.2716,0.0004
2024-04-08,1.2717,0.0001
2024-04-09,1.2728,0.0009
2024-04-10,1.2724,-0.0003
2024-04-11,1.2745,0.0017000000000000001
2024-04-12,1.2756,0.0009
2024-04-15,1.2773,0.0013
2024-04-16,1.2744,-0.0023
2024-04-17,1.2784,0.0031
2024-04-18,1.2789,0.0004
2024-04-19,1.2794,0.0004
2024-04-22,1.2802,0.0006
2024-04-23,1.2798,-0.0003
2024-04-24,1.2799,0.0001
2024-04-25,1.2795,-0.0003
2024-04-26,1.2787,-0.0006
2024-04-29,1.2776,-0.0009
2024-04-30,1.279,0.0011
2024-05-06,1.2823,0.0026
2024-05-07,1.2832,0.0007000000000000001
2024-05-08,1.2831,-0.0001
2024-05-09,1.2845,0.0011
2024-05-10,1.285,0.0004
2024-05-13,1.2865,0.0012
2024-05-14,1.2881,0.0012
2024-05-15,1.2862,-0.0015
2024-05-16,1.2847,-0.0012
2024-05-17,1.2844,-0.0002
2024-05-20,1.2867,0.0018
2024-05-21,1.286,-0.0005
2024-05-22,1.2856,-0.0003
2024-05-23,1.2832,-0.0019
2024-05-24,1.2842,0.0008
2024-05-27,1.2877,0.0027
2024-05-28,1.2864,-0.001
2024-05-29,1.2871,0.0005
2024-05-30,1.2851,-0.0016
2024-05-31,1.2859,0.0006
2024-06-03,1.2862,0.0002
2024-06-04,1.2885,0.0018
2024-06-05,1.2867,-0.0014000000000000002
2024-06-06,1.2867,0.0
2024-06-07,1.2887,0.0016
2024-06-11,1.2878,-0.0007000000000000001
2024-06-12,1.2904,0.002
2024-06-13,1.289,-0.0011
2024-06-14,1.2893,0.0002
2024-06-17,1.2872,-0.0016
2024-06-18,1.288,0.0006
2024-06-19,1.2869,-0.0009
2024-06-20,1.286,-0.0007000000000000001
2024-06-21,1.2856,-0.0003
2024-06-24,1.2834,-0.0017000000000000001
2024-06-25,1.284,0.0005
2024-06-26,1.286,0.0016
2024-06-27,1.284,-0.0016
2024-06-28,1.2866,0.002
2024-06-30,1.2867,0.0001
2024-07-01,1.2897,0.0023
2024-07-02,1.2887,-0.0008
2024-07-03,1.2881,-0.0005
2024-07-04,1.2874,-0.0005
2024-07-05,1.2874,0.0
2024-07-08,1.2851,-0.0018
2024-07-09,1.2867,0.0012
2024-07-10,1.2862,-0.0004
2024-07-11,1.2872,0.0008
2024-07-12,1.2872,0.0
2024-07-15,1.2881,0.0007000000000000001
2024-07-16,1.2881,0.0
2024-07-17,1.2875,-0.0005
2024-07-18,1.2875,0.0
2024-07-19,1.2878,0.0002
2024-07-22,1.289,0.0009
2024-07-23,1.2881,-0.0007000000000000001
2024-07-24,1.288,-0.0001
2024-07-25,1.2889,0.0007000000000000001
2024-07-26,1.2898,0.0007000000000000001
2024-07-29,1.2901,0.0002
2024-07-30,1.2901,0.0
2024-07-31,1.2923,0.0017000000000000001
2024-08-01,1.2927,0.0003
2024-08-02,1.2925,-0.0002
2024-08-05,1.292,-0.0004
2024-08-06,1.2924,0.0003
2024-08-07,1.2933,0.0007000000000000001
2024-08-08,1.2923,-0.0008
2024-08-09,1.2899,-0.0019
2024-08-12,1.2876,-0.0018
2024-08-13,1.2888,0.0009
2024-08-14,1.2898,0.0008
2024-08-15,1.2893,-0.0004
2024-08-16,1.2887,-0.0005
2024-08-19,1.2892,0.0004
2024-08-20,1.2878,-0.0011
2024-08-21,1.2867,-0.0009
2024-08-22,1.2862,-0.0004
2024-08-23,1.2857,-0.0004
2024-08-26,1.2852,-0.0004
2024-08-27,1.283,-0.0017000000000000001
2024-08-28,1.2836,0.0005
2024-08-29,1.2836,0.0
2024-08-30,1.2849,0.001
2024-09-02,1.2854,0.0004
2024-09-03,1.286,0.0005
2024-09-04,1.2864,0.0003
2024-09-05,1.2873,0.0007000000000000001
2024-09-06,1.2866,-0.0005
2024-09-09,1.2857,-0.0007000000000000001
2024-09-10,1.2857,0.0
2024-09-11,1.285,-0.0005
2024-09-12,1.2846,-0.0003
2024-09-13,1.2844,-0.0002
2024-09-18,1.2854,0.0008
2024-09-19,1.2861,0.0005
2024-09-20,1.2854,-0.0005
2024-09-23,1.2858,0.0003
2024-09-24,1.2892,0.0026
2024-09-25,1.2908,0.0012
2024-09-26,1.2937,0.0022
2024-09-27,1.294,0.0002
2024-09-30,1.2968,0.0022
2024-10-08,1.2963,-0.0004
2024-10-09,1.2856,-0.0083
2024-10-10,1.2893,0.0029
2024-10-11,1.2888,-0.0004
2024-10-14,1.2952,0.005
2024-10-15,1.2937,-0.0012
2024-10-16,1.2949,0.0009
2024-10-17,1.2941,-0.0006
2024-10-18,1.2965,0.0019
2024-10-21,1.297,0.0004
2024-10-22,1.2977,0.0005
2024-10-23,1.2961,-0.0012
2024-10-24,1.2955,-0.0005
2024-10-25,1.2958,0.0002
2024-10-28,1.2966,0.0006
2024-10-29,1.2953,-0.001
2024-10-30,1.2945,-0.0006
2024-10-31,1.2943,-0.0002
2024-11-01,1.2957,0.0011
2024-11-04,1.2973,0.0012
2024-11-05,1.2992,0.0015
2024-11-06,1.2989,-0.0002
2024-11-07,1.3015,0.002
2024-11-08,1.3008,-0.0005
2024-11-11,1.3024,0.0012
2024-11-12,1.3026,0.0002
2024-11-13,1.3036,0.0008
2024-11-14,1.3017,-0.0015
2024-11-15,1.3012,-0.0004
2024-11-18,1.3006,-0.0005
2024-11-19,1.302,0.0011
2024-11-20,1.3027,0.0005
2024-11-21,1.3032,0.0004
2024-11-22,1.3002,-0.0023
2024-11-25,1.3011,0.0007000000000000001
2024-11-26,1.3009,-0.0002
2024-11-27,1.3025,0.0012
2024-11-28,1.3028,0.0002
2024-11-29,1.3048,0.0015
2024-12-02,1.3073,0.0019
2024-12-03,1.3078,0.0004
2024-12-04,1.3073,-0.0004
2024-12-05,1.3085,0.0009
2024-12-06,1.3108,0.0018
2024-12-09,1.3113,0.0004
2024-12-10,1.313,0.0013
2024-12-11,1.3143,0.001
2024-12-12,1.3149,0.0005
2024-12-13,1.3147,-0.0002
2024-12-16,1.3155,0.0006
2024-12-17,1.3143,-0.0009
2024-12-18,1.314,-0.0002
2024-12-19,1.3136,-0.0003
2024-12-20,1.3144,0.0006
2024-12-23,1.3141,-0.0002
2024-12-24,1.3147,0.0005
2024-12-25,1.314,-0.0005
2024-12-26,1.3142,0.0002
2024-12-27,1.3156,0.0011
2024-12-30,1.316,0.0003
2024-12-31,1.3165,0.0004
