date,nav,ret
2018-05-30,1.046,-0.011529000000000001
2018-05-31,1.0621,0.015392
2018-06-01,1.0427,-0.018266
2018-06-04,1.0519,0.008823
2018-06-05,1.0853,0.031751999999999996
2018-06-06,1.0976,0.011333
2018-06-07,1.0877,-0.00902
2018-06-08,1.0823,-0.004965
2018-06-11,1.0561,-0.024207999999999997
2018-06-12,1.0784,0.021115
2018-06-13,1.0625,-0.014744
2018-06-14,1.0491,-0.012612000000000002
2018-06-15,1.0342,-0.014202999999999999
2018-06-19,1.019,-0.014697
2018-06-20,1.0477,0.028165
2018-06-21,1.0488,0.00105
2018-06-22,1.0559,0.006770000000000001
2018-06-25,1.0614,0.005209
2018-06-26,1.052,-0.008856000000000001
2018-06-27,1.0151,-0.035076
2018-06-28,1.0047,-0.010244999999999999
2018-06-29,1.0405,0.035633
2018-06-30,1.0405,0.0
2018-07-02,1.0447,0.004037
2018-07-03,1.031,-0.013113999999999999
2018-07-04,1.0117,-0.01872
2018-07-05,0.9911,-0.020362
2018-07-06,0.9969,0.005852
2018-07-09,1.0393,0.04253199999999999
2018-07-10,1.0473,0.007697000000000001
2018-07-11,1.0496,0.002196
2018-07-12,1.0788,0.02782
2018-07-13,1.098,0.017798
2018-07-16,1.1055,0.006831
2018-07-17,1.0851,-0.018453
2018-07-18,1.0852,9.2e-05
2018-07-19,1.0631,-0.020365
2018-07-20,1.0667,0.003386
2018-07-23,1.0183,-0.045374
2018-07-24,1.0263,0.007856
2018-07-25,1.0453,0.018512999999999998
2018-07-26,1.0306,-0.014063
2018-07-27,1.0201,-0.010188
2018-07-30,0.9976,-0.022057000000000004
2018-07-31,1.0098,0.012229
2018-08-01,0.9952,-0.014458
2018-08-02,0.9972,0.00201
2018-08-03,0.965,-0.03229
2018-08-06,0.9273,-0.039067
2018-08-07,0.949,0.023401
2018-08-08,0.9303,-0.019705
2018-08-09,0.9612,0.033215
2018-08-10,0.9802,0.019767
2018-08-13,0.9899,0.009896
2018-08-14,0.9851,-0.004849
2018-08-15,0.9489,-0.036747999999999996
2018-08-16,0.9478,-0.001159
2018-08-17,0.9167,-0.032813
2018-08-20,0.8986,-0.019745
2018-08-21,0.9375,0.043289999999999995
2018-08-22,0.9325,-0.005333
2018-08-23,0.9412,0.00933
2018-08-24,0.9415,0.000319
2018-08-27,0.9757,0.036324999999999996
2018-08-28,0.9703,-0.005534
2018-08-29,0.9643,-0.006183999999999999
2018-08-30,0.954,-0.010681000000000001
2018-08-31,0.9322,-0.022851
2018-09-03,0.9292,-0.003218
2018-09-04,0.9328,0.0038740000000000003
2018-09-05,0.9246,-0.008791
2018-09-06,0.9096,-0.016223
2018-09-07,0.9254,0.01737
2018-09-10,0.9061,-0.020856
2018-09-11,0.9116,0.00607
2018-09-12,0.8825,-0.031922
2018-09-13,0.8704,-0.013711
2018-09-14,0.8649,-0.006319
2018-09-17,0.8501,-0.017112000000000002
2018-09-18,0.8668,0.019645
2018-09-19,0.8803,0.015575
2018-09-20,0.8773,-0.003408
2018-09-21,0.8985,0.024165000000000002
2018-09-25,0.8957,-0.003116
2018-09-26,0.9175,0.024339
2018-09-27,0.9188,0.0014169999999999999
2018-09-28,0.9251,0.006856999999999999
2018-10-08,0.8848,-0.043563
2018-10-09,0.8834,-0.001582
2018-10-10,0.869,-0.016301
2018-10-11,0.8355,-0.03855
2018-10-12,0.8518,0.019509000000000002
2018-10-15,0.8416,-0.011975
2018-10-16,0.8235,-0.021507000000000002
2018-10-17,0.8244,0.001093
2018-10-18,0.8005,-0.028991
2018-10-19,0.8206,0.025109
2018-10-22,0.8664,0.055812999999999995
2018-10-23,0.8481,-0.021122000000000002
2018-10-24,0.8324,-0.018512
2018-10-25,0.8168,-0.018741
2018-10-26,0.7992,-0.021547999999999998
2018-10-29,0.7676,-0.03954
2018-10-30,0.7854,0.023189
2018-10-31,0.8069,0.027374999999999997
2018-11-01,0.8135,0.008178999999999999
2018-11-02,0.8503,0.045237
2018-11-05,0.8381,-0.014348000000000001
2018-11-06,0.8395,0.00167
2018-11-07,0.837,-0.002978
2018-11-08,0.8356,-0.001673
2018-11-09,0.8301,-0.006582
2018-11-12,0.8386,0.01024
2018-11-13,0.8483,0.011567000000000001
2018-11-14,0.8369,-0.013439000000000001
2018-11-15,0.8414,0.005377
2018-11-16,0.8301,-0.01343
2018-11-19,0.8376,0.009035
2018-11-20,0.8222,-0.018386
2018-11-21,0.8326,0.012648999999999999
2018-11-22,0.831,-0.001922
2018-11-23,0.8218,-0.011071
2018-11-26,0.8182,-0.0043809999999999995
2018-11-27,0.8192,0.001222
2018-11-28,0.8261,0.008423
2018-11-29,0.823,-0.0037530000000000003
2018-11-30,0.8345,0.013973
2018-12-03,0.8581,0.02828
2018-12-04,0.8663,0.009556
2018-12-05,0.8737,0.008542
2018-12-06,0.8382,-0.040632
2018-12-07,0.8196,-0.022189999999999998
2018-12-10,0.8044,-0.018546
2018-12-11,0.8231,0.023247
2018-12-12,0.8188,-0.0052239999999999995
2018-12-13,0.8334,0.017831
2018-12-14,0.8171,-0.019558
2018-12-17,0.8073,-0.011994
2018-12-18,0.802,-0.006565
2018-12-19,0.7787,-0.029051999999999998
2018-12-20,0.7694,-0.011942999999999999
2018-12-21,0.7526,-0.021835
2018-12-24,0.7699,0.022987
2018-12-25,0.7701,0.00026
2018-12-26,0.7624,-0.009999000000000001
2018-12-27,0.7633,0.0011799999999999998
2018-12-28,0.7708,0.009826
2018-12-31,0.7707,0.0
2019-01-02,0.7476,-0.030099
2019-01-03,0.7343,-0.01779
2019-01-04,0.7549,0.028054000000000003
2019-01-07,0.7553,0.00053
2019-01-08,0.7529,-0.0031780000000000003
2019-01-09,0.7627,0.013016000000000002
2019-01-10,0.7582,-0.0059
2019-01-11,0.7606,0.003165
2019-01-14,0.7515,-0.011963999999999999
2019-01-15,0.7759,0.032468
2019-01-16,0.7816,0.007346
2019-01-17,0.7784,-0.0040939999999999995
2019-01-18,0.7954,0.021840000000000002
2019-01-21,0.8012,0.007292
2019-01-22,0.7876,-0.016975
2019-01-23,0.7902,0.003301
2019-01-24,0.7918,0.0020250000000000003
2019-01-25,0.7925,0.000884
2019-01-28,0.7915,-0.001262
2019-01-29,0.8006,0.011497
2019-01-30,0.7952,-0.006745
2019-01-31,0.7981,0.003647
2019-02-01,0.8171,0.023807000000000002
2019-02-11,0.8371,0.024477000000000002
2019-02-12,0.8481,0.013141
2019-02-13,0.8598,0.013796
2019-02-14,0.8665,0.007793
2019-02-15,0.8547,-0.013617999999999998
2019-02-18,0.8871,0.037908
2019-02-19,0.8782,-0.010033
2019-02-20,0.8704,-0.008882
2019-02-21,0.8674,-0.003447
2019-02-22,0.8752,0.008992
2019-02-25,0.9006,0.029022000000000003
2019-02-26,0.8941,-0.007217
2019-02-27,0.8906,-0.003915
2019-02-28,0.9148,0.027173
2019-03-01,0.9302,0.016834000000000002
2019-03-04,0.9461,0.017093
2019-03-05,0.9524,0.006659000000000001
2019-03-06,0.9458,-0.0069299999999999995
2019-03-07,0.9224,-0.024741
2019-03-08,0.9095,-0.013985000000000001
2019-03-11,0.9397,0.033205
2019-03-12,0.9412,0.001596
2019-03-13,0.9385,-0.002869
2019-03-14,0.9361,-0.002557
2019-03-15,0.9574,0.022754
2019-03-18,0.9959,0.040213
2019-03-19,0.9793,-0.016668000000000002
2019-03-20,0.9738,-0.0056159999999999995
2019-03-21,0.9698,-0.004108
2019-03-22,0.977,0.007423999999999999
2019-03-25,0.9561,-0.021392
2019-03-26,0.9561,0.0
2019-03-27,0.981,0.026042999999999997
2019-03-28,0.9904,0.009582
2019-03-29,1.0248,0.034733
2019-04-01,1.0377,0.012587999999999998
2019-04-02,1.021,-0.016093
2019-04-03,1.0203,-0.000686
2019-04-04,1.0267,0.006273
2019-04-08,1.0187,-0.007792
2019-04-09,1.0393,0.020222000000000004
2019-04-10,1.0498,0.010103
2019-04-11,1.018,-0.030291000000000002
2019-04-12,1.0194,0.0013750000000000001
2019-04-15,1.0031,-0.01599
2019-04-16,1.0156,0.012461
2019-04-17,1.0221,0.0064
2019-04-18,1.014,-0.007925
2019-04-19,1.0185,0.004438
2019-04-22,1.0134,-0.005007
2019-04-23,1.0195,0.006019
2019-04-24,1.0208,0.001275
2019-04-25,1.0227,0.0018609999999999998
2019-04-26,1.0216,-0.001076
2019-04-29,1.0453,0.023199
2019-04-30,1.0483,0.0028699999999999997
2019-05-06,0.9963,-0.049604
2019-05-07,1.0228,0.026598
2019-05-08,1.0049,-0.017501
2019-05-09,0.9779,-0.026868
2019-05-10,1.0143,0.037223
2019-05-13,1.0247,0.010253000000000002
2019-05-14,1.0155,-0.008978
2019-05-15,1.0501,0.034072
2019-05-16,1.0509,0.0007620000000000001
2019-05-17,1.0319,-0.01808
2019-05-20,1.0101,-0.021126
2019-05-21,1.0225,0.012276
2019-05-22,1.0218,-0.0006850000000000001
2019-05-23,1.0008,-0.020552
2019-05-24,1.0062,0.005396
2019-05-27,1.0159,0.00964
2019-05-28,1.0408,0.02451
2019-05-29,1.0373,-0.0033629999999999997
2019-05-30,1.0422,0.004724
2019-05-31,1.0446,0.002303
2019-06-03,1.0463,0.0016270000000000002
2019-06-04,1.0262,-0.019211
2019-06-05,1.0173,-0.008673
2019-06-06,1.006,-0.011108
2019-06-10,1.0242,0.018091
2019-06-11,1.0577,0.032708
2019-06-12,1.0519,-0.005484
2019-06-13,1.0509,-0.000951
2019-06-14,1.0454,-0.005234
2019-06-17,1.0414,-0.003826
2019-06-18,1.0504,0.008642
2019-06-19,1.0602,0.00933
2019-06-20,1.0916,0.029617
2019-06-21,1.0894,-0.0020150000000000003
2019-06-24,1.0985,0.008353000000000001
2019-06-25,1.0962,-0.002094
2019-06-26,1.1135,0.015782
2019-06-27,1.1257,0.010955999999999999
2019-06-28,1.1233,-0.002132
2019-06-30,1.1232,0.0
2019-07-01,1.1525,0.025995
2019-07-02,1.1627,0.00885
2019-07-03,1.1371,-0.022018
2019-07-04,1.1191,-0.01583
2019-07-05,1.1362,0.01528
2019-07-08,1.118,-0.016017999999999998
2019-07-09,1.1199,0.001699
2019-07-10,1.1253,0.004822
2019-07-11,1.1255,0.000178
2019-07-12,1.1276,0.0018659999999999998
2019-07-15,1.132,0.003902
2019-07-16,1.1214,-0.009364
2019-07-17,1.1212,-0.000178
2019-07-18,1.113,-0.007314
2019-07-19,1.1197,0.00602
2019-07-22,1.1184,-0.001161
2019-07-23,1.1229,0.004024
2019-07-24,1.1245,0.0014249999999999998
2019-07-25,1.1281,0.003201
2019-07-26,1.1356,0.006647999999999999
2019-07-29,1.1407,0.004491
2019-07-30,1.1441,0.0029809999999999997
2019-07-31,1.14,-0.003584
2019-08-01,1.1315,-0.007456000000000001
2019-08-02,1.1317,0.000177
2019-08-05,1.1183,-0.011840999999999999
2019-08-06,1.113,-0.004739
2019-08-07,1.1218,0.007906999999999999
2019-08-08,1.1413,0.017383
2019-08-09,1.1443,0.0026290000000000003
2019-08-12,1.1556,0.009875
2019-08-13,1.1562,0.000519
2019-08-14,1.1679,0.010119
2019-08-15,1.1679,0.0
2019-08-16,1.1812,0.011388
2019-08-19,1.1938,0.010667
2019-08-20,1.1877,-0.00511
2019-08-21,1.1812,-0.0054730000000000004
2019-08-22,1.1894,0.006942
2019-08-23,1.2148,0.021355
2019-08-26,1.2171,0.001893
2019-08-27,1.2257,0.007066
2019-08-28,1.2201,-0.004569
2019-08-29,1.2223,0.001803
2019-08-30,1.2306,0.006790000000000001
2019-09-02,1.2452,0.011864
2019-09-03,1.2389,-0.005059
2019-09-04,1.2322,-0.005408
2019-09-05,1.2309,-0.001055
2019-09-06,1.2299,-0.0008119999999999999
2019-09-09,1.2316,0.001382
2019-09-10,1.2326,0.0008119999999999999
2019-09-11,1.2115,-0.017118
2019-09-12,1.2107,-0.00066
2019-09-16,1.2112,0.000413
2019-09-17,1.2004,-0.008917000000000001
2019-09-18,1.218,0.014662
2019-09-19,1.2297,0.009606
2019-09-20,1.2322,0.002033
2019-09-23,1.2216,-0.008602
2019-09-24,1.2413,0.016126
2019-09-25,1.2465,0.004189
2019-09-26,1.2297,-0.013478
2019-09-27,1.2355,0.004717
2019-09-30,1.2428,0.005909
2019-10-08,1.2438,0.000805
2019-10-09,1.2339,-0.007959
2019-10-10,1.2781,0.035821
2019-10-11,1.2776,-0.000391
2019-10-14,1.2786,0.000783
2019-10-15,1.2832,0.003598
2019-10-16,1.2968,0.010599
2019-10-17,1.3016,0.003701
2019-10-18,1.2962,-0.004149
2019-10-21,1.2608,-0.027311000000000002
2019-10-22,1.2753,0.011500999999999999
2019-10-23,1.2534,-0.017172
2019-10-24,1.2423,-0.008856000000000001
2019-10-25,1.2575,0.012235000000000001
2019-10-28,1.2743,0.01336
2019-10-29,1.2799,0.004395
2019-10-30,1.2759,-0.003125
2019-10-31,1.1529,0.0054859999999999996
2019-11-01,1.1713,0.015960000000000002
2019-11-04,1.1803,0.007684
2019-11-05,1.1822,0.00161
2019-11-06,1.1758,-0.0054139999999999995
2019-11-07,1.182,0.005273
2019-11-08,1.1796,-0.00203
2019-11-11,1.1602,-0.016446000000000002
2019-11-12,1.1648,0.003965
2019-11-13,1.1858,0.018029
2019-11-14,1.1932,0.006241
2019-11-15,1.1874,-0.004861
2019-11-18,1.1973,0.008338
2019-11-19,1.2143,0.014199
2019-11-20,1.2137,-0.000494
2019-11-21,1.1997,-0.011535
2019-11-22,1.1645,-0.029341
2019-11-25,1.1551,-0.008072000000000001
2019-11-26,1.1596,0.003896
2019-11-27,1.1536,-0.005174
2019-11-28,1.1534,-0.000173
2019-11-29,1.1296,-0.020635
2019-12-02,1.1245,-0.004515
2019-12-03,1.1266,0.001867
2019-12-04,1.1243,-0.002042
2019-12-05,1.1276,0.0029349999999999997
2019-12-06,1.1367,0.00807
2019-12-09,1.1294,-0.006422
2019-12-10,1.135,0.004958000000000001
2019-12-11,1.1302,-0.004229
2019-12-12,1.1298,-0.000354
2019-12-13,1.149,0.016994
2019-12-16,1.1492,0.000174
2019-12-17,1.1556,0.005568999999999999
2019-12-18,1.1506,-0.004327
2019-12-19,1.1461,-0.003911
2019-12-20,1.1394,-0.0058460000000000005
2019-12-23,1.1328,-0.005793
2019-12-24,1.1406,0.006886
2019-12-25,1.1403,-0.000263
2019-12-26,1.1473,0.006139
2019-12-27,1.1453,-0.0017430000000000002
2019-12-30,1.1577,0.010827
2019-12-31,1.1648,0.0061329999999999996
2020-01-02,1.1694,0.003948999999999999
2020-01-03,1.1601,-0.007953
2020-01-06,1.1607,0.000517
2020-01-07,1.1801,0.016714
2020-01-08,1.1738,-0.005339
2020-01-09,1.1934,0.016698
2020-01-10,1.198,0.003855
2020-01-13,1.2071,0.007596
2020-01-14,1.2016,-0.004556
2020-01-15,1.2035,0.001581
2020-01-16,1.2088,0.004404
2020-01-17,1.1306,0.003971
2020-01-20,1.1385,0.006987
2020-01-21,1.1269,-0.010188999999999998
2020-01-22,1.1248,-0.0018640000000000002
2020-01-23,1.0895,-0.031383
2020-02-03,1.0318,-0.05296
2020-02-04,1.0594,0.026749000000000002
2020-02-05,1.0783,0.01784
2020-02-06,1.1071,0.026709
2020-02-07,1.0978,-0.0084
2020-02-10,1.0954,-0.002186
2020-02-11,1.1038,0.007668
2020-02-12,1.1286,0.022468
2020-02-13,1.1235,-0.0045190000000000004
2020-02-14,1.1235,0.0
2020-02-17,1.1474,0.021273
2020-02-18,1.1489,0.001307
2020-02-19,1.1348,-0.012273000000000001
2020-02-20,1.1494,0.012865999999999999
2020-02-21,1.1542,0.004176
2020-02-24,1.158,0.003292
2020-02-25,1.1679,0.008549
2020-02-26,1.1352,-0.027999
2020-02-27,1.1564,0.018675
2020-02-28,1.1236,-0.028363999999999997
2020-03-02,1.1501,0.023585
2020-03-03,1.173,0.019911
2020-03-04,1.1748,0.001535
2020-03-05,1.206,0.026558000000000002
2020-03-06,1.2002,-0.004809
2020-03-09,1.1656,-0.028828999999999997
2020-03-10,1.1764,0.009266
2020-03-11,1.1607,-0.013346
2020-03-12,1.1341,-0.022917
2020-03-13,1.1241,-0.008818
2020-03-16,1.0816,-0.037808
2020-03-17,1.081,-0.000555
2020-03-18,1.068,-0.012025999999999998
2020-03-19,1.0602,-0.007303
2020-03-20,1.0847,0.023109
2020-03-23,1.0664,-0.016871
2020-03-24,1.0825,0.015098
2020-03-25,1.1023,0.018290999999999998
2020-03-26,1.112,0.0088
2020-03-27,1.1127,0.000629
2020-03-30,1.1035,-0.008268
2020-03-31,1.1325,0.02628
2020-04-01,1.1182,-0.012627
2020-04-02,1.1225,0.003845
2020-04-03,1.1296,0.006325
2020-04-07,1.1522,0.020007
2020-04-08,1.1385,-0.011890000000000001
2020-04-09,1.1661,0.024242
2020-04-10,1.1522,-0.01192
2020-04-13,1.155,0.00243
2020-04-14,1.1769,0.018961
2020-04-15,1.1698,-0.006032999999999999
2020-04-16,1.1823,0.010686
2020-04-17,1.1064,-0.0066820000000000004
2020-04-20,1.1177,0.010213000000000002
2020-04-21,1.1093,-0.007514999999999999
2020-04-22,1.1364,0.02443
2020-04-23,1.1379,0.00132
2020-04-24,1.1225,-0.013534
2020-04-27,1.1346,0.010780000000000001
2020-04-28,1.1503,0.013836999999999999
2020-04-29,1.1302,-0.017474
2020-04-30,1.1177,-0.01106
2020-05-06,1.136,0.016373
2020-05-07,1.1425,0.0057220000000000005
2020-05-08,1.1552,0.011116
2020-05-11,1.151,-0.003636
2020-05-12,1.1721,0.018332
2020-05-13,1.1942,0.018855
2020-05-14,1.1879,-0.005274999999999999
2020-05-15,1.1814,-0.005472
2020-05-18,1.2017,0.017183
2020-05-19,1.219,0.014395999999999999
2020-05-20,1.1997,-0.015833
2020-05-21,1.1964,-0.002751
2020-05-22,1.1765,-0.016633
2020-05-25,1.1977,0.01802
2020-05-26,1.2233,0.021374
2020-05-27,1.2173,-0.004905
2020-05-28,1.2109,-0.0052580000000000005
2020-05-29,1.2393,0.023454000000000003
2020-06-01,1.2627,0.018882
2020-06-02,1.2392,-0.018611
2020-06-03,1.2487,0.007665999999999999
2020-06-04,1.2596,0.008729
2020-06-05,1.2631,0.002779
2020-06-08,1.2453,-0.014092
2020-06-09,1.2661,0.016703
2020-06-10,1.2821,0.012637
2020-06-11,1.2691,-0.01014
2020-06-12,1.2816,0.009849
2020-06-15,1.2803,-0.0010140000000000001
2020-06-16,1.3106,0.023666
2020-06-17,1.3208,0.007783
2020-06-18,1.3029,-0.013552
2020-06-19,1.3342,0.024023
2020-06-22,1.3314,-0.002099
2020-06-23,1.3635,0.02411
2020-06-24,1.3558,-0.005647
2020-06-29,1.3731,0.01276
2020-06-30,1.4075,0.025053000000000002
2020-07-01,1.3979,-0.006821000000000001
2020-07-02,1.3857,-0.008727
2020-07-03,1.392,0.004546
2020-07-06,1.4063,0.010273000000000001
2020-07-07,1.4201,0.009812999999999999
2020-07-08,1.4288,0.006126
2020-07-09,1.4604,0.022115999999999997
2020-07-10,1.4784,0.012325
2020-07-13,1.5328,0.036796999999999996
2020-07-14,1.5208,-0.007829000000000001
2020-07-15,1.5253,0.002959
2020-07-16,1.3036,-0.058152
2020-07-17,1.3252,0.016569
2020-07-20,1.3321,0.005207000000000001
2020-07-21,1.3623,0.022671
2020-07-22,1.38,0.012993
2020-07-23,1.404,0.017391
2020-07-24,1.3206,-0.059401999999999996
2020-07-27,1.3289,0.006285
2020-07-28,1.3477,0.014147
2020-07-29,1.3893,0.030867
2020-07-30,1.3867,-0.0018709999999999998
2020-07-31,1.407,0.014639
2020-08-03,1.4321,0.017839
2020-08-04,1.4262,-0.0041199999999999995
2020-08-05,1.4449,0.013111999999999999
2020-08-06,1.4224,-0.015571999999999999
2020-08-07,1.4055,-0.011881
2020-08-10,1.4088,0.0023480000000000003
2020-08-11,1.3987,-0.007169
2020-08-12,1.3733,-0.01816
2020-08-13,1.3632,-0.007355
2020-08-14,1.375,0.008656
2020-08-17,1.3915,0.012
2020-08-18,1.4116,0.014445
2020-08-19,1.3923,-0.013672
2020-08-20,1.3793,-0.009337
2020-08-21,1.4047,0.018415
2020-08-24,1.4203,0.0111
2020-08-25,1.4303,0.006999999999999999
2020-08-26,1.4271,-0.0022
2020-08-27,1.441,0.0097
2020-08-28,1.4821,0.0285
2020-08-31,1.4845,0.0016
2020-09-01,1.5024,0.0121
2020-09-02,1.5144,0.008
2020-09-03,1.5072,-0.0048
2020-09-04,1.4759,-0.0208
2020-09-07,1.4248,-0.0346
2020-09-08,1.4198,-0.0034999999999999996
2020-09-09,1.3715,-0.034
2020-09-10,1.3805,0.0066
2020-09-11,1.4021,0.015600000000000001
2020-09-14,1.4046,0.0018
2020-09-15,1.4238,0.0137
2020-09-16,1.4145,-0.006500000000000001
2020-09-17,1.4136,-0.0006
2020-09-18,1.4224,0.0062
2020-09-21,1.4069,-0.0109
2020-09-22,1.3955,-0.008100000000000001
2020-09-23,1.4159,0.0146
2020-09-24,1.3938,-0.015600000000000001
2020-09-25,1.3957,0.0014000000000000002
2020-09-28,1.3953,-0.0003
2020-09-29,1.4025,0.0052
2020-09-30,1.4138,0.008100000000000001
2020-10-09,1.4306,0.011899999999999999
2020-10-12,1.4671,0.0255
2020-10-13,1.481,0.0095
2020-10-14,1.4707,-0.006999999999999999
2020-10-15,1.4643,-0.0044
2020-10-16,1.2807,-0.0011
2020-10-19,1.2623,-0.0144
2020-10-20,1.2849,0.0179
2020-10-21,1.2855,0.0005
2020-10-22,1.2781,-0.0058
2020-10-23,1.2443,-0.0264
2020-10-26,1.2472,0.0023
2020-10-27,1.2711,0.0192
2020-10-28,1.2901,0.0149
2020-10-29,1.3164,0.0204
2020-10-30,1.2962,-0.015300000000000001
2020-11-02,1.3118,0.012
2020-11-03,1.3205,0.0066
2020-11-04,1.3405,0.0151
2020-11-05,1.3554,0.0111
2020-11-06,1.3438,-0.0086
2020-11-09,1.3574,0.0101
2020-11-10,1.3475,-0.0073
2020-11-11,1.3279,-0.014499999999999999
2020-11-12,1.3453,0.0131
2020-11-13,1.3374,-0.0059
2020-11-16,1.352,0.0109
2020-11-17,1.337,-0.0111
2020-11-18,1.3149,-0.0165
2020-11-19,1.3222,0.005600000000000001
2020-11-20,1.3352,0.0098
2020-11-23,1.3371,0.0014000000000000002
2020-11-24,1.3334,-0.0028000000000000004
2020-11-25,1.2991,-0.025699999999999997
2020-11-26,1.2916,-0.0058
2020-11-27,1.2983,0.0052
2020-11-30,1.2861,-0.009399999999999999
2020-12-01,1.3084,0.0173
2020-12-02,1.3109,0.0019
2020-12-03,1.3178,0.0053
2020-12-04,1.3361,0.0139
2020-12-07,1.3384,0.0017000000000000001
2020-12-08,1.3376,-0.0006
2020-12-09,1.3165,-0.0158
2020-12-10,1.3249,0.0064
2020-12-11,1.3159,-0.0068000000000000005
2020-12-14,1.3463,0.0231
2020-12-15,1.3533,0.0052
2020-12-16,1.3696,0.012
2020-12-17,1.3875,0.0131
2020-12-18,1.382,-0.004
2020-12-21,1.402,0.014499999999999999
2020-12-22,1.391,-0.0078000000000000005
2020-12-23,1.3929,0.0014000000000000002
2020-12-24,1.3901,-0.002
2020-12-25,1.4092,0.0137
2020-12-28,1.4132,0.0028000000000000004
2020-12-29,1.4028,-0.0074
2020-12-30,1.4305,0.0197
2020-12-31,1.4502,0.0138
2021-01-04,1.4726,0.0154
2021-01-05,1.5106,0.0258
2021-01-06,1.5212,0.006999999999999999
2021-01-07,1.5437,0.0148
2021-01-08,1.5271,-0.0108
2021-01-11,1.5165,-0.0069
2021-01-12,1.5415,0.0165
2021-01-13,1.5282,-0.0086
2021-01-14,1.4948,-0.0219
2021-01-15,1.4773,-0.011699999999999999
2021-01-18,1.4858,0.0058
2021-01-19,1.3272,-0.0226
2021-01-20,1.3638,0.0276
2021-01-21,1.4049,0.0301
2021-01-22,1.4484,0.031
2021-01-25,1.4735,0.0173
2021-01-26,1.4327,-0.0277
2021-01-27,1.4279,-0.0034000000000000002
2021-01-28,1.395,-0.023
2021-01-29,1.4002,0.0037
2021-02-01,1.4214,0.0151
2021-02-02,1.4573,0.0253
2021-02-03,1.4603,0.0021
2021-02-04,1.4537,-0.0045000000000000005
2021-02-05,1.4718,0.0125
2021-02-08,1.4961,0.0165
2021-02-09,1.5348,0.0259
2021-02-10,1.5838,0.0319
2021-02-18,1.5339,-0.0315
2021-02-19,1.522,-0.0078000000000000005
2021-02-22,1.4332,-0.0583
2021-02-23,1.4155,-0.0123
2021-02-24,1.3598,-0.0394
2021-02-25,1.3529,-0.0051
2021-02-26,1.3132,-0.029300000000000003
2021-03-01,1.3211,0.006
2021-03-02,1.3066,-0.011000000000000001
2021-03-03,1.3217,0.0116
2021-03-04,1.2764,-0.034300000000000004
2021-03-05,1.2679,-0.0067
2021-03-08,1.2251,-0.0338
2021-03-09,1.2003,-0.0202
2021-03-10,1.2115,0.009300000000000001
2021-03-11,1.2348,0.0192
2021-03-12,1.2398,0.004
2021-03-15,1.2109,-0.0233
2021-03-16,1.2313,0.0168
2021-03-17,1.2427,0.009300000000000001
2021-03-18,1.2569,0.011399999999999999
2021-03-19,1.2293,-0.022000000000000002
2021-03-22,1.2393,0.008100000000000001
2021-03-23,1.2314,-0.0064
2021-03-24,1.2149,-0.0134
2021-03-25,1.2163,0.0012
2021-03-26,1.2389,0.018600000000000002
2021-03-29,1.2429,0.0032
2021-03-30,1.2597,0.013500000000000002
2021-03-31,1.2485,-0.0089
2021-04-01,1.2691,0.0165
2021-04-02,1.2796,0.0083
2021-04-06,1.2666,-0.0102
2021-04-07,1.2618,-0.0038
2021-04-08,1.2751,0.0105
2021-04-09,1.2619,-0.0104
2021-04-12,1.1101,-0.0236
2021-04-13,1.1131,0.0027
2021-04-14,1.1257,0.0113
2021-04-15,1.1132,-0.0111
2021-04-16,1.1145,0.0012
2021-04-19,1.1345,0.0179
2021-04-20,1.1455,0.0097
2021-04-21,1.1587,0.0115
2021-04-22,1.1621,0.0029
2021-04-23,1.1718,0.0083
2021-04-26,1.1585,-0.011399999999999999
2021-04-27,1.1772,0.0161
2021-04-28,1.1926,0.0131
2021-04-29,1.1927,0.0001
2021-04-30,1.2088,0.013500000000000002
2021-05-06,1.1816,-0.0225
2021-05-07,1.1528,-0.024399999999999998
2021-05-10,1.1581,0.0046
2021-05-11,1.1734,0.0132
2021-05-12,1.181,0.006500000000000001
2021-05-13,1.188,0.0059
2021-05-14,1.2135,0.0215
2021-05-17,1.2413,0.0229
2021-05-18,1.2322,-0.0073
2021-05-19,1.2232,-0.0073
2021-05-20,1.2311,0.006500000000000001
2021-05-21,1.2294,-0.0014000000000000002
2021-05-24,1.2355,0.005
2021-05-25,1.2713,0.028999999999999998
2021-05-26,1.2591,-0.0096
2021-05-27,1.2678,0.0069
2021-05-28,1.2526,-0.012
2021-05-31,1.2586,0.0048
2021-06-01,1.2724,0.011000000000000001
2021-06-02,1.2568,-0.0123
2021-06-03,1.2577,0.0007000000000000001
2021-06-04,1.2705,0.0102
2021-06-07,1.2786,0.0064
2021-06-08,1.2525,-0.0204
2021-06-09,1.247,-0.0044
2021-06-10,1.2523,0.0043
2021-06-11,1.2378,-0.0116
2021-06-15,1.2347,-0.0025
2021-06-16,1.2032,-0.0255
2021-06-17,1.2246,0.0178
2021-06-18,1.2401,0.0127
2021-06-21,1.2634,0.018799999999999997
2021-06-22,1.2768,0.0106
2021-06-23,1.268,-0.0069
2021-06-24,1.2468,-0.0167
2021-06-25,1.2757,0.0232
2021-06-28,1.2927,0.013300000000000001
2021-06-29,1.2857,-0.0054
2021-06-30,1.2871,0.0011
2021-07-01,1.2939,0.0053
2021-07-02,1.239,-0.0424
2021-07-05,1.2248,-0.0115
2021-07-06,1.1915,-0.027200000000000002
2021-07-07,1.2147,0.0195
