date,nav,ret
2022-09-30,1.4887,-0.01
2022-10-10,1.4579,-0.0207
2022-10-11,1.4628,0.0034000000000000002
2022-10-12,1.4821,0.0132
2022-10-13,1.4712,-0.0074
2022-10-14,1.503,0.0216
2022-10-17,1.4995,-0.0023
2022-10-18,1.5,0.0003
2022-10-19,1.4783,-0.014499999999999999
2022-10-20,1.4655,-0.0087
2022-10-21,1.4615,-0.0027
2022-10-24,1.4281,-0.0229
2022-10-25,1.4249,-0.0022
2022-10-26,1.4334,0.006
2022-10-27,1.4186,-0.0103
2022-10-28,1.3836,-0.024700000000000003
2022-10-31,1.3678,-0.011399999999999999
2022-11-01,1.407,0.0287
2022-11-02,1.4218,0.0105
2022-11-03,1.4207,-0.0008
2022-11-04,1.4596,0.0274
2022-11-07,1.4603,0.0005
2022-11-08,1.4501,-0.006999999999999999
2022-11-09,1.436,-0.0097
2022-11-10,1.4234,-0.0088
2022-11-11,1.4511,0.0195
2022-11-14,1.4441,-0.0048
2022-11-15,1.4651,0.014499999999999999
2022-11-16,1.4528,-0.0084
2022-11-17,1.4451,-0.0053
2022-11-18,1.4392,-0.0040999999999999995
2022-11-21,1.4347,-0.0031
2022-11-22,1.4268,-0.0055000000000000005
2022-11-23,1.4285,0.0012
2022-11-24,1.4266,-0.0013
2022-11-25,1.4205,-0.0043
2022-11-28,1.4076,-0.0091
2022-11-29,1.4357,0.02
2022-11-30,1.266,0.0023
2022-12-01,1.2753,0.0073
2022-12-02,1.2684,-0.0054
2022-12-05,1.2815,0.0103
2022-12-06,1.2855,0.0031
2022-12-07,1.2838,-0.0013
2022-12-08,1.2819,-0.0015
2022-12-09,1.2912,0.0073
2022-12-12,1.2771,-0.0109
2022-12-13,1.2735,-0.0028000000000000004
2022-12-14,1.2754,0.0015
2022-12-15,1.2764,0.0008
2022-12-16,1.271,-0.0042
2022-12-19,1.2523,-0.0147
2022-12-20,1.2373,-0.012
2022-12-21,1.2342,-0.0025
2022-12-22,1.2297,-0.0036
2022-12-23,1.2247,-0.0040999999999999995
2022-12-26,1.236,0.0092
2022-12-27,1.2505,0.011699999999999999
2022-12-28,1.2474,-0.0025
2022-12-29,1.2442,-0.0026
2022-12-30,1.2503,0.0049
2022-12-31,1.2503,0.0
2023-01-03,1.2594,0.0073
2023-01-04,1.2582,-0.001
2023-01-05,1.2793,0.0168
2023-01-06,1.2869,0.0059
2023-01-09,1.2938,0.0054
2023-01-10,1.2969,0.0024
2023-01-11,1.2946,-0.0018
2023-01-12,1.2958,0.0009
2023-01-13,1.3068,0.0085
2023-01-16,1.316,0.006999999999999999
2023-01-17,1.3157,-0.0002
2023-01-18,1.3149,-0.0006
2023-01-19,1.3186,0.0028000000000000004
2023-01-20,1.3268,0.0062
2023-01-30,1.334,0.0054
2023-01-31,1.3266,-0.0055000000000000005
2023-02-01,1.3349,0.0063
2023-02-02,1.3309,-0.003
2023-02-03,1.3203,-0.008
2023-02-06,1.3067,-0.0103
2023-02-07,1.3118,0.0039000000000000003
2023-02-08,1.3045,-0.005600000000000001
2023-02-09,1.3231,0.0143
2023-02-10,1.3169,-0.004699999999999999
2023-02-13,1.3288,0.009000000000000001
2023-02-14,1.3249,-0.0029
2023-02-15,1.3159,-0.0068000000000000005
2023-02-16,1.3044,-0.0087
2023-02-17,1.2889,-0.011899999999999999
2023-02-20,1.3142,0.0196
2023-02-21,1.3171,0.0022
2023-02-22,1.3075,-0.0073
2023-02-23,1.3102,0.0021
2023-02-24,1.2995,-0.008199999999999999
2023-02-27,1.2968,-0.0021
2023-02-28,1.3041,0.005600000000000001
2023-03-01,1.3137,0.0074
2023-03-02,1.3084,-0.004
2023-03-03,1.3113,0.0022
2023-03-06,1.3154,0.0031
2023-03-07,1.2985,-0.0128
2023-03-08,1.2932,-0.0040999999999999995
2023-03-09,1.2914,-0.0014000000000000002
2023-03-10,1.2759,-0.012
2023-03-13,1.2865,0.0083
2023-03-14,1.2771,-0.0073
2023-03-15,1.2807,0.0028000000000000004
2023-03-16,1.2602,-0.016
2023-03-17,1.2588,-0.0011
2023-03-20,1.2548,-0.0032
2023-03-21,1.2689,0.011200000000000002
2023-03-22,1.2758,0.0054
2023-03-23,1.284,0.0064
2023-03-24,1.2789,-0.004
2023-03-27,1.2785,-0.0003
2023-03-28,1.2771,-0.0011
2023-03-29,1.2805,0.0027
2023-03-30,1.2923,0.0092
2023-03-31,1.2982,0.0046
2023-04-03,1.308,0.0075
2023-04-04,1.3096,0.0012
2023-04-06,1.3066,-0.0023
2023-04-07,1.3094,0.0021
2023-04-10,1.3123,0.0022
2023-04-11,1.3073,-0.0038
2023-04-12,1.2998,-0.005699999999999999
2023-04-13,1.2949,-0.0038
2023-04-14,1.3045,0.0074
2023-04-17,1.322,0.0134
2023-04-18,1.328,0.0045000000000000005
2023-04-19,1.3192,-0.0066
2023-04-20,1.3118,-0.005600000000000001
2023-04-21,1.2942,-0.0134
2023-04-24,1.2842,-0.0077
2023-04-25,1.2782,-0.004699999999999999
2023-04-26,1.2885,0.008100000000000001
2023-04-27,1.2968,0.0064
2023-04-28,1.3029,0.004699999999999999
2023-05-04,1.3022,-0.0005
2023-05-05,1.2924,-0.0075
2023-05-08,1.2992,0.0053
2023-05-09,1.2826,-0.0128
2023-05-10,1.2742,-0.006500000000000001
2023-05-11,1.2728,-0.0011
2023-05-12,1.2585,-0.011200000000000002
2023-05-15,1.2741,0.0124
2023-05-16,1.266,-0.0064
2023-05-17,1.2615,-0.0036
2023-05-18,1.2639,0.0019
2023-05-19,1.2613,-0.0021
2023-05-22,1.2699,0.0068000000000000005
2023-05-23,1.2564,-0.0106
2023-05-24,1.2428,-0.0108
2023-05-25,1.2421,-0.0006
2023-05-26,1.2453,0.0026
2023-05-29,1.238,-0.0059
2023-05-30,1.2404,0.0019
2023-05-31,1.2316,-0.0070999999999999995
2023-06-01,1.235,0.0028000000000000004
2023-06-02,1.2505,0.0126
2023-06-05,1.2459,-0.0037
2023-06-06,1.2353,-0.0085
2023-06-07,1.2329,-0.0019
2023-06-08,1.2399,0.005699999999999999
2023-06-09,1.247,0.005699999999999999
2023-06-12,1.2532,0.005
2023-06-13,1.2595,0.005
2023-06-14,1.262,0.002
2023-06-15,1.2762,0.0113
2023-06-16,1.2876,0.0089
2023-06-19,1.2789,-0.0068000000000000005
2023-06-20,1.2762,-0.0021
2023-06-21,1.2625,-0.010700000000000001
2023-06-26,1.2474,-0.012
2023-06-27,1.2605,0.0105
2023-06-28,1.2629,0.0019
2023-06-29,1.2616,-0.001
2023-06-30,1.2691,0.0059
2023-07-03,1.2836,0.011399999999999999
2023-07-04,1.282,-0.0012
2023-07-05,1.2716,-0.008100000000000001
2023-07-06,1.2655,-0.0048
2023-07-07,1.2644,-0.0009
2023-07-10,1.2666,0.0017000000000000001
2023-07-11,1.2726,0.004699999999999999
2023-07-12,1.2676,-0.0039000000000000003
2023-07-13,1.2841,0.013000000000000001
2023-07-14,1.2828,-0.001
2023-07-17,1.2787,-0.0032
2023-07-18,1.2729,-0.0045000000000000005
2023-07-19,1.2726,-0.0002
2023-07-20,1.2607,-0.009399999999999999
2023-07-21,1.2598,-0.0007000000000000001
2023-07-24,1.2573,-0.002
2023-07-25,1.2865,0.0232
2023-07-26,1.2774,-0.0070999999999999995
2023-07-27,1.2741,-0.0026
2023-07-28,1.2978,0.018600000000000002
2023-07-31,1.3041,0.0049
2023-08-01,1.3016,-0.0019
2023-08-02,1.2942,-0.005699999999999999
2023-08-03,1.301,0.0053
2023-08-04,1.3083,0.005600000000000001
2023-08-07,1.301,-0.005600000000000001
2023-08-08,1.2998,-0.0009
2023-08-09,1.2941,-0.0044
2023-08-10,1.2944,0.0002
2023-08-11,1.2697,-0.0191
2023-08-14,1.2655,-0.0033
2023-08-15,1.2642,-0.001
2023-08-16,1.2538,-0.008199999999999999
2023-08-17,1.26,0.0049
2023-08-18,1.2447,-0.0121
2023-08-21,1.2301,-0.011699999999999999
2023-08-22,1.2387,0.006999999999999999
2023-08-23,1.219,-0.0159
2023-08-24,1.2267,0.0063
2023-08-25,1.2206,-0.005
2023-08-28,1.2317,0.0091
2023-08-29,1.2486,0.0137
2023-08-30,1.2503,0.0014000000000000002
2023-08-31,1.2447,-0.0045000000000000005
2023-09-01,1.2514,0.0054
2023-09-04,1.2654,0.011200000000000002
2023-09-05,1.2576,-0.0062
2023-09-06,1.255,-0.0021
2023-09-07,1.2391,-0.0127
2023-09-08,1.2338,-0.0043
2023-09-11,1.2443,0.0085
2023-09-12,1.2421,-0.0018
2023-09-13,1.2337,-0.0068000000000000005
2023-09-14,1.2313,-0.0019
2023-09-15,1.223,-0.0067
2023-09-18,1.2279,0.004
2023-09-19,1.2254,-0.002
2023-09-20,1.2214,-0.0033
2023-09-21,1.2129,-0.006999999999999999
2023-09-22,1.2357,0.018799999999999997
2023-09-25,1.2288,-0.005600000000000001
2023-09-26,1.2278,-0.0008
2023-09-27,1.2312,0.0028000000000000004
2023-09-28,1.2303,-0.0007000000000000001
2023-10-09,1.2252,-0.0040999999999999995
2023-10-10,1.2131,-0.009899999999999999
2023-10-11,1.2141,0.0008
2023-10-12,1.2211,0.0058
2023-10-13,1.211,-0.0083
2023-10-16,1.2034,-0.0063
2023-10-17,1.2073,0.0032
2023-10-18,1.1969,-0.0086
2023-10-19,1.1766,-0.017
2023-10-20,1.1676,-0.0076
2023-10-23,1.1534,-0.012199999999999999
2023-10-24,1.1586,0.0045000000000000005
2023-10-25,1.1635,0.0042
2023-10-26,1.1674,0.0034000000000000002
2023-10-27,1.182,0.0125
2023-10-30,1.1855,0.003
2023-10-31,1.1822,-0.0028000000000000004
2023-11-01,1.1835,0.0011
2023-11-02,1.1789,-0.0039000000000000003
2023-11-03,1.1871,0.006999999999999999
2023-11-06,1.1992,0.0102
2023-11-07,1.1994,0.0002
2023-11-08,1.1982,-0.001
2023-11-09,1.2015,0.0028000000000000004
2023-11-10,1.1953,-0.0052
2023-11-13,1.1942,-0.0009
2023-11-14,1.195,0.0007000000000000001
2023-11-15,1.2033,0.0069
2023-11-16,1.1947,-0.0070999999999999995
2023-11-17,1.1942,-0.0004
2023-11-20,1.1979,0.0031
2023-11-21,1.1985,0.0005
2023-11-22,1.1883,-0.0085
2023-11-23,1.1967,0.0070999999999999995
2023-11-24,1.1901,-0.0055000000000000005
2023-11-27,1.1842,-0.005
2023-11-28,1.1877,0.003
2023-11-29,1.1813,-0.0054
2023-11-30,1.1819,0.0005
2023-12-01,1.1791,-0.0024
2023-12-04,1.174,-0.0043
2023-12-05,1.1554,-0.0158
2023-12-06,1.1557,0.0003
2023-12-07,1.1542,-0.0013
2023-12-08,1.1553,0.001
2023-12-11,1.1631,0.0068000000000000005
2023-12-12,1.1666,0.003
2023-12-13,1.1522,-0.0123
2023-12-14,1.1481,-0.0036
2023-12-15,1.1441,-0.0034999999999999996
2023-12-18,1.1389,-0.0045000000000000005
2023-12-19,1.1403,0.0012
2023-12-20,1.1313,-0.0079
2023-12-21,1.1409,0.0085
2023-12-22,1.1383,-0.0023
2023-12-25,1.1409,0.0023
2023-12-26,1.1333,-0.0067
2023-12-27,1.1385,0.0046
2023-12-28,1.1613,0.02
2023-12-29,1.1693,0.0069
2023-12-31,1.1692,-0.0001
2024-01-02,1.159,-0.0087
2024-01-03,1.1573,-0.0015
2024-01-04,1.1493,-0.0069
2024-01-05,1.1422,-0.0062
2024-01-08,1.127,-0.013300000000000001
2024-01-09,1.1297,0.0024
2024-01-10,1.1254,-0.0038
2024-01-11,1.1309,0.0049
2024-01-12,1.1289,-0.0018
2024-01-15,1.129,0.0001
2024-01-16,1.1344,0.0048
2024-01-17,1.1122,-0.0196
2024-01-18,1.1192,0.0063
2024-01-19,1.1157,-0.0031
2024-01-22,1.0883,-0.0246
2024-01-23,1.0923,0.0037
2024-01-24,1.1064,0.0129
2024-01-25,1.1306,0.0219
2024-01-26,1.1296,-0.0009
2024-01-29,1.119,-0.009399999999999999
2024-01-30,1.0985,-0.0183
2024-01-31,1.0814,-0.015600000000000001
2024-02-01,1.0783,-0.0029
2024-02-02,1.0587,-0.0182
2024-02-05,1.0473,-0.0108
2024-02-06,1.0858,0.0368
2024-02-07,1.0978,0.0111
2024-02-08,1.1164,0.0169
2024-02-19,1.1328,0.0147
2024-02-20,1.1369,0.0036
2024-02-21,1.1532,0.0143
2024-02-22,1.1649,0.0101
2024-02-23,1.173,0.006999999999999999
2024-02-26,1.1678,-0.0044
2024-02-27,1.1882,0.0175
2024-02-28,1.1615,-0.0225
2024-02-29,1.1852,0.0204
2024-03-01,1.1933,0.0068000000000000005
2024-03-04,1.1901,-0.0027
2024-03-05,1.1946,0.0038
2024-03-06,1.19,-0.0039000000000000003
2024-03-07,1.1809,-0.0076
2024-03-08,1.1834,0.0021
2024-03-11,1.2034,0.0169
2024-03-12,1.2118,0.006999999999999999
2024-03-13,1.2088,-0.0025
2024-03-14,1.2077,-0.0009
2024-03-15,1.2106,0.0024
2024-03-18,1.2195,0.0074
2024-03-19,1.2118,-0.0063
2024-03-20,1.2165,0.0039000000000000003
2024-03-21,1.2132,-0.0027
2024-03-22,1.2006,-0.0104
2024-03-25,1.194,-0.0055000000000000005
2024-03-26,1.201,0.0059
2024-03-27,1.1876,-0.011200000000000002
2024-03-28,1.1911,0.0029
2024-03-29,1.1986,0.0063
2024-04-01,1.2206,0.0184
2024-04-02,1.2165,-0.0034000000000000002
2024-04-03,1.2129,-0.003
2024-04-08,1.2013,-0.0096
2024-04-09,1.2019,0.0005
2024-04-10,1.193,-0.0074
2024-04-11,1.1939,0.0008
2024-04-12,1.1895,-0.0037
2024-04-15,1.2063,0.0141
2024-04-16,1.191,-0.0127
2024-04-17,1.208,0.0143
2024-04-18,1.2113,0.0027
2024-04-19,1.2083,-0.0025
2024-04-22,1.2028,-0.0046
2024-04-23,1.1944,-0.006999999999999999
2024-04-24,1.2025,0.0068000000000000005
2024-04-25,1.2065,0.0033
2024-04-26,1.2189,0.0103
2024-04-29,1.2253,0.0053
2024-04-30,1.2256,0.0002
2024-05-06,1.2413,0.0128
2024-05-07,1.2415,0.0002
2024-05-08,1.2335,-0.0064
2024-05-09,1.2424,0.0072
2024-05-10,1.2426,0.0002
2024-05-13,1.2424,-0.0002
2024-05-14,1.2413,-0.0009
2024-05-15,1.2336,-0.0062
2024-05-16,1.2352,0.0013
2024-05-17,1.2442,0.0073
2024-05-20,1.2489,0.0038
2024-05-21,1.2444,-0.0036
2024-05-22,1.2421,-0.0018
2024-05-23,1.2314,-0.0086
2024-05-24,1.2233,-0.0066
2024-05-27,1.237,0.011200000000000002
2024-05-28,1.2312,-0.004699999999999999
2024-05-29,1.2322,0.0008
2024-05-30,1.226,-0.005
2024-05-31,1.2227,-0.0027
2024-06-03,1.2258,0.0025
2024-06-04,1.2324,0.0054
2024-06-05,1.2236,-0.0070999999999999995
2024-06-06,1.2232,-0.0003
2024-06-07,1.2205,-0.0022
2024-06-11,1.2112,-0.0076
2024-06-12,1.2129,0.0014000000000000002
2024-06-13,1.2095,-0.0028000000000000004
2024-06-14,1.2152,0.004699999999999999
2024-06-17,1.2114,-0.0031
2024-06-18,1.2157,0.0034999999999999996
2024-06-19,1.2146,-0.0009
2024-06-20,1.2096,-0.0040999999999999995
2024-06-21,1.2058,-0.0031
2024-06-24,1.1991,-0.005600000000000001
2024-06-25,1.1974,-0.0014000000000000002
2024-06-26,1.2046,0.006
2024-06-27,1.1976,-0.0058
2024-06-28,1.2035,0.0049
2024-06-30,1.2034,-0.0001
2024-07-01,1.2095,0.0051
2024-07-02,1.2091,-0.0003
2024-07-03,1.2022,-0.005699999999999999
2024-07-04,1.1966,-0.004699999999999999
2024-07-05,1.1919,-0.0039000000000000003
2024-07-08,1.1826,-0.0078000000000000005
2024-07-09,1.1972,0.0123
2024-07-10,1.1961,-0.0009
2024-07-11,1.2106,0.0121
2024-07-12,1.2126,0.0017000000000000001
2024-07-15,1.2124,-0.0002
2024-07-16,1.2139,0.0012
2024-07-17,1.2084,-0.0045000000000000005
2024-07-18,1.2138,0.0045000000000000005
2024-07-19,1.2154,0.0013
2024-07-22,1.208,-0.0060999999999999995
2024-07-23,1.1837,-0.020099999999999996
2024-07-24,1.1755,-0.0069
2024-07-25,1.1669,-0.0073
2024-07-26,1.174,0.0060999999999999995
2024-07-29,1.1718,-0.0019
2024-07-30,1.1622,-0.008199999999999999
2024-07-31,1.1852,0.019799999999999998
2024-08-01,1.1803,-0.0040999999999999995
2024-08-02,1.1688,-0.0097
2024-08-05,1.1535,-0.0131
2024-08-06,1.1521,-0.0012
2024-08-07,1.1557,0.0031
2024-08-08,1.1556,-0.0001
2024-08-09,1.1545,-0.001
2024-08-12,1.1548,0.0003
2024-08-13,1.1593,0.0039000000000000003
2024-08-14,1.153,-0.0054
2024-08-15,1.1613,0.0072
2024-08-16,1.1656,0.0037
2024-08-19,1.171,0.0046
2024-08-20,1.1622,-0.0075
2024-08-21,1.1614,-0.0007000000000000001
2024-08-22,1.1611,-0.0003
2024-08-23,1.1667,0.0048
2024-08-26,1.1665,-0.0002
2024-08-27,1.1624,-0.0034999999999999996
2024-08-28,1.1558,-0.005699999999999999
2024-08-29,1.1504,-0.004699999999999999
2024-08-30,1.1634,0.0113
2024-09-02,1.1488,-0.0125
2024-09-03,1.1509,0.0018
2024-09-04,1.1439,-0.0060999999999999995
2024-09-05,1.1439,0.0
2024-09-06,1.1345,-0.008199999999999999
2024-09-09,1.1218,-0.011200000000000002
2024-09-10,1.1249,0.0028000000000000004
2024-09-11,1.1198,-0.0045000000000000005
2024-09-12,1.1166,-0.0029
2024-09-13,1.1151,-0.0013
2024-09-18,1.1219,0.0060999999999999995
2024-09-19,1.1279,0.0053
2024-09-20,1.1293,0.0012
2024-09-23,1.134,0.0042
2024-09-24,1.1784,0.0392
2024-09-25,1.1904,0.0102
2024-09-26,1.2339,0.0365
2024-09-27,1.2765,0.0345
2024-09-30,1.3737,0.0761
2024-10-08,1.4379,0.0467
2024-10-09,1.3396,-0.0684
2024-10-10,1.367,0.020499999999999997
2024-10-11,1.3374,-0.0217
2024-10-14,1.3613,0.0179
2024-10-15,1.3286,-0.024
2024-10-16,1.3246,-0.003
2024-10-17,1.3092,-0.0116
2024-10-18,1.3428,0.025699999999999997
2024-10-21,1.3419,-0.0007000000000000001
2024-10-22,1.351,0.0068000000000000005
2024-10-23,1.3549,0.0029
2024-10-24,1.3432,-0.0086
2024-10-25,1.3478,0.0034000000000000002
2024-10-28,1.3482,0.0003
2024-10-29,1.338,-0.0076
2024-10-30,1.3287,-0.006999999999999999
2024-10-31,1.3267,-0.0015
2024-11-01,1.3295,0.0021
2024-11-04,1.3465,0.0128
2024-11-05,1.3731,0.019799999999999998
2024-11-06,1.364,-0.0066
2024-11-07,1.3985,0.0253
2024-11-08,1.3848,-0.0098
2024-11-11,1.386,0.0009
2024-11-12,1.3745,-0.0083
2024-11-13,1.3836,0.0066
2024-11-14,1.3656,-0.013000000000000001
2024-11-15,1.3462,-0.014199999999999999
2024-11-18,1.3396,-0.0049
2024-11-19,1.3484,0.0066
2024-11-20,1.3525,0.003
2024-11-21,1.3518,-0.0005
2024-11-22,1.3126,-0.028999999999999998
2024-11-25,1.3091,-0.0027
2024-11-26,1.3105,0.0011
2024-11-27,1.3289,0.013999999999999999
2024-11-28,1.3182,-0.008100000000000001
2024-11-29,1.3311,0.0098
2024-12-02,1.3432,0.0091
2024-12-03,1.3476,0.0033
2024-12-04,1.343,-0.0034000000000000002
2024-12-05,1.3392,-0.0028000000000000004
2024-12-06,1.3571,0.0134
2024-12-09,1.3561,-0.0007000000000000001
2024-12-10,1.366,0.0073
2024-12-11,1.3672,0.0009
2024-12-12,1.3816,0.0105
2024-12-13,1.3541,-0.0199
2024-12-16,1.3521,-0.0015
2024-12-17,1.353,0.0007000000000000001
2024-12-18,1.3575,0.0033
2024-12-19,1.3596,0.0015
2024-12-20,1.3545,-0.0038
2024-12-23,1.3554,0.0007000000000000001
2024-12-24,1.3734,0.013300000000000001
2024-12-25,1.3748,0.001
2024-12-26,1.3758,0.0007000000000000001
2024-12-27,1.3765,0.0005
2024-12-30,1.3836,0.0052
2024-12-31,1.3659,-0.0128
2025-01-02,1.3308,-0.025699999999999997
2025-01-03,1.3175,-0.01
2025-01-06,1.3165,-0.0008
2025-01-07,1.3246,0.0062
2025-01-08,1.3246,0.0
2025-01-09,1.3197,-0.0037
2025-01-10,1.3028,-0.0128
2025-01-13,1.2977,-0.0039000000000000003
2025-01-14,1.3268,0.022400000000000003
2025-01-15,1.32,-0.0051
2025-01-16,1.3234,0.0026
2025-01-17,1.3274,0.003
2025-01-20,1.3365,0.0069
2025-01-21,1.338,0.0011
2025-01-22,1.3267,-0.0084
2025-01-23,1.331,0.0032
2025-01-24,1.3393,0.0062
2025-01-27,1.3399,0.0004
2025-02-05,1.327,-0.0096
2025-02-06,1.3393,0.009300000000000001
2025-02-07,1.3544,0.0113
2025-02-10,1.3559,0.0011
2025-02-11,1.3542,-0.0013
2025-02-12,1.3634,0.0068000000000000005
2025-02-13,1.36,-0.0025
2025-02-14,1.3711,0.008199999999999999
2025-02-17,1.3729,0.0013
2025-02-18,1.3657,-0.0052
2025-02-19,1.3717,0.0044
2025-02-20,1.3729,0.0009
2025-02-21,1.3831,0.0074
2025-02-24,1.3782,-0.0034999999999999996
2025-02-25,1.3646,-0.009899999999999999
2025-02-26,1.3724,0.005699999999999999
2025-02-27,1.3761,0.0027
2025-02-28,1.3535,-0.016399999999999998
2025-03-03,1.3562,0.002
2025-03-04,1.3548,-0.001
2025-03-05,1.3624,0.005600000000000001
2025-03-06,1.3766,0.0104
2025-03-07,1.3748,-0.0013
2025-03-10,1.3702,-0.0033
2025-03-11,1.3746,0.0032
2025-03-12,1.3731,-0.0011
2025-03-13,1.3723,-0.0006
2025-03-14,1.4021,0.0217
2025-03-17,1.4003,-0.0013
2025-03-18,1.4062,0.0042
2025-03-19,1.4078,0.0011
2025-03-20,1.3972,-0.0075
2025-03-21,1.3768,-0.0146
2025-03-24,1.3823,0.004
2025-03-25,1.3833,0.0007000000000000001
2025-03-26,1.3814,-0.0014000000000000002
2025-03-27,1.3869,0.004
2025-03-28,1.3792,-0.005600000000000001
2025-03-31,1.3709,-0.006
2025-04-01,1.37,-0.0007000000000000001
2025-04-02,1.3706,0.0004
2025-04-03,1.3601,-0.0077
2025-04-07,1.256,-0.0765
2025-04-08,1.2793,0.018600000000000002
2025-04-09,1.2891,0.0077
2025-04-10,1.3097,0.016
2025-04-11,1.3168,0.0054
2025-04-14,1.3244,0.0058
2025-04-15,1.3271,0.002
2025-04-16,1.3243,-0.0021
2025-04-17,1.3227,-0.0012
2025-04-18,1.3256,0.0022
2025-04-21,1.3342,0.006500000000000001
2025-04-22,1.3362,0.0015
2025-04-23,1.343,0.0051
2025-04-24,1.3431,0.0001
2025-04-25,1.3458,0.002
2025-04-28,1.3429,-0.0022
2025-04-29,1.3409,-0.0015
2025-04-30,1.3395,-0.001
2025-05-06,1.3521,0.009399999999999999
2025-05-07,1.3618,0.0072
2025-05-08,1.3709,0.0067
2025-05-09,1.37,-0.0007000000000000001
2025-05-12,1.3831,0.0096
2025-05-13,1.3838,0.0005
2025-05-14,1.3994,0.0113
2025-05-15,1.3902,-0.0066
2025-05-16,1.3863,-0.0028000000000000004
2025-05-19,1.3853,-0.0007000000000000001
2025-05-20,1.3946,0.0067
2025-05-21,1.4011,0.004699999999999999
2025-05-22,1.3981,-0.0021
2025-05-23,1.3861,-0.0086
2025-05-26,1.3806,-0.004
2025-05-27,1.3751,-0.004
2025-05-28,1.3757,0.0004
2025-05-29,1.3818,0.0044
2025-05-30,1.3733,-0.0062
2025-06-03,1.3778,0.0033
2025-06-04,1.3842,0.0046
2025-06-05,1.3905,0.0046
2025-06-06,1.3901,-0.0003
2025-06-09,1.3929,0.002
2025-06-10,1.3861,-0.0049
2025-06-11,1.3985,0.0089
2025-06-12,1.3996,0.0008
2025-06-13,1.3891,-0.0075
2025-06-16,1.3939,0.0034999999999999996
2025-06-17,1.392,-0.0014000000000000002
2025-06-18,1.3952,0.0023
2025-06-19,1.3833,-0.0085
2025-06-20,1.3855,0.0016
2025-06-23,1.3919,0.0046
2025-06-24,1.4108,0.013600000000000001
2025-06-25,1.4337,0.016200000000000003
2025-06-26,1.4291,-0.0032
2025-06-27,1.4216,-0.0052
2025-06-30,1.4256,0.0028000000000000004
2025-07-01,1.4301,0.0032
2025-07-02,1.4294,-0.0005
2025-07-03,1.4386,0.0064
2025-07-04,1.4418,0.0022
2025-07-07,1.4379,-0.0027
2025-07-08,1.4509,0.009000000000000001
2025-07-09,1.4504,-0.0003
2025-07-10,1.4563,0.0040999999999999995
2025-07-11,1.4618,0.0038
2025-07-14,1.4633,0.001
2025-07-15,1.4616,-0.0012
2025-07-16,1.4593,-0.0016
2025-07-17,1.4672,0.0054
2025-07-18,1.4757,0.0058
2025-07-21,1.4836,0.0054
2025-07-22,1.4924,0.0059
2025-07-23,1.4947,0.0015
2025-07-24,1.5048,0.0068000000000000005
2025-07-25,1.4989,-0.0039000000000000003
2025-07-28,1.5091,0.0068000000000000005
2025-07-29,1.5131,0.0027
2025-07-30,1.5123,-0.0005
2025-07-31,1.4894,-0.0151
2025-08-01,1.4851,-0.0029
2025-08-04,1.4921,0.004699999999999999
2025-08-05,1.5064,0.0096
2025-08-06,1.5105,0.0027
2025-08-07,1.5095,-0.0007000000000000001
2025-08-08,1.508,-0.001
2025-08-11,1.5148,0.0045000000000000005
2025-08-12,1.521,0.0040999999999999995
2025-08-13,1.5281,0.004699999999999999
2025-08-14,1.5222,-0.0039000000000000003
2025-08-15,1.5373,0.009899999999999999
2025-08-18,1.5507,0.0087
2025-08-19,1.5432,-0.0048
2025-08-20,1.5597,0.010700000000000001
2025-08-21,1.5621,0.0015
2025-08-22,1.5879,0.0165
2025-08-25,1.6087,0.0131
2025-08-26,1.6061,-0.0016
2025-08-27,1.581,-0.015600000000000001
2025-08-28,1.6015,0.013000000000000001
2025-08-29,1.6127,0.006999999999999999
2025-09-01,1.6115,-0.0007000000000000001
2025-09-02,1.5956,-0.009899999999999999
2025-09-03,1.5857,-0.0062
2025-09-04,1.5514,-0.0216
2025-09-05,1.5875,0.0233
2025-09-08,1.5907,0.002
2025-09-09,1.5832,-0.004699999999999999
2025-09-10,1.5897,0.0040999999999999995
2025-09-11,1.6267,0.0233
2025-09-12,1.6173,-0.0058
2025-09-15,1.6186,0.0008
2025-09-16,1.6202,0.001
2025-09-17,1.6308,0.006500000000000001
2025-09-18,1.614,-0.0103
2025-09-19,1.6127,-0.0008
2025-09-22,1.618,0.0033
2025-09-23,1.6154,-0.0016
2025-09-24,1.6285,0.008100000000000001
2025-09-25,1.6398,0.0069
2025-09-26,1.6236,-0.009899999999999999
2025-09-29,1.6463,0.013999999999999999
2025-09-30,1.6541,0.004699999999999999
2025-10-09,1.6752,0.0128
2025-10-10,1.654,-0.0127
2025-10-13,1.6443,-0.0059
2025-10-14,1.6259,-0.011200000000000002
2025-10-15,1.648,0.013600000000000001
2025-10-16,1.6522,0.0025
2025-10-17,1.6187,-0.0203
2025-10-20,1.629,0.0064
2025-10-21,1.6521,0.014199999999999999
2025-10-22,1.6506,-0.0009
2025-10-23,1.6516,0.0006
2025-10-24,1.6661,0.0088
2025-10-27,1.6862,0.0121
2025-10-28,1.6792,-0.0042
2025-10-29,1.6886,0.005600000000000001
2025-10-30,1.6718,-0.009899999999999999
2025-10-31,1.6554,-0.0098
2025-11-03,1.6569,0.0009
2025-11-04,1.6434,-0.008100000000000001
2025-11-05,1.6458,0.0015
2025-11-06,1.6648,0.0115
2025-11-07,1.6568,-0.0048
2025-11-10,1.6588,0.0012
