date,nav,ret
2024-10-31,1.3198,-0.0006
2024-11-01,1.322,0.0017000000000000001
2024-11-04,1.3232,0.0009
2024-11-05,1.3255,0.0017000000000000001
2024-11-06,1.3238,-0.0013
2024-11-07,1.3268,0.0023
2024-11-08,1.326,-0.0006
2024-11-11,1.3265,0.0004
2024-11-12,1.326,-0.0004
2024-11-13,1.326,0.0
2024-11-14,1.3248,-0.0009
2024-11-15,1.3237,-0.0008
2024-11-18,1.3227,-0.0008
2024-11-19,1.3241,0.0011
2024-11-20,1.325,0.0007000000000000001
2024-11-21,1.3251,0.0001
2024-11-22,1.3227,-0.0018
2024-11-25,1.3225,-0.0002
2024-11-26,1.3227,0.0002
2024-11-27,1.3247,0.0015
2024-11-28,1.3247,0.0
2024-11-29,1.326,0.001
2024-12-02,1.3287,0.002
2024-12-03,1.3296,0.0007000000000000001
2024-12-04,1.3303,0.0005
2024-12-05,1.3307,0.0003
2024-12-06,1.332,0.001
2024-12-09,1.3333,0.001
2024-12-10,1.3359,0.002
2024-12-11,1.3378,0.0014000000000000002
2024-12-12,1.3397,0.0014000000000000002
2024-12-13,1.3392,-0.0004
2024-12-16,1.3382,-0.0007000000000000001
2024-12-17,1.3372,-0.0007000000000000001
2024-12-18,1.3376,0.0003
2024-12-19,1.3382,0.0004
2024-12-20,1.3402,0.0015
2024-12-23,1.3395,-0.0005
2024-12-24,1.3402,0.0005
2024-12-25,1.3393,-0.0007000000000000001
2024-12-26,1.3396,0.0002
2024-12-27,1.3411,0.0011
2024-12-30,1.3413,0.0001
2024-12-31,1.3419,0.0004
2025-01-02,1.3418,-0.0001
2025-01-03,1.3414,-0.0003
2025-01-06,1.341,-0.0003
2025-01-07,1.3387,-0.0017000000000000001
2025-01-08,1.3384,-0.0002
2025-01-09,1.3379,-0.0004
2025-01-10,1.3368,-0.0008
2025-01-13,1.3349,-0.0014000000000000002
2025-01-14,1.3379,0.0022
2025-01-15,1.3384,0.0004
2025-01-16,1.3383,-0.0001
2025-01-17,1.3379,-0.0003
2025-01-20,1.3386,0.0005
2025-01-21,1.3389,0.0002
2025-01-22,1.3378,-0.0008
2025-01-23,1.3375,-0.0002
2025-01-24,1.3389,0.001
2025-01-27,1.3405,0.0012
2025-02-05,1.3422,0.0013
2025-02-06,1.3437,0.0011
2025-02-07,1.3458,0.0016
2025-02-10,1.3461,0.0002
2025-02-11,1.3449,-0.0009
2025-02-12,1.3463,0.001
2025-02-13,1.3458,-0.0004
2025-02-14,1.3485,0.002
2025-02-17,1.3487,0.0001
2025-02-18,1.348,-0.0005
2025-02-19,1.3484,0.0003
2025-02-20,1.3471,-0.001
2025-02-21,1.3489,0.0013
2025-02-24,1.3465,-0.0018
2025-02-25,1.345,-0.0011
2025-02-26,1.3487,0.0028000000000000004
2025-02-27,1.3481,-0.0004
2025-02-28,1.3458,-0.0017000000000000001
2025-03-03,1.3453,-0.0004
2025-03-04,1.3462,0.0007000000000000001
2025-03-05,1.3478,0.0012
2025-03-06,1.3508,0.0022
2025-03-07,1.3494,-0.001
2025-03-10,1.3483,-0.0008
2025-03-11,1.3467,-0.0012
2025-03-12,1.3471,0.0003
2025-03-13,1.3463,-0.0006
2025-03-14,1.3502,0.0029
2025-03-17,1.35,-0.0001
2025-03-18,1.3515,0.0011
2025-03-19,1.3506,-0.0007000000000000001
2025-03-20,1.3492,-0.001
2025-03-21,1.3475,-0.0013
2025-03-24,1.3478,0.0002
2025-03-25,1.348,0.0001
2025-03-26,1.3491,0.0008
2025-03-27,1.3497,0.0004
2025-03-28,1.3492,-0.0004
2025-03-31,1.3481,-0.0008
2025-04-01,1.3483,0.0001
2025-04-02,1.3493,0.0007000000000000001
2025-04-03,1.3504,0.0008
2025-04-07,1.3411,-0.0069
2025-04-08,1.3418,0.0005
2025-04-09,1.3432,0.001
2025-04-10,1.3452,0.0015
2025-04-11,1.3445,-0.0005
2025-04-14,1.3446,0.0001
2025-04-15,1.3448,0.0001
2025-04-16,1.344,-0.0006
2025-04-17,1.3444,0.0003
2025-04-18,1.3445,0.0001
2025-04-21,1.3444,-0.0001
2025-04-22,1.3456,0.0009
2025-04-23,1.3467,0.0008
2025-04-24,1.3461,-0.0004
2025-04-25,1.3468,0.0005
2025-04-28,1.3468,0.0
2025-04-29,1.3483,0.0011
2025-04-30,1.3487,0.0003
2025-05-06,1.3509,0.0016
2025-05-07,1.35,-0.0007000000000000001
2025-05-08,1.3526,0.0019
2025-05-09,1.3525,-0.0001
2025-05-12,1.3532,0.0005
2025-05-13,1.3536,0.0003
2025-05-14,1.3544,0.0006
2025-05-15,1.3535,-0.0007000000000000001
2025-05-16,1.3526,-0.0007000000000000001
2025-05-19,1.3534,0.0006
2025-05-20,1.3544,0.0007000000000000001
2025-05-21,1.3546,0.0001
2025-05-22,1.3543,-0.0002
2025-05-23,1.3542,-0.0001
2025-05-26,1.3531,-0.0008
2025-05-27,1.3524,-0.0005
2025-05-28,1.3519,-0.0004
2025-05-29,1.3522,0.0002
2025-05-30,1.3521,-0.0001
2025-06-03,1.3521,0.0
2025-06-04,1.3531,0.0007000000000000001
2025-06-05,1.3536,0.0004
2025-06-06,1.3545,0.0007000000000000001
2025-06-09,1.3552,0.0005
2025-06-10,1.3546,-0.0004
2025-06-11,1.3561,0.0011
2025-06-12,1.3555,-0.0004
2025-06-13,1.3548,-0.0005
2025-06-16,1.3552,0.0003
2025-06-17,1.3559,0.0005
2025-06-18,1.3557,-0.0001
2025-06-19,1.3547,-0.0007000000000000001
2025-06-20,1.3557,0.0007000000000000001
2025-06-23,1.3557,0.0
2025-06-24,1.3566,0.0007000000000000001
2025-06-25,1.3575,0.0007000000000000001
2025-06-26,1.3573,-0.0001
2025-06-27,1.3576,0.0002
2025-06-30,1.3572,-0.0003
2025-07-01,1.3581,0.0007000000000000001
2025-07-02,1.3587,0.0004
2025-07-03,1.3598,0.0008
2025-07-04,1.3602,0.0003
2025-07-07,1.36,-0.0001
2025-07-08,1.3606,0.0004
2025-07-09,1.3595,-0.0008
2025-07-10,1.3591,-0.0003
2025-07-11,1.3593,0.0001
2025-07-14,1.3586,-0.0005
2025-07-15,1.36,0.001
2025-07-16,1.3606,0.0004
2025-07-17,1.3621,0.0011
2025-07-18,1.3629,0.0006
2025-07-21,1.3633,0.0003
2025-07-22,1.3639,0.0004
2025-07-23,1.3646,0.0005
2025-07-24,1.3648,0.0001
2025-07-25,1.3638,-0.0007000000000000001
2025-07-28,1.3632,-0.0004
2025-07-29,1.3618,-0.001
2025-07-30,1.3628,0.0007000000000000001
2025-07-31,1.3618,-0.0007000000000000001
2025-08-01,1.3614,-0.0003
2025-08-04,1.3634,0.0015
2025-08-05,1.366,0.0019
2025-08-06,1.3678,0.0013
2025-08-07,1.3676,-0.0001
2025-08-08,1.3674,-0.0001
2025-08-11,1.3677,0.0002
2025-08-12,1.3669,-0.0006
2025-08-13,1.3695,0.0019
2025-08-14,1.3687,-0.0006
2025-08-15,1.3697,0.0007000000000000001
2025-08-18,1.369,-0.0005
2025-08-19,1.3699,0.0007000000000000001
2025-08-20,1.372,0.0015
2025-08-21,1.3743,0.0017000000000000001
2025-08-22,1.3759,0.0012
2025-08-25,1.3784,0.0018
2025-08-26,1.3788,0.0003
2025-08-27,1.3733,-0.004
2025-08-28,1.3726,-0.0005
2025-08-29,1.373,0.0003
2025-09-01,1.3727,-0.0002
2025-09-02,1.3729,0.0001
2025-09-03,1.3744,0.0011
2025-09-04,1.3744,0.0
2025-09-05,1.3782,0.0028000000000000004
2025-09-08,1.38,0.0013
2025-09-09,1.379,-0.0007000000000000001
2025-09-10,1.3772,-0.0013
2025-09-11,1.379,0.0013
2025-09-12,1.3797,0.0005
2025-09-15,1.3791,-0.0004
2025-09-16,1.3794,0.0002
2025-09-17,1.3825,0.0022
2025-09-18,1.3787,-0.0027
2025-09-19,1.3771,-0.0012
2025-09-22,1.3759,-0.0009
2025-09-23,1.3748,-0.0008
2025-09-24,1.3766,0.0013
2025-09-25,1.3765,-0.0001
2025-09-26,1.376,-0.0004
2025-09-29,1.3782,0.0016
2025-09-30,1.3796,0.001
2025-10-09,1.3816,0.0014000000000000002
2025-10-10,1.379,-0.0019
2025-10-13,1.378,-0.0007000000000000001
2025-10-14,1.376,-0.0015
2025-10-15,1.3768,0.0006
2025-10-16,1.3767,-0.0001
2025-10-17,1.3749,-0.0013
2025-10-20,1.3769,0.0015
2025-10-21,1.3783,0.001
2025-10-22,1.3776,-0.0005
2025-10-23,1.3798,0.0016
2025-10-24,1.3803,0.0004
2025-10-27,1.3831,0.002
2025-10-28,1.3831,0.0
2025-10-29,1.3842,0.0008
2025-10-30,1.3844,0.0001
2025-10-31,1.3845,0.0001
2025-11-03,1.3845,0.0
2025-11-04,1.3842,-0.0002
2025-11-05,1.3853,0.0008
2025-11-06,1.3861,0.0006
2025-11-07,1.3853,-0.0006
2025-11-10,1.3873,0.0014000000000000002
2025-11-11,1.3874,0.0001
2025-11-12,1.3876,0.0001
2025-11-13,1.3883,0.0005
2025-11-14,1.3867,-0.0012
2025-11-17,1.3861,-0.0004
2025-11-18,1.3846,-0.0011
2025-11-19,1.3849,0.0002
2025-11-20,1.3843,-0.0004
2025-11-21,1.3823,-0.0014000000000000002
2025-11-24,1.3828,0.0004
2025-11-25,1.3826,-0.0001
2025-11-26,1.3807,-0.0014000000000000002
2025-11-27,1.3796,-0.0008
2025-11-28,1.3812,0.0012
2025-12-01,1.3814,0.0001
2025-12-02,1.3806,-0.0006
2025-12-03,1.3798,-0.0006
2025-12-04,1.378,-0.0013
2025-12-05,1.379,0.0007000000000000001
2025-12-08,1.3782,-0.0006
2025-12-09,1.3773,-0.0007000000000000001
2025-12-10,1.3777,0.0003
2025-12-11,1.3778,0.0001
2025-12-12,1.3787,0.0007000000000000001
2025-12-15,1.3773,-0.001
2025-12-16,1.376,-0.0009
2025-12-17,1.378,0.0015
2025-12-18,1.3786,0.0004
2025-12-19,1.3802,0.0012
2025-12-22,1.3805,0.0002
2025-12-23,1.3801,-0.0003
2025-12-24,1.3806,0.0004
2025-12-25,1.3812,0.0004
2025-12-26,1.3814,0.0001
2025-12-29,1.3795,-0.0014000000000000002
2025-12-30,1.3805,0.0007000000000000001
2025-12-31,1.3807,0.0001
2026-01-05,1.3837,0.0022
2026-01-06,1.3847,0.0007000000000000001
2026-01-07,1.3839,-0.0006
2026-01-08,1.3833,-0.0004
2026-01-09,1.3839,0.0004
2026-01-12,1.3852,0.0009
2026-01-13,1.3842,-0.0007000000000000001
2026-01-14,1.3841,-0.0001
2026-01-15,1.3839,-0.0001
2026-01-16,1.3839,0.0
2026-01-19,1.3839,0.0
2026-01-20,1.384,0.0001
2026-01-21,1.3844,0.0003
2026-01-22,1.3849,0.0004
2026-01-23,1.3858,0.0006
2026-01-26,1.3848,-0.0007000000000000001
2026-01-27,1.386,0.0009
2026-01-28,1.3871,0.0008
2026-01-29,1.3879,0.0006
2026-01-30,1.3853,-0.0019
2026-02-02,1.3823,-0.0022
2026-02-03,1.3834,0.0008
2026-02-04,1.3841,0.0005
2026-02-05,1.3839,-0.0001
2026-02-06,1.383,-0.0007000000000000001
2026-02-09,1.385,0.0014000000000000002
2026-02-10,1.3846,-0.0003
2026-02-11,1.3848,0.0001
2026-02-12,1.3837,-0.0008
2026-02-13,1.3831,-0.0004
2026-02-24,1.3841,0.0007000000000000001
2026-02-25,1.3841,0.0
2026-02-26,1.3819,-0.0016
2026-02-27,1.3821,0.0001
2026-03-02,1.3825,0.0003
2026-03-03,1.3815,-0.0007000000000000001
2026-03-04,1.3809,-0.0004
2026-03-05,1.3807,-0.0001
2026-03-06,1.3822,0.0011
2026-03-09,1.3808,-0.001
2026-03-10,1.3842,0.0025
2026-03-11,1.3851,0.0007000000000000001
2026-03-12,1.3842,-0.0006
2026-03-13,1.3836,-0.0004
2026-03-16,1.3835,-0.0001
2026-03-17,1.3821,-0.001
2026-03-18,1.3824,0.0002
2026-03-19,1.3786,-0.0027
2026-03-20,1.3778,-0.0006
2026-03-23,1.3748,-0.0022
2026-03-24,1.3782,0.0025
2026-03-25,1.3791,0.0007000000000000001
2026-03-26,1.3779,-0.0009
2026-03-27,1.3786,0.0005
2026-03-30,1.3769,-0.0012
2026-03-31,1.3768,-0.0001
2026-04-01,1.3796,0.002
2026-04-02,1.3788,-0.0006
2026-04-03,1.3791,0.0002
2026-04-07,1.3793,0.0001
2026-04-08,1.3834,0.003
2026-04-09,1.3825,-0.0007000000000000001
2026-04-10,1.3814,-0.0008
2026-04-13,1.3803,-0.0008
2026-04-14,1.3821,0.0013
2026-04-15,1.3829,0.0006
2026-04-16,1.3851,0.0016
2026-04-17,1.3844,-0.0005
2026-04-20,1.3862,0.0013
2026-04-21,1.3857,-0.0004
2026-04-22,1.3854,-0.0002
2026-04-23,1.3842,-0.0009
2026-04-24,1.3832,-0.0007000000000000001
2026-04-27,1.3824,-0.0006
2026-04-28,1.3821,-0.0002
2026-04-29,1.3921,0.0072
2026-04-30,1.3912,-0.0006
2026-05-06,1.3912,0.0
2026-05-07,1.3927,0.0011
2026-05-08,1.3929,0.0001
2026-05-11,1.3928,-0.0001
2026-05-12,1.3919,-0.0006
2026-05-13,1.3924,0.0004
2026-05-14,1.39,-0.0017000000000000001
2026-05-15,1.3896,-0.0003
2026-05-18,1.3888,-0.0006
2026-05-19,1.3907,0.0014000000000000002
2026-05-20,1.3896,-0.0008
2026-05-21,1.3875,-0.0015
2026-05-22,1.3879,0.0003
2026-05-25,1.3879,0.0
2026-05-26,1.387,-0.0006
2026-05-27,1.3864,-0.0004
2026-05-28,1.3857,-0.0005
2026-05-29,1.3866,0.0006
2026-06-01,1.387,0.0003
2026-06-02,1.3895,0.0018
2026-06-03,1.3878,-0.0012
2026-06-04,1.3859,-0.0014000000000000002
2026-06-05,1.3849,-0.0007000000000000001
2026-06-08,1.3832,-0.0012
2026-06-09,1.3827,-0.0004
2026-06-10,1.3843,0.0012
2026-06-11,1.3834,-0.0007000000000000001
2026-06-12,1.3881,0.0034000000000000002
2026-06-15,1.3864,-0.0012
2026-06-16,1.3825,-0.0028000000000000004
2026-06-17,1.3823,-0.0001
2026-06-18,1.3787,-0.0026
2026-06-22,1.3822,0.0025
2026-06-23,1.3794,-0.002
2026-06-24,1.378,-0.001
2026-06-25,1.3794,0.001
2026-06-26,1.3781,-0.0009
2026-06-29,1.3817,0.0026
2026-06-30,1.3805,-0.0009
2026-07-01,1.3806,0.0001
2026-07-02,1.3799,-0.0005
2026-07-03,1.3807,0.0006
2026-07-06,1.3835,0.002
2026-07-07,1.3824,-0.0008
2026-07-08,1.3829,0.0004
2026-07-09,1.384,0.0008
2026-07-10,1.383,-0.0007000000000000001
2026-07-13,1.3831,0.0001
2026-07-14,1.3848,0.0012
2026-07-15,1.3868,0.0014000000000000002
2026-07-16,1.3851,-0.0012
2026-07-17,1.3847,-0.0003
2026-07-20,1.3906,0.0043
2026-07-21,1.391,0.0003
2026-07-22,1.3923,0.0009
2026-07-23,1.3938,0.0011
2026-07-24,1.3918,-0.0014000000000000002
2026-07-27,1.399,0.0052
2026-07-28,1.3984,-0.0004
2026-07-29,1.4011,0.0019
2026-07-30,1.4029,0.0013
2026-07-31,1.4024,-0.0004
2026-08-03,1.4029,0.0004
2026-08-04,1.4014,-0.0011
