date,nav,ret
2022-06-29,1.4724,-0.016399999999999998
2022-06-30,1.4929,0.0139
2022-07-01,1.4935,0.0004
2022-07-04,1.5094,0.0106
2022-07-05,1.5119,0.0017000000000000001
2022-07-06,1.4923,-0.013000000000000001
2022-07-07,1.5021,0.0066
2022-07-08,1.4957,-0.0043
2022-07-11,1.4673,-0.019
2022-07-12,1.4531,-0.0097
2022-07-13,1.4565,0.0023
2022-07-14,1.4597,0.0022
2022-07-15,1.4454,-0.0098
2022-07-18,1.4504,0.0034999999999999996
2022-07-19,1.447,-0.0023
2022-07-20,1.4543,0.005
2022-07-21,1.4378,-0.0113
2022-07-22,1.438,0.0001
2022-07-25,1.4282,-0.0068000000000000005
2022-07-26,1.4448,0.0116
2022-07-27,1.4409,-0.0027
2022-07-28,1.436,-0.0034000000000000002
2022-07-29,1.4177,-0.0127
2022-08-01,1.4327,0.0106
2022-08-02,1.4066,-0.0182
2022-08-03,1.3955,-0.0079
2022-08-04,1.4049,0.0067
2022-08-05,1.4225,0.0125
2022-08-08,1.4255,0.0021
2022-08-09,1.4324,0.0048
2022-08-10,1.4205,-0.0083
2022-08-11,1.4388,0.0129
2022-08-12,1.4361,-0.0019
2022-08-15,1.4417,0.0039000000000000003
2022-08-16,1.4413,-0.0003
2022-08-17,1.4499,0.006
2022-08-18,1.4425,-0.0051
2022-08-19,1.4314,-0.0077
2022-08-22,1.4439,0.0087
2022-08-23,1.4398,-0.0028000000000000004
2022-08-24,1.4114,-0.0197
2022-08-25,1.4209,0.0067
2022-08-26,1.4184,-0.0018
2022-08-29,1.4168,-0.0011
2022-08-30,1.4102,-0.004699999999999999
2022-08-31,1.3966,-0.0096
2022-09-01,1.3885,-0.0058
2022-09-02,1.3837,-0.0034999999999999996
2022-09-05,1.3835,-0.0001
2022-09-06,1.3988,0.0111
2022-09-07,1.4044,0.004
2022-09-08,1.3972,-0.0051
2022-09-09,1.4092,0.0086
2022-09-13,1.4136,0.0031
2022-09-14,1.3972,-0.0116
2022-09-15,1.3763,-0.015
2022-09-16,1.3499,-0.0192
2022-09-19,1.35,0.0001
2022-09-20,1.3565,0.0048
2022-09-21,1.3479,-0.0063
2022-09-22,1.3401,-0.0058
2022-09-23,1.3312,-0.0066
2022-09-26,1.3272,-0.003
2022-09-27,1.3438,0.0125
2022-09-28,1.3214,-0.0167
2022-09-29,1.3248,0.0026
2022-09-30,1.3122,-0.0095
2022-10-10,1.2868,-0.0194
2022-10-11,1.2901,0.0026
2022-10-12,1.3082,0.013999999999999999
2022-10-13,1.298,-0.0078000000000000005
2022-10-14,1.3258,0.021400000000000002
2022-10-17,1.324,-0.0014000000000000002
2022-10-18,1.3233,-0.0005
2022-10-19,1.3033,-0.0151
2022-10-20,1.2934,-0.0076
2022-10-21,1.2894,-0.0031
2022-10-24,1.2584,-0.024
2022-10-25,1.2564,-0.0016
2022-10-26,1.2644,0.0064
2022-10-27,1.2538,-0.0084
2022-10-28,1.224,-0.023799999999999998
2022-10-31,1.2094,-0.011899999999999999
2022-11-01,1.2471,0.031200000000000002
2022-11-02,1.2607,0.0109
2022-11-03,1.2537,-0.005600000000000001
2022-11-04,1.2916,0.0302
2022-11-07,1.2932,0.0012
2022-11-08,1.2835,-0.0075
2022-11-09,1.2703,-0.0103
2022-11-10,1.2604,-0.0078000000000000005
2022-11-11,1.2877,0.0217
2022-11-14,1.2815,-0.0048
2022-11-15,1.3016,0.015700000000000002
2022-11-16,1.2904,-0.0086
2022-11-17,1.2835,-0.0053
2022-11-18,1.2787,-0.0037
2022-11-21,1.2718,-0.0054
2022-11-22,1.2676,-0.0033
2022-11-23,1.2697,0.0017000000000000001
2022-11-24,1.2659,-0.003
2022-11-25,1.2636,-0.0018
2022-11-28,1.2496,-0.0111
2022-11-29,1.2784,0.023
2022-11-30,1.2813,0.0023
2022-12-01,1.2936,0.0096
2022-12-02,1.2871,-0.005
2022-12-05,1.3057,0.014499999999999999
2022-12-06,1.3091,0.0026
2022-12-07,1.3068,-0.0018
2022-12-08,1.306,-0.0006
2022-12-09,1.3169,0.0083
2022-12-12,1.3014,-0.0118
2022-12-13,1.2982,-0.0025
2022-12-14,1.3006,0.0018
2022-12-15,1.3029,0.0018
2022-12-16,1.2984,-0.0034999999999999996
2022-12-19,1.2792,-0.0148
2022-12-20,1.2635,-0.0123
2022-12-21,1.26,-0.0028000000000000004
2022-12-22,1.2562,-0.003
2022-12-23,1.2537,-0.002
2022-12-26,1.2639,0.008100000000000001
2022-12-27,1.2773,0.0106
2022-12-28,1.2718,-0.0043
2022-12-29,1.2679,-0.0031
2022-12-30,1.2729,0.0039000000000000003
2022-12-31,1.2728,-0.0001
2023-01-03,1.2825,0.0075
2023-01-04,1.2808,-0.0013
2023-01-05,1.3028,0.0172
2023-01-06,1.3117,0.0068000000000000005
2023-01-09,1.3202,0.006500000000000001
2023-01-10,1.3241,0.003
2023-01-11,1.3228,-0.001
2023-01-12,1.325,0.0017000000000000001
2023-01-13,1.3374,0.009399999999999999
2023-01-16,1.3492,0.0088
2023-01-17,1.3483,-0.0007000000000000001
2023-01-18,1.3493,0.0007000000000000001
2023-01-19,1.3535,0.0031
2023-01-20,1.3604,0.0051
2023-01-30,1.369,0.0063
2023-01-31,1.3576,-0.0083
2023-02-01,1.3662,0.0063
2023-02-02,1.3609,-0.0039000000000000003
2023-02-03,1.351,-0.0073
2023-02-06,1.3384,-0.009300000000000001
2023-02-07,1.344,0.0042
2023-02-08,1.3368,-0.0054
2023-02-09,1.3561,0.0144
2023-02-10,1.3517,-0.0032
2023-02-13,1.3624,0.0079
2023-02-14,1.3616,-0.0006
2023-02-15,1.3543,-0.0054
2023-02-16,1.3411,-0.0097
2023-02-17,1.3258,-0.011399999999999999
2023-02-20,1.3492,0.0176
2023-02-21,1.3543,0.0038
2023-02-22,1.3486,-0.0042
2023-02-23,1.3486,0.0
2023-02-24,1.3395,-0.0067
2023-02-27,1.3364,-0.0023
2023-02-28,1.3417,0.004
2023-03-01,1.3526,0.008100000000000001
2023-03-02,1.3455,-0.0052
2023-03-03,1.3484,0.0022
2023-03-06,1.3484,0.0
2023-03-07,1.3311,-0.0128
2023-03-08,1.3281,-0.0023
2023-03-09,1.3299,0.0014000000000000002
2023-03-10,1.3138,-0.0121
2023-03-13,1.323,0.006999999999999999
2023-03-14,1.3125,-0.0079
2023-03-15,1.3145,0.0015
2023-03-16,1.2952,-0.0147
2023-03-17,1.2953,0.0001
2023-03-20,1.2925,-0.0022
2023-03-21,1.3086,0.0125
2023-03-22,1.3135,0.0037
2023-03-23,1.3192,0.0043
2023-03-24,1.3186,-0.0005
2023-03-27,1.3147,-0.003
2023-03-28,1.3128,-0.0014000000000000002
2023-03-29,1.3172,0.0034000000000000002
2023-03-30,1.3233,0.0046
2023-03-31,1.3285,0.0039000000000000003
2023-04-03,1.3348,0.004699999999999999
2023-04-04,1.3344,-0.0003
2023-04-06,1.331,-0.0025
2023-04-07,1.3335,0.0019
2023-04-10,1.3328,-0.0005
2023-04-11,1.3318,-0.0008
2023-04-12,1.3263,-0.0040999999999999995
2023-04-13,1.3204,-0.0044
2023-04-14,1.3278,0.005600000000000001
2023-04-17,1.342,0.010700000000000001
2023-04-18,1.3497,0.005699999999999999
2023-04-19,1.3414,-0.0060999999999999995
2023-04-20,1.3407,-0.0005
2023-04-21,1.3181,-0.0169
2023-04-24,1.3058,-0.009300000000000001
2023-04-25,1.2965,-0.0070999999999999995
2023-04-26,1.302,0.0042
2023-04-27,1.3144,0.0095
2023-04-28,1.3214,0.0053
2023-05-04,1.3177,-0.0028000000000000004
2023-05-05,1.3095,-0.0062
2023-05-08,1.3154,0.0045000000000000005
2023-05-09,1.2995,-0.0121
2023-05-10,1.2917,-0.006
2023-05-11,1.2917,0.0
2023-05-12,1.2758,-0.0123
2023-05-15,1.2936,0.013999999999999999
2023-05-16,1.2852,-0.006500000000000001
2023-05-17,1.2829,-0.0018
2023-05-18,1.2873,0.0034000000000000002
2023-05-19,1.2837,-0.0028000000000000004
2023-05-22,1.2925,0.0069
2023-05-23,1.2773,-0.0118
2023-05-24,1.2643,-0.0102
2023-05-25,1.2648,0.0004
2023-05-26,1.2694,0.0036
2023-05-29,1.261,-0.0066
2023-05-30,1.2635,0.002
2023-05-31,1.2561,-0.0059
2023-06-01,1.2612,0.0040999999999999995
2023-06-02,1.2783,0.013600000000000001
2023-06-05,1.2741,-0.0033
2023-06-06,1.2628,-0.0089
2023-06-07,1.2596,-0.0025
2023-06-08,1.2673,0.0060999999999999995
2023-06-09,1.2728,0.0043
2023-06-12,1.2797,0.0054
2023-06-13,1.2872,0.0059
2023-06-14,1.2917,0.0034999999999999996
2023-06-15,1.3061,0.0111
2023-06-16,1.3185,0.0095
2023-06-19,1.3105,-0.0060999999999999995
2023-06-20,1.3079,-0.002
2023-06-21,1.2912,-0.0128
2023-06-26,1.2731,-0.013999999999999999
2023-06-27,1.2889,0.0124
2023-06-28,1.287,-0.0015
2023-06-29,1.2861,-0.0007000000000000001
2023-06-30,1.2932,0.0055000000000000005
2023-07-03,1.3113,0.013999999999999999
2023-07-04,1.312,0.0005
2023-07-05,1.3031,-0.0068000000000000005
2023-07-06,1.2965,-0.0051
2023-07-07,1.2936,-0.0022
2023-07-10,1.2969,0.0026
2023-07-11,1.304,0.0055000000000000005
2023-07-12,1.2971,-0.0053
2023-07-13,1.3161,0.0146
2023-07-14,1.3141,-0.0015
2023-07-17,1.3074,-0.0051
2023-07-18,1.3018,-0.0043
2023-07-19,1.3012,-0.0005
2023-07-20,1.2914,-0.0075
2023-07-21,1.2922,0.0006
2023-07-24,1.2887,-0.0027
2023-07-25,1.3234,0.0269
2023-07-26,1.3167,-0.0051
2023-07-27,1.3128,-0.003
2023-07-28,1.3393,0.0202
2023-07-31,1.3485,0.0069
2023-08-01,1.3424,-0.0045000000000000005
2023-08-02,1.3367,-0.0042
2023-08-03,1.3446,0.0059
2023-08-04,1.3506,0.0045000000000000005
2023-08-07,1.3429,-0.005699999999999999
2023-08-08,1.34,-0.0022
2023-08-09,1.3385,-0.0011
2023-08-10,1.3416,0.0023
2023-08-11,1.3152,-0.0197
2023-08-14,1.3103,-0.0037
2023-08-15,1.3101,-0.0002
2023-08-16,1.3015,-0.0066
2023-08-17,1.3075,0.0046
2023-08-18,1.2941,-0.0102
2023-08-21,1.2784,-0.0121
2023-08-22,1.2846,0.0048
2023-08-23,1.2636,-0.0163
2023-08-24,1.2705,0.0055000000000000005
2023-08-25,1.2626,-0.0062
2023-08-28,1.275,0.0098
2023-08-29,1.2909,0.0125
2023-08-30,1.2925,0.0012
2023-08-31,1.2859,-0.0051
2023-09-01,1.2946,0.0068000000000000005
2023-09-04,1.3092,0.0113
2023-09-05,1.303,-0.004699999999999999
2023-09-06,1.2998,-0.0025
2023-09-07,1.2829,-0.013000000000000001
2023-09-08,1.2783,-0.0036
2023-09-11,1.2893,0.0086
2023-09-12,1.2869,-0.0019
2023-09-13,1.2775,-0.0073
2023-09-14,1.275,-0.002
2023-09-15,1.2678,-0.005600000000000001
2023-09-18,1.2748,0.0055000000000000005
2023-09-19,1.2707,-0.0032
2023-09-20,1.2682,-0.002
2023-09-21,1.26,-0.006500000000000001
2023-09-22,1.2805,0.0163
2023-09-25,1.2725,-0.0062
2023-09-26,1.2699,-0.002
2023-09-27,1.2737,0.003
2023-09-28,1.2739,0.0002
2023-10-09,1.2716,-0.0018
2023-10-10,1.2592,-0.0098
2023-10-11,1.2624,0.0025
2023-10-12,1.2694,0.0055000000000000005
2023-10-13,1.2579,-0.0091
2023-10-16,1.2514,-0.0052
2023-10-17,1.2553,0.0031
2023-10-18,1.2415,-0.011000000000000001
2023-10-19,1.2215,-0.0161
2023-10-20,1.2126,-0.0073
2023-10-23,1.1979,-0.0121
2023-10-24,1.2057,0.006500000000000001
2023-10-25,1.2126,0.005699999999999999
2023-10-26,1.2152,0.0021
2023-10-27,1.23,0.012199999999999999
2023-10-30,1.2346,0.0037
2023-10-31,1.2319,-0.0022
2023-11-01,1.2339,0.0016
2023-11-02,1.228,-0.0048
2023-11-03,1.2381,0.008199999999999999
2023-11-06,1.2536,0.0125
2023-11-07,1.2536,0.0
2023-11-08,1.2527,-0.0007000000000000001
2023-11-09,1.2558,0.0025
2023-11-10,1.2501,-0.0045000000000000005
2023-11-13,1.2494,-0.0006
2023-11-14,1.25,0.0005
2023-11-15,1.2584,0.0067
2023-11-16,1.2498,-0.0068000000000000005
2023-11-17,1.2494,-0.0003
2023-11-20,1.2538,0.0034999999999999996
2023-11-21,1.2539,0.0001
2023-11-22,1.2423,-0.009300000000000001
2023-11-23,1.2494,0.005699999999999999
2023-11-24,1.2423,-0.005699999999999999
2023-11-27,1.2343,-0.0064
2023-11-28,1.2381,0.0031
2023-11-29,1.2307,-0.006
2023-11-30,1.2316,0.0007000000000000001
2023-12-01,1.2293,-0.0019
2023-12-04,1.2229,-0.0052
2023-12-05,1.2028,-0.016399999999999998
2023-12-06,1.2035,0.0006
2023-12-07,1.2015,-0.0017000000000000001
2023-12-08,1.2023,0.0007000000000000001
2023-12-11,1.2098,0.0062
2023-12-12,1.2138,0.0033
2023-12-13,1.1973,-0.013600000000000001
2023-12-14,1.1927,-0.0038
2023-12-15,1.19,-0.0023
2023-12-18,1.184,-0.005
2023-12-19,1.1853,0.0011
2023-12-20,1.175,-0.0087
2023-12-21,1.1862,0.0095
2023-12-22,1.1846,-0.0013
2023-12-25,1.1877,0.0026
2023-12-26,1.1805,-0.0060999999999999995
2023-12-27,1.1849,0.0037
2023-12-28,1.2108,0.0219
2023-12-29,1.2186,0.0064
2023-12-31,1.2185,-0.0001
2024-01-02,1.2079,-0.0087
2024-01-03,1.2063,-0.0013
2024-01-04,1.1972,-0.0075
2024-01-05,1.19,-0.006
2024-01-08,1.1743,-0.0132
2024-01-09,1.1775,0.0027
2024-01-10,1.1735,-0.0034000000000000002
2024-01-11,1.1793,0.0049
2024-01-12,1.1773,-0.0017000000000000001
2024-01-15,1.1776,0.0003
2024-01-16,1.1835,0.005
2024-01-17,1.1602,-0.0197
2024-01-18,1.1684,0.0070999999999999995
2024-01-19,1.1658,-0.0022
2024-01-22,1.138,-0.023799999999999998
2024-01-23,1.142,0.0034999999999999996
2024-01-24,1.1573,0.0134
2024-01-25,1.1818,0.0212
2024-01-26,1.1809,-0.0008
2024-01-29,1.1706,-0.0087
2024-01-30,1.1483,-0.0191
2024-01-31,1.1307,-0.015300000000000001
2024-02-01,1.1281,-0.0023
2024-02-02,1.1069,-0.018799999999999997
2024-02-05,1.0962,-0.0097
2024-02-06,1.1352,0.0356
2024-02-07,1.1436,0.0074
2024-02-08,1.1656,0.0192
2024-02-19,1.1842,0.016
2024-02-20,1.1906,0.0054
2024-02-21,1.2093,0.015700000000000002
2024-02-22,1.2233,0.0116
2024-02-23,1.2331,0.008
2024-02-26,1.2287,-0.0036
2024-02-27,1.25,0.0173
2024-02-28,1.222,-0.022400000000000003
2024-02-29,1.2482,0.021400000000000002
2024-03-01,1.2572,0.0072
2024-03-04,1.2542,-0.0024
2024-03-05,1.259,0.0038
2024-03-06,1.2545,-0.0036
2024-03-07,1.2451,-0.0075
2024-03-08,1.2482,0.0025
2024-03-11,1.269,0.0167
2024-03-12,1.2769,0.0062
2024-03-13,1.2746,-0.0018
2024-03-14,1.2738,-0.0006
2024-03-15,1.2774,0.0028000000000000004
2024-03-18,1.287,0.0075
2024-03-19,1.2787,-0.0064
2024-03-20,1.2836,0.0038
2024-03-21,1.2799,-0.0029
2024-03-22,1.2671,-0.01
2024-03-25,1.2609,-0.0049
2024-03-26,1.268,0.005600000000000001
2024-03-27,1.2542,-0.0109
2024-03-28,1.2585,0.0034000000000000002
2024-03-29,1.2656,0.005600000000000001
2024-04-01,1.2886,0.0182
2024-04-02,1.285,-0.0028000000000000004
2024-04-03,1.2814,-0.0028000000000000004
2024-04-08,1.2692,-0.0095
2024-04-09,1.2694,0.0002
2024-04-10,1.2602,-0.0072
2024-04-11,1.261,0.0006
2024-04-12,1.2566,-0.0034999999999999996
2024-04-15,1.2748,0.014499999999999999
2024-04-16,1.2594,-0.0121
2024-04-17,1.279,0.015600000000000001
2024-04-18,1.2829,0.003
2024-04-19,1.2793,-0.0028000000000000004
2024-04-22,1.2735,-0.0045000000000000005
2024-04-23,1.263,-0.008199999999999999
2024-04-24,1.2711,0.0064
2024-04-25,1.2753,0.0033
2024-04-26,1.2867,0.0089
2024-04-29,1.2954,0.0068000000000000005
2024-04-30,1.2972,0.0014000000000000002
2024-05-06,1.3134,0.0125
2024-05-07,1.3144,0.0008
2024-05-08,1.3066,-0.0059
2024-05-09,1.3157,0.006999999999999999
2024-05-10,1.3158,0.0001
2024-05-13,1.3159,0.0001
2024-05-14,1.3149,-0.0008
2024-05-15,1.3075,-0.005600000000000001
2024-05-16,1.3094,0.0015
2024-05-17,1.3184,0.0069
2024-05-20,1.3238,0.0040999999999999995
2024-05-21,1.32,-0.0029
2024-05-22,1.3193,-0.0005
2024-05-23,1.3084,-0.0083
2024-05-24,1.2992,-0.006999999999999999
2024-05-27,1.313,0.0106
2024-05-28,1.3068,-0.004699999999999999
2024-05-29,1.3074,0.0005
2024-05-30,1.2999,-0.005699999999999999
2024-05-31,1.2966,-0.0025
2024-06-03,1.2994,0.0022
2024-06-04,1.3051,0.0044
2024-06-05,1.2966,-0.006500000000000001
2024-06-06,1.2959,-0.0005
2024-06-07,1.2941,-0.0014000000000000002
2024-06-11,1.2843,-0.0076
2024-06-12,1.2867,0.0019
2024-06-13,1.283,-0.0029
2024-06-14,1.2897,0.0052
2024-06-17,1.2849,-0.0037
2024-06-18,1.2895,0.0036
2024-06-19,1.2882,-0.001
2024-06-20,1.2822,-0.004699999999999999
2024-06-21,1.2782,-0.0031
2024-06-24,1.2709,-0.005699999999999999
2024-06-25,1.2691,-0.0014000000000000002
2024-06-26,1.2776,0.0067
2024-06-27,1.2695,-0.0063
2024-06-28,1.276,0.0051
2024-06-30,1.2759,-0.0001
2024-07-01,1.2821,0.0049
2024-07-02,1.2808,-0.001
2024-07-03,1.2741,-0.0052
2024-07-04,1.2684,-0.0045000000000000005
2024-07-05,1.2634,-0.0039000000000000003
2024-07-08,1.2531,-0.008199999999999999
2024-07-09,1.2676,0.0116
2024-07-10,1.2658,-0.0014000000000000002
2024-07-11,1.2811,0.0121
2024-07-12,1.2834,0.0018
2024-07-15,1.284,0.0005
2024-07-16,1.2862,0.0017000000000000001
2024-07-17,1.2824,-0.003
2024-07-18,1.2876,0.0040999999999999995
2024-07-19,1.2906,0.0023
2024-07-22,1.283,-0.0059
2024-07-23,1.259,-0.0187
2024-07-24,1.2504,-0.0068000000000000005
2024-07-25,1.2431,-0.0058
2024-07-26,1.2502,0.005699999999999999
2024-07-29,1.2486,-0.0013
2024-07-30,1.2382,-0.0083
2024-07-31,1.2622,0.0194
2024-08-01,1.2564,-0.0046
2024-08-02,1.2441,-0.0098
2024-08-05,1.2286,-0.0125
2024-08-06,1.228,-0.0005
2024-08-07,1.232,0.0033
2024-08-08,1.2317,-0.0002
2024-08-09,1.2297,-0.0016
2024-08-12,1.2301,0.0003
2024-08-13,1.2345,0.0036
2024-08-14,1.228,-0.0053
2024-08-15,1.2368,0.0072
2024-08-16,1.2411,0.0034999999999999996
2024-08-19,1.2468,0.0046
2024-08-20,1.238,-0.0070999999999999995
2024-08-21,1.2366,-0.0011
2024-08-22,1.2364,-0.0002
2024-08-23,1.2423,0.0048
2024-08-26,1.2425,0.0002
2024-08-27,1.2389,-0.0029
2024-08-28,1.2317,-0.0058
2024-08-29,1.2257,-0.0049
2024-08-30,1.2396,0.0113
2024-09-02,1.2242,-0.0124
2024-09-03,1.2256,0.0011
2024-09-04,1.2184,-0.0059
2024-09-05,1.2193,0.0007000000000000001
2024-09-06,1.209,-0.0084
2024-09-09,1.1954,-0.011200000000000002
2024-09-10,1.1998,0.0037
2024-09-11,1.1932,-0.0055000000000000005
2024-09-12,1.1891,-0.0034000000000000002
2024-09-13,1.1864,-0.0023
2024-09-18,1.1932,0.005699999999999999
2024-09-19,1.2012,0.0067
2024-09-20,1.2028,0.0013
2024-09-23,1.2073,0.0037
2024-09-24,1.2522,0.037200000000000004
2024-09-25,1.2671,0.011899999999999999
2024-09-26,1.3144,0.0373
2024-09-27,1.3607,0.0352
2024-09-30,1.4616,0.0742
2024-10-08,1.5287,0.045899999999999996
2024-10-09,1.425,-0.0678
2024-10-10,1.454,0.0204
2024-10-11,1.4217,-0.0222
2024-10-14,1.447,0.0178
2024-10-15,1.4129,-0.0236
2024-10-16,1.4077,-0.0037
2024-10-17,1.3921,-0.0111
2024-10-18,1.4247,0.023399999999999997
2024-10-21,1.4242,-0.0004
2024-10-22,1.4336,0.0066
2024-10-23,1.4378,0.0029
2024-10-24,1.4256,-0.0085
2024-10-25,1.4304,0.0034000000000000002
2024-10-28,1.4312,0.0006
2024-10-29,1.4203,-0.0076
2024-10-30,1.4099,-0.0073
2024-10-31,1.408,-0.0013
2024-11-01,1.4103,0.0016
2024-11-04,1.4279,0.0125
2024-11-05,1.4557,0.0195
2024-11-06,1.4472,-0.0058
2024-11-07,1.484,0.0254
2024-11-08,1.4698,-0.0096
2024-11-11,1.4716,0.0012
2024-11-12,1.4599,-0.008
2024-11-13,1.4691,0.0063
2024-11-14,1.4508,-0.0125
2024-11-15,1.4314,-0.0134
2024-11-18,1.4248,-0.0046
2024-11-19,1.4345,0.0068000000000000005
2024-11-20,1.4381,0.0025
2024-11-21,1.4378,-0.0002
2024-11-22,1.3973,-0.0282
2024-11-25,1.3947,-0.0019
2024-11-26,1.396,0.0009
2024-11-27,1.4153,0.0138
2024-11-28,1.4044,-0.0077
2024-11-29,1.4163,0.0085
2024-12-02,1.4275,0.0079
2024-12-03,1.4321,0.0032
2024-12-04,1.4277,-0.0031
2024-12-05,1.4228,-0.0034000000000000002
2024-12-06,1.4414,0.0131
2024-12-09,1.4419,0.0003
2024-12-10,1.4522,0.0070999999999999995
2024-12-11,1.4519,-0.0002
2024-12-12,1.4673,0.0106
2024-12-13,1.4393,-0.0191
2024-12-16,1.4367,-0.0018
2024-12-17,1.4375,0.0006
2024-12-18,1.4419,0.0031
2024-12-19,1.4438,0.0013
2024-12-20,1.4379,-0.0040999999999999995
2024-12-23,1.4392,0.0009
2024-12-24,1.4582,0.0132
2024-12-25,1.4609,0.0019
2024-12-26,1.4616,0.0005
2024-12-27,1.4621,0.0003
2024-12-30,1.4695,0.0051
2024-12-31,1.4511,-0.0125
2025-01-02,1.4127,-0.0265
2025-01-03,1.398,-0.0104
2025-01-06,1.3968,-0.0009
2025-01-07,1.4069,0.0072
2025-01-08,1.4076,0.0005
2025-01-09,1.4026,-0.0036
2025-01-10,1.3844,-0.013000000000000001
2025-01-13,1.3788,-0.004
2025-01-14,1.4097,0.022400000000000003
2025-01-15,1.4014,-0.0059
2025-01-16,1.405,0.0026
2025-01-17,1.4088,0.0027
2025-01-20,1.4189,0.0072
2025-01-21,1.42,0.0008
2025-01-22,1.4085,-0.008100000000000001
2025-01-23,1.4138,0.0038
2025-01-24,1.4226,0.0062
2025-01-27,1.4237,0.0008
2025-02-05,1.4104,-0.009300000000000001
2025-02-06,1.4228,0.0088
2025-02-07,1.4388,0.011200000000000002
2025-02-10,1.44,0.0008
2025-02-11,1.4387,-0.0009
2025-02-12,1.4483,0.0067
2025-02-13,1.4449,-0.0023
2025-02-14,1.4573,0.0086
2025-02-17,1.4597,0.0016
2025-02-18,1.453,-0.0046
2025-02-19,1.4589,0.0040999999999999995
2025-02-20,1.4599,0.0007000000000000001
2025-02-21,1.4688,0.0060999999999999995
2025-02-24,1.4638,-0.0034000000000000002
2025-02-25,1.4491,-0.01
2025-02-26,1.4566,0.0052
2025-02-27,1.46,0.0023
2025-02-28,1.4362,-0.0163
2025-03-03,1.4386,0.0017000000000000001
2025-03-04,1.4382,-0.0003
2025-03-05,1.4459,0.0054
2025-03-06,1.4602,0.009899999999999999
2025-03-07,1.458,-0.0015
2025-03-10,1.4528,-0.0036
2025-03-11,1.4569,0.0028000000000000004
2025-03-12,1.454,-0.002
2025-03-13,1.4527,-0.0009
2025-03-14,1.4823,0.0204
2025-03-17,1.4795,-0.0019
2025-03-18,1.4854,0.004
2025-03-19,1.4878,0.0016
2025-03-20,1.4766,-0.0075
2025-03-21,1.4548,-0.0148
2025-03-24,1.4607,0.0040999999999999995
2025-03-25,1.462,0.0009
2025-03-26,1.4618,-0.0001
2025-03-27,1.467,0.0036
2025-03-28,1.4592,-0.0053
2025-03-31,1.4503,-0.0060999999999999995
2025-04-01,1.4498,-0.0003
2025-04-02,1.4501,0.0002
2025-04-03,1.4401,-0.0069
2025-04-07,1.3322,-0.07490000000000001
2025-04-08,1.3567,0.0184
2025-04-09,1.3666,0.0073
2025-04-10,1.3886,0.0161
2025-04-11,1.3956,0.005
2025-04-14,1.4032,0.0054
2025-04-15,1.4065,0.0024
2025-04-16,1.4036,-0.0021
2025-04-17,1.4018,-0.0013
2025-04-18,1.4061,0.0031
2025-04-21,1.4148,0.0062
2025-04-22,1.4176,0.002
2025-04-23,1.4247,0.005
2025-04-24,1.4254,0.0005
2025-04-25,1.4282,0.002
2025-04-28,1.4259,-0.0016
2025-04-29,1.4229,-0.0021
2025-04-30,1.4202,-0.0019
2025-05-06,1.4338,0.0096
2025-05-07,1.4441,0.0072
2025-05-08,1.4551,0.0076
2025-05-09,1.4538,-0.0009
2025-05-12,1.4676,0.0095
2025-05-13,1.4686,0.0007000000000000001
2025-05-14,1.486,0.0118
2025-05-15,1.4761,-0.0067
2025-05-16,1.4718,-0.0029
2025-05-19,1.4693,-0.0017000000000000001
2025-05-20,1.4794,0.0069
2025-05-21,1.4863,0.004699999999999999
2025-05-22,1.483,-0.0022
2025-05-23,1.4706,-0.0084
2025-05-26,1.464,-0.0045000000000000005
2025-05-27,1.4578,-0.0042
2025-05-28,1.4585,0.0005
2025-05-29,1.4662,0.0053
2025-05-30,1.458,-0.005600000000000001
2025-06-03,1.4614,0.0023
2025-06-04,1.4686,0.0049
2025-06-05,1.4742,0.0038
2025-06-06,1.4734,-0.0005
2025-06-09,1.4765,0.0021
2025-06-10,1.4698,-0.0045000000000000005
2025-06-11,1.4818,0.008199999999999999
2025-06-12,1.4828,0.0007000000000000001
2025-06-13,1.472,-0.0073
2025-06-16,1.477,0.0034000000000000002
2025-06-17,1.4749,-0.0014000000000000002
2025-06-18,1.4801,0.0034999999999999996
2025-06-19,1.468,-0.008199999999999999
2025-06-20,1.4703,0.0016
2025-06-23,1.4773,0.0048
2025-06-24,1.4963,0.0129
2025-06-25,1.5187,0.015
2025-06-26,1.5139,-0.0032
2025-06-27,1.5068,-0.004699999999999999
2025-06-30,1.512,0.0034999999999999996
2025-07-01,1.5155,0.0023
2025-07-02,1.5144,-0.0007000000000000001
2025-07-03,1.5255,0.0073
2025-07-04,1.5286,0.002
2025-07-07,1.5238,-0.0031
2025-07-08,1.5367,0.0085
2025-07-09,1.5369,0.0001
2025-07-10,1.5431,0.004
2025-07-11,1.5484,0.0034000000000000002
2025-07-14,1.5496,0.0008
2025-07-15,1.5476,-0.0013
2025-07-16,1.5456,-0.0013
2025-07-17,1.5539,0.0054
2025-07-18,1.5631,0.0059
2025-07-21,1.5729,0.0063
2025-07-22,1.5818,0.005699999999999999
2025-07-23,1.5842,0.0015
2025-07-24,1.595,0.0068000000000000005
2025-07-25,1.589,-0.0038
2025-07-28,1.5991,0.0064
2025-07-29,1.6032,0.0026
2025-07-30,1.6025,-0.0004
2025-07-31,1.578,-0.015300000000000001
2025-08-01,1.5734,-0.0029
2025-08-04,1.5806,0.0046
2025-08-05,1.5955,0.009399999999999999
